LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,06/06/2017 06:15:00,32.00,777.00,459.00,138.00,67.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 07:15:00,30.00,777.00,452.00,136.00,68.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 08:16:00,33.00,789.00,458.00,136.00,67.00,46.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 09:16:00,31.00,782.00,461.00,135.00,68.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 10:16:00,33.00,786.00,463.00,138.00,70.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 11:16:00,31.00,787.00,467.00,136.00,70.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 12:17:00,31.00,797.00,471.00,140.00,70.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 13:17:00,31.00,786.00,465.00,138.00,71.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 14:17:00,32.00,797.00,467.00,139.00,71.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 15:17:00,32.00,797.00,467.00,137.00,72.00,47.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 15:57:00,31.00,790.00,468.00,141.00,71.00,50.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 17:03:00,32.00,785.00,463.00,135.00,70.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 18:03:00,33.00,794.00,453.00,137.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 19:04:00,32.00,792.00,468.00,137.00,70.00,46.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2017 20:04:00,30.00,790.00,463.00,137.00,69.00,46.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/06/2017 21:04:00,32.00,792.00,460.00,137.00,70.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 22:04:00,31.00,787.00,459.00,136.00,69.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2017 23:05:00,32.00,785.00,457.00,136.00,67.00,46.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 00:05:00,31.00,792.00,460.00,137.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 01:05:00,31.00,786.00,458.00,134.00,72.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 02:05:00,33.00,790.00,465.00,139.00,71.00,45.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 03:05:00,31.00,791.00,464.00,137.00,68.00,46.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 04:06:00,32.00,793.00,463.00,139.00,70.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 05:06:00,32.00,795.00,464.00,137.00,71.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 06:06:00,33.00,793.00,468.00,141.00,70.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 07:06:00,31.00,791.00,463.00,137.00,70.00,45.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 08:07:00,33.00,790.00,466.00,137.00,70.00,48.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 09:07:00,31.00,795.00,467.00,137.00,69.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 10:07:00,34.00,794.00,470.00,136.00,71.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 11:07:00,31.00,798.00,469.00,139.00,71.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 12:07:00,31.00,796.00,470.00,138.00,71.00,47.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 13:08:00,32.00,797.00,470.00,140.00,72.00,47.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/07/2017 14:08:00,32.00,795.00,466.00,140.00,70.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 15:08:00,33.00,786.00,464.00,136.00,71.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 16:08:00,31.00,793.00,463.00,138.00,70.00,46.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 17:09:00,31.00,781.00,460.00,137.00,69.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 18:09:00,31.00,784.00,460.00,137.00,70.00,46.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 19:09:00,32.00,784.00,460.00,139.00,67.00,45.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/07/2017 20:09:00,31.00,786.00,465.00,134.00,69.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2017 21:10:00,32.00,779.00,460.00,134.00,69.00,47.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/07/2017 22:10:00,32.00,780.00,458.00,136.00,68.00,45.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2017 23:10:00,31.00,777.00,464.00,134.00,68.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 00:10:00,31.00,785.00,458.00,135.00,70.00,46.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 01:10:00,32.00,795.00,471.00,137.00,72.00,47.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2017 02:11:00,31.00,790.00,460.00,136.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 03:11:00,32.00,800.00,472.00,139.00,71.00,48.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 04:11:00,32.00,811.00,481.00,141.00,74.00,49.00,66.00,43.00,27.00,APPROVED
AK: ANCHORAGE,06/08/2017 05:11:00,33.00,799.00,460.00,140.00,71.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 06:12:00,33.00,794.00,471.00,136.00,71.00,47.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2017 07:12:00,33.00,825.00,498.00,146.00,77.00,49.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 08:12:00,32.00,818.00,486.00,151.00,76.00,48.00,70.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2017 09:12:00,34.00,836.00,493.00,149.00,77.00,49.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 10:12:00,33.00,831.00,497.00,147.00,77.00,49.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2017 11:13:00,31.00,827.00,490.00,147.00,74.00,48.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 12:13:00,31.00,812.00,485.00,143.00,74.00,50.00,70.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 13:13:00,31.00,806.00,472.00,139.00,72.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 14:13:00,33.00,802.00,475.00,141.00,72.00,48.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 15:14:00,31.00,799.00,471.00,142.00,71.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 16:14:00,33.00,798.00,464.00,137.00,74.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 17:14:00,31.00,787.00,458.00,138.00,70.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 18:14:00,31.00,793.00,460.00,136.00,68.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 19:14:00,32.00,786.00,462.00,134.00,70.00,46.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 20:15:00,32.00,796.00,463.00,140.00,69.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2017 21:15:00,33.00,790.00,470.00,138.00,68.00,47.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 22:15:00,31.00,788.00,466.00,135.00,72.00,44.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2017 23:15:00,33.00,799.00,465.00,136.00,72.00,45.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2017 00:16:00,33.00,794.00,470.00,136.00,71.00,46.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 01:16:00,33.00,802.00,469.00,137.00,69.00,46.00,63.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2017 02:16:00,32.00,801.00,469.00,137.00,71.00,48.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 03:16:00,32.00,801.00,468.00,141.00,71.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 04:16:00,31.00,799.00,470.00,137.00,72.00,48.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 05:17:00,33.00,802.00,465.00,136.00,72.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 06:17:00,32.00,802.00,474.00,139.00,71.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 07:17:00,32.00,801.00,472.00,138.00,72.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 08:17:00,32.00,801.00,474.00,138.00,74.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 09:18:00,31.00,800.00,473.00,136.00,73.00,49.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 10:18:00,31.00,807.00,481.00,144.00,72.00,47.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2017 11:18:00,31.00,809.00,482.00,144.00,75.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 12:18:00,32.00,812.00,482.00,146.00,74.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 13:18:00,32.00,819.00,487.00,143.00,73.00,48.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 14:19:00,32.00,820.00,483.00,145.00,72.00,49.00,67.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2017 15:19:00,31.00,822.00,487.00,141.00,75.00,50.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 16:19:00,32.00,831.00,491.00,146.00,75.00,49.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 17:19:00,34.00,817.00,493.00,143.00,73.00,48.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 18:20:00,32.00,808.00,477.00,144.00,73.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2017 19:20:00,33.00,812.00,475.00,145.00,74.00,47.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 20:20:00,32.00,811.00,476.00,142.00,72.00,48.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 21:20:00,32.00,814.00,477.00,140.00,72.00,46.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 22:21:00,31.00,817.00,484.00,141.00,75.00,48.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2017 23:21:00,33.00,818.00,492.00,141.00,75.00,46.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2017 00:21:00,31.00,824.00,488.00,147.00,74.00,46.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 01:21:00,33.00,817.00,490.00,142.00,76.00,48.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 02:21:00,32.00,813.00,489.00,138.00,73.00,47.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 03:22:00,32.00,816.00,480.00,141.00,76.00,46.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2017 04:22:00,33.00,810.00,481.00,140.00,73.00,47.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 05:22:00,33.00,806.00,479.00,143.00,72.00,48.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 06:22:00,32.00,807.00,480.00,142.00,72.00,48.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2017 07:23:00,32.00,803.00,475.00,140.00,70.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 08:23:00,33.00,804.00,474.00,140.00,71.00,46.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 09:23:00,33.00,806.00,476.00,141.00,73.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 10:23:00,31.00,805.00,476.00,138.00,70.00,49.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 11:23:00,30.00,807.00,473.00,144.00,71.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 12:24:00,32.00,806.00,470.00,139.00,71.00,49.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 13:24:00,33.00,803.00,478.00,142.00,72.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 14:24:00,32.00,802.00,475.00,141.00,72.00,47.00,66.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2017 15:24:00,32.00,801.00,469.00,138.00,71.00,48.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 16:25:00,31.00,799.00,468.00,139.00,70.00,47.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 17:25:00,33.00,803.00,472.00,139.00,71.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 18:25:00,32.00,788.00,465.00,139.00,68.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 19:25:00,31.00,799.00,469.00,140.00,70.00,46.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 20:25:00,31.00,801.00,466.00,141.00,71.00,47.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 21:26:00,29.00,792.00,461.00,136.00,69.00,47.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2017 22:26:00,31.00,795.00,463.00,136.00,70.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2017 23:26:00,32.00,784.00,457.00,134.00,66.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 00:26:00,31.00,783.00,459.00,135.00,68.00,48.00,62.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/11/2017 01:27:00,32.00,788.00,461.00,136.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 02:27:00,33.00,783.00,454.00,136.00,71.00,47.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 03:27:00,32.00,788.00,457.00,135.00,69.00,46.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 04:27:00,32.00,783.00,458.00,136.00,69.00,45.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 05:27:00,32.00,781.00,457.00,132.00,70.00,45.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 06:28:00,33.00,783.00,457.00,136.00,69.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 07:28:00,31.00,780.00,457.00,135.00,66.00,46.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 08:28:00,32.00,781.00,453.00,136.00,68.00,46.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/11/2017 09:28:00,31.00,785.00,463.00,136.00,67.00,45.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 10:29:00,31.00,793.00,464.00,135.00,72.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 11:29:00,33.00,790.00,470.00,136.00,70.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 12:29:00,31.00,796.00,459.00,138.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 13:29:00,33.00,796.00,462.00,139.00,69.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 14:29:00,33.00,795.00,469.00,140.00,70.00,48.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 15:30:00,32.00,798.00,470.00,137.00,72.00,47.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/11/2017 16:30:00,34.00,797.00,470.00,139.00,71.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 17:30:00,33.00,794.00,462.00,139.00,70.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 18:30:00,32.00,791.00,461.00,139.00,70.00,47.00,62.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/11/2017 19:31:00,32.00,781.00,456.00,137.00,70.00,47.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 20:31:00,32.00,781.00,459.00,135.00,69.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2017 21:31:00,32.00,775.00,448.00,135.00,68.00,45.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 22:31:00,31.00,775.00,453.00,138.00,66.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2017 23:31:00,32.00,785.00,452.00,135.00,68.00,48.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/12/2017 00:32:00,32.00,784.00,454.00,132.00,69.00,45.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 01:32:00,31.00,781.00,454.00,138.00,68.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 02:32:00,31.00,781.00,454.00,134.00,67.00,45.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 03:32:00,30.00,781.00,457.00,135.00,69.00,48.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 04:33:00,31.00,786.00,450.00,133.00,71.00,46.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 05:33:00,31.00,777.00,449.00,134.00,67.00,46.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 06:33:00,33.00,780.00,454.00,131.00,66.00,44.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 07:33:00,31.00,783.00,449.00,134.00,68.00,46.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 08:33:00,31.00,775.00,450.00,135.00,67.00,47.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 09:34:00,31.00,781.00,448.00,132.00,66.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 10:34:00,32.00,784.00,449.00,133.00,67.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 11:34:00,32.00,783.00,451.00,131.00,68.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 12:34:00,31.00,787.00,458.00,139.00,69.00,46.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 13:35:00,31.00,789.00,464.00,138.00,69.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 14:35:00,30.00,792.00,461.00,138.00,70.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 15:35:00,31.00,794.00,467.00,137.00,71.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 16:35:00,32.00,797.00,473.00,139.00,69.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 17:35:00,33.00,798.00,468.00,140.00,72.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 18:36:00,33.00,787.00,459.00,142.00,69.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 19:36:00,31.00,791.00,464.00,136.00,69.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 20:36:00,31.00,787.00,466.00,137.00,69.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2017 21:36:00,31.00,787.00,459.00,140.00,71.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 22:37:00,31.00,784.00,465.00,139.00,70.00,46.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2017 23:37:00,31.00,781.00,455.00,137.00,70.00,48.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 00:37:00,32.00,783.00,456.00,132.00,68.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 01:37:00,31.00,785.00,458.00,134.00,69.00,46.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/13/2017 02:37:00,31.00,780.00,455.00,135.00,68.00,45.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 03:38:00,32.00,789.00,459.00,136.00,69.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 04:38:00,33.00,800.00,477.00,139.00,72.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 05:38:00,32.00,797.00,460.00,138.00,72.00,47.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/13/2017 06:38:00,33.00,782.00,455.00,136.00,69.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 07:39:00,31.00,785.00,457.00,133.00,68.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 08:39:00,30.00,783.00,459.00,135.00,69.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 09:39:00,31.00,790.00,461.00,139.00,71.00,46.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/13/2017 10:39:00,32.00,801.00,473.00,139.00,72.00,48.00,64.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/13/2017 11:39:00,33.00,817.00,494.00,145.00,74.00,49.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/13/2017 12:40:00,32.00,817.00,491.00,142.00,76.00,51.00,70.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 13:40:00,33.00,828.00,491.00,147.00,77.00,50.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 14:40:00,32.00,823.00,496.00,146.00,76.00,51.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 15:40:00,30.00,803.00,474.00,140.00,72.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 16:41:00,32.00,784.00,458.00,138.00,69.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 17:26:00,32.00,779.00,461.00,139.00,71.00,47.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/13/2017 18:33:00,32.00,777.00,451.00,136.00,67.00,45.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 19:33:00,30.00,778.00,454.00,133.00,68.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/13/2017 20:33:00,31.00,769.00,445.00,135.00,68.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 21:33:00,32.00,772.00,452.00,133.00,67.00,46.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/13/2017 22:34:00,31.00,773.00,450.00,133.00,70.00,48.00,65.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/13/2017 23:34:00,30.00,782.00,458.00,135.00,69.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 00:34:00,30.00,783.00,448.00,135.00,68.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 01:34:00,29.00,781.00,456.00,135.00,68.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 02:35:00,31.00,782.00,452.00,136.00,68.00,44.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 03:35:00,30.00,786.00,456.00,133.00,68.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 04:35:00,31.00,787.00,449.00,135.00,68.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 05:35:00,31.00,772.00,454.00,132.00,69.00,45.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 06:35:00,30.00,778.00,452.00,133.00,67.00,44.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 07:36:00,32.00,782.00,462.00,134.00,68.00,46.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 08:36:00,31.00,806.00,476.00,141.00,72.00,48.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 09:36:00,32.00,824.00,496.00,143.00,77.00,49.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/14/2017 10:36:00,31.00,817.00,483.00,143.00,74.00,48.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 11:37:00,30.00,789.00,467.00,139.00,73.00,48.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 12:37:00,32.00,786.00,463.00,137.00,69.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 13:37:00,31.00,793.00,462.00,135.00,70.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 14:37:00,31.00,792.00,462.00,137.00,69.00,47.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2017 15:37:00,31.00,794.00,472.00,141.00,70.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 16:38:00,31.00,792.00,465.00,138.00,69.00,47.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/14/2017 17:38:00,33.00,788.00,463.00,138.00,69.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 18:38:00,32.00,781.00,454.00,137.00,70.00,48.00,64.00,41.00,25.00,APPROVED
