LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/30/2011 20:07:00,,2223.00,1318.00,388.00,181.00,129.00,175.00,69.00,40.00,APPROVED
NC: CHARLOTTE,01/30/2011 21:07:00,,2219.00,1323.00,383.00,181.00,130.00,173.00,72.00,41.00,APPROVED
NC: CHARLOTTE,01/30/2011 22:07:00,,2213.00,1312.00,388.00,182.00,131.00,173.00,70.00,41.00,APPROVED
NC: CHARLOTTE,01/30/2011 23:07:00,,2224.00,1315.00,382.00,182.00,130.00,177.00,66.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 00:08:00,,2213.00,1306.00,379.00,179.00,125.00,180.00,61.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 01:08:00,,2206.00,1292.00,384.00,176.00,126.00,180.00,59.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 02:08:00,,2200.00,1288.00,381.00,176.00,129.00,179.00,57.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 03:08:00,,2194.00,1285.00,383.00,173.00,127.00,180.00,56.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 04:08:00,,2188.00,1271.00,379.00,178.00,127.00,175.00,56.00,42.00,APPROVED
NC: CHARLOTTE,01/31/2011 05:09:00,,2180.00,1280.00,378.00,176.00,130.00,179.00,56.00,42.00,APPROVED
NC: CHARLOTTE,01/31/2011 06:09:00,,2191.00,1286.00,384.00,173.00,127.00,178.00,56.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 07:09:00,,2195.00,1272.00,382.00,172.00,129.00,178.00,55.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 08:09:00,,2245.00,1312.00,391.00,178.00,130.00,184.00,56.00,42.00,APPROVED
NC: CHARLOTTE,01/31/2011 09:09:00,,2209.00,1307.00,395.00,178.00,131.00,181.00,55.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 10:10:00,,2182.00,1279.00,389.00,177.00,127.00,176.00,55.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 11:10:00,,2174.00,1264.00,384.00,175.00,130.00,179.00,54.00,39.00,APPROVED
NC: CHARLOTTE,01/31/2011 12:10:00,,2170.00,1252.00,383.00,174.00,130.00,175.00,52.00,39.00,APPROVED
NC: CHARLOTTE,01/31/2011 13:10:00,,2147.00,1265.00,381.00,175.00,130.00,174.00,51.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 14:10:00,,2152.00,1261.00,381.00,177.00,131.00,178.00,53.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 15:11:00,,2155.00,1265.00,392.00,181.00,131.00,179.00,54.00,42.00,APPROVED
NC: CHARLOTTE,01/31/2011 16:11:00,,2166.00,1272.00,395.00,179.00,130.00,179.00,54.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 17:11:00,,2173.00,1284.00,392.00,177.00,132.00,181.00,53.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 18:11:00,,2188.00,1293.00,400.00,181.00,132.00,183.00,55.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 19:11:00,,2184.00,1299.00,395.00,179.00,132.00,180.00,55.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 20:12:00,,2191.00,1300.00,396.00,180.00,132.00,183.00,55.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 21:12:00,,2191.00,1289.00,398.00,178.00,132.00,185.00,55.00,40.00,APPROVED
NC: CHARLOTTE,01/31/2011 22:12:00,,2184.00,1296.00,394.00,178.00,128.00,179.00,54.00,41.00,APPROVED
NC: CHARLOTTE,01/31/2011 23:12:00,,2194.00,1284.00,391.00,178.00,130.00,181.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 00:12:00,,2186.00,1278.00,392.00,178.00,126.00,180.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 01:13:00,,2174.00,1289.00,388.00,180.00,131.00,178.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 02:13:00,,2170.00,1272.00,392.00,176.00,131.00,179.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 03:13:00,,2180.00,1264.00,390.00,178.00,132.00,175.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 04:13:00,,2185.00,1268.00,389.00,179.00,131.00,176.00,53.00,41.00,APPROVED
NC: CHARLOTTE,02/01/2011 05:14:00,,2169.00,1271.00,392.00,178.00,130.00,176.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 06:14:00,,2157.00,1264.00,391.00,181.00,131.00,176.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 07:14:00,,2162.00,1250.00,385.00,177.00,129.00,175.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 08:14:00,,2143.00,1249.00,388.00,177.00,131.00,175.00,53.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 09:14:00,,2153.00,1245.00,385.00,175.00,132.00,174.00,54.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 10:15:00,,2163.00,1244.00,382.00,177.00,129.00,171.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 11:15:00,,2156.00,1257.00,383.00,174.00,128.00,175.00,52.00,41.00,APPROVED
NC: CHARLOTTE,02/01/2011 12:15:00,,2159.00,1246.00,384.00,174.00,129.00,173.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 13:15:00,,2148.00,1246.00,379.00,176.00,128.00,175.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 14:49:00,,2121.00,1204.00,358.00,169.00,125.00,166.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 15:49:00,,2132.00,1231.00,374.00,169.00,128.00,169.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 16:49:00,,2112.00,1218.00,369.00,174.00,128.00,170.00,50.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 17:50:00,,2123.00,1220.00,367.00,171.00,125.00,172.00,50.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 18:50:00,,2115.00,1232.00,371.00,170.00,125.00,170.00,51.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 19:50:00,,2115.00,1239.00,365.00,173.00,127.00,172.00,53.00,39.00,APPROVED
NC: CHARLOTTE,02/01/2011 20:50:00,,2136.00,1229.00,375.00,173.00,125.00,176.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 21:50:00,,2137.00,1243.00,378.00,174.00,129.00,173.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 22:51:00,,2147.00,1255.00,377.00,173.00,128.00,175.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/01/2011 23:51:00,,2160.00,1256.00,380.00,176.00,127.00,175.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 00:51:00,,2172.00,1271.00,385.00,175.00,129.00,179.00,53.00,42.00,APPROVED
NC: CHARLOTTE,02/02/2011 01:51:00,,2180.00,1274.00,386.00,173.00,130.00,181.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 02:51:00,,2181.00,1277.00,390.00,177.00,129.00,179.00,55.00,39.00,APPROVED
NC: CHARLOTTE,02/02/2011 03:52:00,,2200.00,1312.00,402.00,180.00,130.00,185.00,57.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 04:52:00,,2383.00,1457.00,452.00,197.00,142.00,198.00,63.00,43.00,APPROVED
NC: CHARLOTTE,02/02/2011 05:52:00,,2426.00,1491.00,458.00,199.00,142.00,202.00,62.00,43.00,APPROVED
NC: CHARLOTTE,02/02/2011 06:52:00,,2395.00,1448.00,444.00,197.00,143.00,198.00,61.00,42.00,APPROVED
NC: CHARLOTTE,02/02/2011 07:52:00,,2220.00,1313.00,405.00,180.00,131.00,186.00,55.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 08:53:00,,2152.00,1245.00,370.00,174.00,122.00,177.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 09:53:00,,2190.00,1272.00,379.00,176.00,126.00,178.00,54.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 10:53:00,,2258.00,1373.00,418.00,186.00,135.00,192.00,60.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 11:53:00,,2224.00,1342.00,416.00,187.00,135.00,195.00,62.00,43.00,APPROVED
NC: CHARLOTTE,02/02/2011 12:53:00,,2180.00,1286.00,395.00,178.00,131.00,181.00,55.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 13:54:00,,2177.00,1284.00,391.00,177.00,129.00,181.00,53.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 14:54:00,,2191.00,1280.00,387.00,177.00,129.00,184.00,55.00,39.00,APPROVED
NC: CHARLOTTE,02/02/2011 15:54:00,,2178.00,1279.00,381.00,176.00,127.00,180.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 16:54:00,,2183.00,1281.00,381.00,175.00,129.00,181.00,55.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 17:54:00,,2205.00,1304.00,387.00,177.00,127.00,181.00,56.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 18:55:00,,2230.00,1317.00,390.00,181.00,129.00,184.00,58.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 19:55:00,,2204.00,1313.00,386.00,178.00,129.00,183.00,58.00,42.00,APPROVED
NC: CHARLOTTE,02/02/2011 20:55:00,,2208.00,1306.00,387.00,178.00,128.00,182.00,58.00,42.00,APPROVED
NC: CHARLOTTE,02/02/2011 21:55:00,,2218.00,1300.00,393.00,178.00,129.00,180.00,56.00,40.00,APPROVED
NC: CHARLOTTE,02/02/2011 22:56:00,,2206.00,1300.00,386.00,176.00,126.00,181.00,56.00,41.00,APPROVED
NC: CHARLOTTE,02/02/2011 23:56:00,,2202.00,1284.00,382.00,174.00,127.00,179.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/03/2011 00:56:00,,2193.00,1279.00,389.00,177.00,129.00,178.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/03/2011 01:56:00,,2141.00,1251.00,374.00,173.00,127.00,176.00,54.00,41.00,APPROVED
NC: CHARLOTTE,02/03/2011 02:56:00,,2152.00,1232.00,370.00,171.00,122.00,174.00,51.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 03:57:00,,2123.00,1222.00,367.00,169.00,124.00,173.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 04:57:00,,2110.00,1211.00,362.00,169.00,124.00,168.00,48.00,40.00,APPROVED
NC: CHARLOTTE,02/03/2011 05:57:00,,2100.00,1202.00,361.00,168.00,125.00,167.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 06:57:00,,2087.00,1188.00,357.00,164.00,123.00,165.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/03/2011 07:57:00,,2090.00,1176.00,356.00,169.00,122.00,166.00,50.00,41.00,APPROVED
NC: CHARLOTTE,02/03/2011 08:58:00,,2074.00,1179.00,357.00,165.00,124.00,161.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 09:58:00,,2065.00,1177.00,358.00,165.00,123.00,165.00,48.00,41.00,APPROVED
NC: CHARLOTTE,02/03/2011 10:58:00,,2063.00,1168.00,351.00,167.00,124.00,163.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 11:58:00,,2059.00,1162.00,355.00,165.00,121.00,160.00,47.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 12:58:00,,2049.00,1156.00,353.00,164.00,122.00,159.00,49.00,37.00,APPROVED
NC: CHARLOTTE,02/03/2011 13:59:00,,2036.00,1147.00,350.00,166.00,120.00,163.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 14:59:00,,2040.00,1151.00,353.00,166.00,122.00,161.00,48.00,38.00,APPROVED
NC: CHARLOTTE,02/03/2011 15:59:00,,2049.00,1165.00,351.00,167.00,124.00,161.00,47.00,40.00,APPROVED
NC: CHARLOTTE,02/03/2011 16:59:00,,2069.00,1169.00,358.00,165.00,122.00,161.00,48.00,38.00,APPROVED
NC: CHARLOTTE,02/03/2011 17:59:00,,2089.00,1186.00,358.00,166.00,122.00,167.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 19:00:00,,2096.00,1192.00,361.00,167.00,122.00,167.00,47.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 20:00:00,,2091.00,1190.00,354.00,164.00,124.00,165.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 21:00:00,,2071.00,1188.00,359.00,169.00,122.00,167.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/03/2011 22:00:00,,2071.00,1179.00,352.00,165.00,119.00,165.00,48.00,38.00,APPROVED
NC: CHARLOTTE,02/03/2011 23:00:00,,2077.00,1178.00,354.00,167.00,122.00,165.00,49.00,38.00,APPROVED
NC: CHARLOTTE,02/04/2011 00:01:00,,2077.00,1180.00,351.00,165.00,122.00,163.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 01:01:00,,2072.00,1182.00,353.00,163.00,124.00,165.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 02:01:00,,2171.00,1243.00,374.00,176.00,126.00,171.00,52.00,41.00,APPROVED
NC: CHARLOTTE,02/04/2011 03:01:00,,2196.00,1269.00,388.00,175.00,133.00,174.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 04:01:00,,2181.00,1260.00,381.00,176.00,131.00,170.00,53.00,38.00,APPROVED
NC: CHARLOTTE,02/04/2011 05:02:00,,2125.00,1209.00,371.00,170.00,129.00,167.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 06:02:00,,2078.00,1174.00,361.00,169.00,124.00,163.00,48.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 07:02:00,,2051.00,1159.00,348.00,167.00,123.00,161.00,47.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 08:02:00,,2051.00,1153.00,351.00,166.00,118.00,159.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 09:03:00,,2065.00,1174.00,354.00,165.00,124.00,161.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 10:03:00,,2098.00,1197.00,360.00,168.00,127.00,162.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 11:03:00,,2112.00,1209.00,366.00,171.00,128.00,165.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 12:03:00,,2103.00,1204.00,366.00,170.00,126.00,164.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 13:03:00,,2076.00,1185.00,365.00,170.00,125.00,162.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 14:38:00,,2058.00,1161.00,344.00,163.00,122.00,159.00,48.00,38.00,APPROVED
NC: CHARLOTTE,02/04/2011 15:38:00,,2112.00,1207.00,373.00,170.00,130.00,163.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/04/2011 16:38:00,,2175.00,1259.00,391.00,178.00,132.00,173.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 17:38:00,,2206.00,1282.00,397.00,180.00,131.00,173.00,53.00,41.00,APPROVED
NC: CHARLOTTE,02/04/2011 18:38:00,,2225.00,1306.00,402.00,181.00,135.00,178.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 19:39:00,,2262.00,1325.00,409.00,182.00,136.00,181.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 20:39:00,,2278.00,1340.00,416.00,187.00,139.00,181.00,55.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 21:39:00,,2231.00,1300.00,402.00,187.00,134.00,175.00,55.00,40.00,APPROVED
NC: CHARLOTTE,02/04/2011 22:39:00,,2262.00,1322.00,409.00,184.00,135.00,180.00,56.00,41.00,APPROVED
NC: CHARLOTTE,02/04/2011 23:39:00,,2311.00,1372.00,427.00,192.00,138.00,187.00,57.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 00:40:00,,2323.00,1369.00,429.00,193.00,140.00,187.00,58.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 01:40:00,,2247.00,1323.00,412.00,183.00,134.00,181.00,56.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 02:40:00,,2207.00,1285.00,404.00,182.00,137.00,178.00,54.00,42.00,APPROVED
NC: CHARLOTTE,02/05/2011 03:40:00,,2158.00,1261.00,389.00,180.00,134.00,174.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 04:40:00,,2146.00,1260.00,395.00,178.00,135.00,173.00,55.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 05:41:00,,2273.00,1355.00,420.00,190.00,140.00,181.00,57.00,43.00,APPROVED
NC: CHARLOTTE,02/05/2011 06:41:00,,2316.00,1387.00,429.00,195.00,140.00,186.00,57.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 07:41:00,,2267.00,1321.00,413.00,185.00,134.00,179.00,55.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 08:41:00,,2217.00,1295.00,401.00,183.00,135.00,175.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 09:41:00,,2290.00,1359.00,419.00,190.00,142.00,181.00,58.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 10:42:00,,2352.00,1407.00,446.00,198.00,143.00,193.00,60.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 11:42:00,,2386.00,1431.00,439.00,193.00,143.00,190.00,60.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 12:42:00,,2320.00,1374.00,427.00,193.00,140.00,185.00,58.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 13:42:00,,2230.00,1304.00,402.00,183.00,133.00,179.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 14:42:00,,2183.00,1274.00,393.00,179.00,130.00,174.00,54.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 15:43:00,,2145.00,1230.00,381.00,174.00,128.00,174.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/05/2011 16:43:00,,2167.00,1234.00,377.00,175.00,128.00,170.00,52.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 17:43:00,,2178.00,1260.00,390.00,177.00,130.00,176.00,53.00,39.00,APPROVED
NC: CHARLOTTE,02/05/2011 18:43:00,,2166.00,1260.00,387.00,178.00,129.00,175.00,53.00,41.00,APPROVED
NC: CHARLOTTE,02/05/2011 19:44:00,,2174.00,1254.00,377.00,172.00,130.00,175.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/05/2011 20:44:00,,2182.00,1263.00,381.00,173.00,128.00,176.00,53.00,39.00,APPROVED
NC: CHARLOTTE,02/05/2011 21:44:00,,2205.00,1274.00,384.00,174.00,130.00,178.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 22:44:00,,2190.00,1276.00,381.00,177.00,128.00,180.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/05/2011 23:44:00,,2177.00,1265.00,380.00,175.00,132.00,178.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 00:45:00,,2172.00,1255.00,382.00,174.00,128.00,176.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 01:45:00,,2156.00,1242.00,374.00,174.00,128.00,171.00,51.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 02:45:00,,2136.00,1237.00,371.00,171.00,124.00,171.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 03:45:00,,2134.00,1220.00,368.00,169.00,123.00,170.00,51.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 04:45:00,,2121.00,1207.00,366.00,173.00,127.00,169.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 05:46:00,,2108.00,1211.00,366.00,168.00,124.00,170.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 06:46:00,,2112.00,1197.00,361.00,171.00,126.00,166.00,49.00,38.00,APPROVED
NC: CHARLOTTE,02/06/2011 07:46:00,,2102.00,1187.00,357.00,167.00,125.00,166.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 08:46:00,,2089.00,1186.00,356.00,166.00,124.00,164.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 09:46:00,,2078.00,1186.00,359.00,171.00,124.00,165.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 10:47:00,,2085.00,1181.00,357.00,167.00,123.00,164.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 11:47:00,,2092.00,1192.00,359.00,168.00,124.00,164.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 12:47:00,,2084.00,1183.00,367.00,171.00,126.00,166.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 13:47:00,,2091.00,1203.00,365.00,170.00,128.00,165.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 14:47:00,,2125.00,1205.00,368.00,169.00,127.00,164.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 15:48:00,,2148.00,1223.00,369.00,170.00,123.00,170.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 16:48:00,,2143.00,1237.00,369.00,169.00,124.00,170.00,51.00,41.00,APPROVED
NC: CHARLOTTE,02/06/2011 17:48:00,,2166.00,1237.00,373.00,169.00,124.00,174.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 18:48:00,,2165.00,1250.00,372.00,172.00,123.00,177.00,50.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 19:48:00,,2171.00,1249.00,372.00,171.00,124.00,178.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 20:49:00,,2168.00,1253.00,364.00,172.00,125.00,178.00,53.00,37.00,APPROVED
NC: CHARLOTTE,02/06/2011 21:49:00,,2166.00,1240.00,368.00,171.00,123.00,172.00,53.00,40.00,APPROVED
NC: CHARLOTTE,02/06/2011 22:49:00,,2148.00,1231.00,369.00,169.00,123.00,170.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/06/2011 23:49:00,,2126.00,1223.00,367.00,167.00,122.00,175.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 00:50:00,,2130.00,1225.00,368.00,166.00,124.00,172.00,51.00,41.00,APPROVED
NC: CHARLOTTE,02/07/2011 01:50:00,,2128.00,1215.00,369.00,167.00,123.00,169.00,50.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 02:50:00,,2123.00,1205.00,365.00,167.00,123.00,169.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 03:50:00,,2114.00,1205.00,356.00,166.00,123.00,170.00,50.00,41.00,APPROVED
NC: CHARLOTTE,02/07/2011 04:50:00,,2096.00,1207.00,362.00,168.00,125.00,171.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 05:51:00,,2107.00,1217.00,361.00,165.00,126.00,168.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 06:51:00,,2111.00,1207.00,364.00,169.00,127.00,168.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 07:51:00,,2111.00,1204.00,368.00,172.00,123.00,167.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 08:51:00,,2120.00,1217.00,369.00,171.00,126.00,167.00,50.00,38.00,APPROVED
NC: CHARLOTTE,02/07/2011 09:51:00,,2112.00,1209.00,370.00,168.00,126.00,168.00,50.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 10:52:00,,2096.00,1206.00,369.00,171.00,127.00,164.00,50.00,41.00,APPROVED
NC: CHARLOTTE,02/07/2011 11:52:00,,2087.00,1190.00,365.00,168.00,126.00,168.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 12:52:00,,2089.00,1192.00,366.00,168.00,126.00,169.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 13:52:00,,2103.00,1209.00,366.00,169.00,125.00,165.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 14:52:00,,2131.00,1230.00,372.00,173.00,125.00,170.00,50.00,38.00,APPROVED
NC: CHARLOTTE,02/07/2011 15:53:00,,2167.00,1238.00,376.00,172.00,125.00,170.00,52.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 16:53:00,,2155.00,1238.00,373.00,171.00,125.00,172.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 17:53:00,,2149.00,1246.00,374.00,171.00,127.00,176.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 18:53:00,,2141.00,1226.00,373.00,170.00,125.00,171.00,51.00,42.00,APPROVED
NC: CHARLOTTE,02/07/2011 19:53:00,,2109.00,1220.00,362.00,169.00,124.00,169.00,49.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 20:54:00,,2113.00,1222.00,366.00,169.00,125.00,168.00,49.00,39.00,APPROVED
NC: CHARLOTTE,02/07/2011 21:54:00,,2120.00,1218.00,364.00,169.00,122.00,168.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 22:54:00,,2127.00,1223.00,364.00,170.00,125.00,169.00,51.00,40.00,APPROVED
NC: CHARLOTTE,02/07/2011 23:54:00,,2120.00,1224.00,364.00,169.00,124.00,169.00,48.00,39.00,APPROVED
NC: CHARLOTTE,02/08/2011 00:54:00,,2129.00,1226.00,366.00,172.00,126.00,170.00,50.00,41.00,APPROVED
NC: CHARLOTTE,02/08/2011 01:55:00,,2128.00,1225.00,366.00,169.00,125.00,168.00,50.00,41.00,APPROVED
NC: CHARLOTTE,02/08/2011 02:55:00,,2224.00,1300.00,387.00,178.00,130.00,179.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 03:55:00,,2268.00,1332.00,409.00,186.00,132.00,183.00,58.00,41.00,APPROVED
NC: CHARLOTTE,02/08/2011 04:55:00,,2159.00,1246.00,379.00,173.00,128.00,174.00,50.00,39.00,APPROVED
NC: CHARLOTTE,02/08/2011 05:56:00,,2131.00,1220.00,371.00,176.00,125.00,168.00,51.00,39.00,APPROVED
NC: CHARLOTTE,02/08/2011 06:56:00,,2143.00,1223.00,374.00,173.00,125.00,171.00,50.00,42.00,APPROVED
NC: CHARLOTTE,02/08/2011 07:56:00,,2158.00,1245.00,375.00,173.00,129.00,175.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 08:56:00,,2189.00,1260.00,388.00,176.00,131.00,175.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 09:56:00,,2184.00,1261.00,387.00,180.00,133.00,179.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 10:57:00,,2169.00,1255.00,382.00,178.00,132.00,171.00,54.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 11:57:00,,2175.00,1253.00,379.00,175.00,131.00,171.00,52.00,40.00,APPROVED
NC: CHARLOTTE,02/08/2011 12:57:00,,2152.00,1239.00,379.00,176.00,128.00,170.00,52.00,40.00,APPROVED
