LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,05/09/2008 22:59:00,,2106.00,275.00,15.00,27.00,29.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/09/2008 23:59:00,,2079.00,266.00,16.00,25.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 00:59:00,,2073.00,267.00,16.00,27.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 01:59:00,,2090.00,271.00,16.00,27.00,27.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 02:59:00,,2358.00,320.00,18.00,32.00,28.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/10/2008 04:00:00,,2457.00,335.00,19.00,34.00,29.00,10.00,25.00,7.00,APPROVED
NY: YAPHANK,05/10/2008 05:00:00,,2410.00,334.00,20.00,33.00,30.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/10/2008 06:00:00,,2308.00,308.00,19.00,32.00,29.00,10.00,22.00,7.00,APPROVED
NY: YAPHANK,05/10/2008 07:00:00,,2173.00,285.00,17.00,29.00,28.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 08:00:00,,2028.00,260.00,14.00,26.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 09:01:00,,1979.00,253.00,14.00,27.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 10:01:00,,1966.00,248.00,14.00,26.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 11:01:00,,1960.00,245.00,14.00,25.00,25.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 12:01:00,,1955.00,247.00,15.00,26.00,26.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/10/2008 13:01:00,,1943.00,247.00,14.00,26.00,26.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/10/2008 14:02:00,,1931.00,245.00,14.00,26.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 15:02:00,,1910.00,246.00,15.00,24.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 16:02:00,,1897.00,246.00,15.00,23.00,27.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 17:02:00,,1875.00,241.00,15.00,24.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 18:02:00,,1867.00,243.00,15.00,24.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 19:03:00,,1847.00,243.00,15.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 20:03:00,,1804.00,239.00,15.00,23.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 21:03:00,,1789.00,239.00,15.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 22:03:00,,1862.00,242.00,15.00,22.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/10/2008 23:03:00,,1897.00,244.00,14.00,23.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 00:04:00,,1931.00,247.00,15.00,25.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 01:04:00,,1942.00,249.00,14.00,25.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 02:04:00,,1951.00,242.00,14.00,26.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 03:04:00,,1958.00,247.00,14.00,25.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 04:04:00,,1974.00,249.00,14.00,27.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 05:05:00,,1978.00,251.00,14.00,28.00,26.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 06:05:00,,1947.00,243.00,13.00,29.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 07:05:00,,1965.00,243.00,13.00,30.00,22.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/11/2008 08:05:00,,1977.00,247.00,14.00,32.00,22.00,8.00,15.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 09:05:00,,1994.00,244.00,12.00,33.00,19.00,7.00,16.00,5.00,APPROVED
NY: YAPHANK,05/11/2008 10:06:00,,1992.00,251.00,13.00,34.00,18.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/11/2008 11:06:00,,2019.00,253.00,13.00,35.00,18.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 12:06:00,,1991.00,247.00,14.00,33.00,21.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 13:06:00,,1939.00,244.00,14.00,30.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 14:06:00,,1883.00,242.00,14.00,26.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 15:07:00,,1841.00,242.00,14.00,22.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 16:07:00,,1832.00,237.00,15.00,23.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 17:07:00,,1847.00,241.00,15.00,24.00,28.00,8.00,15.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 18:07:00,,1856.00,242.00,15.00,22.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 19:07:00,,1861.00,243.00,15.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 20:08:00,,1879.00,242.00,15.00,23.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 21:08:00,,1909.00,245.00,15.00,25.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 22:08:00,,1913.00,243.00,15.00,26.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/11/2008 23:08:00,,1938.00,245.00,14.00,25.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 00:08:00,,1944.00,243.00,14.00,28.00,26.00,9.00,16.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 01:09:00,,1953.00,245.00,14.00,27.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 02:09:00,,1974.00,244.00,13.00,28.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 04:09:00,,1973.00,243.00,13.00,31.00,22.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 05:09:00,,1959.00,240.00,13.00,30.00,23.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 07:10:00,,1969.00,246.00,13.00,28.00,23.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 08:10:00,,1964.00,242.00,13.00,30.00,24.00,8.00,15.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 10:10:00,,1964.00,244.00,14.00,30.00,22.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 11:11:00,,1952.00,243.00,14.00,29.00,22.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 12:11:00,,1960.00,245.00,13.00,28.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 12:45:00,,1959.00,241.00,13.00,28.00,24.00,8.00,15.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 15:02:00,,2106.00,271.00,15.00,31.00,25.00,9.00,18.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 16:02:00,,2206.00,291.00,15.00,33.00,24.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 17:03:00,,2071.00,260.00,15.00,31.00,24.00,9.00,18.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 18:03:00,,1979.00,250.00,13.00,28.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 19:03:00,,1967.00,244.00,15.00,27.00,25.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/12/2008 20:03:00,,1995.00,249.00,14.00,28.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 21:03:00,,2002.00,253.00,14.00,31.00,25.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 22:04:00,,1997.00,246.00,13.00,28.00,23.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/12/2008 23:04:00,,1980.00,248.00,14.00,29.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 00:04:00,,1976.00,245.00,13.00,29.00,25.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/13/2008 01:04:00,,1984.00,245.00,14.00,28.00,24.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 02:04:00,,1977.00,243.00,14.00,29.00,25.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 03:05:00,,1976.00,252.00,15.00,29.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 04:05:00,,1984.00,248.00,13.00,28.00,25.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 05:05:00,,1975.00,244.00,14.00,28.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 06:05:00,,1975.00,249.00,13.00,28.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 07:05:00,,1978.00,246.00,14.00,28.00,25.00,7.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 08:06:00,,1988.00,248.00,13.00,28.00,23.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 09:06:00,,2008.00,249.00,14.00,29.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 10:06:00,,2015.00,247.00,13.00,30.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 11:06:00,,2008.00,249.00,14.00,30.00,24.00,7.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 12:06:00,,1997.00,250.00,14.00,29.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 13:07:00,,1984.00,252.00,14.00,27.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 14:07:00,,1978.00,251.00,14.00,25.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 15:07:00,,1949.00,248.00,15.00,25.00,29.00,9.00,17.00,5.00,APPROVED
NY: YAPHANK,05/13/2008 16:07:00,,1912.00,244.00,15.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 17:07:00,,1887.00,243.00,15.00,22.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 18:08:00,,1865.00,245.00,16.00,22.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 19:08:00,,1842.00,238.00,17.00,21.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 20:08:00,,1798.00,237.00,16.00,23.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 21:08:00,,1793.00,240.00,16.00,22.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 22:08:00,,1797.00,234.00,16.00,22.00,25.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/13/2008 23:09:00,,1854.00,241.00,14.00,22.00,29.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 00:09:00,,1908.00,240.00,14.00,24.00,29.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 01:09:00,,1949.00,244.00,13.00,25.00,28.00,8.00,15.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 02:09:00,,1955.00,245.00,14.00,26.00,25.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/14/2008 03:09:00,,1978.00,246.00,13.00,28.00,24.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 04:10:00,,1986.00,244.00,14.00,29.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 05:10:00,,2001.00,244.00,14.00,31.00,22.00,8.00,16.00,7.00,APPROVED
NY: YAPHANK,05/14/2008 06:10:00,,2014.00,250.00,14.00,33.00,21.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 07:10:00,,2039.00,253.00,13.00,34.00,19.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 08:10:00,,2059.00,251.00,13.00,38.00,17.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 09:11:00,,2057.00,255.00,13.00,39.00,15.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/14/2008 10:11:00,,2069.00,258.00,13.00,37.00,16.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 11:11:00,,2093.00,261.00,13.00,37.00,16.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 12:11:00,,2070.00,262.00,14.00,36.00,19.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 13:12:00,,2021.00,258.00,14.00,28.00,25.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 14:12:00,,1922.00,249.00,15.00,26.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 15:12:00,,1830.00,246.00,16.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 16:12:00,,1765.00,237.00,16.00,22.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 17:12:00,,1756.00,231.00,16.00,21.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 18:13:00,,1783.00,237.00,15.00,22.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 19:13:00,,1775.00,234.00,16.00,21.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 20:13:00,,1768.00,234.00,15.00,22.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 21:13:00,,1809.00,237.00,15.00,21.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 22:13:00,,1861.00,242.00,15.00,22.00,29.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/14/2008 23:14:00,,1909.00,247.00,14.00,23.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 00:14:00,,1939.00,242.00,15.00,25.00,29.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 01:14:00,,1952.00,247.00,14.00,26.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 02:14:00,,1963.00,247.00,14.00,27.00,27.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/15/2008 03:14:00,,1964.00,248.00,14.00,27.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 04:15:00,,1977.00,250.00,13.00,26.00,26.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/15/2008 05:15:00,,1969.00,246.00,14.00,28.00,25.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/15/2008 06:15:00,,1966.00,251.00,14.00,28.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 07:15:00,,1975.00,249.00,13.00,27.00,25.00,8.00,15.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 08:15:00,,1969.00,248.00,15.00,27.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 09:16:00,,1972.00,245.00,14.00,27.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 10:16:00,,1970.00,249.00,14.00,27.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 11:16:00,,1955.00,247.00,14.00,25.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 12:16:00,,1957.00,245.00,14.00,27.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 13:16:00,,1931.00,245.00,14.00,26.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 14:17:00,,1924.00,244.00,15.00,25.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 15:17:00,,1888.00,244.00,15.00,23.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 16:17:00,,1859.00,240.00,14.00,22.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 17:17:00,,1803.00,238.00,15.00,23.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 18:17:00,,1777.00,236.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 19:18:00,,1761.00,232.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 20:18:00,,1745.00,232.00,15.00,22.00,25.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 21:18:00,,1762.00,234.00,16.00,22.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 22:18:00,,1782.00,236.00,16.00,22.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/15/2008 23:18:00,,1810.00,242.00,15.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 00:19:00,,1869.00,246.00,16.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 01:19:00,,1921.00,250.00,15.00,23.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 02:19:00,,1930.00,253.00,15.00,25.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 03:19:00,,1965.00,255.00,16.00,23.00,30.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 04:19:00,,2009.00,259.00,15.00,25.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 05:20:00,,2045.00,263.00,15.00,27.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 06:20:00,,2101.00,278.00,16.00,28.00,30.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 07:20:00,,2116.00,284.00,16.00,30.00,28.00,8.00,20.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 08:20:00,,2080.00,279.00,15.00,28.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 09:20:00,,2062.00,266.00,16.00,28.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 10:21:00,,2043.00,262.00,15.00,26.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 11:21:00,,2057.00,266.00,16.00,27.00,29.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 12:21:00,,2060.00,268.00,16.00,28.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 13:11:00,,2062.00,272.00,17.00,27.00,31.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 14:29:00,,2126.00,280.00,16.00,27.00,29.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 15:29:00,,2113.00,283.00,17.00,26.00,29.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 16:30:00,,2588.00,370.00,22.00,35.00,32.00,11.00,27.00,7.00,APPROVED
NY: YAPHANK,05/16/2008 17:30:00,,2834.00,416.00,25.00,40.00,35.00,12.00,33.00,7.00,APPROVED
NY: YAPHANK,05/16/2008 18:30:00,,2447.00,346.00,21.00,34.00,31.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/16/2008 19:30:00,,2356.00,326.00,18.00,33.00,29.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/16/2008 20:30:00,,2436.00,334.00,20.00,35.00,29.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/16/2008 21:31:00,,2382.00,326.00,18.00,34.00,27.00,10.00,22.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 22:31:00,,2503.00,343.00,19.00,37.00,27.00,10.00,23.00,6.00,APPROVED
NY: YAPHANK,05/16/2008 23:31:00,,2452.00,333.00,19.00,36.00,28.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 00:31:00,,2188.00,286.00,17.00,30.00,27.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 01:31:00,,2402.00,319.00,19.00,33.00,29.00,10.00,22.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 02:32:00,,2482.00,343.00,21.00,34.00,30.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 03:32:00,,2216.00,292.00,17.00,29.00,28.00,9.00,20.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 04:32:00,,2236.00,295.00,18.00,29.00,30.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 05:32:00,,2485.00,347.00,21.00,34.00,31.00,11.00,26.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 06:32:00,,2600.00,365.00,21.00,35.00,32.00,11.00,26.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 07:33:00,,2472.00,346.00,20.00,33.00,30.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 08:33:00,,2379.00,325.00,19.00,33.00,29.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 09:33:00,,2144.00,280.00,17.00,28.00,27.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 10:33:00,,2030.00,255.00,14.00,27.00,27.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 11:33:00,,1996.00,248.00,14.00,26.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 12:34:00,,1972.00,253.00,15.00,25.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 13:34:00,,1956.00,251.00,14.00,25.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 14:34:00,,1928.00,245.00,15.00,24.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 15:34:00,,1890.00,246.00,14.00,23.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 16:34:00,,1842.00,245.00,15.00,23.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 17:35:00,,1815.00,243.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 18:35:00,,1806.00,239.00,16.00,22.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 19:35:00,,1787.00,241.00,16.00,21.00,24.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 20:35:00,,1831.00,242.00,16.00,21.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 21:35:00,,1865.00,248.00,15.00,23.00,27.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,05/17/2008 22:36:00,,1883.00,248.00,16.00,24.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/17/2008 23:36:00,,1902.00,250.00,16.00,24.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 01:36:00,,1926.00,251.00,16.00,23.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 02:36:00,,1951.00,250.00,14.00,23.00,27.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 03:36:00,,1942.00,249.00,15.00,23.00,28.00,9.00,17.00,5.00,APPROVED
NY: YAPHANK,05/18/2008 04:37:00,,1960.00,250.00,15.00,24.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 05:37:00,,1988.00,256.00,15.00,25.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 06:37:00,,1983.00,259.00,17.00,24.00,27.00,10.00,16.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 07:37:00,,1983.00,252.00,15.00,24.00,29.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,05/18/2008 08:37:00,,2006.00,261.00,15.00,24.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 09:38:00,,2027.00,269.00,15.00,27.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 10:38:00,,2047.00,266.00,16.00,28.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 11:38:00,,2032.00,262.00,15.00,28.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 12:38:00,,1971.00,262.00,15.00,26.00,30.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 13:38:00,,1911.00,254.00,16.00,24.00,29.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,05/18/2008 14:39:00,,1825.00,246.00,15.00,22.00,26.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 15:39:00,,1802.00,242.00,15.00,22.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 16:39:00,,1824.00,246.00,16.00,23.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 17:39:00,,1843.00,248.00,15.00,22.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 18:39:00,,1887.00,251.00,16.00,23.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 19:40:00,,2028.00,270.00,17.00,25.00,29.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/18/2008 20:40:00,,2303.00,319.00,19.00,29.00,30.00,10.00,22.00,7.00,APPROVED
NY: YAPHANK,05/18/2008 21:40:00,,2453.00,350.00,21.00,34.00,33.00,11.00,24.00,7.00,APPROVED
NY: YAPHANK,05/18/2008 22:40:00,,2200.00,300.00,18.00,30.00,30.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,05/18/2008 23:40:00,,2062.00,270.00,15.00,27.00,28.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 00:41:00,,2155.00,286.00,16.00,27.00,29.00,9.00,21.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 01:41:00,,2077.00,274.00,16.00,27.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 02:41:00,,2029.00,262.00,15.00,27.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 03:41:00,,2003.00,260.00,15.00,26.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 04:41:00,,2015.00,258.00,14.00,27.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 05:42:00,,2011.00,257.00,15.00,27.00,29.00,9.00,18.00,7.00,APPROVED
