LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,03/17/2015 10:01:00,,2156.00,1282.00,355.00,176.00,109.00,134.00,81.00,32.00,APPROVED
UT: ST. GEORGE,03/17/2015 11:01:00,,2166.00,1295.00,359.00,181.00,113.00,134.00,82.00,33.00,APPROVED
UT: ST. GEORGE,03/17/2015 12:02:00,,2199.00,1305.00,367.00,180.00,112.00,140.00,76.00,33.00,APPROVED
UT: ST. GEORGE,03/17/2015 13:02:00,,2216.00,1318.00,376.00,178.00,114.00,144.00,78.00,34.00,APPROVED
UT: ST. GEORGE,03/17/2015 14:02:00,,2244.00,1345.00,376.00,183.00,113.00,146.00,77.00,34.00,APPROVED
UT: ST. GEORGE,03/17/2015 15:02:00,,2247.00,1366.00,386.00,187.00,118.00,145.00,78.00,33.00,APPROVED
UT: ST. GEORGE,03/17/2015 16:02:00,,2267.00,1382.00,388.00,192.00,115.00,146.00,83.00,33.00,APPROVED
UT: ST. GEORGE,03/17/2015 17:03:00,,2224.00,1363.00,367.00,194.00,114.00,138.00,85.00,35.00,APPROVED
UT: ST. GEORGE,03/17/2015 18:03:00,,2169.00,1344.00,364.00,197.00,115.00,137.00,87.00,36.00,APPROVED
UT: ST. GEORGE,03/17/2015 19:03:00,,2158.00,1335.00,357.00,200.00,111.00,138.00,87.00,37.00,APPROVED
UT: ST. GEORGE,03/17/2015 20:03:00,,2084.00,1303.00,349.00,199.00,112.00,132.00,87.00,36.00,APPROVED
UT: ST. GEORGE,03/17/2015 21:03:00,,2048.00,1285.00,344.00,192.00,112.00,135.00,88.00,36.00,APPROVED
UT: ST. GEORGE,03/17/2015 22:04:00,,1982.00,1241.00,333.00,190.00,109.00,134.00,86.00,35.00,APPROVED
UT: ST. GEORGE,03/17/2015 23:04:00,,1955.00,1218.00,331.00,183.00,108.00,134.00,86.00,36.00,APPROVED
UT: ST. GEORGE,03/18/2015 00:04:00,,1934.00,1200.00,323.00,181.00,106.00,127.00,85.00,35.00,APPROVED
UT: ST. GEORGE,03/18/2015 01:04:00,,1955.00,1210.00,328.00,182.00,107.00,130.00,86.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 02:04:00,,1970.00,1205.00,325.00,179.00,103.00,124.00,83.00,33.00,APPROVED
UT: ST. GEORGE,03/18/2015 03:05:00,,1978.00,1202.00,327.00,174.00,107.00,122.00,82.00,31.00,APPROVED
UT: ST. GEORGE,03/18/2015 04:05:00,,1988.00,1190.00,328.00,168.00,104.00,122.00,84.00,33.00,APPROVED
UT: ST. GEORGE,03/18/2015 05:05:00,,2023.00,1212.00,334.00,173.00,106.00,123.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 06:05:00,,2038.00,1224.00,334.00,176.00,106.00,124.00,82.00,31.00,APPROVED
UT: ST. GEORGE,03/18/2015 07:05:00,,2079.00,1247.00,341.00,177.00,107.00,129.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 08:06:00,,2083.00,1252.00,344.00,172.00,107.00,127.00,82.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 09:06:00,,2123.00,1274.00,349.00,178.00,112.00,130.00,81.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 10:06:00,,2124.00,1278.00,351.00,176.00,109.00,133.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 11:06:00,,2163.00,1298.00,357.00,179.00,113.00,133.00,81.00,33.00,APPROVED
UT: ST. GEORGE,03/18/2015 12:06:00,,2168.00,1315.00,362.00,180.00,111.00,137.00,81.00,33.00,APPROVED
UT: ST. GEORGE,03/18/2015 13:07:00,,2190.00,1328.00,366.00,184.00,114.00,138.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 14:07:00,,2242.00,1356.00,381.00,187.00,114.00,140.00,84.00,32.00,APPROVED
UT: ST. GEORGE,03/18/2015 15:07:00,,2245.00,1365.00,381.00,190.00,114.00,142.00,84.00,33.00,APPROVED
UT: ST. GEORGE,03/18/2015 16:07:00,,2266.00,1404.00,384.00,198.00,118.00,146.00,85.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 17:07:00,,2233.00,1384.00,382.00,197.00,118.00,143.00,89.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 18:08:00,,2196.00,1364.00,369.00,197.00,119.00,140.00,87.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 19:08:00,,2163.00,1344.00,359.00,196.00,115.00,135.00,88.00,35.00,APPROVED
UT: ST. GEORGE,03/18/2015 20:08:00,,2109.00,1309.00,351.00,190.00,113.00,132.00,89.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 21:08:00,,2054.00,1268.00,347.00,188.00,111.00,131.00,86.00,35.00,APPROVED
UT: ST. GEORGE,03/18/2015 22:08:00,,2031.00,1253.00,340.00,189.00,109.00,130.00,84.00,34.00,APPROVED
UT: ST. GEORGE,03/18/2015 23:09:00,,2016.00,1253.00,336.00,184.00,110.00,129.00,84.00,34.00,APPROVED
UT: ST. GEORGE,03/19/2015 00:09:00,,1991.00,1221.00,329.00,177.00,106.00,129.00,85.00,33.00,APPROVED
UT: ST. GEORGE,03/19/2015 01:09:00,,2002.00,1221.00,328.00,177.00,105.00,125.00,85.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 02:09:00,,1999.00,1210.00,333.00,177.00,107.00,128.00,82.00,33.00,APPROVED
UT: ST. GEORGE,03/19/2015 03:09:00,,2010.00,1206.00,326.00,174.00,105.00,124.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 04:10:00,,2013.00,1213.00,325.00,172.00,104.00,124.00,81.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 05:10:00,,2011.00,1209.00,329.00,168.00,106.00,124.00,83.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 06:10:00,,2026.00,1213.00,333.00,170.00,103.00,124.00,82.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 07:10:00,,2055.00,1220.00,336.00,167.00,108.00,122.00,82.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 08:10:00,,2045.00,1214.00,336.00,167.00,108.00,123.00,78.00,30.00,APPROVED
UT: ST. GEORGE,03/19/2015 09:11:00,,2051.00,1207.00,335.00,165.00,108.00,125.00,78.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 10:11:00,,2062.00,1231.00,338.00,170.00,108.00,124.00,76.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 11:11:00,,2099.00,1249.00,346.00,169.00,106.00,130.00,78.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 12:11:00,,2092.00,1252.00,351.00,171.00,109.00,132.00,80.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 13:11:00,,2074.00,1233.00,347.00,167.00,106.00,132.00,74.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 14:12:00,,2045.00,1209.00,345.00,165.00,106.00,132.00,70.00,31.00,APPROVED
UT: ST. GEORGE,03/19/2015 15:12:00,,2044.00,1197.00,341.00,166.00,105.00,133.00,73.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 16:12:00,,2030.00,1205.00,333.00,168.00,106.00,129.00,75.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 17:12:00,,1992.00,1193.00,334.00,168.00,104.00,123.00,77.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 18:13:00,,1957.00,1174.00,324.00,168.00,102.00,119.00,79.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 19:13:00,,1933.00,1169.00,321.00,166.00,104.00,119.00,84.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 20:13:00,,1925.00,1165.00,319.00,170.00,104.00,124.00,81.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 21:13:00,,1903.00,1158.00,317.00,170.00,103.00,125.00,82.00,32.00,APPROVED
UT: ST. GEORGE,03/19/2015 22:13:00,,1880.00,1162.00,319.00,169.00,103.00,123.00,83.00,30.00,APPROVED
UT: ST. GEORGE,03/19/2015 23:14:00,,1896.00,1147.00,314.00,166.00,103.00,123.00,81.00,33.00,APPROVED
UT: ST. GEORGE,03/20/2015 00:14:00,,1884.00,1147.00,313.00,170.00,103.00,121.00,82.00,31.00,APPROVED
UT: ST. GEORGE,03/20/2015 01:14:00,,1890.00,1139.00,316.00,167.00,101.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,04/02/2015 20:11:00,,1924.00,1133.00,313.00,161.00,101.00,120.00,80.00,30.00,APPROVED
UT: ST. GEORGE,04/02/2015 21:11:00,,1930.00,1137.00,317.00,164.00,104.00,118.00,79.00,30.00,APPROVED
UT: ST. GEORGE,04/02/2015 22:11:00,,1927.00,1143.00,317.00,164.00,104.00,120.00,79.00,31.00,APPROVED
UT: ST. GEORGE,04/02/2015 23:11:00,,1914.00,1149.00,317.00,165.00,102.00,121.00,82.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 00:11:00,,1899.00,1139.00,311.00,165.00,104.00,120.00,81.00,30.00,APPROVED
UT: ST. GEORGE,04/03/2015 01:12:00,,1900.00,1143.00,316.00,164.00,103.00,120.00,80.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 02:12:00,,1922.00,1144.00,319.00,165.00,105.00,119.00,79.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 03:12:00,,1932.00,1137.00,316.00,161.00,104.00,120.00,76.00,28.00,APPROVED
UT: ST. GEORGE,04/03/2015 04:12:00,,1933.00,1130.00,322.00,158.00,101.00,119.00,74.00,30.00,APPROVED
UT: ST. GEORGE,04/03/2015 05:12:00,,1939.00,1139.00,313.00,158.00,104.00,124.00,73.00,29.00,APPROVED
UT: ST. GEORGE,04/03/2015 06:13:00,,1952.00,1137.00,319.00,154.00,105.00,123.00,71.00,30.00,APPROVED
UT: ST. GEORGE,04/03/2015 07:13:00,,1975.00,1149.00,322.00,157.00,102.00,129.00,69.00,29.00,APPROVED
UT: ST. GEORGE,04/03/2015 08:13:00,,1980.00,1155.00,329.00,155.00,103.00,131.00,66.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 09:13:00,,1992.00,1165.00,329.00,157.00,105.00,135.00,60.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 10:13:00,,2022.00,1178.00,335.00,159.00,106.00,141.00,59.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 11:14:00,,1994.00,1171.00,335.00,157.00,105.00,142.00,55.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 12:14:00,,2005.00,1168.00,336.00,157.00,106.00,142.00,55.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 13:14:00,,2003.00,1164.00,338.00,155.00,103.00,145.00,53.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 14:14:00,,2014.00,1159.00,332.00,156.00,105.00,142.00,51.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 15:14:00,,2023.00,1172.00,341.00,159.00,105.00,145.00,54.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 16:15:00,,2052.00,1215.00,348.00,163.00,108.00,143.00,62.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 17:15:00,,2036.00,1229.00,346.00,172.00,109.00,140.00,73.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 18:15:00,,1977.00,1205.00,335.00,174.00,108.00,130.00,79.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 19:15:00,,1930.00,1172.00,329.00,173.00,108.00,126.00,81.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 20:15:00,,1909.00,1166.00,320.00,170.00,106.00,128.00,83.00,31.00,APPROVED
UT: ST. GEORGE,04/03/2015 21:16:00,,1907.00,1157.00,321.00,173.00,106.00,121.00,82.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 22:16:00,,1893.00,1155.00,315.00,170.00,105.00,122.00,82.00,32.00,APPROVED
UT: ST. GEORGE,04/03/2015 23:16:00,,1879.00,1142.00,318.00,170.00,103.00,122.00,82.00,32.00,APPROVED
UT: ST. GEORGE,04/04/2015 00:16:00,,1870.00,1139.00,318.00,172.00,105.00,121.00,80.00,33.00,APPROVED
UT: ST. GEORGE,04/04/2015 01:16:00,,1882.00,1148.00,317.00,170.00,104.00,122.00,83.00,32.00,APPROVED
UT: ST. GEORGE,04/04/2015 02:17:00,,1926.00,1156.00,321.00,171.00,101.00,123.00,81.00,32.00,APPROVED
UT: ST. GEORGE,04/04/2015 03:17:00,,1948.00,1159.00,322.00,166.00,107.00,120.00,81.00,31.00,APPROVED
UT: ST. GEORGE,04/04/2015 04:17:00,,1988.00,1193.00,327.00,167.00,105.00,125.00,78.00,31.00,APPROVED
UT: ST. GEORGE,04/04/2015 05:17:00,,2037.00,1211.00,338.00,170.00,108.00,130.00,77.00,33.00,APPROVED
UT: ST. GEORGE,04/04/2015 06:17:00,,2092.00,1240.00,349.00,172.00,109.00,133.00,76.00,32.00,APPROVED
UT: ST. GEORGE,04/04/2015 07:18:00,,2093.00,1258.00,352.00,173.00,110.00,139.00,73.00,31.00,APPROVED
UT: ST. GEORGE,04/04/2015 08:18:00,,2116.00,1263.00,360.00,171.00,110.00,146.00,69.00,32.00,APPROVED
UT: ST. GEORGE,04/04/2015 09:18:00,,2167.00,1315.00,377.00,179.00,112.00,154.00,67.00,34.00,APPROVED
UT: ST. GEORGE,04/04/2015 10:18:00,,2186.00,1349.00,391.00,178.00,118.00,163.00,67.00,35.00,APPROVED
UT: ST. GEORGE,04/04/2015 11:18:00,,2200.00,1351.00,400.00,177.00,116.00,166.00,65.00,33.00,APPROVED
UT: ST. GEORGE,04/04/2015 12:19:00,,2251.00,1486.00,393.00,239.00,127.00,161.00,97.00,40.00,APPROVED
UT: ST. GEORGE,04/04/2015 13:19:00,,2294.00,1592.00,411.00,267.00,136.00,177.00,109.00,46.00,APPROVED
UT: ST. GEORGE,04/04/2015 14:19:00,,2345.00,1647.00,424.00,283.00,142.00,185.00,114.00,49.00,APPROVED
UT: ST. GEORGE,04/04/2015 15:19:00,,2347.00,1665.00,429.00,288.00,144.00,186.00,114.00,50.00,APPROVED
UT: ST. GEORGE,04/04/2015 16:19:00,,2296.00,1615.00,423.00,276.00,138.00,184.00,112.00,48.00,APPROVED
UT: ST. GEORGE,04/04/2015 17:20:00,,2211.00,1546.00,409.00,260.00,133.00,176.00,110.00,48.00,APPROVED
UT: ST. GEORGE,04/04/2015 18:20:00,,2104.00,1450.00,383.00,239.00,125.00,162.00,103.00,45.00,APPROVED
UT: ST. GEORGE,04/04/2015 19:20:00,,2036.00,1389.00,368.00,227.00,119.00,157.00,102.00,42.00,APPROVED
UT: ST. GEORGE,04/04/2015 20:20:00,,1963.00,1333.00,360.00,217.00,116.00,151.00,98.00,41.00,APPROVED
UT: ST. GEORGE,04/04/2015 21:20:00,,1918.00,1283.00,348.00,210.00,113.00,150.00,95.00,37.00,APPROVED
UT: ST. GEORGE,04/04/2015 22:21:00,,1890.00,1271.00,345.00,206.00,114.00,150.00,94.00,38.00,APPROVED
UT: ST. GEORGE,04/04/2015 23:21:00,,1880.00,1249.00,338.00,204.00,113.00,149.00,97.00,38.00,APPROVED
UT: ST. GEORGE,04/05/2015 00:21:00,,1899.00,1267.00,342.00,204.00,109.00,148.00,96.00,39.00,APPROVED
UT: ST. GEORGE,04/05/2015 01:21:00,,1933.00,1273.00,340.00,201.00,112.00,146.00,96.00,38.00,APPROVED
UT: ST. GEORGE,04/05/2015 02:21:00,,1956.00,1274.00,346.00,196.00,108.00,143.00,96.00,39.00,APPROVED
UT: ST. GEORGE,04/05/2015 03:22:00,,1984.00,1289.00,343.00,198.00,108.00,144.00,94.00,36.00,APPROVED
UT: ST. GEORGE,04/05/2015 04:22:00,,2005.00,1307.00,350.00,197.00,111.00,147.00,93.00,37.00,APPROVED
UT: ST. GEORGE,04/05/2015 05:22:00,,2059.00,1360.00,361.00,209.00,115.00,148.00,96.00,37.00,APPROVED
UT: ST. GEORGE,04/05/2015 06:22:00,,2083.00,1379.00,367.00,212.00,116.00,155.00,98.00,40.00,APPROVED
UT: ST. GEORGE,04/05/2015 07:23:00,,2160.00,1439.00,378.00,227.00,119.00,159.00,102.00,40.00,APPROVED
UT: ST. GEORGE,04/05/2015 08:23:00,,2186.00,1475.00,388.00,236.00,124.00,166.00,104.00,43.00,APPROVED
UT: ST. GEORGE,04/05/2015 09:23:00,,2185.00,1488.00,389.00,242.00,124.00,167.00,103.00,43.00,APPROVED
UT: ST. GEORGE,04/05/2015 10:23:00,,2200.00,1502.00,395.00,243.00,130.00,167.00,106.00,44.00,APPROVED
UT: ST. GEORGE,04/05/2015 11:23:00,,2241.00,1535.00,405.00,251.00,131.00,172.00,107.00,44.00,APPROVED
UT: ST. GEORGE,04/05/2015 12:24:00,,2278.00,1563.00,409.00,262.00,136.00,178.00,109.00,47.00,APPROVED
UT: ST. GEORGE,04/05/2015 13:24:00,,2280.00,1590.00,419.00,267.00,136.00,181.00,109.00,46.00,APPROVED
UT: ST. GEORGE,04/05/2015 14:24:00,,2330.00,1650.00,426.00,281.00,140.00,183.00,114.00,50.00,APPROVED
UT: ST. GEORGE,04/05/2015 15:24:00,,2369.00,1702.00,441.00,304.00,146.00,194.00,118.00,51.00,APPROVED
UT: ST. GEORGE,04/05/2015 16:24:00,,2343.00,1690.00,445.00,296.00,143.00,192.00,120.00,51.00,APPROVED
UT: ST. GEORGE,04/05/2015 17:25:00,,2250.00,1599.00,419.00,276.00,137.00,182.00,116.00,50.00,APPROVED
UT: ST. GEORGE,04/05/2015 18:25:00,,2100.00,1474.00,395.00,252.00,129.00,173.00,109.00,46.00,APPROVED
UT: ST. GEORGE,04/05/2015 19:25:00,,1993.00,1355.00,369.00,229.00,122.00,158.00,99.00,42.00,APPROVED
UT: ST. GEORGE,04/05/2015 20:25:00,,1928.00,1290.00,353.00,212.00,117.00,153.00,98.00,38.00,APPROVED
UT: ST. GEORGE,04/05/2015 21:25:00,,1903.00,1252.00,338.00,203.00,111.00,146.00,95.00,39.00,APPROVED
UT: ST. GEORGE,04/05/2015 22:26:00,,1900.00,1241.00,338.00,196.00,109.00,144.00,95.00,38.00,APPROVED
UT: ST. GEORGE,04/05/2015 23:26:00,,1900.00,1233.00,333.00,196.00,108.00,142.00,92.00,36.00,APPROVED
UT: ST. GEORGE,04/06/2015 00:26:00,,1910.00,1240.00,334.00,193.00,109.00,142.00,92.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 01:26:00,,1923.00,1258.00,341.00,194.00,112.00,142.00,91.00,35.00,APPROVED
UT: ST. GEORGE,04/06/2015 02:26:00,,1959.00,1274.00,342.00,194.00,110.00,146.00,92.00,35.00,APPROVED
UT: ST. GEORGE,04/06/2015 03:27:00,,1972.00,1284.00,338.00,196.00,110.00,145.00,92.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 04:27:00,,1999.00,1300.00,349.00,196.00,108.00,146.00,96.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 05:27:00,,2023.00,1322.00,355.00,199.00,112.00,147.00,95.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 06:27:00,,2042.00,1326.00,359.00,206.00,114.00,149.00,99.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 07:27:00,,2043.00,1355.00,361.00,208.00,115.00,154.00,97.00,38.00,APPROVED
UT: ST. GEORGE,04/06/2015 08:28:00,,2054.00,1345.00,365.00,210.00,116.00,151.00,99.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 09:28:00,,2051.00,1360.00,361.00,207.00,112.00,150.00,98.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 10:28:00,,2054.00,1358.00,362.00,210.00,114.00,153.00,98.00,40.00,APPROVED
UT: ST. GEORGE,04/06/2015 11:28:00,,2070.00,1377.00,366.00,215.00,115.00,154.00,97.00,38.00,APPROVED
UT: ST. GEORGE,04/06/2015 12:28:00,,2077.00,1372.00,367.00,217.00,117.00,155.00,100.00,40.00,APPROVED
UT: ST. GEORGE,04/06/2015 13:29:00,,2086.00,1394.00,368.00,221.00,118.00,159.00,101.00,41.00,APPROVED
UT: ST. GEORGE,04/06/2015 14:29:00,,2105.00,1424.00,375.00,222.00,119.00,156.00,98.00,41.00,APPROVED
UT: ST. GEORGE,04/06/2015 15:29:00,,2101.00,1412.00,380.00,229.00,120.00,162.00,102.00,41.00,APPROVED
UT: ST. GEORGE,04/06/2015 16:29:00,,2067.00,1397.00,375.00,222.00,119.00,158.00,102.00,42.00,APPROVED
UT: ST. GEORGE,04/06/2015 17:29:00,,1973.00,1318.00,356.00,214.00,115.00,151.00,96.00,39.00,APPROVED
UT: ST. GEORGE,04/06/2015 18:30:00,,1890.00,1239.00,336.00,196.00,111.00,141.00,93.00,38.00,APPROVED
UT: ST. GEORGE,04/06/2015 19:30:00,,1863.00,1223.00,331.00,192.00,105.00,138.00,91.00,37.00,APPROVED
UT: ST. GEORGE,04/06/2015 20:30:00,,1849.00,1196.00,328.00,186.00,105.00,136.00,88.00,36.00,APPROVED
UT: ST. GEORGE,04/06/2015 21:30:00,,1842.00,1195.00,322.00,187.00,102.00,140.00,90.00,36.00,APPROVED
UT: ST. GEORGE,04/06/2015 22:30:00,,1830.00,1186.00,319.00,181.00,104.00,138.00,89.00,35.00,APPROVED
UT: ST. GEORGE,04/06/2015 23:31:00,,1855.00,1192.00,324.00,186.00,103.00,134.00,90.00,34.00,APPROVED
UT: ST. GEORGE,04/07/2015 00:31:00,,1840.00,1197.00,319.00,182.00,101.00,135.00,89.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 01:31:00,,1854.00,1189.00,323.00,184.00,104.00,134.00,90.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 02:31:00,,1897.00,1213.00,324.00,184.00,104.00,137.00,91.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 03:31:00,,1928.00,1236.00,334.00,186.00,105.00,139.00,88.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 04:32:00,,1942.00,1240.00,334.00,184.00,107.00,139.00,91.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 05:32:00,,1952.00,1250.00,338.00,190.00,106.00,141.00,90.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 06:32:00,,1976.00,1271.00,339.00,192.00,110.00,142.00,90.00,37.00,APPROVED
UT: ST. GEORGE,04/07/2015 07:32:00,,2015.00,1318.00,349.00,197.00,110.00,147.00,92.00,38.00,APPROVED
UT: ST. GEORGE,04/07/2015 08:32:00,,2030.00,1316.00,350.00,203.00,111.00,146.00,92.00,40.00,APPROVED
UT: ST. GEORGE,04/07/2015 09:33:00,,2042.00,1344.00,356.00,207.00,111.00,148.00,95.00,39.00,APPROVED
UT: ST. GEORGE,04/07/2015 10:33:00,,2042.00,1354.00,360.00,210.00,113.00,149.00,94.00,40.00,APPROVED
UT: ST. GEORGE,04/07/2015 11:33:00,,2045.00,1356.00,362.00,211.00,113.00,150.00,95.00,40.00,APPROVED
UT: ST. GEORGE,04/07/2015 12:33:00,,2047.00,1357.00,359.00,211.00,116.00,151.00,94.00,38.00,APPROVED
UT: ST. GEORGE,04/07/2015 13:33:00,,2035.00,1335.00,352.00,210.00,114.00,151.00,93.00,37.00,APPROVED
UT: ST. GEORGE,04/07/2015 14:34:00,,2024.00,1325.00,355.00,207.00,113.00,144.00,95.00,38.00,APPROVED
UT: ST. GEORGE,04/07/2015 15:34:00,,2023.00,1346.00,354.00,209.00,114.00,149.00,95.00,39.00,APPROVED
UT: ST. GEORGE,04/07/2015 16:34:00,,1979.00,1314.00,352.00,208.00,112.00,148.00,94.00,38.00,APPROVED
UT: ST. GEORGE,04/07/2015 17:34:00,,1905.00,1246.00,338.00,193.00,108.00,140.00,92.00,37.00,APPROVED
UT: ST. GEORGE,04/07/2015 18:34:00,,1881.00,1220.00,329.00,187.00,106.00,140.00,90.00,37.00,APPROVED
UT: ST. GEORGE,04/07/2015 19:35:00,,1849.00,1204.00,323.00,186.00,106.00,137.00,89.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 20:35:00,,1844.00,1198.00,320.00,181.00,106.00,134.00,88.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 21:35:00,,1825.00,1177.00,318.00,180.00,103.00,136.00,87.00,35.00,APPROVED
UT: ST. GEORGE,04/07/2015 22:35:00,,1825.00,1174.00,320.00,178.00,102.00,133.00,88.00,34.00,APPROVED
UT: ST. GEORGE,04/07/2015 23:35:00,,1827.00,1175.00,318.00,181.00,103.00,134.00,87.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 00:36:00,,1825.00,1172.00,323.00,177.00,101.00,134.00,90.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 01:36:00,,1864.00,1190.00,323.00,180.00,102.00,134.00,86.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 02:36:00,,1902.00,1219.00,331.00,181.00,104.00,137.00,89.00,35.00,APPROVED
UT: ST. GEORGE,04/08/2015 03:36:00,,1929.00,1232.00,331.00,182.00,102.00,137.00,89.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 04:36:00,,1950.00,1235.00,329.00,185.00,105.00,140.00,91.00,37.00,APPROVED
UT: ST. GEORGE,04/08/2015 05:37:00,,1945.00,1253.00,332.00,187.00,107.00,139.00,87.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 06:37:00,,1952.00,1243.00,333.00,189.00,106.00,140.00,89.00,37.00,APPROVED
UT: ST. GEORGE,04/08/2015 07:37:00,,1962.00,1254.00,339.00,187.00,104.00,142.00,90.00,36.00,APPROVED
UT: ST. GEORGE,04/08/2015 08:37:00,,1945.00,1248.00,336.00,187.00,104.00,136.00,90.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 09:38:00,,1940.00,1221.00,337.00,178.00,105.00,139.00,87.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 10:38:00,,1941.00,1232.00,327.00,178.00,101.00,140.00,87.00,33.00,APPROVED
UT: ST. GEORGE,04/08/2015 11:38:00,,1943.00,1233.00,334.00,183.00,104.00,137.00,88.00,33.00,APPROVED
UT: ST. GEORGE,04/08/2015 12:38:00,,1961.00,1249.00,333.00,185.00,103.00,138.00,90.00,32.00,APPROVED
UT: ST. GEORGE,04/08/2015 13:37:00,,1959.00,1246.00,330.00,186.00,106.00,136.00,90.00,35.00,APPROVED
UT: ST. GEORGE,04/08/2015 14:44:00,,1950.00,1212.00,321.00,176.00,103.00,133.00,86.00,33.00,APPROVED
UT: ST. GEORGE,04/08/2015 15:44:00,,1924.00,1225.00,329.00,179.00,103.00,135.00,86.00,33.00,APPROVED
UT: ST. GEORGE,04/08/2015 16:44:00,,1939.00,1215.00,330.00,186.00,106.00,136.00,88.00,34.00,APPROVED
UT: ST. GEORGE,04/08/2015 18:45:00,,1928.00,1236.00,332.00,186.00,105.00,139.00,88.00,34.00,APPROVED
UT: ST. GEORGE,04/09/2015 17:29:00,,2092.00,1303.00,350.00,200.00,112.00,139.00,92.00,40.00,APPROVED
UT: ST. GEORGE,04/09/2015 18:29:00,,2016.00,1230.00,340.00,189.00,108.00,134.00,88.00,38.00,APPROVED
