LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,09/26/2010 06:15:00,,1928.00,1152.00,353.00,171.00,114.00,137.00,88.00,42.00,APPROVED
VT: BURLINGTON,09/26/2010 07:16:00,,1967.00,1171.00,356.00,172.00,117.00,138.00,90.00,41.00,APPROVED
VT: BURLINGTON,09/26/2010 08:16:00,,1981.00,1191.00,368.00,178.00,120.00,142.00,89.00,45.00,APPROVED
VT: BURLINGTON,09/26/2010 09:16:00,,1980.00,1180.00,364.00,179.00,118.00,142.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/26/2010 10:16:00,,1982.00,1179.00,364.00,176.00,115.00,141.00,88.00,44.00,APPROVED
VT: BURLINGTON,09/26/2010 11:16:00,,1988.00,1179.00,361.00,175.00,117.00,141.00,87.00,44.00,APPROVED
VT: BURLINGTON,09/26/2010 12:17:00,,1985.00,1184.00,360.00,179.00,117.00,143.00,88.00,41.00,APPROVED
VT: BURLINGTON,09/26/2010 13:17:00,,1979.00,1185.00,361.00,176.00,116.00,139.00,86.00,45.00,APPROVED
VT: BURLINGTON,09/26/2010 14:17:00,,1950.00,1158.00,361.00,172.00,115.00,137.00,87.00,44.00,APPROVED
VT: BURLINGTON,09/26/2010 15:17:00,,1962.00,1167.00,359.00,174.00,115.00,138.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/26/2010 16:17:00,,1953.00,1171.00,356.00,171.00,117.00,140.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/26/2010 17:18:00,,1915.00,1143.00,356.00,173.00,116.00,139.00,90.00,42.00,APPROVED
VT: BURLINGTON,09/26/2010 18:18:00,,1895.00,1136.00,353.00,172.00,112.00,137.00,91.00,44.00,APPROVED
VT: BURLINGTON,09/26/2010 19:18:00,,1893.00,1131.00,352.00,172.00,116.00,139.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/26/2010 20:18:00,,1909.00,1142.00,354.00,173.00,114.00,139.00,89.00,43.00,APPROVED
VT: BURLINGTON,09/26/2010 21:19:00,,1938.00,1159.00,362.00,173.00,117.00,140.00,90.00,42.00,APPROVED
VT: BURLINGTON,09/26/2010 22:19:00,,1972.00,1160.00,359.00,173.00,116.00,136.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/26/2010 23:19:00,,1973.00,1175.00,358.00,174.00,116.00,140.00,89.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 00:19:00,,1982.00,1174.00,359.00,173.00,114.00,140.00,86.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 01:19:00,,1995.00,1178.00,362.00,169.00,117.00,142.00,82.00,45.00,APPROVED
VT: BURLINGTON,09/27/2010 02:20:00,,1997.00,1178.00,362.00,172.00,113.00,143.00,84.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 03:20:00,,2006.00,1192.00,359.00,173.00,114.00,139.00,86.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 04:20:00,,2011.00,1183.00,363.00,172.00,114.00,144.00,85.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 05:20:00,,2017.00,1179.00,364.00,176.00,116.00,140.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 06:20:00,,2028.00,1189.00,361.00,173.00,118.00,145.00,84.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 07:21:00,,2028.00,1190.00,364.00,178.00,117.00,144.00,85.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 08:21:00,,2051.00,1212.00,367.00,174.00,117.00,143.00,85.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 09:21:00,,2033.00,1204.00,367.00,176.00,117.00,142.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 10:21:00,,2046.00,1215.00,369.00,177.00,115.00,143.00,86.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 11:21:00,,2049.00,1210.00,364.00,177.00,115.00,143.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 12:22:00,,2039.00,1218.00,366.00,175.00,115.00,144.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 13:22:00,,2015.00,1199.00,361.00,172.00,114.00,140.00,84.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 14:22:00,,1966.00,1162.00,360.00,172.00,117.00,141.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 15:22:00,,1941.00,1163.00,358.00,176.00,118.00,139.00,88.00,42.00,APPROVED
VT: BURLINGTON,09/27/2010 16:23:00,,1956.00,1176.00,367.00,178.00,117.00,142.00,93.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 17:23:00,,1931.00,1164.00,363.00,178.00,115.00,138.00,90.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 18:23:00,,1947.00,1171.00,364.00,179.00,117.00,139.00,91.00,45.00,APPROVED
VT: BURLINGTON,09/27/2010 19:23:00,,1964.00,1190.00,366.00,177.00,116.00,144.00,88.00,44.00,APPROVED
VT: BURLINGTON,09/27/2010 20:23:00,,1946.00,1166.00,365.00,176.00,118.00,142.00,89.00,45.00,APPROVED
VT: BURLINGTON,09/27/2010 21:24:00,,1962.00,1187.00,368.00,180.00,116.00,142.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/27/2010 22:24:00,,1989.00,1195.00,370.00,180.00,117.00,142.00,93.00,41.00,APPROVED
VT: BURLINGTON,09/27/2010 23:24:00,,2034.00,1225.00,379.00,181.00,121.00,145.00,93.00,45.00,APPROVED
VT: BURLINGTON,09/28/2010 00:24:00,,2042.00,1218.00,377.00,182.00,118.00,145.00,89.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 01:25:00,,2058.00,1247.00,380.00,185.00,119.00,147.00,90.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 02:25:00,,2054.00,1242.00,381.00,180.00,121.00,148.00,91.00,44.00,APPROVED
VT: BURLINGTON,09/28/2010 03:25:00,,2020.00,1206.00,374.00,181.00,118.00,144.00,91.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 04:25:00,,1997.00,1192.00,366.00,174.00,114.00,141.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 05:25:00,,2006.00,1187.00,367.00,177.00,116.00,141.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 06:26:00,,1967.00,1180.00,357.00,175.00,115.00,139.00,89.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 07:26:00,,1966.00,1176.00,358.00,175.00,114.00,140.00,93.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 08:26:00,,1953.00,1162.00,358.00,178.00,115.00,137.00,89.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 09:26:00,,1935.00,1163.00,356.00,176.00,117.00,137.00,90.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 10:27:00,,1924.00,1165.00,356.00,175.00,116.00,137.00,90.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 11:27:00,,1905.00,1147.00,353.00,173.00,116.00,136.00,93.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 12:27:00,,1930.00,1174.00,364.00,179.00,117.00,138.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 13:27:00,,1941.00,1182.00,369.00,187.00,117.00,143.00,94.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 14:27:00,,1879.00,1142.00,358.00,176.00,117.00,137.00,95.00,43.00,APPROVED
VT: BURLINGTON,09/28/2010 15:28:00,,1797.00,1097.00,346.00,174.00,113.00,133.00,91.00,44.00,APPROVED
VT: BURLINGTON,09/28/2010 16:28:00,,1754.00,1070.00,348.00,172.00,117.00,133.00,92.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 17:28:00,,1711.00,1051.00,342.00,169.00,114.00,131.00,93.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 18:28:00,,1695.00,1044.00,340.00,165.00,112.00,132.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/28/2010 19:29:00,,1693.00,1048.00,338.00,169.00,112.00,134.00,93.00,41.00,APPROVED
VT: BURLINGTON,09/28/2010 20:29:00,,1691.00,1038.00,340.00,167.00,110.00,133.00,97.00,42.00,APPROVED
VT: BURLINGTON,09/28/2010 21:29:00,,1696.00,1049.00,336.00,167.00,112.00,134.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/28/2010 22:29:00,,1769.00,1097.00,353.00,176.00,114.00,138.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/28/2010 23:29:00,,1814.00,1107.00,353.00,172.00,111.00,138.00,95.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 00:30:00,,1798.00,1101.00,344.00,171.00,112.00,133.00,92.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 01:30:00,,1809.00,1094.00,344.00,171.00,112.00,131.00,92.00,42.00,APPROVED
VT: BURLINGTON,09/29/2010 02:30:00,,1811.00,1095.00,345.00,170.00,114.00,135.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 03:30:00,,1810.00,1107.00,349.00,170.00,112.00,135.00,93.00,42.00,APPROVED
VT: BURLINGTON,09/29/2010 04:31:00,,1817.00,1105.00,344.00,174.00,113.00,129.00,92.00,42.00,APPROVED
VT: BURLINGTON,09/29/2010 05:31:00,,1827.00,1119.00,347.00,174.00,112.00,134.00,93.00,45.00,APPROVED
VT: BURLINGTON,09/29/2010 06:31:00,,1848.00,1123.00,350.00,172.00,113.00,133.00,94.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 07:31:00,,1892.00,1154.00,359.00,176.00,116.00,137.00,96.00,45.00,APPROVED
VT: BURLINGTON,09/29/2010 08:31:00,,1945.00,1178.00,360.00,178.00,118.00,141.00,96.00,42.00,APPROVED
VT: BURLINGTON,09/29/2010 09:32:00,,1962.00,1172.00,364.00,183.00,119.00,139.00,94.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 10:32:00,,1984.00,1195.00,365.00,178.00,114.00,142.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 11:32:00,,1987.00,1188.00,362.00,177.00,117.00,141.00,90.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 12:32:00,,1988.00,1178.00,359.00,176.00,119.00,141.00,90.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 13:32:00,,1979.00,1193.00,367.00,178.00,117.00,139.00,89.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 14:33:00,,1954.00,1165.00,362.00,174.00,116.00,141.00,90.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 15:33:00,,1931.00,1156.00,359.00,176.00,118.00,138.00,92.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 16:33:00,,1894.00,1142.00,360.00,176.00,115.00,141.00,92.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 17:33:00,,1879.00,1133.00,355.00,175.00,116.00,141.00,93.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 18:33:00,,1861.00,1138.00,356.00,176.00,117.00,138.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 19:34:00,,1864.00,1134.00,351.00,173.00,115.00,134.00,93.00,44.00,APPROVED
VT: BURLINGTON,09/29/2010 20:34:00,,1866.00,1123.00,356.00,175.00,116.00,137.00,94.00,42.00,APPROVED
VT: BURLINGTON,09/29/2010 21:12:00,,1860.00,1122.00,351.00,173.00,113.00,137.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 22:15:00,,1559.00,956.00,331.00,167.00,113.00,138.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/29/2010 23:15:00,,1566.00,951.00,328.00,165.00,109.00,135.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/30/2010 00:15:00,,1579.00,966.00,332.00,165.00,114.00,137.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/30/2010 01:15:00,,1591.00,979.00,331.00,165.00,113.00,136.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/30/2010 02:15:00,,1629.00,987.00,330.00,165.00,114.00,138.00,82.00,43.00,APPROVED
VT: BURLINGTON,09/30/2010 03:16:00,,1649.00,992.00,336.00,166.00,111.00,142.00,79.00,42.00,APPROVED
VT: BURLINGTON,09/30/2010 04:16:00,,1671.00,1002.00,338.00,166.00,113.00,143.00,78.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 05:16:00,,1697.00,1008.00,338.00,167.00,118.00,147.00,80.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 06:16:00,,1703.00,1015.00,340.00,165.00,116.00,146.00,76.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 07:16:00,,1690.00,1016.00,345.00,167.00,118.00,147.00,78.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 08:17:00,,1701.00,1026.00,344.00,168.00,115.00,147.00,79.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 09:17:00,,1702.00,1022.00,348.00,165.00,117.00,147.00,78.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 10:17:00,,1694.00,1027.00,344.00,170.00,116.00,149.00,78.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 11:17:00,,1710.00,1027.00,350.00,170.00,117.00,149.00,79.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 12:17:00,,1704.00,1035.00,354.00,171.00,117.00,150.00,81.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 13:18:00,,1725.00,1049.00,354.00,174.00,116.00,150.00,80.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 14:18:00,,1709.00,1046.00,351.00,175.00,119.00,147.00,82.00,46.00,APPROVED
VT: BURLINGTON,09/30/2010 15:18:00,,1697.00,1034.00,349.00,172.00,117.00,150.00,82.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 16:18:00,,1675.00,1019.00,349.00,169.00,117.00,145.00,84.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 17:18:00,,1681.00,1036.00,352.00,172.00,116.00,149.00,83.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 18:19:00,,1666.00,1010.00,348.00,169.00,117.00,146.00,82.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 19:19:00,,1686.00,1030.00,353.00,168.00,117.00,146.00,85.00,45.00,APPROVED
VT: BURLINGTON,09/30/2010 20:19:00,,1690.00,1043.00,357.00,175.00,120.00,149.00,89.00,44.00,APPROVED
VT: BURLINGTON,09/30/2010 21:19:00,,1704.00,1051.00,366.00,176.00,120.00,151.00,89.00,45.00,APPROVED
VT: BURLINGTON,10/16/2010 11:27:00,,1743.00,1020.00,341.00,163.00,113.00,157.00,59.00,46.00,APPROVED
