LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/30/2021 13:37:00,,2653.00,1426.00,386.00,200.00,114.00,136.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/30/2021 14:37:00,,2649.00,1421.00,371.00,198.00,115.00,137.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/30/2021 15:37:00,,2650.00,1410.00,375.00,191.00,118.00,136.00,74.00,45.00,APPROVED
KY: LEXINGTON,01/30/2021 16:38:00,,2667.00,1398.00,373.00,186.00,113.00,135.00,76.00,44.00,APPROVED
KY: LEXINGTON,01/30/2021 17:38:00,,2664.00,1412.00,376.00,194.00,116.00,135.00,74.00,45.00,APPROVED
KY: LEXINGTON,01/30/2021 18:38:00,,2659.00,1414.00,378.00,192.00,116.00,139.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/30/2021 19:38:00,,2667.00,1420.00,380.00,194.00,116.00,138.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/30/2021 20:38:00,,2700.00,1438.00,384.00,191.00,115.00,141.00,74.00,46.00,APPROVED
KY: LEXINGTON,01/30/2021 21:39:00,,2723.00,1455.00,390.00,196.00,117.00,143.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/30/2021 22:39:00,,2788.00,1501.00,405.00,204.00,121.00,143.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/30/2021 23:39:00,,2943.00,1647.00,437.00,236.00,133.00,166.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/31/2021 00:39:00,,2983.00,1682.00,452.00,239.00,137.00,169.00,89.00,48.00,APPROVED
KY: LEXINGTON,01/31/2021 01:39:00,,2870.00,1604.00,435.00,230.00,130.00,162.00,87.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 02:40:00,,2810.00,1555.00,415.00,219.00,128.00,155.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 03:40:00,,2851.00,1603.00,430.00,231.00,130.00,159.00,87.00,48.00,APPROVED
KY: LEXINGTON,01/31/2021 04:40:00,,3176.00,1881.00,498.00,274.00,146.00,189.00,100.00,51.00,APPROVED
KY: LEXINGTON,01/31/2021 05:40:00,,3263.00,1936.00,515.00,279.00,153.00,199.00,102.00,52.00,APPROVED
KY: LEXINGTON,01/31/2021 06:40:00,,3142.00,1807.00,490.00,264.00,143.00,183.00,98.00,49.00,APPROVED
KY: LEXINGTON,01/31/2021 07:41:00,,3053.00,1745.00,474.00,248.00,136.00,175.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/31/2021 08:41:00,,2867.00,1592.00,431.00,224.00,130.00,157.00,86.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 09:41:00,,2879.00,1595.00,432.00,225.00,131.00,159.00,86.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 10:41:00,,2853.00,1586.00,427.00,222.00,128.00,158.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 11:41:00,,2867.00,1598.00,430.00,223.00,127.00,158.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 12:41:00,,3143.00,1816.00,487.00,254.00,146.00,184.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/31/2021 13:42:00,,3054.00,1742.00,474.00,251.00,140.00,182.00,93.00,50.00,APPROVED
KY: LEXINGTON,01/31/2021 14:42:00,,2872.00,1592.00,434.00,224.00,132.00,162.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/31/2021 15:42:00,,2729.00,1476.00,398.00,203.00,121.00,145.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 16:42:00,,2942.00,1648.00,440.00,227.00,134.00,161.00,86.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 17:42:00,,3267.00,1925.00,529.00,274.00,151.00,199.00,100.00,49.00,APPROVED
KY: LEXINGTON,01/31/2021 18:43:00,,3268.00,1937.00,538.00,283.00,154.00,202.00,100.00,51.00,APPROVED
KY: LEXINGTON,01/31/2021 19:43:00,,2942.00,1656.00,459.00,239.00,138.00,175.00,88.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 20:43:00,,2804.00,1541.00,414.00,217.00,127.00,159.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/31/2021 21:43:00,,2795.00,1530.00,416.00,217.00,125.00,153.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 22:43:00,,2843.00,1567.00,427.00,220.00,126.00,161.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/31/2021 23:44:00,,2999.00,1721.00,468.00,254.00,139.00,177.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/01/2021 00:44:00,,3154.00,1851.00,495.00,272.00,151.00,191.00,100.00,52.00,APPROVED
KY: LEXINGTON,02/01/2021 01:44:00,,3149.00,1848.00,497.00,274.00,149.00,191.00,99.00,49.00,APPROVED
KY: LEXINGTON,02/01/2021 02:44:00,,3060.00,1754.00,481.00,255.00,144.00,181.00,94.00,51.00,APPROVED
KY: LEXINGTON,02/01/2021 03:44:00,,3146.00,1836.00,499.00,271.00,148.00,190.00,97.00,52.00,APPROVED
KY: LEXINGTON,02/01/2021 04:45:00,,3153.00,1854.00,508.00,275.00,151.00,191.00,99.00,51.00,APPROVED
KY: LEXINGTON,02/01/2021 05:45:00,,3625.00,2275.00,613.00,351.00,183.00,237.00,122.00,56.00,APPROVED
KY: LEXINGTON,02/01/2021 06:45:00,,3657.00,2292.00,627.00,364.00,184.00,247.00,123.00,57.00,APPROVED
KY: LEXINGTON,02/01/2021 07:45:00,,3502.00,2184.00,602.00,334.00,175.00,236.00,119.00,54.00,APPROVED
KY: LEXINGTON,02/01/2021 08:45:00,,3272.00,1975.00,544.00,310.00,162.00,217.00,108.00,52.00,APPROVED
KY: LEXINGTON,02/01/2021 09:46:00,,3117.00,1825.00,500.00,276.00,149.00,192.00,101.00,51.00,APPROVED
KY: LEXINGTON,02/01/2021 10:46:00,,2942.00,1670.00,455.00,244.00,134.00,171.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/01/2021 11:46:00,,2851.00,1577.00,428.00,232.00,131.00,158.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/01/2021 12:46:00,,2826.00,1550.00,419.00,224.00,129.00,157.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/01/2021 13:46:00,,2704.00,1468.00,395.00,205.00,118.00,144.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/01/2021 14:47:00,,2688.00,1439.00,386.00,200.00,120.00,138.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/01/2021 15:47:00,,2691.00,1453.00,388.00,202.00,117.00,144.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/01/2021 16:47:00,,2735.00,1486.00,398.00,207.00,120.00,143.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/01/2021 17:47:00,,2716.00,1469.00,397.00,204.00,119.00,144.00,82.00,45.00,APPROVED
KY: LEXINGTON,02/01/2021 18:47:00,,2654.00,1427.00,378.00,196.00,117.00,140.00,76.00,47.00,APPROVED
KY: LEXINGTON,02/01/2021 19:48:00,,2637.00,1388.00,371.00,192.00,115.00,138.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/01/2021 20:48:00,,2611.00,1383.00,369.00,191.00,118.00,134.00,74.00,44.00,APPROVED
KY: LEXINGTON,02/01/2021 21:48:00,,2627.00,1383.00,369.00,189.00,113.00,133.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/01/2021 22:48:00,,2618.00,1394.00,366.00,193.00,114.00,135.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/01/2021 23:48:00,,2624.00,1386.00,369.00,191.00,114.00,133.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/02/2021 00:49:00,,2622.00,1363.00,362.00,185.00,113.00,130.00,74.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 01:49:00,,2614.00,1362.00,362.00,186.00,112.00,128.00,73.00,45.00,APPROVED
KY: LEXINGTON,02/02/2021 02:49:00,,2618.00,1370.00,365.00,185.00,112.00,131.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 03:49:00,,2610.00,1371.00,363.00,184.00,110.00,132.00,74.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 04:49:00,,2603.00,1379.00,369.00,188.00,111.00,131.00,74.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 05:50:00,,2602.00,1361.00,369.00,189.00,111.00,130.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 06:50:00,,2566.00,1335.00,355.00,184.00,109.00,125.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/02/2021 07:50:00,,2551.00,1309.00,351.00,176.00,109.00,123.00,70.00,45.00,APPROVED
KY: LEXINGTON,02/02/2021 08:50:00,,2547.00,1309.00,345.00,172.00,105.00,123.00,73.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 09:50:00,,2537.00,1307.00,351.00,172.00,105.00,124.00,71.00,42.00,APPROVED
KY: LEXINGTON,02/02/2021 10:51:00,,2561.00,1302.00,347.00,174.00,105.00,122.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 11:51:00,,2576.00,1323.00,352.00,178.00,108.00,123.00,72.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 12:51:00,,2561.00,1337.00,350.00,179.00,106.00,123.00,74.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 13:51:00,,2589.00,1345.00,353.00,180.00,110.00,127.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 14:51:00,,2581.00,1343.00,357.00,181.00,112.00,125.00,74.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 17:07:00,,2543.00,1288.00,339.00,170.00,105.00,121.00,69.00,43.00,APPROVED
KY: LEXINGTON,02/02/2021 18:07:00,,2554.00,1296.00,348.00,171.00,105.00,123.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 19:07:00,,2550.00,1301.00,348.00,172.00,108.00,124.00,69.00,42.00,APPROVED
KY: LEXINGTON,02/02/2021 20:08:00,,2547.00,1296.00,346.00,172.00,107.00,124.00,70.00,42.00,APPROVED
KY: LEXINGTON,02/02/2021 21:08:00,,2517.00,1277.00,344.00,169.00,105.00,121.00,67.00,44.00,APPROVED
KY: LEXINGTON,02/02/2021 22:08:00,,2507.00,1284.00,340.00,169.00,105.00,122.00,69.00,42.00,APPROVED
KY: LEXINGTON,02/02/2021 23:08:00,,2524.00,1286.00,344.00,170.00,104.00,122.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 00:08:00,,2529.00,1292.00,341.00,171.00,108.00,120.00,70.00,42.00,APPROVED
KY: LEXINGTON,02/03/2021 01:09:00,,2548.00,1298.00,345.00,170.00,106.00,123.00,72.00,43.00,APPROVED
KY: LEXINGTON,02/03/2021 02:09:00,,2555.00,1309.00,344.00,174.00,108.00,124.00,71.00,43.00,APPROVED
KY: LEXINGTON,02/03/2021 03:09:00,,2548.00,1311.00,351.00,176.00,107.00,123.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/03/2021 04:09:00,,2565.00,1325.00,355.00,177.00,110.00,125.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/03/2021 05:09:00,,2576.00,1340.00,350.00,178.00,110.00,127.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 06:10:00,,2584.00,1344.00,356.00,181.00,113.00,130.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/03/2021 07:10:00,,2602.00,1357.00,359.00,182.00,113.00,132.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 08:10:00,,2614.00,1375.00,364.00,186.00,112.00,132.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 09:10:00,,2614.00,1374.00,368.00,189.00,112.00,133.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/03/2021 10:10:00,,2616.00,1370.00,373.00,190.00,113.00,130.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 11:11:00,,2635.00,1390.00,367.00,192.00,115.00,132.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 12:11:00,,2644.00,1413.00,374.00,193.00,116.00,137.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/03/2021 13:11:00,,2641.00,1404.00,374.00,195.00,114.00,135.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 14:11:00,,2631.00,1393.00,373.00,195.00,114.00,137.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 15:11:00,,2615.00,1384.00,371.00,190.00,114.00,131.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 16:12:00,,2576.00,1351.00,363.00,184.00,112.00,130.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 17:12:00,,2590.00,1348.00,360.00,184.00,113.00,129.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 18:12:00,,2575.00,1332.00,360.00,177.00,112.00,130.00,71.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 19:12:00,,2566.00,1338.00,357.00,174.00,112.00,129.00,70.00,45.00,APPROVED
KY: LEXINGTON,02/03/2021 20:12:00,,2572.00,1320.00,354.00,177.00,110.00,128.00,70.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 21:13:00,,2555.00,1325.00,355.00,177.00,109.00,127.00,70.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 22:13:00,,2554.00,1311.00,353.00,172.00,107.00,127.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/03/2021 23:13:00,,2574.00,1314.00,350.00,173.00,109.00,127.00,69.00,43.00,APPROVED
KY: LEXINGTON,02/04/2021 00:13:00,,2578.00,1321.00,351.00,174.00,110.00,128.00,68.00,43.00,APPROVED
KY: LEXINGTON,02/04/2021 01:13:00,,2590.00,1335.00,357.00,176.00,111.00,129.00,68.00,43.00,APPROVED
KY: LEXINGTON,02/04/2021 02:14:00,,2611.00,1370.00,370.00,181.00,111.00,133.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/04/2021 03:14:00,,2651.00,1421.00,381.00,195.00,117.00,140.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/04/2021 04:14:00,,2703.00,1491.00,397.00,209.00,124.00,145.00,82.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 05:14:00,,2722.00,1530.00,403.00,220.00,124.00,152.00,86.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 06:14:00,,2764.00,1549.00,417.00,224.00,129.00,155.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/04/2021 07:15:00,,2747.00,1549.00,418.00,228.00,129.00,156.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/04/2021 08:15:00,,2740.00,1555.00,415.00,228.00,128.00,155.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/04/2021 09:15:00,,2676.00,1460.00,395.00,206.00,119.00,143.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 10:15:00,,2651.00,1418.00,374.00,194.00,119.00,133.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 11:15:00,,2669.00,1423.00,376.00,195.00,115.00,134.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/04/2021 12:16:00,,2671.00,1421.00,375.00,195.00,118.00,137.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/04/2021 13:16:00,,2695.00,1435.00,375.00,196.00,118.00,137.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 14:16:00,,2706.00,1457.00,386.00,201.00,119.00,137.00,79.00,44.00,APPROVED
KY: LEXINGTON,02/04/2021 15:16:00,,2701.00,1446.00,384.00,197.00,118.00,140.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/04/2021 16:16:00,,2721.00,1452.00,384.00,198.00,120.00,139.00,78.00,45.00,APPROVED
KY: LEXINGTON,02/04/2021 17:17:00,,2726.00,1452.00,386.00,198.00,122.00,142.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 18:17:00,,2730.00,1467.00,386.00,198.00,117.00,139.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/04/2021 19:17:00,,2710.00,1433.00,384.00,195.00,118.00,139.00,74.00,47.00,APPROVED
KY: LEXINGTON,02/04/2021 20:17:00,,2727.00,1461.00,394.00,199.00,120.00,145.00,75.00,47.00,APPROVED
KY: LEXINGTON,02/04/2021 21:17:00,,2780.00,1479.00,400.00,199.00,121.00,144.00,76.00,47.00,APPROVED
KY: LEXINGTON,02/04/2021 22:18:00,,2763.00,1485.00,395.00,200.00,119.00,142.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/04/2021 23:18:00,,3248.00,1890.00,502.00,265.00,148.00,187.00,96.00,51.00,APPROVED
KY: LEXINGTON,02/05/2021 00:18:00,,3323.00,1939.00,526.00,280.00,155.00,198.00,98.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 01:18:00,,3347.00,1982.00,545.00,287.00,154.00,204.00,101.00,52.00,APPROVED
KY: LEXINGTON,02/05/2021 02:18:00,,3060.00,1726.00,476.00,246.00,140.00,177.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 03:19:00,,3011.00,1692.00,464.00,244.00,136.00,171.00,89.00,48.00,APPROVED
KY: LEXINGTON,02/05/2021 04:19:00,,3106.00,1778.00,470.00,252.00,142.00,177.00,89.00,50.00,APPROVED
KY: LEXINGTON,02/05/2021 05:19:00,,3069.00,1752.00,477.00,253.00,139.00,176.00,93.00,50.00,APPROVED
KY: LEXINGTON,02/05/2021 06:19:00,,2943.00,1609.00,433.00,221.00,128.00,162.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/05/2021 07:19:00,,2987.00,1679.00,447.00,239.00,135.00,167.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 08:20:00,,3010.00,1758.00,470.00,253.00,141.00,179.00,97.00,50.00,APPROVED
KY: LEXINGTON,02/05/2021 09:20:00,,3010.00,1758.00,472.00,264.00,143.00,185.00,97.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 10:20:00,,2987.00,1749.00,467.00,262.00,141.00,179.00,95.00,51.00,APPROVED
KY: LEXINGTON,02/05/2021 11:20:00,,2971.00,1721.00,468.00,252.00,142.00,181.00,93.00,50.00,APPROVED
KY: LEXINGTON,02/05/2021 12:20:00,,2928.00,1689.00,457.00,252.00,138.00,174.00,94.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 13:21:00,,2894.00,1656.00,440.00,246.00,137.00,173.00,94.00,48.00,APPROVED
KY: LEXINGTON,02/05/2021 14:21:00,,2871.00,1634.00,435.00,237.00,135.00,167.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/05/2021 15:21:00,,2846.00,1606.00,428.00,232.00,134.00,160.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/05/2021 16:19:00,,2808.00,1555.00,421.00,222.00,127.00,155.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/05/2021 17:24:00,,2721.00,1425.00,376.00,190.00,117.00,135.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/05/2021 18:24:00,,2751.00,1497.00,399.00,206.00,122.00,144.00,78.00,45.00,APPROVED
KY: LEXINGTON,02/05/2021 19:24:00,,2772.00,1497.00,405.00,209.00,126.00,150.00,78.00,47.00,APPROVED
KY: LEXINGTON,02/05/2021 20:24:00,,2765.00,1508.00,404.00,209.00,126.00,149.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/05/2021 21:25:00,,2723.00,1485.00,397.00,203.00,122.00,151.00,80.00,45.00,APPROVED
KY: LEXINGTON,02/05/2021 22:25:00,,2711.00,1457.00,396.00,198.00,119.00,147.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/05/2021 23:25:00,,2716.00,1440.00,386.00,196.00,117.00,139.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 00:25:00,,2676.00,1422.00,379.00,194.00,118.00,141.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/06/2021 01:25:00,,2667.00,1397.00,373.00,186.00,114.00,137.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 02:26:00,,2680.00,1405.00,374.00,188.00,117.00,135.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/06/2021 03:26:00,,2678.00,1399.00,371.00,187.00,115.00,136.00,70.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 04:26:00,,2709.00,1413.00,381.00,188.00,116.00,136.00,73.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 05:26:00,,2714.00,1437.00,384.00,194.00,117.00,139.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/06/2021 06:26:00,,2722.00,1436.00,383.00,196.00,117.00,140.00,76.00,43.00,APPROVED
KY: LEXINGTON,02/06/2021 07:27:00,,2726.00,1448.00,394.00,198.00,117.00,144.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 08:27:00,,2711.00,1454.00,385.00,198.00,121.00,139.00,75.00,46.00,APPROVED
KY: LEXINGTON,02/06/2021 09:27:00,,2728.00,1456.00,381.00,202.00,121.00,141.00,77.00,46.00,APPROVED
KY: LEXINGTON,02/06/2021 10:27:00,,2741.00,1470.00,390.00,200.00,121.00,143.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/06/2021 11:27:00,,2744.00,1475.00,392.00,206.00,118.00,144.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 12:28:00,,2739.00,1490.00,395.00,207.00,123.00,149.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/06/2021 13:28:00,,2758.00,1513.00,398.00,210.00,126.00,147.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/06/2021 14:28:00,,2777.00,1519.00,405.00,211.00,127.00,149.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 15:28:00,,2761.00,1489.00,393.00,202.00,122.00,146.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/06/2021 16:28:00,,2703.00,1457.00,393.00,201.00,122.00,146.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/06/2021 17:29:00,,2653.00,1411.00,384.00,193.00,121.00,143.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 18:29:00,,2609.00,1382.00,381.00,187.00,117.00,137.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/06/2021 19:29:00,,2616.00,1378.00,379.00,189.00,117.00,139.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 20:29:00,,2606.00,1380.00,377.00,187.00,119.00,139.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 21:29:00,,2624.00,1393.00,380.00,189.00,115.00,139.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/06/2021 22:30:00,,2639.00,1399.00,381.00,188.00,117.00,140.00,71.00,47.00,APPROVED
KY: LEXINGTON,02/06/2021 23:30:00,,2643.00,1399.00,379.00,186.00,116.00,139.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 00:30:00,,2693.00,1414.00,385.00,191.00,115.00,136.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 01:30:00,,2726.00,1441.00,388.00,190.00,118.00,142.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 02:30:00,,2775.00,1473.00,394.00,200.00,120.00,144.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 03:31:00,,2792.00,1509.00,405.00,202.00,123.00,150.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 04:31:00,,2806.00,1531.00,409.00,209.00,124.00,151.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 05:31:00,,2839.00,1578.00,425.00,223.00,127.00,158.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/07/2021 06:31:00,,2917.00,1633.00,439.00,229.00,136.00,164.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/07/2021 07:31:00,,2773.00,1538.00,414.00,217.00,129.00,155.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/07/2021 08:32:00,,2748.00,1478.00,397.00,205.00,123.00,145.00,80.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 09:32:00,,2725.00,1461.00,394.00,200.00,120.00,141.00,80.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 11:32:00,,2808.00,1544.00,408.00,216.00,127.00,151.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/07/2021 12:32:00,,2750.00,1481.00,398.00,207.00,123.00,144.00,80.00,47.00,APPROVED
KY: LEXINGTON,02/07/2021 13:33:00,,2728.00,1472.00,393.00,204.00,120.00,140.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 14:33:00,,2751.00,1494.00,396.00,209.00,122.00,146.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 15:33:00,,2728.00,1474.00,387.00,210.00,122.00,142.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/07/2021 16:33:00,,2708.00,1463.00,390.00,202.00,122.00,140.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/07/2021 17:33:00,,2703.00,1443.00,391.00,202.00,119.00,138.00,78.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 18:34:00,,2689.00,1442.00,388.00,200.00,120.00,140.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/07/2021 19:34:00,,2681.00,1432.00,380.00,192.00,119.00,137.00,77.00,43.00,APPROVED
KY: LEXINGTON,02/07/2021 20:34:00,,2649.00,1390.00,376.00,190.00,116.00,135.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/07/2021 21:34:00,,2631.00,1382.00,375.00,186.00,116.00,136.00,72.00,43.00,APPROVED
KY: LEXINGTON,02/07/2021 22:34:00,,2644.00,1383.00,369.00,188.00,115.00,131.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/07/2021 23:35:00,,2638.00,1372.00,371.00,181.00,113.00,130.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/08/2021 00:35:00,,2643.00,1391.00,366.00,185.00,114.00,130.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/08/2021 01:35:00,,2675.00,1413.00,379.00,191.00,116.00,137.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 02:35:00,,2664.00,1428.00,379.00,195.00,117.00,136.00,77.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 03:35:00,,2679.00,1421.00,375.00,193.00,119.00,134.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/08/2021 04:36:00,,2686.00,1423.00,377.00,192.00,118.00,131.00,81.00,45.00,APPROVED
KY: LEXINGTON,02/08/2021 05:36:00,,2719.00,1448.00,384.00,197.00,117.00,136.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 06:36:00,,2715.00,1457.00,385.00,204.00,119.00,137.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 07:36:00,,2718.00,1468.00,387.00,205.00,121.00,140.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/08/2021 08:36:00,,2730.00,1476.00,384.00,209.00,121.00,138.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/08/2021 09:37:00,,2743.00,1494.00,392.00,208.00,126.00,140.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/08/2021 10:37:00,,2770.00,1514.00,398.00,212.00,124.00,143.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/08/2021 11:37:00,,2789.00,1531.00,398.00,216.00,125.00,145.00,90.00,45.00,APPROVED
