LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/25/2012 11:51:00,,1212.00,624.00,197.00,92.00,56.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/25/2012 12:51:00,,1219.00,632.00,198.00,95.00,58.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 13:51:00,,1213.00,645.00,196.00,97.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 14:52:00,,1237.00,662.00,204.00,98.00,60.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 15:52:00,,1216.00,643.00,202.00,95.00,59.00,73.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/25/2012 16:52:00,,1204.00,643.00,200.00,98.00,60.00,73.00,41.00,22.00,APPROVED
WA: OLYMPIA,04/25/2012 17:52:00,,1200.00,633.00,200.00,98.00,59.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 18:53:00,,1177.00,638.00,197.00,94.00,60.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 19:53:00,,1199.00,633.00,194.00,96.00,60.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 20:53:00,,1180.00,635.00,197.00,97.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 21:53:00,,1158.00,618.00,196.00,94.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 22:53:00,,1164.00,629.00,196.00,98.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/25/2012 23:54:00,,1392.00,818.00,244.00,126.00,72.00,91.00,49.00,24.00,APPROVED
WA: OLYMPIA,04/26/2012 00:54:00,,1405.00,818.00,251.00,131.00,75.00,96.00,53.00,24.00,APPROVED
WA: OLYMPIA,04/26/2012 01:54:00,,1283.00,716.00,224.00,110.00,68.00,82.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/26/2012 02:54:00,,1244.00,680.00,211.00,106.00,63.00,79.00,47.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 03:55:00,,1265.00,684.00,206.00,104.00,62.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 04:55:00,,1289.00,696.00,214.00,104.00,62.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 05:55:00,,1275.00,687.00,209.00,105.00,62.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 06:55:00,,1260.00,675.00,212.00,103.00,61.00,76.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 08:56:00,,1254.00,665.00,204.00,97.00,61.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 09:56:00,,1241.00,649.00,203.00,96.00,59.00,73.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 10:56:00,,1236.00,650.00,201.00,97.00,59.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 11:56:00,,1250.00,652.00,199.00,98.00,58.00,74.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 12:57:00,,1307.00,709.00,213.00,105.00,65.00,80.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 13:57:00,,1288.00,669.00,207.00,102.00,61.00,74.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 14:57:00,,1267.00,666.00,204.00,96.00,60.00,72.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 15:57:00,,1230.00,630.00,197.00,94.00,58.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 17:35:00,,1204.00,612.00,185.00,87.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 18:36:00,,1205.00,614.00,189.00,88.00,56.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 19:36:00,,1208.00,622.00,192.00,90.00,57.00,67.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/26/2012 20:36:00,,1179.00,604.00,188.00,88.00,57.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/26/2012 21:36:00,,1175.00,598.00,184.00,89.00,55.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 22:37:00,,1176.00,608.00,189.00,86.00,55.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/26/2012 23:37:00,,1203.00,606.00,188.00,89.00,55.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 00:37:00,,1205.00,609.00,185.00,87.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 01:37:00,,1215.00,617.00,187.00,88.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 02:37:00,,1212.00,611.00,188.00,88.00,53.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 03:38:00,,1230.00,620.00,189.00,87.00,55.00,68.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 04:38:00,,1253.00,622.00,188.00,88.00,57.00,70.00,35.00,19.00,APPROVED
WA: OLYMPIA,04/27/2012 05:38:00,,1237.00,615.00,185.00,86.00,57.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 06:38:00,,1233.00,616.00,188.00,88.00,55.00,66.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 07:39:00,,1250.00,621.00,192.00,89.00,54.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 08:39:00,,1246.00,624.00,195.00,89.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 09:39:00,,1270.00,634.00,190.00,89.00,56.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 10:39:00,,1267.00,639.00,192.00,92.00,57.00,69.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 11:39:00,,1265.00,638.00,192.00,89.00,57.00,66.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/27/2012 12:40:00,,1261.00,637.00,194.00,92.00,57.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 13:40:00,,1265.00,640.00,193.00,89.00,58.00,67.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 14:40:00,,1250.00,642.00,195.00,91.00,57.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 15:40:00,,1252.00,641.00,194.00,92.00,57.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 16:41:00,,1232.00,633.00,191.00,92.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 17:41:00,,1224.00,628.00,193.00,91.00,57.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 18:41:00,,1254.00,646.00,199.00,94.00,59.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 19:41:00,,1214.00,635.00,198.00,91.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 20:41:00,,1149.00,600.00,189.00,89.00,56.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 21:42:00,,1155.00,602.00,187.00,90.00,56.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/27/2012 22:42:00,,1145.00,596.00,186.00,88.00,56.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/27/2012 23:42:00,,1142.00,599.00,187.00,88.00,55.00,67.00,38.00,19.00,APPROVED
WA: OLYMPIA,04/28/2012 00:42:00,,1175.00,618.00,189.00,89.00,55.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 01:43:00,,1204.00,613.00,191.00,87.00,58.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 02:43:00,,1196.00,606.00,185.00,86.00,55.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 03:43:00,,1195.00,610.00,189.00,86.00,54.00,66.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 04:43:00,,1208.00,612.00,188.00,86.00,56.00,67.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/28/2012 05:43:00,,1208.00,613.00,189.00,88.00,56.00,68.00,36.00,19.00,APPROVED
WA: OLYMPIA,04/28/2012 06:44:00,,1207.00,618.00,190.00,87.00,55.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 08:44:00,,1234.00,630.00,190.00,87.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 09:44:00,,1238.00,628.00,191.00,90.00,56.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 10:45:00,,1229.00,629.00,192.00,90.00,58.00,70.00,35.00,19.00,APPROVED
WA: OLYMPIA,04/28/2012 11:45:00,,1240.00,638.00,192.00,91.00,57.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 12:45:00,,1256.00,648.00,199.00,95.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 13:45:00,,1253.00,654.00,198.00,93.00,58.00,69.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/28/2012 14:45:00,,1253.00,657.00,200.00,96.00,59.00,73.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 15:46:00,,1229.00,639.00,199.00,93.00,59.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 16:46:00,,1209.00,629.00,194.00,91.00,57.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 17:46:00,,1151.00,606.00,187.00,90.00,57.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 18:46:00,,1125.00,598.00,187.00,90.00,56.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/28/2012 19:47:00,,1113.00,589.00,184.00,88.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 20:47:00,,1100.00,580.00,185.00,86.00,56.00,66.00,39.00,19.00,APPROVED
WA: OLYMPIA,04/28/2012 21:47:00,,1113.00,584.00,184.00,89.00,56.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 22:47:00,,1117.00,582.00,185.00,88.00,58.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/28/2012 23:47:00,,1092.00,585.00,188.00,87.00,57.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 00:48:00,,1092.00,581.00,185.00,89.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 01:48:00,,1104.00,579.00,186.00,90.00,57.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 02:48:00,,1119.00,603.00,190.00,92.00,56.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 03:48:00,,1157.00,608.00,190.00,92.00,56.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 04:49:00,,1178.00,618.00,189.00,92.00,58.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 05:49:00,,1174.00,612.00,191.00,90.00,58.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 06:49:00,,1174.00,607.00,189.00,92.00,56.00,69.00,39.00,22.00,APPROVED
WA: OLYMPIA,04/29/2012 07:49:00,,1194.00,617.00,193.00,90.00,57.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 08:49:00,,1196.00,623.00,191.00,90.00,57.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 09:50:00,,1203.00,624.00,190.00,94.00,58.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 10:50:00,,1198.00,625.00,192.00,92.00,55.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 11:50:00,,1212.00,628.00,193.00,91.00,58.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 12:50:00,,1221.00,632.00,192.00,93.00,57.00,69.00,38.00,22.00,APPROVED
WA: OLYMPIA,04/29/2012 13:51:00,,1235.00,636.00,193.00,95.00,57.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 14:51:00,,1223.00,637.00,198.00,92.00,58.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 15:51:00,,1188.00,629.00,194.00,93.00,59.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 16:51:00,,1167.00,610.00,190.00,89.00,56.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 17:51:00,,1141.00,607.00,192.00,89.00,58.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 18:52:00,,1137.00,601.00,190.00,89.00,57.00,67.00,39.00,19.00,APPROVED
WA: OLYMPIA,04/29/2012 19:52:00,,1095.00,582.00,187.00,90.00,57.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 20:52:00,,1089.00,576.00,187.00,89.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 21:52:00,,1082.00,578.00,184.00,86.00,58.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/29/2012 22:53:00,,1092.00,576.00,186.00,88.00,55.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/29/2012 23:53:00,,1078.00,572.00,179.00,90.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 00:53:00,,1072.00,571.00,186.00,87.00,55.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 01:53:00,,1126.00,590.00,189.00,89.00,58.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 02:53:00,,1146.00,602.00,193.00,90.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 03:54:00,,1169.00,601.00,189.00,90.00,56.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 04:54:00,,1191.00,616.00,190.00,89.00,59.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 05:54:00,,1232.00,643.00,198.00,94.00,59.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 06:54:00,,1264.00,656.00,202.00,95.00,59.00,74.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/30/2012 07:55:00,,1266.00,651.00,202.00,94.00,59.00,70.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 08:55:00,,1270.00,651.00,200.00,94.00,60.00,74.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 09:55:00,,1265.00,651.00,198.00,94.00,59.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 10:55:00,,1292.00,668.00,206.00,98.00,61.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 11:55:00,,1289.00,680.00,207.00,102.00,61.00,74.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/30/2012 12:56:00,,1304.00,687.00,208.00,101.00,61.00,76.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 13:56:00,,1293.00,680.00,203.00,99.00,62.00,74.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/30/2012 14:56:00,,1280.00,667.00,207.00,98.00,61.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 15:56:00,,1232.00,638.00,198.00,92.00,57.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 16:33:00,,1207.00,634.00,192.00,94.00,55.00,64.00,40.00,19.00,APPROVED
WA: OLYMPIA,04/30/2012 17:47:00,,1226.00,634.00,194.00,91.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 18:48:00,,1241.00,639.00,195.00,93.00,58.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 19:48:00,,1236.00,654.00,200.00,96.00,58.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 20:48:00,,1215.00,630.00,194.00,92.00,58.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/30/2012 21:48:00,,1205.00,614.00,184.00,88.00,55.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 22:49:00,,1210.00,626.00,194.00,90.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/30/2012 23:49:00,,1206.00,620.00,191.00,91.00,58.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 00:49:00,,1226.00,623.00,192.00,89.00,57.00,68.00,37.00,19.00,APPROVED
WA: OLYMPIA,05/01/2012 01:49:00,,1236.00,634.00,188.00,90.00,56.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 02:49:00,,1245.00,629.00,194.00,90.00,57.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 03:50:00,,1245.00,638.00,194.00,89.00,58.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 04:50:00,,1250.00,641.00,196.00,91.00,58.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 05:50:00,,1258.00,639.00,195.00,89.00,56.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 06:50:00,,1259.00,633.00,193.00,88.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 07:51:00,,1248.00,632.00,190.00,92.00,57.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 08:51:00,,1263.00,642.00,196.00,93.00,57.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 09:51:00,,1265.00,647.00,197.00,92.00,59.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 10:51:00,,1266.00,642.00,195.00,93.00,56.00,70.00,38.00,22.00,APPROVED
WA: OLYMPIA,05/01/2012 11:51:00,,1263.00,646.00,197.00,92.00,58.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 12:52:00,,1262.00,648.00,194.00,92.00,57.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 13:52:00,,1260.00,650.00,193.00,92.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 14:52:00,,1253.00,639.00,192.00,91.00,58.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 15:52:00,,1242.00,630.00,195.00,93.00,57.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 16:53:00,,1217.00,633.00,192.00,89.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 17:53:00,,1214.00,623.00,194.00,90.00,57.00,71.00,37.00,22.00,APPROVED
WA: OLYMPIA,05/01/2012 18:53:00,,1249.00,650.00,198.00,93.00,57.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 19:53:00,,1228.00,629.00,198.00,92.00,56.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/01/2012 20:53:00,,1228.00,626.00,194.00,92.00,56.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 21:54:00,,1203.00,613.00,191.00,89.00,57.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 22:54:00,,1177.00,601.00,186.00,88.00,57.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/01/2012 23:54:00,,1182.00,611.00,189.00,89.00,57.00,65.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 00:54:00,,1211.00,610.00,190.00,89.00,57.00,67.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 01:55:00,,1235.00,629.00,194.00,89.00,56.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 02:55:00,,1239.00,617.00,189.00,89.00,57.00,69.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 03:55:00,,1249.00,630.00,194.00,86.00,55.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 04:55:00,,1262.00,633.00,193.00,92.00,56.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 05:55:00,,1249.00,631.00,190.00,88.00,57.00,69.00,35.00,19.00,APPROVED
WA: OLYMPIA,05/02/2012 06:56:00,,1262.00,638.00,195.00,92.00,58.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 07:56:00,,1263.00,644.00,195.00,94.00,57.00,72.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 08:56:00,,1276.00,644.00,194.00,90.00,57.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 09:56:00,,1256.00,644.00,195.00,88.00,57.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 10:57:00,,1262.00,638.00,194.00,90.00,59.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 11:57:00,,1277.00,657.00,197.00,92.00,58.00,71.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 12:57:00,,1286.00,656.00,204.00,94.00,59.00,71.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 13:57:00,,1280.00,658.00,199.00,95.00,60.00,73.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 14:57:00,,1280.00,665.00,198.00,95.00,59.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 15:58:00,,1252.00,655.00,200.00,93.00,59.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 16:58:00,,1236.00,638.00,197.00,91.00,59.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 17:58:00,,1218.00,620.00,193.00,90.00,56.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 18:58:00,,1187.00,614.00,191.00,91.00,57.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 19:58:00,,1164.00,601.00,188.00,89.00,57.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 20:59:00,,1148.00,591.00,187.00,87.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 21:59:00,,1116.00,588.00,189.00,89.00,55.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/02/2012 22:59:00,,1120.00,583.00,187.00,87.00,56.00,70.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/02/2012 23:59:00,,1128.00,589.00,186.00,88.00,54.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 01:00:00,,1143.00,598.00,188.00,88.00,55.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/03/2012 02:00:00,,1157.00,601.00,190.00,87.00,56.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 03:00:00,,1187.00,615.00,192.00,92.00,56.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 04:00:00,,1208.00,626.00,192.00,90.00,58.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 05:01:00,,1232.00,635.00,194.00,89.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/03/2012 06:01:00,,1241.00,632.00,192.00,90.00,56.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 07:01:00,,1253.00,645.00,200.00,91.00,59.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 08:01:00,,1277.00,654.00,203.00,96.00,60.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/03/2012 09:01:00,,1302.00,684.00,211.00,96.00,60.00,79.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 10:02:00,,1320.00,696.00,214.00,102.00,62.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 11:02:00,,1364.00,724.00,218.00,106.00,64.00,81.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 12:02:00,,1357.00,722.00,224.00,103.00,63.00,79.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/03/2012 13:02:00,,1362.00,721.00,221.00,105.00,63.00,79.00,40.00,22.00,APPROVED
WA: OLYMPIA,05/03/2012 14:03:00,,1339.00,712.00,220.00,105.00,64.00,81.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/03/2012 15:03:00,,1348.00,714.00,217.00,106.00,65.00,81.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/03/2012 16:03:00,,1333.00,718.00,218.00,106.00,64.00,80.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/03/2012 17:42:00,,1361.00,725.00,218.00,107.00,62.00,77.00,44.00,23.00,APPROVED
WA: OLYMPIA,05/03/2012 18:43:00,,1374.00,744.00,229.00,109.00,66.00,83.00,45.00,23.00,APPROVED
WA: OLYMPIA,05/03/2012 19:43:00,,1412.00,782.00,236.00,120.00,67.00,85.00,47.00,23.00,APPROVED
WA: OLYMPIA,05/03/2012 20:43:00,,1449.00,820.00,249.00,127.00,73.00,89.00,49.00,24.00,APPROVED
WA: OLYMPIA,05/03/2012 21:43:00,,1415.00,786.00,243.00,120.00,70.00,88.00,48.00,23.00,APPROVED
WA: OLYMPIA,05/03/2012 22:43:00,,1405.00,774.00,237.00,118.00,68.00,88.00,49.00,22.00,APPROVED
WA: OLYMPIA,05/03/2012 23:44:00,,1393.00,771.00,230.00,115.00,67.00,83.00,48.00,23.00,APPROVED
WA: OLYMPIA,05/04/2012 00:44:00,,1369.00,750.00,226.00,113.00,67.00,83.00,45.00,21.00,APPROVED
WA: OLYMPIA,05/04/2012 01:44:00,,1330.00,726.00,218.00,109.00,64.00,78.00,44.00,22.00,APPROVED
WA: OLYMPIA,05/04/2012 02:44:00,,1264.00,667.00,201.00,95.00,60.00,73.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/04/2012 03:45:00,,1249.00,630.00,193.00,91.00,56.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 04:45:00,,1244.00,626.00,191.00,88.00,55.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/04/2012 05:45:00,,1240.00,625.00,190.00,87.00,55.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 06:45:00,,1232.00,632.00,187.00,87.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 07:45:00,,1256.00,629.00,190.00,89.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 09:46:00,,1246.00,628.00,189.00,89.00,56.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 10:46:00,,1249.00,629.00,191.00,91.00,55.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 11:46:00,,1257.00,638.00,193.00,91.00,57.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 12:47:00,,1259.00,641.00,192.00,90.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 13:47:00,,1257.00,644.00,194.00,91.00,57.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 14:47:00,,1247.00,646.00,194.00,90.00,57.00,67.00,38.00,21.00,APPROVED
