LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,03/28/2011 13:11:00,,2629.00,1535.00,460.00,222.00,145.00,176.00,89.00,34.00,APPROVED
AZ: YUMA,03/28/2011 14:11:00,,2679.00,1568.00,470.00,227.00,145.00,176.00,89.00,34.00,APPROVED
AZ: YUMA,03/28/2011 15:11:00,,2671.00,1561.00,471.00,228.00,150.00,178.00,90.00,35.00,APPROVED
AZ: YUMA,03/28/2011 16:12:00,,2535.00,1494.00,457.00,223.00,138.00,176.00,92.00,35.00,APPROVED
AZ: YUMA,03/28/2011 17:12:00,,2264.00,1340.00,437.00,210.00,137.00,167.00,94.00,33.00,APPROVED
AZ: YUMA,03/28/2011 18:12:00,,2022.00,1214.00,415.00,200.00,133.00,158.00,92.00,33.00,APPROVED
AZ: YUMA,03/28/2011 19:12:00,,1900.00,1141.00,399.00,197.00,134.00,155.00,94.00,33.00,APPROVED
AZ: YUMA,03/28/2011 20:12:00,,1837.00,1095.00,390.00,191.00,130.00,152.00,92.00,33.00,APPROVED
AZ: YUMA,03/28/2011 21:13:00,,1782.00,1058.00,383.00,189.00,126.00,150.00,92.00,32.00,APPROVED
AZ: YUMA,03/28/2011 22:13:00,,1756.00,1045.00,380.00,189.00,128.00,148.00,97.00,32.00,APPROVED
AZ: YUMA,03/28/2011 23:13:00,,1850.00,1119.00,384.00,192.00,130.00,149.00,95.00,31.00,APPROVED
AZ: YUMA,03/29/2011 00:13:00,,1897.00,1148.00,394.00,198.00,131.00,150.00,99.00,30.00,APPROVED
AZ: YUMA,03/29/2011 01:13:00,,1911.00,1168.00,390.00,200.00,132.00,153.00,97.00,33.00,APPROVED
AZ: YUMA,03/29/2011 02:14:00,,2010.00,1216.00,399.00,201.00,133.00,154.00,97.00,33.00,APPROVED
AZ: YUMA,03/29/2011 03:14:00,,2185.00,1304.00,410.00,208.00,134.00,155.00,100.00,32.00,APPROVED
AZ: YUMA,03/29/2011 04:14:00,,2240.00,1321.00,407.00,208.00,134.00,155.00,97.00,32.00,APPROVED
AZ: YUMA,03/29/2011 05:14:00,,2226.00,1312.00,415.00,209.00,137.00,156.00,95.00,32.00,APPROVED
AZ: YUMA,03/29/2011 06:14:00,,2276.00,1342.00,421.00,210.00,140.00,157.00,92.00,33.00,APPROVED
AZ: YUMA,03/29/2011 07:15:00,,2317.00,1357.00,425.00,208.00,137.00,160.00,92.00,33.00,APPROVED
AZ: YUMA,03/29/2011 08:15:00,,2369.00,1378.00,428.00,212.00,140.00,163.00,88.00,33.00,APPROVED
AZ: YUMA,03/29/2011 09:15:00,,2427.00,1410.00,438.00,215.00,140.00,166.00,88.00,34.00,APPROVED
AZ: YUMA,03/29/2011 10:15:00,,2466.00,1444.00,436.00,218.00,137.00,169.00,89.00,33.00,APPROVED
AZ: YUMA,03/29/2011 11:16:00,,2514.00,1493.00,454.00,220.00,141.00,172.00,88.00,34.00,APPROVED
AZ: YUMA,03/29/2011 12:16:00,,2575.00,1514.00,460.00,228.00,143.00,172.00,90.00,36.00,APPROVED
AZ: YUMA,03/29/2011 13:16:00,,2628.00,1550.00,473.00,227.00,149.00,178.00,91.00,36.00,APPROVED
AZ: YUMA,03/29/2011 14:16:00,,2676.00,1585.00,482.00,233.00,148.00,187.00,92.00,35.00,APPROVED
AZ: YUMA,03/29/2011 15:16:00,,2684.00,1589.00,487.00,230.00,147.00,186.00,92.00,35.00,APPROVED
AZ: YUMA,03/29/2011 16:17:00,,2497.00,1491.00,466.00,224.00,142.00,175.00,93.00,36.00,APPROVED
AZ: YUMA,03/29/2011 17:17:00,,2249.00,1342.00,439.00,215.00,140.00,165.00,97.00,35.00,APPROVED
AZ: YUMA,03/29/2011 18:17:00,,2129.00,1285.00,431.00,213.00,140.00,163.00,100.00,34.00,APPROVED
AZ: YUMA,03/29/2011 19:17:00,,1977.00,1223.00,414.00,208.00,137.00,157.00,100.00,34.00,APPROVED
AZ: YUMA,03/29/2011 20:17:00,,1840.00,1122.00,400.00,200.00,134.00,155.00,102.00,35.00,APPROVED
AZ: YUMA,03/29/2011 21:18:00,,1813.00,1115.00,393.00,197.00,132.00,152.00,100.00,33.00,APPROVED
AZ: YUMA,03/29/2011 22:18:00,,1806.00,1105.00,389.00,200.00,132.00,153.00,101.00,32.00,APPROVED
AZ: YUMA,03/29/2011 23:18:00,,1794.00,1101.00,391.00,195.00,131.00,151.00,102.00,33.00,APPROVED
AZ: YUMA,03/30/2011 00:18:00,,1805.00,1104.00,384.00,195.00,131.00,151.00,100.00,32.00,APPROVED
AZ: YUMA,03/30/2011 01:18:00,,1865.00,1149.00,393.00,197.00,136.00,153.00,100.00,32.00,APPROVED
AZ: YUMA,03/30/2011 02:19:00,,1949.00,1203.00,397.00,201.00,133.00,153.00,104.00,33.00,APPROVED
AZ: YUMA,03/30/2011 03:19:00,,2138.00,1302.00,409.00,214.00,140.00,155.00,97.00,34.00,APPROVED
AZ: YUMA,03/30/2011 04:19:00,,2272.00,1353.00,415.00,215.00,139.00,159.00,100.00,32.00,APPROVED
AZ: YUMA,03/30/2011 05:19:00,,2325.00,1358.00,421.00,213.00,142.00,157.00,97.00,32.00,APPROVED
AZ: YUMA,03/30/2011 06:19:00,,2292.00,1355.00,421.00,210.00,138.00,157.00,98.00,32.00,APPROVED
AZ: YUMA,03/30/2011 07:20:00,,2195.00,1309.00,422.00,211.00,136.00,158.00,95.00,32.00,APPROVED
AZ: YUMA,03/30/2011 08:20:00,,2267.00,1373.00,435.00,215.00,140.00,166.00,98.00,34.00,APPROVED
AZ: YUMA,03/30/2011 09:20:00,,2411.00,1456.00,460.00,224.00,142.00,173.00,100.00,34.00,APPROVED
AZ: YUMA,03/30/2011 10:20:00,,2489.00,1517.00,470.00,231.00,148.00,178.00,99.00,34.00,APPROVED
AZ: YUMA,03/30/2011 11:20:00,,2550.00,1545.00,478.00,239.00,148.00,181.00,97.00,36.00,APPROVED
AZ: YUMA,03/30/2011 16:21:00,,2498.00,1515.00,480.00,235.00,150.00,183.00,100.00,36.00,APPROVED
AZ: YUMA,03/30/2011 17:22:00,,2111.00,1300.00,440.00,214.00,141.00,166.00,97.00,35.00,APPROVED
AZ: YUMA,03/30/2011 18:22:00,,1976.00,1222.00,417.00,208.00,137.00,162.00,101.00,36.00,APPROVED
AZ: YUMA,03/30/2011 19:22:00,,1937.00,1204.00,413.00,206.00,137.00,158.00,102.00,34.00,APPROVED
AZ: YUMA,03/30/2011 20:22:00,,1898.00,1174.00,402.00,201.00,136.00,158.00,102.00,33.00,APPROVED
AZ: YUMA,03/30/2011 21:22:00,,1849.00,1152.00,399.00,197.00,133.00,157.00,104.00,34.00,APPROVED
AZ: YUMA,03/30/2011 22:23:00,,1822.00,1113.00,394.00,195.00,133.00,152.00,103.00,32.00,APPROVED
AZ: YUMA,03/30/2011 23:23:00,,1796.00,1093.00,388.00,197.00,131.00,155.00,101.00,32.00,APPROVED
AZ: YUMA,03/31/2011 00:23:00,,1813.00,1117.00,394.00,197.00,131.00,153.00,100.00,33.00,APPROVED
AZ: YUMA,03/31/2011 01:23:00,,1870.00,1153.00,395.00,203.00,134.00,153.00,102.00,33.00,APPROVED
AZ: YUMA,03/31/2011 02:23:00,,1941.00,1195.00,404.00,204.00,136.00,155.00,101.00,32.00,APPROVED
AZ: YUMA,03/31/2011 03:24:00,,2062.00,1251.00,405.00,206.00,135.00,154.00,100.00,33.00,APPROVED
AZ: YUMA,03/31/2011 04:24:00,,2218.00,1317.00,418.00,210.00,136.00,157.00,99.00,30.00,APPROVED
AZ: YUMA,03/31/2011 05:24:00,,2300.00,1352.00,420.00,210.00,137.00,158.00,97.00,35.00,APPROVED
AZ: YUMA,03/31/2011 06:24:00,,2277.00,1341.00,420.00,213.00,135.00,157.00,98.00,33.00,APPROVED
AZ: YUMA,03/31/2011 07:24:00,,2202.00,1310.00,424.00,209.00,136.00,159.00,96.00,34.00,APPROVED
AZ: YUMA,03/31/2011 08:25:00,,2163.00,1287.00,415.00,205.00,138.00,159.00,91.00,32.00,APPROVED
AZ: YUMA,03/31/2011 09:25:00,,2110.00,1268.00,412.00,206.00,137.00,157.00,97.00,33.00,APPROVED
AZ: YUMA,03/31/2011 10:25:00,,2097.00,1265.00,412.00,207.00,135.00,155.00,95.00,33.00,APPROVED
AZ: YUMA,03/31/2011 11:25:00,,2156.00,1293.00,422.00,208.00,138.00,158.00,96.00,33.00,APPROVED
AZ: YUMA,03/31/2011 12:26:00,,2267.00,1357.00,434.00,217.00,140.00,165.00,96.00,33.00,APPROVED
AZ: YUMA,03/31/2011 13:26:00,,2291.00,1381.00,437.00,219.00,136.00,164.00,96.00,33.00,APPROVED
AZ: YUMA,03/31/2011 14:26:00,,2320.00,1391.00,446.00,222.00,140.00,166.00,96.00,34.00,APPROVED
AZ: YUMA,03/31/2011 15:26:00,,2297.00,1379.00,437.00,215.00,143.00,167.00,95.00,34.00,APPROVED
AZ: YUMA,03/31/2011 16:26:00,,2101.00,1272.00,424.00,209.00,135.00,164.00,96.00,33.00,APPROVED
AZ: YUMA,03/31/2011 17:27:00,,1892.00,1149.00,401.00,199.00,134.00,159.00,100.00,32.00,APPROVED
AZ: YUMA,03/31/2011 18:27:00,,1842.00,1122.00,392.00,200.00,133.00,155.00,99.00,32.00,APPROVED
AZ: YUMA,03/31/2011 19:27:00,,1815.00,1117.00,392.00,198.00,131.00,150.00,102.00,32.00,APPROVED
AZ: YUMA,03/31/2011 20:32:00,,1972.00,1192.00,400.00,205.00,134.00,160.00,107.00,35.00,APPROVED
AZ: YUMA,03/31/2011 21:32:00,,1887.00,1126.00,394.00,198.00,133.00,157.00,108.00,34.00,APPROVED
AZ: YUMA,03/31/2011 22:33:00,,1884.00,1124.00,385.00,199.00,132.00,154.00,106.00,32.00,APPROVED
AZ: YUMA,03/31/2011 23:33:00,,1889.00,1123.00,385.00,204.00,133.00,156.00,105.00,32.00,APPROVED
AZ: YUMA,04/01/2011 00:33:00,,1903.00,1142.00,389.00,202.00,131.00,156.00,106.00,32.00,APPROVED
AZ: YUMA,04/01/2011 18:11:00,,2163.00,1341.00,436.00,230.00,139.00,173.00,114.00,38.00,APPROVED
AZ: YUMA,04/01/2011 19:12:00,,2046.00,1254.00,418.00,216.00,139.00,163.00,110.00,37.00,APPROVED
AZ: YUMA,04/01/2011 20:12:00,,2002.00,1210.00,413.00,213.00,141.00,166.00,110.00,35.00,APPROVED
AZ: YUMA,04/01/2011 21:12:00,,1935.00,1167.00,407.00,208.00,134.00,160.00,112.00,34.00,APPROVED
AZ: YUMA,04/01/2011 22:12:00,,1876.00,1115.00,396.00,202.00,132.00,161.00,108.00,35.00,APPROVED
AZ: YUMA,04/01/2011 23:12:00,,1842.00,1076.00,389.00,198.00,131.00,156.00,108.00,33.00,APPROVED
AZ: YUMA,04/02/2011 00:13:00,,1833.00,1076.00,387.00,197.00,132.00,154.00,106.00,33.00,APPROVED
AZ: YUMA,04/02/2011 01:13:00,,1850.00,1095.00,387.00,200.00,134.00,159.00,109.00,34.00,APPROVED
AZ: YUMA,04/02/2011 02:13:00,,1911.00,1154.00,390.00,204.00,132.00,160.00,107.00,33.00,APPROVED
AZ: YUMA,04/02/2011 03:13:00,,2087.00,1265.00,405.00,212.00,135.00,162.00,106.00,33.00,APPROVED
AZ: YUMA,04/02/2011 04:13:00,,2266.00,1365.00,424.00,222.00,137.00,164.00,110.00,34.00,APPROVED
AZ: YUMA,04/02/2011 08:14:00,,2658.00,1535.00,454.00,237.00,146.00,169.00,107.00,35.00,APPROVED
AZ: YUMA,04/02/2011 09:14:00,,2548.00,1515.00,454.00,234.00,145.00,173.00,105.00,35.00,APPROVED
AZ: YUMA,04/02/2011 10:15:00,,2527.00,1506.00,458.00,237.00,150.00,169.00,106.00,35.00,APPROVED
AZ: YUMA,04/02/2011 11:15:00,,2526.00,1497.00,456.00,236.00,147.00,173.00,104.00,36.00,APPROVED
AZ: YUMA,04/02/2011 12:15:00,,2501.00,1484.00,449.00,228.00,142.00,171.00,102.00,35.00,APPROVED
AZ: YUMA,04/02/2011 13:15:00,,2491.00,1452.00,441.00,220.00,139.00,165.00,104.00,34.00,APPROVED
AZ: YUMA,04/02/2011 14:03:00,,2466.00,1428.00,438.00,224.00,140.00,159.00,98.00,33.00,APPROVED
AZ: YUMA,04/02/2011 15:09:00,,2344.00,1405.00,439.00,221.00,143.00,164.00,100.00,34.00,APPROVED
AZ: YUMA,04/02/2011 16:09:00,,2316.00,1399.00,439.00,225.00,142.00,167.00,105.00,36.00,APPROVED
AZ: YUMA,04/02/2011 17:09:00,,2339.00,1405.00,437.00,227.00,141.00,165.00,105.00,34.00,APPROVED
AZ: YUMA,04/02/2011 18:09:00,,2207.00,1334.00,421.00,217.00,137.00,165.00,106.00,36.00,APPROVED
AZ: YUMA,04/02/2011 19:09:00,,2050.00,1242.00,407.00,208.00,133.00,162.00,107.00,34.00,APPROVED
AZ: YUMA,04/02/2011 20:10:00,,1967.00,1180.00,395.00,205.00,136.00,159.00,104.00,34.00,APPROVED
AZ: YUMA,04/02/2011 21:10:00,,1930.00,1158.00,394.00,206.00,135.00,157.00,108.00,33.00,APPROVED
AZ: YUMA,04/02/2011 22:10:00,,1910.00,1132.00,392.00,199.00,133.00,158.00,107.00,33.00,APPROVED
AZ: YUMA,04/02/2011 23:10:00,,1940.00,1162.00,395.00,202.00,131.00,157.00,106.00,33.00,APPROVED
AZ: YUMA,04/03/2011 00:10:00,,1957.00,1179.00,400.00,203.00,133.00,157.00,105.00,33.00,APPROVED
AZ: YUMA,04/03/2011 01:11:00,,2032.00,1212.00,402.00,209.00,134.00,157.00,107.00,33.00,APPROVED
AZ: YUMA,04/03/2011 02:11:00,,2086.00,1254.00,406.00,208.00,133.00,158.00,103.00,33.00,APPROVED
AZ: YUMA,04/03/2011 03:11:00,,2184.00,1304.00,408.00,212.00,134.00,158.00,103.00,33.00,APPROVED
AZ: YUMA,04/03/2011 04:11:00,,2319.00,1358.00,418.00,216.00,137.00,157.00,103.00,31.00,APPROVED
AZ: YUMA,04/03/2011 05:11:00,,2381.00,1386.00,423.00,214.00,135.00,157.00,105.00,30.00,APPROVED
AZ: YUMA,04/03/2011 06:12:00,,2451.00,1415.00,421.00,215.00,138.00,158.00,103.00,31.00,APPROVED
AZ: YUMA,04/03/2011 07:12:00,,2502.00,1432.00,432.00,217.00,136.00,161.00,102.00,32.00,APPROVED
AZ: YUMA,04/03/2011 08:12:00,,2541.00,1448.00,433.00,218.00,136.00,158.00,101.00,33.00,APPROVED
AZ: YUMA,04/03/2011 09:12:00,,2576.00,1470.00,431.00,221.00,139.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,04/03/2011 10:12:00,,2568.00,1455.00,431.00,218.00,138.00,160.00,99.00,31.00,APPROVED
AZ: YUMA,04/03/2011 11:13:00,,2463.00,1404.00,427.00,213.00,139.00,156.00,98.00,33.00,APPROVED
AZ: YUMA,04/03/2011 12:13:00,,2452.00,1395.00,425.00,211.00,135.00,158.00,98.00,31.00,APPROVED
AZ: YUMA,04/03/2011 13:13:00,,2493.00,1401.00,423.00,211.00,135.00,156.00,94.00,31.00,APPROVED
AZ: YUMA,04/03/2011 14:13:00,,2536.00,1419.00,428.00,212.00,137.00,156.00,96.00,31.00,APPROVED
AZ: YUMA,04/03/2011 15:13:00,,2545.00,1424.00,428.00,212.00,135.00,156.00,95.00,32.00,APPROVED
AZ: YUMA,04/03/2011 16:14:00,,2474.00,1386.00,423.00,211.00,135.00,156.00,94.00,31.00,APPROVED
AZ: YUMA,04/03/2011 17:14:00,,2304.00,1322.00,414.00,205.00,135.00,155.00,96.00,32.00,APPROVED
AZ: YUMA,04/03/2011 18:15:00,,2140.00,1243.00,399.00,200.00,132.00,152.00,98.00,30.00,APPROVED
AZ: YUMA,04/03/2011 19:15:00,,2043.00,1193.00,390.00,199.00,133.00,150.00,99.00,31.00,APPROVED
AZ: YUMA,04/03/2011 20:15:00,,1966.00,1149.00,391.00,193.00,130.00,154.00,100.00,30.00,APPROVED
AZ: YUMA,04/03/2011 21:16:00,,1912.00,1116.00,387.00,191.00,130.00,151.00,99.00,31.00,APPROVED
AZ: YUMA,04/03/2011 22:16:00,,1953.00,1153.00,390.00,196.00,129.00,154.00,100.00,30.00,APPROVED
AZ: YUMA,04/03/2011 23:16:00,,1989.00,1173.00,393.00,199.00,131.00,156.00,101.00,31.00,APPROVED
AZ: YUMA,04/04/2011 00:16:00,,2018.00,1191.00,395.00,203.00,131.00,154.00,102.00,32.00,APPROVED
AZ: YUMA,04/04/2011 01:16:00,,2053.00,1220.00,391.00,205.00,130.00,158.00,102.00,30.00,APPROVED
AZ: YUMA,04/04/2011 02:17:00,,2137.00,1251.00,404.00,206.00,134.00,158.00,104.00,32.00,APPROVED
AZ: YUMA,04/04/2011 03:17:00,,2280.00,1325.00,411.00,210.00,136.00,157.00,101.00,30.00,APPROVED
AZ: YUMA,04/04/2011 04:17:00,,2406.00,1383.00,423.00,212.00,138.00,158.00,101.00,30.00,APPROVED
AZ: YUMA,04/04/2011 05:17:00,,2496.00,1415.00,425.00,219.00,139.00,158.00,103.00,31.00,APPROVED
AZ: YUMA,04/04/2011 06:17:00,,2512.00,1418.00,424.00,217.00,139.00,160.00,100.00,31.00,APPROVED
AZ: YUMA,04/04/2011 07:18:00,,2396.00,1374.00,424.00,211.00,136.00,156.00,98.00,30.00,APPROVED
AZ: YUMA,04/04/2011 08:18:00,,2389.00,1359.00,417.00,210.00,137.00,153.00,98.00,31.00,APPROVED
AZ: YUMA,04/04/2011 10:18:00,,2496.00,1404.00,425.00,210.00,134.00,159.00,97.00,31.00,APPROVED
AZ: YUMA,04/04/2011 11:19:00,,2541.00,1438.00,431.00,215.00,136.00,159.00,99.00,31.00,APPROVED
AZ: YUMA,04/04/2011 12:19:00,,2603.00,1469.00,433.00,216.00,139.00,159.00,97.00,32.00,APPROVED
AZ: YUMA,04/04/2011 13:19:00,,2658.00,1483.00,431.00,217.00,136.00,158.00,101.00,30.00,APPROVED
AZ: YUMA,04/04/2011 14:19:00,,2595.00,1454.00,434.00,217.00,137.00,160.00,97.00,30.00,APPROVED
AZ: YUMA,04/04/2011 15:19:00,,2562.00,1441.00,427.00,215.00,135.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,04/04/2011 16:20:00,,2567.00,1426.00,428.00,210.00,136.00,156.00,96.00,32.00,APPROVED
AZ: YUMA,04/04/2011 17:20:00,,2421.00,1376.00,425.00,209.00,138.00,159.00,98.00,29.00,APPROVED
AZ: YUMA,04/04/2011 18:20:00,,2290.00,1329.00,417.00,206.00,135.00,156.00,100.00,31.00,APPROVED
AZ: YUMA,04/04/2011 19:20:00,,2205.00,1297.00,412.00,207.00,133.00,155.00,99.00,30.00,APPROVED
AZ: YUMA,04/04/2011 20:20:00,,2187.00,1270.00,409.00,208.00,132.00,157.00,98.00,30.00,APPROVED
AZ: YUMA,04/04/2011 21:21:00,,2153.00,1260.00,403.00,206.00,133.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,04/04/2011 22:21:00,,2068.00,1214.00,399.00,205.00,133.00,156.00,103.00,30.00,APPROVED
AZ: YUMA,04/04/2011 23:21:00,,1993.00,1182.00,391.00,198.00,129.00,154.00,100.00,31.00,APPROVED
AZ: YUMA,04/05/2011 00:21:00,,1969.00,1148.00,385.00,191.00,130.00,155.00,103.00,30.00,APPROVED
AZ: YUMA,04/05/2011 01:21:00,,1952.00,1144.00,388.00,196.00,129.00,152.00,100.00,31.00,APPROVED
AZ: YUMA,04/05/2011 02:22:00,,1958.00,1152.00,388.00,194.00,129.00,153.00,103.00,31.00,APPROVED
AZ: YUMA,04/05/2011 03:22:00,,2085.00,1226.00,399.00,204.00,135.00,154.00,101.00,31.00,APPROVED
AZ: YUMA,04/05/2011 04:22:00,,2207.00,1285.00,411.00,211.00,133.00,157.00,99.00,32.00,APPROVED
AZ: YUMA,04/05/2011 05:22:00,,2278.00,1305.00,418.00,212.00,134.00,156.00,98.00,31.00,APPROVED
AZ: YUMA,04/05/2011 06:22:00,,2333.00,1339.00,416.00,208.00,136.00,156.00,98.00,30.00,APPROVED
AZ: YUMA,04/05/2011 07:23:00,,2377.00,1357.00,425.00,209.00,137.00,156.00,96.00,33.00,APPROVED
AZ: YUMA,04/05/2011 08:23:00,,2527.00,1445.00,436.00,222.00,142.00,158.00,96.00,32.00,APPROVED
AZ: YUMA,04/05/2011 09:23:00,,2651.00,1520.00,453.00,226.00,141.00,170.00,98.00,33.00,APPROVED
AZ: YUMA,04/05/2011 10:23:00,,2772.00,1569.00,460.00,231.00,142.00,170.00,97.00,34.00,APPROVED
AZ: YUMA,04/05/2011 11:23:00,,2829.00,1607.00,467.00,240.00,146.00,173.00,98.00,34.00,APPROVED
AZ: YUMA,04/05/2011 12:24:00,,2870.00,1638.00,475.00,239.00,149.00,178.00,98.00,34.00,APPROVED
AZ: YUMA,04/05/2011 13:24:00,,2930.00,1647.00,476.00,241.00,148.00,175.00,98.00,33.00,APPROVED
AZ: YUMA,04/05/2011 14:24:00,,2980.00,1666.00,482.00,240.00,149.00,178.00,97.00,33.00,APPROVED
AZ: YUMA,04/05/2011 15:24:00,,2919.00,1644.00,483.00,241.00,147.00,174.00,97.00,34.00,APPROVED
AZ: YUMA,04/05/2011 16:24:00,,2690.00,1540.00,466.00,236.00,147.00,172.00,100.00,35.00,APPROVED
AZ: YUMA,04/05/2011 17:25:00,,2386.00,1417.00,452.00,230.00,144.00,174.00,108.00,35.00,APPROVED
AZ: YUMA,04/05/2011 18:25:00,,2173.00,1308.00,440.00,221.00,141.00,169.00,107.00,37.00,APPROVED
AZ: YUMA,04/05/2011 19:25:00,,2094.00,1252.00,424.00,222.00,140.00,166.00,107.00,34.00,APPROVED
AZ: YUMA,04/05/2011 20:25:00,,2063.00,1236.00,408.00,210.00,137.00,160.00,105.00,33.00,APPROVED
AZ: YUMA,04/05/2011 21:25:00,,2020.00,1217.00,403.00,204.00,134.00,158.00,104.00,33.00,APPROVED
AZ: YUMA,04/05/2011 22:26:00,,2001.00,1189.00,398.00,208.00,131.00,157.00,104.00,32.00,APPROVED
AZ: YUMA,04/05/2011 23:26:00,,2005.00,1195.00,399.00,202.00,133.00,155.00,106.00,31.00,APPROVED
AZ: YUMA,04/06/2011 00:26:00,,2059.00,1221.00,395.00,207.00,134.00,160.00,104.00,32.00,APPROVED
AZ: YUMA,04/06/2011 01:26:00,,2085.00,1236.00,403.00,207.00,137.00,156.00,102.00,33.00,APPROVED
AZ: YUMA,04/06/2011 02:26:00,,2149.00,1281.00,408.00,211.00,138.00,162.00,105.00,31.00,APPROVED
AZ: YUMA,04/06/2011 04:27:00,,2537.00,1454.00,430.00,223.00,138.00,164.00,101.00,32.00,APPROVED
AZ: YUMA,04/06/2011 05:27:00,,2507.00,1435.00,431.00,218.00,138.00,162.00,102.00,32.00,APPROVED
AZ: YUMA,04/06/2011 06:27:00,,2426.00,1403.00,430.00,216.00,138.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,04/06/2011 07:27:00,,2385.00,1387.00,428.00,209.00,136.00,157.00,98.00,33.00,APPROVED
AZ: YUMA,04/06/2011 08:28:00,,2381.00,1379.00,426.00,212.00,135.00,157.00,96.00,32.00,APPROVED
AZ: YUMA,04/06/2011 09:28:00,,2425.00,1401.00,431.00,216.00,138.00,160.00,98.00,31.00,APPROVED
AZ: YUMA,04/06/2011 10:28:00,,2512.00,1449.00,443.00,221.00,143.00,163.00,99.00,34.00,APPROVED
AZ: YUMA,04/06/2011 13:29:00,,2592.00,1497.00,449.00,227.00,145.00,165.00,97.00,33.00,APPROVED
AZ: YUMA,04/06/2011 14:29:00,,2670.00,1531.00,457.00,225.00,145.00,168.00,98.00,36.00,APPROVED
AZ: YUMA,04/06/2011 15:29:00,,2683.00,1539.00,462.00,226.00,142.00,170.00,98.00,34.00,APPROVED
AZ: YUMA,04/06/2011 16:29:00,,2541.00,1478.00,451.00,225.00,145.00,168.00,101.00,34.00,APPROVED
AZ: YUMA,04/06/2011 17:30:00,,2269.00,1349.00,440.00,217.00,140.00,165.00,103.00,36.00,APPROVED
AZ: YUMA,04/06/2011 18:30:00,,2177.00,1296.00,426.00,210.00,142.00,164.00,104.00,33.00,APPROVED
AZ: YUMA,04/06/2011 19:30:00,,2119.00,1262.00,421.00,208.00,137.00,161.00,102.00,33.00,APPROVED
AZ: YUMA,04/06/2011 20:30:00,,2074.00,1235.00,412.00,211.00,136.00,159.00,102.00,33.00,APPROVED
AZ: YUMA,04/06/2011 21:30:00,,2032.00,1211.00,403.00,208.00,135.00,156.00,103.00,31.00,APPROVED
AZ: YUMA,04/06/2011 22:31:00,,2012.00,1194.00,398.00,203.00,132.00,153.00,104.00,33.00,APPROVED
AZ: YUMA,04/06/2011 23:31:00,,2025.00,1201.00,398.00,203.00,133.00,155.00,104.00,31.00,APPROVED
AZ: YUMA,04/07/2011 00:31:00,,2006.00,1192.00,393.00,201.00,131.00,154.00,107.00,31.00,APPROVED
AZ: YUMA,04/07/2011 01:31:00,,2035.00,1204.00,397.00,205.00,134.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,04/07/2011 02:31:00,,2168.00,1293.00,408.00,209.00,135.00,158.00,102.00,33.00,APPROVED
AZ: YUMA,04/07/2011 03:32:00,,2370.00,1374.00,418.00,217.00,136.00,157.00,102.00,31.00,APPROVED
AZ: YUMA,04/07/2011 04:32:00,,2492.00,1435.00,430.00,216.00,139.00,159.00,104.00,32.00,APPROVED
AZ: YUMA,04/07/2011 05:32:00,,2572.00,1456.00,433.00,216.00,139.00,162.00,101.00,31.00,APPROVED
AZ: YUMA,04/07/2011 06:32:00,,2557.00,1450.00,430.00,216.00,137.00,159.00,101.00,32.00,APPROVED
AZ: YUMA,04/07/2011 07:33:00,,2427.00,1392.00,421.00,209.00,134.00,154.00,99.00,31.00,APPROVED
AZ: YUMA,04/07/2011 08:33:00,,2413.00,1379.00,424.00,211.00,137.00,158.00,96.00,31.00,APPROVED
AZ: YUMA,04/07/2011 09:33:00,,2435.00,1389.00,423.00,214.00,138.00,156.00,97.00,32.00,APPROVED
AZ: YUMA,04/07/2011 10:33:00,,2495.00,1403.00,427.00,216.00,138.00,157.00,96.00,32.00,APPROVED
AZ: YUMA,04/07/2011 11:33:00,,2509.00,1405.00,429.00,214.00,138.00,157.00,95.00,30.00,APPROVED
AZ: YUMA,04/07/2011 12:34:00,,2525.00,1416.00,429.00,213.00,137.00,157.00,97.00,31.00,APPROVED
AZ: YUMA,04/07/2011 13:34:00,,2548.00,1423.00,429.00,211.00,137.00,156.00,95.00,31.00,APPROVED
AZ: YUMA,04/07/2011 14:34:00,,2550.00,1429.00,433.00,212.00,138.00,156.00,96.00,31.00,APPROVED
AZ: YUMA,04/07/2011 15:34:00,,2518.00,1409.00,428.00,211.00,139.00,159.00,97.00,31.00,APPROVED
AZ: YUMA,04/07/2011 16:34:00,,2393.00,1354.00,418.00,210.00,136.00,157.00,95.00,32.00,APPROVED
AZ: YUMA,04/07/2011 17:35:00,,2204.00,1281.00,412.00,203.00,134.00,152.00,98.00,31.00,APPROVED
AZ: YUMA,04/07/2011 18:35:00,,2083.00,1208.00,405.00,202.00,133.00,154.00,98.00,31.00,APPROVED
