LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,04/20/2020 22:15:00,,1450.00,846.00,257.00,131.00,87.00,104.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/20/2020 23:15:00,,1467.00,845.00,261.00,133.00,87.00,103.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 00:15:00,,1493.00,867.00,264.00,136.00,88.00,103.00,75.00,47.00,APPROVED
TN: KNOXVILLE,04/21/2020 01:15:00,,1585.00,903.00,267.00,136.00,87.00,105.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 02:16:00,,1629.00,936.00,271.00,140.00,89.00,103.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 03:16:00,,1673.00,956.00,272.00,140.00,90.00,103.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 04:16:00,,1700.00,961.00,274.00,144.00,88.00,105.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 05:16:00,,1697.00,972.00,275.00,145.00,89.00,106.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 06:16:00,,1711.00,973.00,277.00,143.00,89.00,106.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 07:17:00,,1743.00,995.00,280.00,142.00,89.00,106.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 08:17:00,,1756.00,998.00,282.00,144.00,91.00,109.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 09:17:00,,1761.00,998.00,280.00,147.00,91.00,106.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 10:17:00,,1756.00,991.00,282.00,145.00,89.00,107.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/21/2020 11:17:00,,1772.00,1013.00,285.00,149.00,93.00,108.00,77.00,51.00,APPROVED
TN: KNOXVILLE,04/21/2020 12:18:00,,1766.00,1011.00,284.00,150.00,92.00,109.00,77.00,51.00,APPROVED
TN: KNOXVILLE,04/21/2020 13:18:00,,1744.00,990.00,281.00,146.00,89.00,109.00,78.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 14:18:00,,1706.00,973.00,278.00,140.00,91.00,105.00,75.00,50.00,APPROVED
TN: KNOXVILLE,04/21/2020 15:18:00,,1686.00,957.00,279.00,141.00,87.00,108.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/21/2020 16:18:00,,1620.00,929.00,270.00,142.00,89.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 17:19:00,,1585.00,912.00,270.00,140.00,90.00,105.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/21/2020 18:19:00,,1568.00,896.00,266.00,141.00,87.00,104.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/21/2020 19:19:00,,1527.00,889.00,266.00,135.00,87.00,104.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 20:19:00,,1498.00,863.00,262.00,134.00,87.00,99.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 21:19:00,,1460.00,850.00,260.00,133.00,87.00,102.00,78.00,48.00,APPROVED
TN: KNOXVILLE,04/21/2020 22:20:00,,1450.00,843.00,258.00,133.00,87.00,102.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/21/2020 23:20:00,,1442.00,839.00,257.00,133.00,87.00,102.00,76.00,46.00,APPROVED
TN: KNOXVILLE,04/22/2020 00:20:00,,1484.00,860.00,260.00,135.00,88.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 01:20:00,,1573.00,901.00,270.00,137.00,86.00,102.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 02:20:00,,1617.00,938.00,266.00,139.00,88.00,105.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 03:21:00,,1657.00,937.00,272.00,140.00,89.00,103.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 04:21:00,,1669.00,952.00,268.00,141.00,89.00,106.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 05:21:00,,1679.00,952.00,269.00,142.00,88.00,105.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 06:21:00,,1702.00,972.00,275.00,145.00,88.00,104.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 07:21:00,,1722.00,976.00,275.00,143.00,88.00,103.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/22/2020 08:22:00,,1727.00,972.00,272.00,138.00,87.00,104.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 09:22:00,,1744.00,985.00,277.00,142.00,90.00,108.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/22/2020 10:22:00,,1771.00,1005.00,279.00,146.00,91.00,106.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 11:22:00,,1775.00,1010.00,281.00,147.00,90.00,109.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 12:22:00,,1786.00,1021.00,282.00,147.00,91.00,108.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/22/2020 13:23:00,,1761.00,1008.00,284.00,144.00,90.00,106.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 14:23:00,,1640.00,938.00,271.00,140.00,89.00,103.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 15:23:00,,1593.00,920.00,271.00,139.00,89.00,103.00,74.00,50.00,APPROVED
TN: KNOXVILLE,04/22/2020 16:23:00,,1573.00,908.00,271.00,141.00,88.00,101.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 17:23:00,,1559.00,896.00,266.00,139.00,86.00,102.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 18:24:00,,1531.00,887.00,268.00,137.00,87.00,103.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 19:24:00,,1511.00,870.00,260.00,139.00,86.00,105.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 20:24:00,,1484.00,864.00,261.00,134.00,89.00,102.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/22/2020 21:24:00,,1448.00,842.00,259.00,133.00,87.00,101.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 22:24:00,,1444.00,835.00,259.00,132.00,86.00,98.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/22/2020 23:25:00,,1498.00,861.00,264.00,132.00,88.00,100.00,76.00,47.00,APPROVED
TN: KNOXVILLE,04/23/2020 00:25:00,,1541.00,888.00,266.00,135.00,86.00,105.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 01:25:00,,1588.00,908.00,269.00,140.00,88.00,104.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/23/2020 02:25:00,,1613.00,920.00,273.00,141.00,88.00,104.00,75.00,50.00,APPROVED
TN: KNOXVILLE,04/23/2020 03:25:00,,1647.00,946.00,275.00,141.00,87.00,102.00,74.00,50.00,APPROVED
TN: KNOXVILLE,04/23/2020 04:26:00,,1676.00,966.00,277.00,145.00,92.00,106.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 05:26:00,,1761.00,1023.00,293.00,155.00,94.00,115.00,80.00,52.00,APPROVED
TN: KNOXVILLE,04/23/2020 06:26:00,,1827.00,1081.00,301.00,165.00,98.00,115.00,81.00,52.00,APPROVED
TN: KNOXVILLE,04/23/2020 07:26:00,,2011.00,1216.00,336.00,188.00,107.00,130.00,87.00,56.00,APPROVED
TN: KNOXVILLE,04/23/2020 08:26:00,,1959.00,1181.00,336.00,185.00,107.00,130.00,85.00,53.00,APPROVED
TN: KNOXVILLE,04/23/2020 09:27:00,,1907.00,1156.00,325.00,182.00,104.00,126.00,84.00,54.00,APPROVED
TN: KNOXVILLE,04/23/2020 10:27:00,,1967.00,1206.00,338.00,190.00,106.00,133.00,87.00,54.00,APPROVED
TN: KNOXVILLE,04/23/2020 11:27:00,,1988.00,1208.00,340.00,192.00,110.00,131.00,90.00,57.00,APPROVED
TN: KNOXVILLE,04/23/2020 12:27:00,,1872.00,1111.00,311.00,173.00,101.00,121.00,82.00,54.00,APPROVED
TN: KNOXVILLE,04/23/2020 13:27:00,,1774.00,1030.00,295.00,155.00,94.00,112.00,80.00,50.00,APPROVED
TN: KNOXVILLE,04/23/2020 14:28:00,,1737.00,991.00,286.00,149.00,92.00,112.00,77.00,51.00,APPROVED
TN: KNOXVILLE,04/23/2020 15:28:00,,1700.00,968.00,276.00,147.00,89.00,105.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/23/2020 16:28:00,,1649.00,946.00,272.00,142.00,89.00,104.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/23/2020 17:28:00,,1632.00,928.00,271.00,142.00,88.00,103.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 18:28:00,,1584.00,908.00,267.00,140.00,87.00,104.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 19:29:00,,1553.00,895.00,261.00,137.00,87.00,104.00,75.00,47.00,APPROVED
TN: KNOXVILLE,04/23/2020 20:29:00,,1558.00,897.00,264.00,137.00,83.00,103.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/23/2020 21:29:00,,1577.00,897.00,267.00,138.00,87.00,100.00,78.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 22:29:00,,1579.00,907.00,270.00,140.00,85.00,103.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/23/2020 23:29:00,,1907.00,1188.00,326.00,183.00,104.00,127.00,88.00,52.00,APPROVED
TN: KNOXVILLE,04/24/2020 00:30:00,,2241.00,1444.00,398.00,240.00,125.00,160.00,99.00,61.00,APPROVED
TN: KNOXVILLE,04/24/2020 01:30:00,,1837.00,1082.00,313.00,173.00,102.00,125.00,87.00,56.00,APPROVED
TN: KNOXVILLE,04/24/2020 02:30:00,,1689.00,979.00,285.00,150.00,92.00,110.00,80.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 03:30:00,,1656.00,946.00,275.00,142.00,89.00,106.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 04:30:00,,1795.00,1076.00,302.00,167.00,96.00,117.00,82.00,53.00,APPROVED
TN: KNOXVILLE,04/24/2020 05:31:00,,1983.00,1229.00,340.00,194.00,108.00,132.00,88.00,57.00,APPROVED
TN: KNOXVILLE,04/24/2020 06:31:00,,1817.00,1082.00,309.00,169.00,98.00,122.00,83.00,52.00,APPROVED
TN: KNOXVILLE,04/24/2020 07:31:00,,1717.00,990.00,284.00,150.00,94.00,110.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/24/2020 08:31:00,,1702.00,970.00,279.00,144.00,91.00,107.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 09:31:00,,1867.00,1126.00,311.00,174.00,101.00,123.00,85.00,53.00,APPROVED
TN: KNOXVILLE,04/24/2020 10:32:00,,1826.00,1074.00,305.00,168.00,98.00,120.00,83.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 11:32:00,,1722.00,996.00,284.00,148.00,88.00,109.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 12:32:00,,1694.00,956.00,277.00,141.00,90.00,105.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/24/2020 13:32:00,,1685.00,952.00,275.00,144.00,88.00,104.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/24/2020 14:32:00,,1661.00,950.00,273.00,138.00,88.00,104.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/24/2020 15:33:00,,1643.00,944.00,269.00,140.00,88.00,102.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 16:33:00,,1631.00,939.00,272.00,136.00,88.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/24/2020 17:33:00,,1631.00,944.00,276.00,142.00,90.00,106.00,77.00,51.00,APPROVED
TN: KNOXVILLE,04/24/2020 18:33:00,,1602.00,929.00,281.00,144.00,90.00,109.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/24/2020 19:33:00,,1558.00,904.00,270.00,138.00,87.00,102.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/24/2020 20:34:00,,1522.00,888.00,265.00,136.00,88.00,103.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/24/2020 21:34:00,,1509.00,870.00,264.00,137.00,88.00,107.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/24/2020 22:34:00,,1480.00,853.00,259.00,133.00,87.00,104.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/24/2020 23:34:00,,1471.00,851.00,262.00,133.00,86.00,102.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 00:34:00,,1505.00,874.00,263.00,133.00,87.00,102.00,73.00,47.00,APPROVED
TN: KNOXVILLE,04/25/2020 01:35:00,,1591.00,910.00,268.00,136.00,87.00,103.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 02:35:00,,1637.00,938.00,271.00,137.00,87.00,104.00,75.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 03:35:00,,1682.00,955.00,271.00,144.00,87.00,107.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 04:35:00,,1682.00,964.00,277.00,146.00,89.00,106.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 05:35:00,,1714.00,979.00,278.00,147.00,90.00,106.00,75.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 06:36:00,,1724.00,994.00,276.00,142.00,90.00,106.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 07:36:00,,1731.00,982.00,275.00,145.00,90.00,106.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 08:36:00,,1734.00,985.00,279.00,143.00,90.00,104.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 09:36:00,,1754.00,1003.00,283.00,149.00,91.00,110.00,78.00,51.00,APPROVED
TN: KNOXVILLE,04/25/2020 10:36:00,,1756.00,996.00,287.00,149.00,90.00,109.00,79.00,51.00,APPROVED
TN: KNOXVILLE,04/25/2020 11:37:00,,1764.00,1007.00,286.00,150.00,94.00,110.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 12:37:00,,1813.00,1042.00,293.00,152.00,90.00,110.00,78.00,51.00,APPROVED
TN: KNOXVILLE,04/25/2020 13:37:00,,1767.00,1027.00,290.00,153.00,91.00,110.00,79.00,51.00,APPROVED
TN: KNOXVILLE,04/25/2020 14:37:00,,1755.00,1001.00,288.00,146.00,94.00,109.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 15:37:00,,1770.00,1011.00,286.00,151.00,92.00,108.00,79.00,49.00,APPROVED
TN: KNOXVILLE,04/25/2020 16:38:00,,1736.00,1010.00,286.00,150.00,92.00,108.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 17:38:00,,1748.00,1024.00,291.00,160.00,93.00,112.00,80.00,51.00,APPROVED
TN: KNOXVILLE,04/25/2020 18:38:00,,1725.00,1019.00,294.00,156.00,96.00,114.00,84.00,50.00,APPROVED
TN: KNOXVILLE,04/25/2020 19:38:00,,1988.00,1238.00,344.00,202.00,113.00,139.00,91.00,57.00,APPROVED
TN: KNOXVILLE,04/25/2020 20:38:00,,1941.00,1195.00,338.00,192.00,106.00,137.00,88.00,57.00,APPROVED
TN: KNOXVILLE,04/25/2020 21:39:00,,1712.00,1017.00,296.00,161.00,96.00,117.00,81.00,52.00,APPROVED
TN: KNOXVILLE,04/25/2020 22:39:00,,1862.00,1143.00,314.00,178.00,102.00,124.00,86.00,53.00,APPROVED
TN: KNOXVILLE,04/25/2020 23:39:00,,1851.00,1124.00,320.00,184.00,102.00,126.00,84.00,54.00,APPROVED
TN: KNOXVILLE,04/26/2020 00:39:00,,1695.00,999.00,292.00,155.00,94.00,112.00,80.00,53.00,APPROVED
TN: KNOXVILLE,04/26/2020 01:39:00,,2085.00,1318.00,361.00,209.00,115.00,144.00,91.00,57.00,APPROVED
TN: KNOXVILLE,04/26/2020 02:40:00,,1887.00,1140.00,323.00,183.00,102.00,124.00,84.00,52.00,APPROVED
TN: KNOXVILLE,04/26/2020 03:40:00,,1805.00,1057.00,300.00,163.00,97.00,117.00,78.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 04:40:00,,1713.00,982.00,281.00,148.00,90.00,108.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 05:40:00,,1714.00,972.00,278.00,145.00,89.00,106.00,74.00,50.00,APPROVED
TN: KNOXVILLE,04/26/2020 06:40:00,,1722.00,987.00,278.00,144.00,91.00,106.00,78.00,48.00,APPROVED
TN: KNOXVILLE,04/26/2020 07:41:00,,1750.00,990.00,284.00,147.00,89.00,108.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 08:41:00,,1744.00,1003.00,285.00,146.00,89.00,106.00,73.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 09:41:00,,1776.00,1017.00,289.00,150.00,90.00,109.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 10:41:00,,1843.00,1092.00,299.00,164.00,96.00,118.00,80.00,50.00,APPROVED
TN: KNOXVILLE,04/26/2020 11:41:00,,1851.00,1070.00,301.00,162.00,97.00,117.00,80.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 12:42:00,,1847.00,1080.00,305.00,163.00,95.00,114.00,81.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 13:42:00,,1799.00,1040.00,292.00,156.00,95.00,113.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/26/2020 14:42:00,,1755.00,995.00,282.00,145.00,90.00,105.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 15:42:00,,1778.00,1015.00,288.00,150.00,92.00,109.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/26/2020 16:42:00,,1836.00,1085.00,302.00,163.00,96.00,115.00,80.00,50.00,APPROVED
TN: KNOXVILLE,04/26/2020 17:43:00,,1869.00,1097.00,306.00,168.00,98.00,117.00,82.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 18:43:00,,1804.00,1052.00,296.00,157.00,93.00,113.00,76.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 19:43:00,,1801.00,1038.00,293.00,152.00,91.00,112.00,80.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 20:43:00,,1820.00,1057.00,296.00,159.00,94.00,114.00,79.00,50.00,APPROVED
TN: KNOXVILLE,04/26/2020 21:43:00,,1805.00,1039.00,289.00,151.00,92.00,110.00,77.00,47.00,APPROVED
TN: KNOXVILLE,04/26/2020 22:43:00,,1821.00,1054.00,294.00,156.00,94.00,114.00,79.00,51.00,APPROVED
TN: KNOXVILLE,04/26/2020 23:44:00,,1809.00,1035.00,295.00,152.00,93.00,111.00,77.00,50.00,APPROVED
TN: KNOXVILLE,04/27/2020 00:44:00,,1748.00,984.00,281.00,145.00,88.00,106.00,72.00,50.00,APPROVED
TN: KNOXVILLE,04/27/2020 01:44:00,,1711.00,966.00,277.00,136.00,88.00,104.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 02:44:00,,1694.00,956.00,272.00,136.00,89.00,102.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 03:44:00,,1692.00,949.00,273.00,137.00,86.00,101.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 04:45:00,,1688.00,949.00,268.00,138.00,86.00,103.00,75.00,50.00,APPROVED
TN: KNOXVILLE,04/27/2020 05:45:00,,1710.00,946.00,273.00,137.00,87.00,101.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 06:45:00,,1713.00,957.00,272.00,137.00,88.00,102.00,73.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 07:45:00,,1721.00,962.00,273.00,139.00,89.00,103.00,73.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 08:45:00,,1751.00,978.00,277.00,143.00,88.00,106.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 09:46:00,,1760.00,987.00,274.00,145.00,90.00,103.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 10:46:00,,1766.00,1002.00,275.00,145.00,87.00,104.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 11:46:00,,1776.00,1003.00,278.00,144.00,90.00,106.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 12:46:00,,1772.00,1018.00,282.00,145.00,90.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 13:46:00,,1734.00,975.00,276.00,141.00,88.00,106.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 14:47:00,,1642.00,934.00,270.00,138.00,87.00,103.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 15:47:00,,1569.00,896.00,265.00,137.00,87.00,102.00,73.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 16:47:00,,1563.00,891.00,262.00,136.00,84.00,101.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 17:47:00,,1537.00,875.00,260.00,136.00,85.00,100.00,74.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 18:47:00,,1499.00,863.00,260.00,131.00,85.00,101.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 19:48:00,,1483.00,857.00,258.00,134.00,83.00,100.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/27/2020 20:48:00,,1451.00,838.00,262.00,130.00,85.00,99.00,73.00,49.00,APPROVED
TN: KNOXVILLE,04/27/2020 21:48:00,,1449.00,830.00,258.00,132.00,84.00,102.00,75.00,46.00,APPROVED
TN: KNOXVILLE,04/27/2020 22:48:00,,1426.00,834.00,262.00,131.00,86.00,101.00,73.00,47.00,APPROVED
TN: KNOXVILLE,04/27/2020 23:48:00,,1432.00,834.00,256.00,133.00,85.00,102.00,75.00,46.00,APPROVED
TN: KNOXVILLE,04/28/2020 00:49:00,,1521.00,873.00,258.00,134.00,86.00,102.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/28/2020 01:49:00,,1609.00,921.00,266.00,141.00,91.00,103.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 02:49:00,,1646.00,938.00,267.00,140.00,88.00,103.00,73.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 03:49:00,,1688.00,965.00,274.00,143.00,89.00,105.00,75.00,48.00,APPROVED
TN: KNOXVILLE,04/28/2020 04:49:00,,1711.00,976.00,276.00,145.00,92.00,106.00,78.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 05:50:00,,1731.00,988.00,279.00,145.00,91.00,106.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 06:50:00,,1742.00,1000.00,284.00,146.00,93.00,106.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/28/2020 07:50:00,,1762.00,1001.00,283.00,145.00,90.00,107.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 08:50:00,,1780.00,1017.00,285.00,148.00,92.00,108.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 09:50:00,,1805.00,1036.00,288.00,150.00,93.00,111.00,81.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 10:51:00,,1856.00,1071.00,298.00,154.00,92.00,112.00,80.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 11:51:00,,1840.00,1052.00,295.00,158.00,95.00,112.00,79.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 12:51:00,,1830.00,1049.00,291.00,155.00,96.00,114.00,79.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 13:51:00,,1828.00,1060.00,293.00,158.00,94.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,04/28/2020 14:51:00,,1902.00,1122.00,314.00,170.00,99.00,119.00,83.00,53.00,APPROVED
TN: KNOXVILLE,04/28/2020 15:52:00,,1863.00,1103.00,309.00,167.00,97.00,118.00,80.00,52.00,APPROVED
TN: KNOXVILLE,04/28/2020 16:52:00,,1740.00,1004.00,288.00,152.00,94.00,110.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 17:52:00,,1615.00,936.00,279.00,145.00,89.00,105.00,76.00,50.00,APPROVED
TN: KNOXVILLE,04/28/2020 18:52:00,,1542.00,897.00,271.00,140.00,89.00,106.00,76.00,47.00,APPROVED
TN: KNOXVILLE,04/28/2020 19:53:00,,1465.00,864.00,265.00,136.00,90.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 20:53:00,,1527.00,876.00,268.00,137.00,88.00,105.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 21:53:00,,1596.00,921.00,272.00,139.00,89.00,105.00,76.00,47.00,APPROVED
TN: KNOXVILLE,04/28/2020 22:53:00,,1616.00,920.00,268.00,142.00,86.00,107.00,74.00,49.00,APPROVED
TN: KNOXVILLE,04/28/2020 23:53:00,,1643.00,937.00,270.00,137.00,88.00,104.00,75.00,51.00,APPROVED
TN: KNOXVILLE,04/29/2020 00:54:00,,1643.00,938.00,273.00,139.00,86.00,105.00,73.00,50.00,APPROVED
TN: KNOXVILLE,04/29/2020 01:54:00,,1600.00,916.00,267.00,135.00,90.00,102.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 02:54:00,,1614.00,918.00,270.00,141.00,88.00,104.00,75.00,51.00,APPROVED
TN: KNOXVILLE,04/29/2020 03:54:00,,1622.00,948.00,275.00,142.00,92.00,102.00,77.00,47.00,APPROVED
TN: KNOXVILLE,04/29/2020 04:54:00,,1636.00,934.00,271.00,139.00,89.00,103.00,77.00,48.00,APPROVED
TN: KNOXVILLE,04/29/2020 05:55:00,,1637.00,947.00,271.00,141.00,90.00,105.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 06:55:00,,1642.00,947.00,274.00,145.00,89.00,106.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/29/2020 07:55:00,,1643.00,950.00,277.00,145.00,92.00,105.00,79.00,48.00,APPROVED
TN: KNOXVILLE,04/29/2020 08:55:00,,1651.00,950.00,275.00,144.00,88.00,106.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 09:55:00,,1651.00,946.00,275.00,142.00,91.00,106.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 10:55:00,,1655.00,954.00,279.00,142.00,90.00,107.00,78.00,50.00,APPROVED
TN: KNOXVILLE,04/29/2020 11:56:00,,1639.00,937.00,268.00,141.00,89.00,106.00,78.00,48.00,APPROVED
TN: KNOXVILLE,04/29/2020 12:56:00,,1615.00,925.00,269.00,139.00,89.00,103.00,75.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 13:56:00,,1577.00,905.00,265.00,138.00,89.00,103.00,76.00,48.00,APPROVED
TN: KNOXVILLE,04/29/2020 14:56:00,,1519.00,879.00,265.00,135.00,88.00,105.00,76.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 15:56:00,,1498.00,869.00,265.00,138.00,87.00,103.00,77.00,49.00,APPROVED
TN: KNOXVILLE,04/29/2020 16:57:00,,1504.00,866.00,265.00,134.00,88.00,104.00,77.00,48.00,APPROVED
