LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/19/2016 01:23:00,,2371.00,1382.00,377.00,180.00,120.00,134.00,74.00,28.00,APPROVED
ME: ORONO,03/19/2016 02:23:00,,2377.00,1375.00,383.00,177.00,117.00,134.00,73.00,28.00,APPROVED
ME: ORONO,03/19/2016 03:24:00,,2378.00,1369.00,377.00,175.00,116.00,132.00,71.00,28.00,APPROVED
ME: ORONO,03/19/2016 04:24:00,,2392.00,1375.00,379.00,177.00,122.00,135.00,70.00,29.00,APPROVED
ME: ORONO,03/19/2016 05:24:00,,2388.00,1377.00,378.00,175.00,119.00,134.00,66.00,27.00,APPROVED
ME: ORONO,03/19/2016 06:24:00,,2379.00,1376.00,376.00,174.00,116.00,134.00,67.00,28.00,APPROVED
ME: ORONO,03/19/2016 07:24:00,,2378.00,1364.00,373.00,175.00,116.00,137.00,64.00,29.00,APPROVED
ME: ORONO,03/19/2016 08:25:00,,2387.00,1372.00,377.00,172.00,116.00,137.00,63.00,27.00,APPROVED
ME: ORONO,03/19/2016 09:25:00,,2385.00,1359.00,378.00,172.00,120.00,138.00,65.00,27.00,APPROVED
ME: ORONO,03/19/2016 10:25:00,,2395.00,1363.00,374.00,173.00,116.00,134.00,63.00,28.00,APPROVED
ME: ORONO,03/19/2016 11:25:00,,2388.00,1381.00,377.00,177.00,115.00,133.00,67.00,29.00,APPROVED
ME: ORONO,03/19/2016 13:26:00,,2382.00,1369.00,378.00,174.00,117.00,138.00,64.00,28.00,APPROVED
ME: ORONO,03/19/2016 14:26:00,,2350.00,1360.00,374.00,174.00,116.00,136.00,66.00,27.00,APPROVED
ME: ORONO,03/19/2016 15:26:00,,2330.00,1361.00,373.00,174.00,119.00,134.00,71.00,27.00,APPROVED
ME: ORONO,03/19/2016 16:26:00,,2315.00,1356.00,378.00,178.00,119.00,132.00,75.00,27.00,APPROVED
ME: ORONO,03/19/2016 17:27:00,,2314.00,1368.00,375.00,179.00,118.00,131.00,76.00,29.00,APPROVED
ME: ORONO,03/19/2016 18:27:00,,2304.00,1358.00,376.00,182.00,118.00,131.00,77.00,28.00,APPROVED
ME: ORONO,03/19/2016 19:27:00,,2293.00,1357.00,372.00,177.00,118.00,130.00,78.00,28.00,APPROVED
ME: ORONO,03/19/2016 20:27:00,,2282.00,1356.00,373.00,175.00,120.00,132.00,79.00,28.00,APPROVED
ME: ORONO,03/19/2016 21:28:00,,2285.00,1354.00,376.00,179.00,117.00,130.00,75.00,29.00,APPROVED
ME: ORONO,03/19/2016 22:28:00,,2312.00,1354.00,379.00,176.00,120.00,130.00,76.00,28.00,APPROVED
ME: ORONO,03/19/2016 23:28:00,,2339.00,1365.00,378.00,178.00,118.00,131.00,74.00,27.00,APPROVED
ME: ORONO,03/20/2016 00:28:00,,2381.00,1382.00,373.00,173.00,120.00,134.00,71.00,28.00,APPROVED
ME: ORONO,03/20/2016 01:28:00,,2385.00,1369.00,382.00,171.00,118.00,134.00,66.00,27.00,APPROVED
ME: ORONO,03/20/2016 02:29:00,,2373.00,1376.00,375.00,174.00,120.00,135.00,64.00,29.00,APPROVED
ME: ORONO,03/20/2016 03:29:00,,2393.00,1368.00,373.00,172.00,117.00,135.00,65.00,29.00,APPROVED
ME: ORONO,03/20/2016 04:29:00,,2382.00,1365.00,374.00,175.00,117.00,136.00,62.00,28.00,APPROVED
ME: ORONO,03/20/2016 05:29:00,,2398.00,1366.00,378.00,173.00,119.00,134.00,62.00,28.00,APPROVED
ME: ORONO,03/20/2016 06:30:00,,2381.00,1379.00,376.00,175.00,115.00,135.00,64.00,28.00,APPROVED
ME: ORONO,03/20/2016 07:30:00,,2390.00,1363.00,376.00,172.00,117.00,135.00,63.00,29.00,APPROVED
ME: ORONO,03/20/2016 08:30:00,,2395.00,1365.00,375.00,172.00,115.00,136.00,66.00,28.00,APPROVED
ME: ORONO,03/20/2016 09:30:00,,2403.00,1377.00,376.00,175.00,118.00,137.00,67.00,28.00,APPROVED
ME: ORONO,03/20/2016 10:30:00,,2404.00,1370.00,377.00,170.00,120.00,137.00,65.00,28.00,APPROVED
ME: ORONO,03/20/2016 11:31:00,,2394.00,1379.00,372.00,174.00,119.00,136.00,68.00,29.00,APPROVED
ME: ORONO,03/20/2016 12:31:00,,2381.00,1367.00,377.00,174.00,117.00,136.00,65.00,28.00,APPROVED
ME: ORONO,03/20/2016 13:31:00,,2348.00,1358.00,373.00,176.00,119.00,135.00,67.00,28.00,APPROVED
ME: ORONO,03/20/2016 14:31:00,,2326.00,1353.00,377.00,176.00,120.00,132.00,71.00,28.00,APPROVED
ME: ORONO,03/20/2016 15:32:00,,2261.00,1333.00,377.00,178.00,119.00,131.00,75.00,28.00,APPROVED
ME: ORONO,03/20/2016 16:32:00,,2244.00,1333.00,376.00,177.00,118.00,135.00,82.00,29.00,APPROVED
ME: ORONO,03/20/2016 17:32:00,,2220.00,1325.00,376.00,184.00,120.00,133.00,81.00,29.00,APPROVED
ME: ORONO,03/20/2016 18:32:00,,2180.00,1308.00,375.00,182.00,121.00,133.00,82.00,29.00,APPROVED
ME: ORONO,03/20/2016 19:32:00,,2153.00,1295.00,371.00,186.00,121.00,131.00,83.00,28.00,APPROVED
ME: ORONO,03/20/2016 20:33:00,,2132.00,1278.00,368.00,180.00,117.00,130.00,84.00,29.00,APPROVED
ME: ORONO,03/20/2016 21:33:00,,2186.00,1317.00,375.00,185.00,120.00,131.00,83.00,29.00,APPROVED
ME: ORONO,03/20/2016 22:33:00,,2273.00,1352.00,379.00,184.00,122.00,133.00,81.00,30.00,APPROVED
ME: ORONO,03/20/2016 23:33:00,,2318.00,1373.00,376.00,181.00,123.00,130.00,80.00,28.00,APPROVED
ME: ORONO,03/21/2016 00:34:00,,2363.00,1393.00,381.00,181.00,121.00,130.00,76.00,28.00,APPROVED
ME: ORONO,03/21/2016 01:34:00,,2387.00,1385.00,375.00,177.00,118.00,133.00,75.00,28.00,APPROVED
ME: ORONO,03/21/2016 02:34:00,,2386.00,1380.00,381.00,182.00,117.00,136.00,72.00,28.00,APPROVED
ME: ORONO,03/21/2016 03:34:00,,2393.00,1404.00,378.00,181.00,119.00,136.00,71.00,28.00,APPROVED
ME: ORONO,03/21/2016 04:34:00,,2416.00,1398.00,388.00,178.00,120.00,135.00,71.00,29.00,APPROVED
ME: ORONO,03/21/2016 05:35:00,,2390.00,1388.00,382.00,177.00,118.00,138.00,70.00,28.00,APPROVED
ME: ORONO,03/21/2016 06:35:00,,2400.00,1395.00,381.00,180.00,118.00,137.00,70.00,28.00,APPROVED
ME: ORONO,03/21/2016 07:35:00,,2393.00,1390.00,383.00,178.00,120.00,139.00,73.00,27.00,APPROVED
ME: ORONO,03/21/2016 08:35:00,,2391.00,1389.00,385.00,177.00,119.00,134.00,72.00,29.00,APPROVED
ME: ORONO,03/21/2016 09:36:00,,2391.00,1399.00,386.00,181.00,120.00,136.00,72.00,30.00,APPROVED
ME: ORONO,03/21/2016 10:36:00,,2412.00,1407.00,385.00,182.00,120.00,135.00,74.00,29.00,APPROVED
ME: ORONO,03/21/2016 11:36:00,,2480.00,1474.00,404.00,192.00,122.00,145.00,78.00,30.00,APPROVED
ME: ORONO,03/21/2016 12:36:00,,2548.00,1517.00,417.00,197.00,128.00,150.00,77.00,30.00,APPROVED
ME: ORONO,03/21/2016 13:36:00,,2507.00,1489.00,410.00,195.00,127.00,148.00,76.00,30.00,APPROVED
ME: ORONO,03/21/2016 14:37:00,,2440.00,1435.00,397.00,183.00,123.00,139.00,70.00,29.00,APPROVED
ME: ORONO,03/21/2016 15:37:00,,2381.00,1388.00,384.00,182.00,119.00,136.00,72.00,28.00,APPROVED
ME: ORONO,03/21/2016 16:37:00,,2347.00,1360.00,376.00,178.00,116.00,133.00,71.00,27.00,APPROVED
ME: ORONO,03/21/2016 17:37:00,,2309.00,1350.00,378.00,176.00,116.00,128.00,72.00,27.00,APPROVED
ME: ORONO,03/21/2016 18:38:00,,2308.00,1348.00,368.00,176.00,115.00,132.00,72.00,29.00,APPROVED
ME: ORONO,03/21/2016 19:38:00,,2295.00,1341.00,365.00,177.00,115.00,127.00,72.00,28.00,APPROVED
ME: ORONO,03/21/2016 20:38:00,,2306.00,1341.00,368.00,173.00,115.00,128.00,71.00,29.00,APPROVED
ME: ORONO,03/21/2016 21:38:00,,2298.00,1354.00,373.00,177.00,116.00,129.00,71.00,27.00,APPROVED
ME: ORONO,03/21/2016 22:38:00,,2297.00,1338.00,370.00,174.00,114.00,129.00,72.00,27.00,APPROVED
ME: ORONO,03/21/2016 23:39:00,,2275.00,1328.00,366.00,172.00,111.00,126.00,71.00,28.00,APPROVED
ME: ORONO,03/22/2016 00:39:00,,2287.00,1322.00,364.00,173.00,112.00,127.00,69.00,28.00,APPROVED
ME: ORONO,03/22/2016 01:39:00,,2298.00,1320.00,364.00,172.00,112.00,129.00,71.00,28.00,APPROVED
ME: ORONO,03/22/2016 02:39:00,,2305.00,1330.00,364.00,170.00,113.00,127.00,67.00,27.00,APPROVED
ME: ORONO,03/22/2016 03:40:00,,2312.00,1329.00,361.00,169.00,112.00,128.00,66.00,27.00,APPROVED
ME: ORONO,03/22/2016 04:40:00,,2318.00,1331.00,361.00,171.00,112.00,129.00,65.00,28.00,APPROVED
ME: ORONO,03/22/2016 05:40:00,,2315.00,1325.00,363.00,169.00,114.00,126.00,66.00,27.00,APPROVED
ME: ORONO,03/22/2016 06:40:00,,2316.00,1333.00,360.00,170.00,112.00,131.00,66.00,28.00,APPROVED
ME: ORONO,03/22/2016 07:40:00,,2305.00,1330.00,366.00,170.00,111.00,131.00,62.00,29.00,APPROVED
ME: ORONO,03/22/2016 08:41:00,,2321.00,1327.00,365.00,167.00,115.00,130.00,62.00,27.00,APPROVED
ME: ORONO,03/22/2016 09:41:00,,2318.00,1328.00,361.00,169.00,113.00,131.00,61.00,28.00,APPROVED
ME: ORONO,03/22/2016 10:41:00,,2324.00,1320.00,362.00,164.00,114.00,130.00,60.00,27.00,APPROVED
ME: ORONO,03/22/2016 11:41:00,,2315.00,1326.00,362.00,167.00,113.00,132.00,61.00,27.00,APPROVED
ME: ORONO,03/22/2016 12:42:00,,2317.00,1314.00,362.00,168.00,114.00,130.00,62.00,27.00,APPROVED
ME: ORONO,03/22/2016 13:42:00,,2284.00,1318.00,358.00,170.00,112.00,130.00,64.00,27.00,APPROVED
ME: ORONO,03/22/2016 14:42:00,,2262.00,1313.00,363.00,168.00,112.00,129.00,66.00,28.00,APPROVED
ME: ORONO,03/22/2016 15:38:00,,2260.00,1312.00,360.00,172.00,111.00,128.00,68.00,27.00,APPROVED
ME: ORONO,03/22/2016 16:52:00,,2249.00,1313.00,363.00,173.00,114.00,127.00,70.00,28.00,APPROVED
ME: ORONO,03/22/2016 17:53:00,,2245.00,1316.00,366.00,171.00,111.00,126.00,73.00,29.00,APPROVED
ME: ORONO,03/22/2016 18:53:00,,2242.00,1318.00,367.00,174.00,116.00,124.00,74.00,28.00,APPROVED
ME: ORONO,03/22/2016 19:53:00,,2226.00,1308.00,366.00,177.00,117.00,128.00,76.00,29.00,APPROVED
ME: ORONO,03/22/2016 20:53:00,,2215.00,1323.00,369.00,176.00,117.00,125.00,77.00,28.00,APPROVED
ME: ORONO,03/22/2016 21:53:00,,2234.00,1323.00,374.00,177.00,116.00,130.00,78.00,28.00,APPROVED
ME: ORONO,03/22/2016 22:54:00,,2236.00,1333.00,375.00,177.00,118.00,130.00,79.00,28.00,APPROVED
ME: ORONO,03/22/2016 23:54:00,,2270.00,1339.00,370.00,178.00,119.00,127.00,78.00,28.00,APPROVED
ME: ORONO,03/23/2016 00:54:00,,2290.00,1351.00,376.00,177.00,115.00,131.00,76.00,28.00,APPROVED
ME: ORONO,03/23/2016 01:54:00,,2319.00,1353.00,375.00,176.00,117.00,131.00,74.00,29.00,APPROVED
ME: ORONO,03/23/2016 02:55:00,,2341.00,1376.00,376.00,178.00,118.00,131.00,72.00,29.00,APPROVED
ME: ORONO,03/23/2016 03:55:00,,2350.00,1383.00,381.00,177.00,119.00,135.00,70.00,29.00,APPROVED
ME: ORONO,03/23/2016 04:55:00,,2369.00,1385.00,381.00,182.00,118.00,136.00,69.00,27.00,APPROVED
ME: ORONO,03/23/2016 05:55:00,,2381.00,1393.00,383.00,181.00,115.00,135.00,70.00,29.00,APPROVED
ME: ORONO,03/23/2016 06:55:00,,2396.00,1413.00,390.00,184.00,119.00,138.00,72.00,30.00,APPROVED
ME: ORONO,03/23/2016 07:56:00,,2388.00,1420.00,392.00,188.00,121.00,139.00,76.00,30.00,APPROVED
ME: ORONO,03/23/2016 08:56:00,,2388.00,1421.00,388.00,191.00,126.00,139.00,76.00,29.00,APPROVED
ME: ORONO,03/23/2016 09:56:00,,2381.00,1427.00,395.00,194.00,123.00,140.00,76.00,28.00,APPROVED
ME: ORONO,03/23/2016 10:56:00,,2377.00,1424.00,396.00,196.00,125.00,140.00,80.00,29.00,APPROVED
ME: ORONO,03/23/2016 11:57:00,,2370.00,1427.00,390.00,191.00,123.00,135.00,79.00,30.00,APPROVED
ME: ORONO,03/23/2016 12:57:00,,2362.00,1401.00,386.00,189.00,124.00,137.00,77.00,29.00,APPROVED
ME: ORONO,03/23/2016 13:57:00,,2331.00,1383.00,380.00,187.00,119.00,135.00,78.00,28.00,APPROVED
ME: ORONO,03/23/2016 14:57:00,,2283.00,1371.00,378.00,185.00,119.00,132.00,79.00,29.00,APPROVED
ME: ORONO,03/23/2016 15:57:00,,2260.00,1346.00,373.00,183.00,121.00,128.00,81.00,29.00,APPROVED
ME: ORONO,03/23/2016 16:58:00,,2202.00,1334.00,374.00,184.00,119.00,131.00,81.00,28.00,APPROVED
ME: ORONO,03/23/2016 17:58:00,,2125.00,1296.00,369.00,185.00,118.00,133.00,84.00,29.00,APPROVED
ME: ORONO,03/23/2016 18:58:00,,2097.00,1284.00,370.00,184.00,118.00,131.00,84.00,29.00,APPROVED
ME: ORONO,03/23/2016 19:58:00,,2134.00,1309.00,373.00,186.00,118.00,128.00,84.00,29.00,APPROVED
ME: ORONO,03/23/2016 20:59:00,,2159.00,1316.00,371.00,186.00,121.00,133.00,84.00,29.00,APPROVED
ME: ORONO,03/23/2016 21:59:00,,2138.00,1298.00,371.00,183.00,118.00,130.00,84.00,28.00,APPROVED
ME: ORONO,03/23/2016 22:59:00,,2158.00,1314.00,370.00,180.00,119.00,132.00,82.00,27.00,APPROVED
ME: ORONO,03/23/2016 23:59:00,,2245.00,1347.00,371.00,186.00,119.00,128.00,82.00,30.00,APPROVED
ME: ORONO,03/24/2016 00:59:00,,2294.00,1368.00,379.00,183.00,120.00,131.00,82.00,29.00,APPROVED
ME: ORONO,03/24/2016 02:00:00,,2331.00,1386.00,380.00,180.00,120.00,132.00,78.00,28.00,APPROVED
ME: ORONO,03/24/2016 03:00:00,,2342.00,1381.00,380.00,180.00,119.00,127.00,78.00,29.00,APPROVED
ME: ORONO,03/24/2016 04:00:00,,2348.00,1372.00,374.00,174.00,116.00,129.00,73.00,29.00,APPROVED
ME: ORONO,03/24/2016 05:00:00,,2343.00,1363.00,375.00,173.00,118.00,131.00,71.00,27.00,APPROVED
ME: ORONO,03/24/2016 06:01:00,,2359.00,1363.00,377.00,176.00,118.00,132.00,70.00,27.00,APPROVED
ME: ORONO,03/24/2016 07:01:00,,2358.00,1367.00,374.00,173.00,116.00,132.00,70.00,27.00,APPROVED
ME: ORONO,03/24/2016 08:01:00,,2369.00,1368.00,380.00,177.00,118.00,133.00,69.00,28.00,APPROVED
ME: ORONO,03/24/2016 09:01:00,,2381.00,1378.00,377.00,173.00,118.00,131.00,69.00,28.00,APPROVED
ME: ORONO,03/24/2016 10:01:00,,2379.00,1368.00,375.00,172.00,118.00,134.00,67.00,29.00,APPROVED
ME: ORONO,03/24/2016 11:02:00,,2371.00,1356.00,378.00,170.00,114.00,132.00,64.00,28.00,APPROVED
ME: ORONO,03/24/2016 12:02:00,,2372.00,1364.00,373.00,171.00,114.00,136.00,62.00,28.00,APPROVED
ME: ORONO,03/24/2016 13:02:00,,2368.00,1354.00,373.00,172.00,117.00,135.00,60.00,27.00,APPROVED
ME: ORONO,03/24/2016 14:02:00,,2372.00,1360.00,371.00,167.00,115.00,143.00,63.00,27.00,APPROVED
ME: ORONO,03/24/2016 15:03:00,,2359.00,1355.00,373.00,171.00,115.00,135.00,63.00,29.00,APPROVED
ME: ORONO,03/24/2016 16:03:00,,2370.00,1351.00,380.00,172.00,116.00,136.00,62.00,29.00,APPROVED
ME: ORONO,03/24/2016 17:03:00,,2350.00,1367.00,373.00,170.00,117.00,134.00,67.00,28.00,APPROVED
ME: ORONO,03/24/2016 18:03:00,,2366.00,1368.00,378.00,173.00,117.00,136.00,66.00,29.00,APPROVED
ME: ORONO,03/24/2016 19:03:00,,2361.00,1372.00,377.00,174.00,117.00,136.00,65.00,29.00,APPROVED
ME: ORONO,03/24/2016 20:04:00,,2378.00,1376.00,376.00,174.00,120.00,140.00,67.00,29.00,APPROVED
ME: ORONO,03/24/2016 21:04:00,,2377.00,1388.00,382.00,174.00,117.00,137.00,67.00,29.00,APPROVED
ME: ORONO,03/24/2016 22:04:00,,2370.00,1383.00,382.00,177.00,118.00,141.00,68.00,28.00,APPROVED
ME: ORONO,03/24/2016 23:04:00,,2380.00,1376.00,380.00,179.00,116.00,139.00,69.00,28.00,APPROVED
ME: ORONO,03/25/2016 00:05:00,,2390.00,1393.00,380.00,178.00,118.00,139.00,67.00,27.00,APPROVED
ME: ORONO,03/25/2016 01:05:00,,2390.00,1381.00,381.00,177.00,119.00,136.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2016 02:05:00,,2385.00,1389.00,384.00,178.00,117.00,136.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2016 03:05:00,,2390.00,1382.00,381.00,177.00,118.00,139.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2016 04:05:00,,2377.00,1379.00,379.00,174.00,119.00,138.00,67.00,28.00,APPROVED
ME: ORONO,03/25/2016 05:06:00,,2403.00,1400.00,385.00,176.00,118.00,136.00,67.00,29.00,APPROVED
ME: ORONO,03/25/2016 06:06:00,,2386.00,1399.00,384.00,181.00,119.00,138.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2016 07:06:00,,2388.00,1394.00,386.00,183.00,120.00,140.00,67.00,28.00,APPROVED
ME: ORONO,03/25/2016 08:06:00,,2414.00,1398.00,389.00,178.00,122.00,139.00,66.00,28.00,APPROVED
ME: ORONO,03/25/2016 09:07:00,,2413.00,1407.00,390.00,179.00,121.00,140.00,67.00,28.00,APPROVED
ME: ORONO,03/25/2016 10:07:00,,2437.00,1414.00,391.00,180.00,118.00,143.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2016 11:07:00,,2430.00,1409.00,392.00,180.00,121.00,141.00,67.00,29.00,APPROVED
ME: ORONO,03/25/2016 12:07:00,,2432.00,1420.00,389.00,184.00,123.00,141.00,69.00,30.00,APPROVED
ME: ORONO,03/25/2016 13:07:00,,2430.00,1437.00,397.00,183.00,120.00,137.00,72.00,29.00,APPROVED
ME: ORONO,03/25/2016 14:08:00,,2520.00,1509.00,414.00,198.00,126.00,149.00,75.00,30.00,APPROVED
ME: ORONO,03/25/2016 15:08:00,,2506.00,1504.00,410.00,197.00,127.00,146.00,78.00,31.00,APPROVED
ME: ORONO,03/25/2016 16:08:00,,2446.00,1458.00,406.00,192.00,125.00,141.00,78.00,30.00,APPROVED
ME: ORONO,03/25/2016 17:08:00,,2396.00,1423.00,393.00,189.00,122.00,141.00,77.00,29.00,APPROVED
ME: ORONO,03/25/2016 18:09:00,,2456.00,1491.00,408.00,199.00,126.00,147.00,81.00,30.00,APPROVED
ME: ORONO,03/25/2016 19:09:00,,2430.00,1484.00,409.00,204.00,126.00,145.00,82.00,30.00,APPROVED
ME: ORONO,03/25/2016 20:09:00,,2409.00,1460.00,405.00,199.00,126.00,142.00,84.00,29.00,APPROVED
ME: ORONO,03/25/2016 21:09:00,,2340.00,1412.00,392.00,191.00,122.00,137.00,82.00,29.00,APPROVED
ME: ORONO,03/25/2016 22:09:00,,2334.00,1406.00,390.00,191.00,124.00,137.00,82.00,30.00,APPROVED
ME: ORONO,03/25/2016 23:10:00,,2347.00,1411.00,390.00,189.00,123.00,138.00,83.00,30.00,APPROVED
ME: ORONO,03/28/2016 15:37:00,,2328.00,1383.00,382.00,181.00,121.00,134.00,81.00,29.00,APPROVED
ME: ORONO,03/28/2016 16:37:00,,2313.00,1379.00,380.00,187.00,122.00,133.00,81.00,28.00,APPROVED
ME: ORONO,03/28/2016 17:38:00,,2329.00,1389.00,381.00,188.00,121.00,134.00,82.00,29.00,APPROVED
ME: ORONO,03/28/2016 18:38:00,,2305.00,1388.00,388.00,190.00,125.00,134.00,84.00,30.00,APPROVED
ME: ORONO,03/28/2016 19:38:00,,2327.00,1391.00,383.00,188.00,120.00,138.00,84.00,29.00,APPROVED
ME: ORONO,03/28/2016 20:38:00,,2367.00,1439.00,394.00,200.00,124.00,141.00,85.00,31.00,APPROVED
ME: ORONO,03/28/2016 21:38:00,,2455.00,1517.00,412.00,211.00,131.00,147.00,91.00,31.00,APPROVED
ME: ORONO,03/28/2016 22:39:00,,2458.00,1519.00,417.00,214.00,132.00,150.00,92.00,31.00,APPROVED
ME: ORONO,03/28/2016 23:39:00,,2465.00,1523.00,417.00,216.00,129.00,148.00,90.00,31.00,APPROVED
ME: ORONO,03/29/2016 00:39:00,,2485.00,1558.00,427.00,218.00,132.00,152.00,92.00,32.00,APPROVED
ME: ORONO,03/29/2016 01:39:00,,2501.00,1538.00,418.00,212.00,129.00,148.00,91.00,31.00,APPROVED
ME: ORONO,03/29/2016 02:40:00,,2498.00,1539.00,420.00,210.00,134.00,149.00,88.00,32.00,APPROVED
ME: ORONO,03/29/2016 03:40:00,,2512.00,1551.00,425.00,214.00,132.00,151.00,89.00,32.00,APPROVED
ME: ORONO,03/29/2016 04:40:00,,2545.00,1565.00,428.00,212.00,133.00,151.00,94.00,31.00,APPROVED
ME: ORONO,03/29/2016 05:40:00,,2461.00,1506.00,408.00,208.00,132.00,144.00,86.00,30.00,APPROVED
ME: ORONO,03/29/2016 06:41:00,,2537.00,1571.00,437.00,215.00,132.00,151.00,91.00,33.00,APPROVED
ME: ORONO,03/29/2016 07:41:00,,2555.00,1579.00,435.00,222.00,134.00,151.00,89.00,30.00,APPROVED
ME: ORONO,03/29/2016 08:41:00,,2559.00,1593.00,430.00,218.00,132.00,153.00,91.00,32.00,APPROVED
ME: ORONO,03/29/2016 09:41:00,,2583.00,1604.00,436.00,221.00,135.00,154.00,91.00,31.00,APPROVED
ME: ORONO,03/29/2016 10:41:00,,2524.00,1539.00,420.00,210.00,128.00,149.00,85.00,31.00,APPROVED
ME: ORONO,03/29/2016 11:42:00,,2482.00,1509.00,408.00,202.00,127.00,146.00,82.00,30.00,APPROVED
ME: ORONO,03/29/2016 12:42:00,,2427.00,1465.00,400.00,196.00,124.00,137.00,86.00,30.00,APPROVED
ME: ORONO,03/29/2016 13:42:00,,2390.00,1433.00,391.00,192.00,123.00,138.00,83.00,30.00,APPROVED
ME: ORONO,03/29/2016 14:42:00,,2372.00,1424.00,389.00,190.00,123.00,133.00,83.00,29.00,APPROVED
ME: ORONO,03/29/2016 15:43:00,,2351.00,1426.00,386.00,189.00,123.00,137.00,83.00,30.00,APPROVED
ME: ORONO,03/29/2016 16:43:00,,2379.00,1440.00,399.00,192.00,123.00,135.00,83.00,30.00,APPROVED
ME: ORONO,03/29/2016 17:43:00,,2408.00,1452.00,399.00,200.00,129.00,142.00,87.00,31.00,APPROVED
ME: ORONO,03/29/2016 18:43:00,,2356.00,1417.00,394.00,197.00,123.00,139.00,85.00,30.00,APPROVED
ME: ORONO,03/29/2016 19:43:00,,2293.00,1391.00,386.00,193.00,121.00,135.00,87.00,30.00,APPROVED
ME: ORONO,03/29/2016 20:44:00,,2327.00,1389.00,387.00,190.00,121.00,137.00,83.00,29.00,APPROVED
ME: ORONO,03/29/2016 21:44:00,,2328.00,1385.00,383.00,188.00,121.00,135.00,84.00,29.00,APPROVED
ME: ORONO,03/29/2016 22:44:00,,2322.00,1380.00,384.00,185.00,123.00,133.00,83.00,29.00,APPROVED
ME: ORONO,03/29/2016 23:44:00,,2315.00,1380.00,380.00,181.00,120.00,126.00,81.00,29.00,APPROVED
ME: ORONO,03/30/2016 00:45:00,,2312.00,1371.00,380.00,184.00,120.00,130.00,79.00,28.00,APPROVED
ME: ORONO,03/30/2016 01:45:00,,2329.00,1369.00,375.00,181.00,118.00,133.00,80.00,28.00,APPROVED
ME: ORONO,03/30/2016 02:45:00,,2335.00,1380.00,380.00,179.00,119.00,129.00,77.00,27.00,APPROVED
ME: ORONO,03/30/2016 03:45:00,,2348.00,1376.00,374.00,176.00,116.00,131.00,77.00,29.00,APPROVED
ME: ORONO,03/30/2016 04:45:00,,2357.00,1387.00,377.00,181.00,115.00,133.00,78.00,27.00,APPROVED
ME: ORONO,03/30/2016 05:46:00,,2352.00,1373.00,381.00,178.00,118.00,133.00,75.00,29.00,APPROVED
ME: ORONO,03/30/2016 06:46:00,,2359.00,1370.00,376.00,175.00,118.00,132.00,74.00,27.00,APPROVED
ME: ORONO,03/30/2016 07:46:00,,2361.00,1370.00,378.00,174.00,119.00,133.00,74.00,28.00,APPROVED
ME: ORONO,03/30/2016 08:46:00,,2358.00,1371.00,375.00,177.00,118.00,132.00,73.00,29.00,APPROVED
ME: ORONO,03/30/2016 09:46:00,,2364.00,1380.00,375.00,174.00,116.00,133.00,69.00,29.00,APPROVED
ME: ORONO,03/30/2016 10:47:00,,2361.00,1370.00,379.00,173.00,118.00,132.00,73.00,28.00,APPROVED
ME: ORONO,03/30/2016 11:47:00,,2360.00,1378.00,379.00,176.00,119.00,132.00,70.00,28.00,APPROVED
ME: ORONO,03/30/2016 12:47:00,,2304.00,1347.00,377.00,179.00,115.00,130.00,76.00,29.00,APPROVED
ME: ORONO,03/30/2016 13:47:00,,2262.00,1336.00,378.00,180.00,120.00,128.00,80.00,29.00,APPROVED
ME: ORONO,03/30/2016 14:48:00,,2225.00,1330.00,376.00,181.00,117.00,132.00,82.00,29.00,APPROVED
ME: ORONO,03/30/2016 15:48:00,,2193.00,1324.00,369.00,185.00,122.00,128.00,82.00,29.00,APPROVED
ME: ORONO,03/30/2016 16:48:00,,2173.00,1315.00,372.00,185.00,120.00,131.00,83.00,29.00,APPROVED
ME: ORONO,03/30/2016 17:48:00,,2138.00,1307.00,370.00,186.00,120.00,131.00,86.00,29.00,APPROVED
ME: ORONO,03/30/2016 18:49:00,,2081.00,1276.00,367.00,185.00,122.00,134.00,87.00,29.00,APPROVED
ME: ORONO,03/30/2016 19:49:00,,2048.00,1260.00,370.00,182.00,120.00,131.00,87.00,31.00,APPROVED
ME: ORONO,03/30/2016 20:49:00,,2093.00,1289.00,373.00,190.00,118.00,133.00,88.00,30.00,APPROVED
ME: ORONO,03/30/2016 21:49:00,,2172.00,1325.00,378.00,186.00,121.00,133.00,86.00,29.00,APPROVED
ME: ORONO,03/30/2016 22:49:00,,2277.00,1385.00,382.00,190.00,122.00,134.00,85.00,29.00,APPROVED
ME: ORONO,03/30/2016 23:50:00,,2314.00,1402.00,387.00,189.00,122.00,132.00,84.00,31.00,APPROVED
