LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,04/25/2022 14:38:00,91.00,3328.00,1850.00,556.00,271.00,186.00,221.00,121.00,50.00,APPROVED
MA: WORCESTER,04/25/2022 15:38:00,91.00,3340.00,1872.00,556.00,277.00,190.00,226.00,121.00,49.00,APPROVED
MA: WORCESTER,04/25/2022 16:38:00,88.00,3342.00,1863.00,558.00,274.00,192.00,229.00,123.00,50.00,APPROVED
MA: WORCESTER,04/25/2022 17:38:00,91.00,3334.00,1872.00,558.00,279.00,190.00,224.00,124.00,50.00,APPROVED
MA: WORCESTER,04/25/2022 18:39:00,91.00,3371.00,1881.00,564.00,280.00,188.00,226.00,124.00,50.00,APPROVED
MA: WORCESTER,04/25/2022 19:39:00,91.00,3339.00,1874.00,560.00,279.00,187.00,225.00,126.00,50.00,APPROVED
MA: WORCESTER,04/25/2022 20:39:00,91.00,3343.00,1881.00,556.00,276.00,189.00,226.00,127.00,49.00,APPROVED
MA: WORCESTER,04/25/2022 21:39:00,91.00,3377.00,1903.00,562.00,277.00,191.00,224.00,127.00,51.00,APPROVED
MA: WORCESTER,04/25/2022 22:39:00,92.00,3358.00,1892.00,567.00,283.00,190.00,225.00,125.00,51.00,APPROVED
MA: WORCESTER,04/25/2022 23:40:00,88.00,3349.00,1873.00,561.00,277.00,194.00,223.00,126.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 00:40:00,92.00,3343.00,1868.00,558.00,276.00,191.00,226.00,121.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 01:40:00,91.00,3339.00,1849.00,558.00,277.00,190.00,225.00,121.00,51.00,APPROVED
MA: WORCESTER,04/26/2022 02:40:00,92.00,3337.00,1864.00,558.00,277.00,191.00,229.00,123.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 03:40:00,88.00,3339.00,1871.00,558.00,278.00,193.00,229.00,123.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 04:41:00,89.00,3350.00,1872.00,553.00,276.00,194.00,226.00,122.00,48.00,APPROVED
MA: WORCESTER,04/26/2022 05:41:00,90.00,3339.00,1874.00,555.00,274.00,190.00,225.00,124.00,51.00,APPROVED
MA: WORCESTER,04/26/2022 06:41:00,92.00,3344.00,1865.00,556.00,276.00,192.00,223.00,121.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 07:41:00,89.00,3347.00,1856.00,557.00,280.00,191.00,228.00,122.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 08:41:00,92.00,3354.00,1869.00,557.00,276.00,189.00,226.00,123.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 09:42:00,94.00,3346.00,1878.00,555.00,279.00,194.00,224.00,126.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 10:42:00,91.00,3331.00,1867.00,556.00,276.00,192.00,226.00,119.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 11:42:00,89.00,3342.00,1870.00,555.00,275.00,191.00,227.00,119.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 12:42:00,91.00,3319.00,1861.00,557.00,279.00,190.00,223.00,121.00,51.00,APPROVED
MA: WORCESTER,04/26/2022 13:43:00,87.00,3323.00,1868.00,558.00,274.00,190.00,224.00,123.00,48.00,APPROVED
MA: WORCESTER,04/26/2022 14:43:00,90.00,3317.00,1853.00,555.00,274.00,186.00,218.00,120.00,51.00,APPROVED
MA: WORCESTER,04/26/2022 15:43:00,90.00,3292.00,1820.00,542.00,268.00,187.00,219.00,119.00,49.00,APPROVED
MA: WORCESTER,04/26/2022 16:43:00,91.00,3286.00,1833.00,558.00,271.00,190.00,220.00,120.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 17:43:00,91.00,3310.00,1846.00,547.00,275.00,187.00,224.00,125.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 18:44:00,91.00,3332.00,1852.00,556.00,275.00,190.00,223.00,122.00,47.00,APPROVED
MA: WORCESTER,04/26/2022 20:44:00,93.00,3362.00,1911.00,566.00,289.00,197.00,233.00,124.00,50.00,APPROVED
MA: WORCESTER,04/26/2022 21:44:00,92.00,3377.00,1902.00,569.00,285.00,194.00,231.00,123.00,51.00,APPROVED
MA: WORCESTER,04/26/2022 22:44:00,92.00,3399.00,1917.00,572.00,286.00,195.00,234.00,123.00,52.00,APPROVED
MA: WORCESTER,04/26/2022 23:45:00,95.00,3371.00,1901.00,567.00,286.00,191.00,230.00,124.00,52.00,APPROVED
MA: WORCESTER,04/27/2022 00:45:00,90.00,3391.00,1910.00,566.00,285.00,195.00,232.00,123.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 01:45:00,95.00,3382.00,1904.00,567.00,282.00,194.00,230.00,127.00,52.00,APPROVED
MA: WORCESTER,04/27/2022 02:45:00,93.00,3384.00,1887.00,564.00,284.00,190.00,228.00,123.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 03:45:00,95.00,3430.00,1947.00,575.00,289.00,199.00,233.00,126.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 04:46:00,93.00,3381.00,1905.00,566.00,288.00,195.00,233.00,124.00,51.00,APPROVED
MA: WORCESTER,04/27/2022 05:46:00,96.00,3384.00,1902.00,565.00,284.00,195.00,229.00,123.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 06:46:00,94.00,3428.00,1946.00,580.00,290.00,193.00,230.00,124.00,51.00,APPROVED
MA: WORCESTER,04/27/2022 07:46:00,91.00,3396.00,1918.00,573.00,283.00,192.00,232.00,127.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 08:47:00,94.00,3379.00,1895.00,567.00,282.00,194.00,228.00,124.00,51.00,APPROVED
MA: WORCESTER,04/27/2022 09:47:00,91.00,3340.00,1874.00,556.00,278.00,191.00,226.00,120.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 10:47:00,91.00,3323.00,1869.00,558.00,275.00,193.00,225.00,120.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 11:47:00,92.00,3319.00,1848.00,557.00,276.00,193.00,224.00,122.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 12:47:00,91.00,3311.00,1848.00,550.00,278.00,188.00,221.00,121.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 13:48:00,91.00,3310.00,1851.00,556.00,275.00,188.00,221.00,120.00,51.00,APPROVED
MA: WORCESTER,04/27/2022 14:48:00,90.00,3358.00,1875.00,550.00,275.00,193.00,221.00,121.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 15:48:00,89.00,3301.00,1840.00,548.00,271.00,188.00,220.00,121.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 16:24:00,88.00,3269.00,1816.00,538.00,269.00,185.00,218.00,121.00,48.00,APPROVED
MA: WORCESTER,04/27/2022 17:30:00,92.00,3279.00,1823.00,543.00,270.00,184.00,216.00,118.00,48.00,APPROVED
MA: WORCESTER,04/27/2022 18:30:00,91.00,3255.00,1801.00,547.00,270.00,185.00,219.00,118.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 19:30:00,91.00,3316.00,1846.00,551.00,276.00,187.00,226.00,123.00,48.00,APPROVED
MA: WORCESTER,04/27/2022 20:31:00,94.00,3318.00,1862.00,552.00,278.00,193.00,221.00,122.00,49.00,APPROVED
MA: WORCESTER,04/27/2022 21:31:00,94.00,3303.00,1848.00,552.00,279.00,191.00,224.00,121.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 22:31:00,89.00,3332.00,1855.00,557.00,276.00,188.00,224.00,121.00,50.00,APPROVED
MA: WORCESTER,04/27/2022 23:31:00,91.00,3323.00,1851.00,551.00,275.00,192.00,227.00,122.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 00:31:00,90.00,3323.00,1848.00,552.00,280.00,195.00,225.00,118.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 01:32:00,94.00,3320.00,1860.00,553.00,277.00,191.00,221.00,119.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 02:32:00,90.00,3331.00,1863.00,554.00,275.00,193.00,225.00,120.00,51.00,APPROVED
MA: WORCESTER,04/28/2022 03:32:00,90.00,3339.00,1863.00,555.00,275.00,192.00,224.00,120.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 04:32:00,92.00,3333.00,1859.00,552.00,274.00,194.00,223.00,121.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 05:33:00,90.00,3338.00,1855.00,556.00,278.00,193.00,219.00,123.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 06:33:00,90.00,3340.00,1869.00,560.00,277.00,196.00,223.00,122.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 07:33:00,93.00,3348.00,1872.00,555.00,275.00,195.00,227.00,120.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 08:33:00,91.00,3334.00,1850.00,558.00,276.00,194.00,223.00,122.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 09:33:00,90.00,3323.00,1864.00,553.00,279.00,192.00,222.00,123.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 10:34:00,89.00,3323.00,1870.00,553.00,272.00,191.00,219.00,125.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 11:34:00,90.00,3320.00,1865.00,551.00,274.00,194.00,220.00,124.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 12:34:00,91.00,3325.00,1862.00,555.00,278.00,193.00,221.00,123.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 13:34:00,91.00,3274.00,1824.00,543.00,270.00,191.00,218.00,119.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 14:34:00,87.00,3263.00,1805.00,542.00,267.00,189.00,218.00,117.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 15:35:00,89.00,3269.00,1815.00,539.00,270.00,187.00,218.00,114.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 16:35:00,89.00,3296.00,1814.00,544.00,269.00,188.00,215.00,119.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 17:35:00,88.00,3270.00,1807.00,542.00,269.00,188.00,222.00,116.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 18:35:00,93.00,3300.00,1841.00,546.00,273.00,192.00,219.00,122.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 19:35:00,91.00,3368.00,1860.00,548.00,277.00,193.00,220.00,123.00,50.00,APPROVED
MA: WORCESTER,04/28/2022 20:36:00,91.00,3309.00,1840.00,559.00,274.00,189.00,218.00,123.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 21:36:00,93.00,3310.00,1847.00,558.00,271.00,190.00,228.00,121.00,49.00,APPROVED
MA: WORCESTER,04/28/2022 22:36:00,91.00,3330.00,1857.00,557.00,275.00,193.00,220.00,123.00,51.00,APPROVED
MA: WORCESTER,04/28/2022 23:36:00,93.00,3323.00,1851.00,550.00,276.00,194.00,225.00,120.00,51.00,APPROVED
MA: WORCESTER,04/29/2022 00:37:00,93.00,3320.00,1858.00,553.00,272.00,194.00,220.00,119.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 01:37:00,90.00,3320.00,1845.00,551.00,280.00,197.00,222.00,119.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 02:37:00,92.00,3323.00,1855.00,549.00,275.00,193.00,225.00,122.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 03:37:00,90.00,3326.00,1855.00,552.00,275.00,195.00,220.00,120.00,51.00,APPROVED
MA: WORCESTER,04/29/2022 04:37:00,91.00,3322.00,1865.00,556.00,276.00,193.00,223.00,119.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 05:38:00,90.00,3346.00,1854.00,552.00,276.00,192.00,224.00,120.00,52.00,APPROVED
MA: WORCESTER,04/29/2022 06:38:00,93.00,3325.00,1846.00,555.00,275.00,192.00,224.00,124.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 07:38:00,90.00,3333.00,1860.00,556.00,275.00,197.00,223.00,121.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 08:38:00,88.00,3347.00,1855.00,557.00,277.00,193.00,219.00,121.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 09:38:00,89.00,3337.00,1867.00,557.00,281.00,196.00,223.00,118.00,51.00,APPROVED
MA: WORCESTER,04/29/2022 10:39:00,92.00,3321.00,1862.00,555.00,279.00,197.00,223.00,122.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 11:39:00,89.00,3326.00,1864.00,549.00,277.00,191.00,223.00,122.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 12:39:00,89.00,3301.00,1846.00,552.00,277.00,195.00,222.00,120.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 13:39:00,92.00,3303.00,1840.00,553.00,273.00,193.00,221.00,119.00,48.00,APPROVED
MA: WORCESTER,04/29/2022 14:39:00,92.00,3335.00,1847.00,553.00,275.00,189.00,222.00,121.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 15:40:00,90.00,3340.00,1847.00,555.00,272.00,192.00,225.00,123.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 16:40:00,93.00,3317.00,1856.00,554.00,278.00,194.00,223.00,124.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 17:40:00,96.00,3314.00,1862.00,554.00,273.00,192.00,226.00,119.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 18:40:00,92.00,3314.00,1850.00,547.00,273.00,194.00,226.00,119.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 19:41:00,95.00,3322.00,1845.00,557.00,273.00,190.00,223.00,121.00,49.00,APPROVED
MA: WORCESTER,04/29/2022 20:41:00,94.00,3297.00,1847.00,553.00,272.00,188.00,227.00,123.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 21:41:00,94.00,3329.00,1852.00,553.00,276.00,187.00,225.00,122.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 22:41:00,92.00,3332.00,1849.00,553.00,274.00,194.00,225.00,122.00,50.00,APPROVED
MA: WORCESTER,04/29/2022 23:41:00,92.00,3316.00,1857.00,554.00,276.00,191.00,224.00,122.00,51.00,APPROVED
MA: WORCESTER,04/30/2022 00:42:00,88.00,3341.00,1873.00,557.00,278.00,190.00,224.00,120.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 01:42:00,92.00,3336.00,1860.00,559.00,277.00,194.00,224.00,121.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 02:42:00,93.00,3340.00,1849.00,554.00,274.00,191.00,226.00,122.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 03:42:00,92.00,3339.00,1865.00,558.00,276.00,194.00,226.00,121.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 04:42:00,88.00,3347.00,1867.00,556.00,276.00,196.00,225.00,123.00,51.00,APPROVED
MA: WORCESTER,04/30/2022 05:43:00,89.00,3347.00,1879.00,558.00,273.00,194.00,224.00,120.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 06:43:00,88.00,3341.00,1867.00,558.00,277.00,193.00,226.00,119.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 07:43:00,88.00,3348.00,1858.00,551.00,275.00,194.00,224.00,120.00,51.00,APPROVED
MA: WORCESTER,04/30/2022 08:43:00,90.00,3344.00,1868.00,558.00,277.00,192.00,224.00,119.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 09:43:00,92.00,3356.00,1873.00,552.00,274.00,193.00,228.00,120.00,52.00,APPROVED
MA: WORCESTER,04/30/2022 10:44:00,89.00,3343.00,1871.00,552.00,276.00,191.00,224.00,122.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 11:44:00,93.00,3343.00,1868.00,555.00,274.00,193.00,225.00,123.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 12:44:00,91.00,3338.00,1864.00,555.00,275.00,194.00,225.00,121.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 13:44:00,94.00,3317.00,1857.00,553.00,277.00,196.00,224.00,121.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 14:45:00,91.00,3346.00,1869.00,555.00,274.00,191.00,228.00,122.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 15:45:00,93.00,3351.00,1862.00,554.00,278.00,193.00,223.00,121.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 16:45:00,92.00,3341.00,1862.00,558.00,272.00,191.00,225.00,123.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 17:45:00,92.00,3325.00,1849.00,555.00,273.00,191.00,228.00,120.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 18:45:00,97.00,3343.00,1872.00,561.00,279.00,192.00,228.00,125.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 19:46:00,93.00,3343.00,1875.00,559.00,277.00,191.00,228.00,124.00,49.00,APPROVED
MA: WORCESTER,04/30/2022 20:46:00,92.00,3343.00,1867.00,564.00,280.00,191.00,223.00,128.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 21:46:00,90.00,3323.00,1874.00,563.00,279.00,191.00,228.00,125.00,51.00,APPROVED
MA: WORCESTER,04/30/2022 22:46:00,92.00,3329.00,1869.00,556.00,279.00,190.00,229.00,123.00,50.00,APPROVED
MA: WORCESTER,04/30/2022 23:46:00,91.00,3340.00,1860.00,560.00,276.00,191.00,227.00,122.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 00:47:00,88.00,3343.00,1859.00,557.00,274.00,192.00,226.00,122.00,49.00,APPROVED
MA: WORCESTER,05/01/2022 01:47:00,91.00,3347.00,1864.00,560.00,275.00,190.00,224.00,124.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 02:47:00,90.00,3352.00,1877.00,562.00,277.00,192.00,224.00,120.00,49.00,APPROVED
MA: WORCESTER,05/01/2022 03:47:00,91.00,3374.00,1885.00,565.00,280.00,193.00,227.00,123.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 04:47:00,92.00,3408.00,1925.00,576.00,286.00,195.00,228.00,126.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 05:48:00,91.00,3453.00,1944.00,577.00,290.00,196.00,234.00,124.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 06:48:00,90.00,3473.00,1969.00,582.00,295.00,202.00,236.00,127.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 07:48:00,92.00,3471.00,1978.00,590.00,299.00,204.00,241.00,128.00,53.00,APPROVED
MA: WORCESTER,05/01/2022 08:48:00,95.00,3477.00,1984.00,591.00,300.00,200.00,241.00,130.00,54.00,APPROVED
MA: WORCESTER,05/01/2022 09:49:00,92.00,3470.00,1987.00,597.00,301.00,200.00,241.00,130.00,52.00,APPROVED
MA: WORCESTER,05/01/2022 10:49:00,91.00,3428.00,1975.00,584.00,297.00,202.00,239.00,129.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 11:49:00,93.00,3433.00,1955.00,583.00,293.00,200.00,238.00,128.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 12:49:00,94.00,3370.00,1899.00,565.00,284.00,195.00,230.00,126.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 13:49:00,90.00,3340.00,1882.00,565.00,281.00,191.00,234.00,124.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 14:50:00,97.00,3358.00,1875.00,567.00,280.00,188.00,226.00,122.00,49.00,APPROVED
MA: WORCESTER,05/01/2022 15:50:00,91.00,3353.00,1881.00,564.00,280.00,190.00,227.00,123.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 16:50:00,90.00,3347.00,1890.00,559.00,282.00,189.00,228.00,126.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 17:50:00,91.00,3356.00,1906.00,564.00,289.00,195.00,229.00,128.00,49.00,APPROVED
MA: WORCESTER,05/01/2022 18:50:00,94.00,3370.00,1918.00,565.00,288.00,190.00,231.00,130.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 19:51:00,90.00,3379.00,1921.00,565.00,286.00,193.00,228.00,129.00,49.00,APPROVED
MA: WORCESTER,05/01/2022 20:51:00,91.00,3383.00,1929.00,567.00,288.00,193.00,229.00,134.00,51.00,APPROVED
MA: WORCESTER,05/01/2022 21:51:00,93.00,3380.00,1917.00,563.00,288.00,195.00,231.00,131.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 22:51:00,92.00,3380.00,1923.00,568.00,288.00,193.00,229.00,130.00,50.00,APPROVED
MA: WORCESTER,05/01/2022 23:51:00,90.00,3372.00,1916.00,566.00,284.00,192.00,228.00,129.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 00:52:00,90.00,3369.00,1893.00,572.00,284.00,193.00,229.00,126.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 01:52:00,89.00,3360.00,1886.00,564.00,278.00,192.00,227.00,125.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 02:52:00,91.00,3363.00,1874.00,559.00,279.00,193.00,226.00,122.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 03:52:00,91.00,3385.00,1885.00,565.00,282.00,196.00,229.00,121.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 04:53:00,92.00,3387.00,1899.00,563.00,277.00,193.00,229.00,123.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 05:53:00,91.00,3398.00,1898.00,571.00,286.00,196.00,229.00,125.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 06:53:00,92.00,3394.00,1903.00,564.00,285.00,193.00,225.00,128.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 07:53:00,92.00,3398.00,1908.00,569.00,287.00,197.00,231.00,123.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 08:53:00,92.00,3415.00,1914.00,567.00,285.00,195.00,231.00,124.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 09:54:00,95.00,3450.00,1936.00,576.00,286.00,196.00,232.00,124.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 10:54:00,93.00,3399.00,1920.00,573.00,287.00,196.00,233.00,126.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 11:54:00,92.00,3409.00,1911.00,571.00,285.00,194.00,235.00,125.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 12:54:00,92.00,3419.00,1928.00,573.00,284.00,195.00,230.00,125.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 13:54:00,94.00,3363.00,1894.00,569.00,283.00,191.00,225.00,124.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 14:55:00,92.00,3318.00,1853.00,554.00,277.00,188.00,225.00,120.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 15:55:00,88.00,3314.00,1847.00,552.00,274.00,187.00,225.00,118.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 16:55:00,91.00,3270.00,1812.00,545.00,268.00,184.00,220.00,116.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 17:55:00,91.00,3269.00,1817.00,550.00,269.00,185.00,222.00,120.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 18:56:00,89.00,3302.00,1842.00,554.00,276.00,188.00,224.00,121.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 19:56:00,91.00,3354.00,1877.00,560.00,279.00,190.00,226.00,120.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 20:56:00,91.00,3355.00,1853.00,556.00,276.00,188.00,227.00,121.00,50.00,APPROVED
MA: WORCESTER,05/02/2022 21:56:00,91.00,3351.00,1854.00,560.00,277.00,187.00,228.00,120.00,49.00,APPROVED
MA: WORCESTER,05/02/2022 22:56:00,93.00,3413.00,1928.00,575.00,287.00,198.00,236.00,126.00,51.00,APPROVED
MA: WORCESTER,05/02/2022 23:57:00,91.00,3397.00,1912.00,575.00,286.00,194.00,231.00,124.00,51.00,APPROVED
MA: WORCESTER,05/03/2022 00:57:00,93.00,3381.00,1906.00,563.00,284.00,191.00,229.00,124.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 01:57:00,95.00,3427.00,1934.00,578.00,287.00,194.00,231.00,128.00,51.00,APPROVED
MA: WORCESTER,05/03/2022 02:57:00,94.00,3428.00,1948.00,578.00,294.00,198.00,235.00,126.00,51.00,APPROVED
MA: WORCESTER,05/03/2022 03:57:00,94.00,3383.00,1916.00,569.00,283.00,194.00,232.00,124.00,52.00,APPROVED
MA: WORCESTER,05/03/2022 04:58:00,94.00,3375.00,1900.00,568.00,289.00,194.00,232.00,125.00,51.00,APPROVED
MA: WORCESTER,05/03/2022 05:58:00,92.00,3371.00,1905.00,567.00,283.00,191.00,229.00,125.00,52.00,APPROVED
MA: WORCESTER,05/03/2022 06:58:00,89.00,3355.00,1892.00,560.00,282.00,194.00,228.00,124.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 07:58:00,91.00,3390.00,1893.00,566.00,283.00,194.00,230.00,121.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 08:59:00,90.00,3354.00,1891.00,560.00,281.00,196.00,226.00,123.00,49.00,APPROVED
MA: WORCESTER,05/03/2022 09:59:00,87.00,3320.00,1857.00,555.00,275.00,191.00,224.00,122.00,49.00,APPROVED
MA: WORCESTER,05/03/2022 10:59:00,91.00,3316.00,1849.00,554.00,276.00,187.00,225.00,121.00,49.00,APPROVED
MA: WORCESTER,05/03/2022 11:59:00,90.00,3325.00,1859.00,547.00,274.00,191.00,221.00,121.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 12:59:00,88.00,3327.00,1861.00,554.00,282.00,190.00,225.00,122.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 14:00:00,87.00,3312.00,1856.00,552.00,274.00,190.00,221.00,121.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 15:00:00,90.00,3305.00,1845.00,550.00,269.00,190.00,226.00,122.00,49.00,APPROVED
MA: WORCESTER,05/03/2022 16:00:00,90.00,3307.00,1838.00,544.00,272.00,190.00,221.00,117.00,51.00,APPROVED
MA: WORCESTER,05/03/2022 17:16:00,89.00,3230.00,1789.00,534.00,267.00,188.00,215.00,116.00,48.00,APPROVED
MA: WORCESTER,05/03/2022 18:16:00,87.00,3266.00,1794.00,542.00,267.00,185.00,219.00,117.00,48.00,APPROVED
MA: WORCESTER,05/03/2022 19:16:00,90.00,3282.00,1824.00,546.00,272.00,187.00,221.00,118.00,48.00,APPROVED
MA: WORCESTER,05/03/2022 20:17:00,88.00,3278.00,1822.00,546.00,270.00,185.00,222.00,116.00,48.00,APPROVED
MA: WORCESTER,05/03/2022 21:17:00,92.00,3301.00,1830.00,550.00,271.00,191.00,220.00,116.00,49.00,APPROVED
MA: WORCESTER,05/03/2022 22:17:00,92.00,3374.00,1837.00,551.00,267.00,187.00,223.00,121.00,50.00,APPROVED
MA: WORCESTER,05/03/2022 23:17:00,92.00,3307.00,1846.00,547.00,270.00,189.00,222.00,119.00,49.00,APPROVED
MA: WORCESTER,05/04/2022 00:18:00,91.00,3320.00,1845.00,555.00,271.00,191.00,223.00,121.00,51.00,APPROVED
MA: WORCESTER,05/04/2022 01:18:00,89.00,3334.00,1853.00,554.00,276.00,189.00,224.00,118.00,49.00,APPROVED
MA: WORCESTER,05/04/2022 02:18:00,91.00,3336.00,1849.00,551.00,271.00,187.00,222.00,121.00,50.00,APPROVED
MA: WORCESTER,05/04/2022 03:18:00,93.00,3328.00,1870.00,552.00,274.00,191.00,225.00,120.00,50.00,APPROVED
MA: WORCESTER,05/04/2022 04:18:00,90.00,3340.00,1858.00,557.00,276.00,194.00,222.00,120.00,49.00,APPROVED
