LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,04/03/2013 16:54:00,,3519.00,2238.00,593.00,353.00,193.00,226.00,140.00,63.00,APPROVED
CA: FRESNO,04/03/2013 17:55:00,,3438.00,2166.00,582.00,343.00,186.00,220.00,136.00,60.00,APPROVED
CA: FRESNO,04/03/2013 18:55:00,,3417.00,2169.00,579.00,335.00,182.00,219.00,136.00,60.00,APPROVED
CA: FRESNO,04/03/2013 19:55:00,,3381.00,2112.00,571.00,329.00,183.00,215.00,136.00,59.00,APPROVED
CA: FRESNO,04/03/2013 20:55:00,,3379.00,2091.00,556.00,322.00,182.00,210.00,131.00,59.00,APPROVED
CA: FRESNO,04/03/2013 21:55:00,,3375.00,2083.00,558.00,315.00,182.00,205.00,131.00,57.00,APPROVED
CA: FRESNO,04/03/2013 22:56:00,,3364.00,2067.00,555.00,310.00,178.00,204.00,129.00,57.00,APPROVED
CA: FRESNO,04/03/2013 23:56:00,,3373.00,2051.00,553.00,307.00,178.00,204.00,130.00,55.00,APPROVED
CA: FRESNO,04/04/2013 00:56:00,,3373.00,2041.00,550.00,307.00,175.00,202.00,131.00,57.00,APPROVED
CA: FRESNO,04/04/2013 01:56:00,,3369.00,2057.00,547.00,305.00,181.00,201.00,128.00,55.00,APPROVED
CA: FRESNO,04/04/2013 02:56:00,,3405.00,2071.00,559.00,305.00,177.00,202.00,129.00,56.00,APPROVED
CA: FRESNO,04/04/2013 03:57:00,,3411.00,2084.00,556.00,313.00,179.00,207.00,130.00,56.00,APPROVED
CA: FRESNO,04/04/2013 04:57:00,,3422.00,2107.00,568.00,318.00,181.00,215.00,134.00,56.00,APPROVED
CA: FRESNO,04/04/2013 05:57:00,,3437.00,2146.00,567.00,331.00,185.00,211.00,135.00,59.00,APPROVED
CA: FRESNO,04/04/2013 06:57:00,,3493.00,2196.00,585.00,347.00,189.00,222.00,140.00,59.00,APPROVED
CA: FRESNO,04/04/2013 07:58:00,,3494.00,2201.00,583.00,351.00,193.00,223.00,142.00,60.00,APPROVED
CA: FRESNO,04/04/2013 08:58:00,,3507.00,2201.00,579.00,341.00,189.00,218.00,136.00,60.00,APPROVED
CA: FRESNO,04/04/2013 09:58:00,,3535.00,2247.00,590.00,356.00,192.00,225.00,139.00,62.00,APPROVED
CA: FRESNO,04/04/2013 10:58:00,,3584.00,2300.00,607.00,366.00,195.00,231.00,145.00,64.00,APPROVED
CA: FRESNO,04/04/2013 11:58:00,,3596.00,2317.00,606.00,372.00,197.00,237.00,147.00,65.00,APPROVED
CA: FRESNO,04/04/2013 12:59:00,,3682.00,2406.00,627.00,390.00,204.00,248.00,151.00,66.00,APPROVED
CA: FRESNO,04/04/2013 13:59:00,,3701.00,2459.00,638.00,408.00,212.00,246.00,153.00,67.00,APPROVED
CA: FRESNO,04/04/2013 14:59:00,,3496.00,2281.00,604.00,374.00,199.00,240.00,145.00,64.00,APPROVED
CA: FRESNO,04/04/2013 15:59:00,,3300.00,2060.00,554.00,317.00,179.00,207.00,131.00,57.00,APPROVED
CA: FRESNO,04/04/2013 16:59:00,,3260.00,1998.00,538.00,298.00,172.00,198.00,129.00,56.00,APPROVED
CA: FRESNO,04/04/2013 18:00:00,,3302.00,2017.00,542.00,299.00,172.00,200.00,126.00,55.00,APPROVED
CA: FRESNO,04/04/2013 19:00:00,,3310.00,2051.00,548.00,305.00,172.00,203.00,129.00,56.00,APPROVED
CA: FRESNO,04/04/2013 20:00:00,,3349.00,2071.00,550.00,310.00,173.00,207.00,127.00,57.00,APPROVED
CA: FRESNO,04/04/2013 21:00:00,,3331.00,2062.00,552.00,315.00,178.00,206.00,131.00,56.00,APPROVED
CA: FRESNO,04/04/2013 22:00:00,,3243.00,1987.00,540.00,304.00,170.00,198.00,126.00,57.00,APPROVED
CA: FRESNO,04/04/2013 23:01:00,,3207.00,1948.00,536.00,289.00,171.00,197.00,124.00,53.00,APPROVED
CA: FRESNO,04/05/2013 00:01:00,,3226.00,1955.00,530.00,282.00,168.00,189.00,123.00,54.00,APPROVED
CA: FRESNO,04/05/2013 01:01:00,,3230.00,1939.00,529.00,280.00,164.00,186.00,120.00,53.00,APPROVED
CA: FRESNO,04/05/2013 02:01:00,,3223.00,1926.00,527.00,280.00,166.00,189.00,123.00,50.00,APPROVED
CA: FRESNO,04/05/2013 03:02:00,,3190.00,1909.00,519.00,273.00,164.00,186.00,121.00,51.00,APPROVED
CA: FRESNO,04/05/2013 04:02:00,,3226.00,1929.00,518.00,278.00,165.00,187.00,122.00,54.00,APPROVED
CA: FRESNO,04/05/2013 05:02:00,,3238.00,1948.00,525.00,284.00,167.00,191.00,123.00,52.00,APPROVED
CA: FRESNO,04/05/2013 06:02:00,,3233.00,1949.00,524.00,279.00,165.00,192.00,121.00,52.00,APPROVED
CA: FRESNO,04/05/2013 07:02:00,,3261.00,1942.00,519.00,279.00,166.00,188.00,123.00,52.00,APPROVED
CA: FRESNO,04/05/2013 08:03:00,,3259.00,1968.00,529.00,283.00,170.00,191.00,125.00,52.00,APPROVED
CA: FRESNO,04/05/2013 09:03:00,,3316.00,1994.00,534.00,293.00,171.00,193.00,125.00,54.00,APPROVED
CA: FRESNO,04/05/2013 10:03:00,,3264.00,1982.00,529.00,298.00,169.00,196.00,128.00,54.00,APPROVED
CA: FRESNO,04/05/2013 11:03:00,,3234.00,1953.00,526.00,287.00,165.00,190.00,123.00,54.00,APPROVED
CA: FRESNO,04/05/2013 12:03:00,,3232.00,1945.00,531.00,282.00,164.00,190.00,122.00,53.00,APPROVED
CA: FRESNO,04/05/2013 13:04:00,,3206.00,1924.00,519.00,282.00,165.00,188.00,122.00,53.00,APPROVED
CA: FRESNO,04/05/2013 14:04:00,,3220.00,1922.00,523.00,280.00,167.00,190.00,124.00,52.00,APPROVED
CA: FRESNO,04/05/2013 15:04:00,,3206.00,1921.00,522.00,284.00,165.00,190.00,124.00,54.00,APPROVED
CA: FRESNO,04/05/2013 16:00:00,,3191.00,1919.00,521.00,277.00,164.00,186.00,123.00,52.00,APPROVED
CA: FRESNO,04/05/2013 17:15:00,,3079.00,1834.00,501.00,258.00,158.00,181.00,116.00,51.00,APPROVED
CA: FRESNO,04/05/2013 18:16:00,,3091.00,1836.00,498.00,263.00,157.00,182.00,120.00,50.00,APPROVED
CA: FRESNO,04/05/2013 19:16:00,,3088.00,1833.00,497.00,265.00,159.00,179.00,117.00,49.00,APPROVED
CA: FRESNO,04/05/2013 20:16:00,,3066.00,1815.00,497.00,260.00,155.00,177.00,117.00,49.00,APPROVED
CA: FRESNO,04/05/2013 21:16:00,,3063.00,1805.00,499.00,257.00,157.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,04/05/2013 22:17:00,,3071.00,1806.00,494.00,260.00,160.00,177.00,115.00,49.00,APPROVED
CA: FRESNO,04/05/2013 23:17:00,,3080.00,1816.00,492.00,257.00,158.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,04/06/2013 00:17:00,,3101.00,1820.00,497.00,257.00,161.00,180.00,113.00,49.00,APPROVED
CA: FRESNO,04/06/2013 01:17:00,,3108.00,1833.00,500.00,260.00,158.00,179.00,116.00,49.00,APPROVED
CA: FRESNO,04/06/2013 02:17:00,,3097.00,1835.00,493.00,259.00,155.00,180.00,117.00,50.00,APPROVED
CA: FRESNO,04/06/2013 03:18:00,,3141.00,1844.00,501.00,260.00,157.00,179.00,118.00,48.00,APPROVED
CA: FRESNO,04/06/2013 04:18:00,,3142.00,1860.00,498.00,268.00,158.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,04/06/2013 05:18:00,,3159.00,1865.00,505.00,264.00,162.00,182.00,118.00,49.00,APPROVED
CA: FRESNO,04/06/2013 06:18:00,,3159.00,1864.00,509.00,264.00,161.00,184.00,118.00,50.00,APPROVED
CA: FRESNO,04/06/2013 07:18:00,,3167.00,1881.00,511.00,266.00,163.00,186.00,118.00,49.00,APPROVED
CA: FRESNO,04/06/2013 08:19:00,,3185.00,1899.00,506.00,269.00,161.00,184.00,121.00,50.00,APPROVED
CA: FRESNO,04/06/2013 09:19:00,,3172.00,1899.00,507.00,273.00,163.00,187.00,121.00,50.00,APPROVED
CA: FRESNO,04/06/2013 10:19:00,,3167.00,1892.00,509.00,272.00,161.00,185.00,121.00,51.00,APPROVED
CA: FRESNO,04/06/2013 11:19:00,,3154.00,1882.00,507.00,272.00,160.00,184.00,120.00,52.00,APPROVED
CA: FRESNO,04/06/2013 12:19:00,,3170.00,1889.00,516.00,270.00,160.00,186.00,121.00,52.00,APPROVED
CA: FRESNO,04/06/2013 13:20:00,,3164.00,1890.00,514.00,268.00,161.00,184.00,119.00,50.00,APPROVED
CA: FRESNO,04/06/2013 14:20:00,,3163.00,1895.00,512.00,273.00,164.00,186.00,121.00,48.00,APPROVED
CA: FRESNO,04/06/2013 15:20:00,,3200.00,1908.00,516.00,280.00,166.00,185.00,120.00,52.00,APPROVED
CA: FRESNO,04/06/2013 16:20:00,,3186.00,1905.00,517.00,281.00,162.00,188.00,121.00,52.00,APPROVED
CA: FRESNO,04/06/2013 17:21:00,,3145.00,1891.00,513.00,273.00,161.00,186.00,120.00,51.00,APPROVED
CA: FRESNO,04/06/2013 18:21:00,,3139.00,1875.00,505.00,269.00,159.00,181.00,120.00,50.00,APPROVED
CA: FRESNO,04/06/2013 19:21:00,,3099.00,1848.00,502.00,262.00,158.00,178.00,117.00,49.00,APPROVED
CA: FRESNO,04/06/2013 20:21:00,,3091.00,1822.00,500.00,259.00,157.00,178.00,118.00,49.00,APPROVED
CA: FRESNO,04/06/2013 21:21:00,,3075.00,1817.00,500.00,263.00,159.00,177.00,116.00,49.00,APPROVED
CA: FRESNO,04/06/2013 22:22:00,,3077.00,1817.00,496.00,257.00,160.00,179.00,116.00,47.00,APPROVED
CA: FRESNO,04/06/2013 23:22:00,,3071.00,1816.00,500.00,259.00,156.00,179.00,115.00,50.00,APPROVED
CA: FRESNO,04/07/2013 00:22:00,,3061.00,1807.00,494.00,257.00,156.00,181.00,114.00,50.00,APPROVED
CA: FRESNO,04/07/2013 01:22:00,,3087.00,1830.00,502.00,262.00,158.00,180.00,116.00,50.00,APPROVED
CA: FRESNO,04/07/2013 02:22:00,,3132.00,1852.00,498.00,261.00,157.00,179.00,119.00,49.00,APPROVED
CA: FRESNO,04/07/2013 03:23:00,,3155.00,1856.00,503.00,259.00,159.00,180.00,118.00,51.00,APPROVED
CA: FRESNO,04/07/2013 04:23:00,,3149.00,1866.00,506.00,264.00,160.00,183.00,115.00,52.00,APPROVED
CA: FRESNO,04/07/2013 05:23:00,,3159.00,1870.00,508.00,264.00,156.00,182.00,118.00,50.00,APPROVED
CA: FRESNO,04/07/2013 06:23:00,,3166.00,1884.00,508.00,270.00,158.00,183.00,117.00,49.00,APPROVED
CA: FRESNO,04/07/2013 07:24:00,,3172.00,1886.00,512.00,271.00,164.00,187.00,120.00,51.00,APPROVED
CA: FRESNO,04/07/2013 08:24:00,,3173.00,1904.00,513.00,277.00,161.00,184.00,120.00,51.00,APPROVED
CA: FRESNO,04/07/2013 09:24:00,,3199.00,1903.00,517.00,277.00,162.00,184.00,122.00,50.00,APPROVED
CA: FRESNO,04/07/2013 10:24:00,,3200.00,1920.00,516.00,276.00,168.00,187.00,122.00,53.00,APPROVED
CA: FRESNO,04/07/2013 11:24:00,,3220.00,1940.00,519.00,282.00,165.00,191.00,123.00,52.00,APPROVED
CA: FRESNO,04/07/2013 12:25:00,,3219.00,1953.00,521.00,287.00,167.00,194.00,123.00,53.00,APPROVED
CA: FRESNO,04/07/2013 13:25:00,,3226.00,1949.00,521.00,286.00,170.00,193.00,124.00,53.00,APPROVED
CA: FRESNO,04/07/2013 14:25:00,,3238.00,1955.00,534.00,290.00,165.00,192.00,126.00,53.00,APPROVED
CA: FRESNO,04/07/2013 15:25:00,,3259.00,1987.00,533.00,293.00,169.00,194.00,125.00,53.00,APPROVED
CA: FRESNO,04/07/2013 16:25:00,,3269.00,1992.00,537.00,295.00,172.00,194.00,125.00,54.00,APPROVED
CA: FRESNO,04/07/2013 17:26:00,,3251.00,1958.00,530.00,280.00,169.00,194.00,125.00,54.00,APPROVED
CA: FRESNO,04/07/2013 18:26:00,,3184.00,1915.00,522.00,277.00,163.00,189.00,121.00,52.00,APPROVED
CA: FRESNO,04/07/2013 19:26:00,,3160.00,1870.00,511.00,273.00,164.00,183.00,122.00,52.00,APPROVED
CA: FRESNO,04/07/2013 20:26:00,,3117.00,1853.00,505.00,261.00,161.00,181.00,121.00,52.00,APPROVED
CA: FRESNO,04/07/2013 21:26:00,,3087.00,1829.00,504.00,261.00,161.00,178.00,119.00,50.00,APPROVED
CA: FRESNO,04/07/2013 22:27:00,,3054.00,1820.00,500.00,257.00,157.00,181.00,116.00,49.00,APPROVED
CA: FRESNO,04/07/2013 23:27:00,,3135.00,1845.00,507.00,263.00,160.00,182.00,116.00,51.00,APPROVED
CA: FRESNO,04/08/2013 00:27:00,,3153.00,1858.00,507.00,265.00,161.00,179.00,118.00,51.00,APPROVED
CA: FRESNO,04/08/2013 01:27:00,,3167.00,1859.00,500.00,263.00,159.00,183.00,118.00,48.00,APPROVED
CA: FRESNO,04/08/2013 02:28:00,,3155.00,1852.00,502.00,264.00,159.00,183.00,118.00,50.00,APPROVED
CA: FRESNO,04/08/2013 03:28:00,,3144.00,1870.00,513.00,269.00,159.00,183.00,118.00,50.00,APPROVED
CA: FRESNO,04/08/2013 04:28:00,,3177.00,1881.00,515.00,268.00,163.00,178.00,118.00,51.00,APPROVED
CA: FRESNO,04/08/2013 05:28:00,,3187.00,1896.00,515.00,275.00,162.00,187.00,121.00,49.00,APPROVED
CA: FRESNO,04/08/2013 06:28:00,,3173.00,1888.00,512.00,270.00,161.00,187.00,123.00,49.00,APPROVED
CA: FRESNO,04/08/2013 07:29:00,,3178.00,1894.00,513.00,269.00,161.00,186.00,120.00,50.00,APPROVED
CA: FRESNO,04/08/2013 08:29:00,,3182.00,1907.00,512.00,273.00,163.00,187.00,122.00,51.00,APPROVED
CA: FRESNO,04/08/2013 09:29:00,,3197.00,1920.00,517.00,276.00,162.00,190.00,120.00,51.00,APPROVED
CA: FRESNO,04/08/2013 10:29:00,,3205.00,1948.00,523.00,283.00,166.00,189.00,122.00,53.00,APPROVED
CA: FRESNO,04/08/2013 11:29:00,,3294.00,2018.00,540.00,302.00,168.00,199.00,128.00,54.00,APPROVED
CA: FRESNO,04/08/2013 12:30:00,,3211.00,1935.00,528.00,288.00,166.00,192.00,124.00,53.00,APPROVED
CA: FRESNO,04/08/2013 13:30:00,,3159.00,1901.00,515.00,273.00,166.00,186.00,121.00,50.00,APPROVED
CA: FRESNO,04/08/2013 14:30:00,,3163.00,1876.00,509.00,271.00,162.00,183.00,119.00,51.00,APPROVED
CA: FRESNO,04/08/2013 15:30:00,,3146.00,1872.00,507.00,268.00,163.00,185.00,120.00,50.00,APPROVED
CA: FRESNO,04/08/2013 16:31:00,,3132.00,1876.00,507.00,276.00,163.00,185.00,121.00,49.00,APPROVED
CA: FRESNO,04/08/2013 17:31:00,,3287.00,2020.00,547.00,303.00,170.00,200.00,125.00,55.00,APPROVED
CA: FRESNO,04/08/2013 18:31:00,,3182.00,1934.00,526.00,284.00,168.00,190.00,124.00,52.00,APPROVED
CA: FRESNO,04/08/2013 19:31:00,,3150.00,1887.00,508.00,275.00,162.00,186.00,118.00,52.00,APPROVED
CA: FRESNO,04/08/2013 20:31:00,,3140.00,1881.00,507.00,274.00,162.00,185.00,119.00,52.00,APPROVED
CA: FRESNO,04/08/2013 21:32:00,,3132.00,1866.00,508.00,269.00,164.00,180.00,119.00,50.00,APPROVED
CA: FRESNO,04/08/2013 22:32:00,,3133.00,1894.00,514.00,267.00,161.00,185.00,120.00,52.00,APPROVED
CA: FRESNO,04/08/2013 23:32:00,,3137.00,1872.00,506.00,267.00,162.00,183.00,123.00,50.00,APPROVED
CA: FRESNO,04/09/2013 00:32:00,,3132.00,1879.00,511.00,265.00,160.00,183.00,120.00,52.00,APPROVED
CA: FRESNO,04/09/2013 01:32:00,,3143.00,1862.00,508.00,266.00,160.00,179.00,118.00,50.00,APPROVED
CA: FRESNO,04/09/2013 02:33:00,,3135.00,1863.00,508.00,262.00,160.00,180.00,119.00,49.00,APPROVED
CA: FRESNO,04/09/2013 03:33:00,,3132.00,1861.00,505.00,264.00,158.00,184.00,117.00,51.00,APPROVED
CA: FRESNO,04/09/2013 04:33:00,,3155.00,1879.00,507.00,266.00,160.00,183.00,117.00,50.00,APPROVED
CA: FRESNO,04/09/2013 05:33:00,,3169.00,1887.00,513.00,273.00,161.00,184.00,120.00,51.00,APPROVED
CA: FRESNO,04/09/2013 06:33:00,,3173.00,1893.00,509.00,269.00,161.00,185.00,119.00,51.00,APPROVED
CA: FRESNO,04/09/2013 07:34:00,,3177.00,1891.00,511.00,273.00,161.00,187.00,124.00,51.00,APPROVED
CA: FRESNO,04/09/2013 08:34:00,,3194.00,1910.00,513.00,272.00,162.00,184.00,120.00,50.00,APPROVED
CA: FRESNO,04/09/2013 09:34:00,,3204.00,1913.00,513.00,277.00,164.00,187.00,123.00,52.00,APPROVED
CA: FRESNO,04/09/2013 10:34:00,,3220.00,1932.00,518.00,277.00,165.00,187.00,124.00,52.00,APPROVED
CA: FRESNO,04/09/2013 11:35:00,,3245.00,1974.00,528.00,285.00,167.00,190.00,124.00,53.00,APPROVED
CA: FRESNO,04/09/2013 12:35:00,,3263.00,1976.00,533.00,291.00,169.00,194.00,126.00,54.00,APPROVED
CA: FRESNO,04/09/2013 13:35:00,,3267.00,1980.00,532.00,295.00,171.00,194.00,126.00,52.00,APPROVED
CA: FRESNO,04/09/2013 14:35:00,,3277.00,1992.00,536.00,291.00,171.00,196.00,124.00,54.00,APPROVED
CA: FRESNO,04/09/2013 15:35:00,,3271.00,1996.00,531.00,295.00,170.00,199.00,126.00,55.00,APPROVED
CA: FRESNO,04/09/2013 16:36:00,,3249.00,1989.00,533.00,289.00,170.00,195.00,127.00,52.00,APPROVED
CA: FRESNO,04/09/2013 17:36:00,,3230.00,1956.00,529.00,288.00,168.00,193.00,124.00,52.00,APPROVED
CA: FRESNO,04/09/2013 18:36:00,,3215.00,1951.00,523.00,285.00,168.00,191.00,122.00,52.00,APPROVED
CA: FRESNO,04/09/2013 19:36:00,,3206.00,1938.00,520.00,284.00,167.00,192.00,122.00,54.00,APPROVED
CA: FRESNO,04/09/2013 20:36:00,,3164.00,1900.00,520.00,279.00,167.00,187.00,121.00,52.00,APPROVED
CA: FRESNO,04/09/2013 21:37:00,,3111.00,1868.00,515.00,275.00,165.00,187.00,120.00,50.00,APPROVED
CA: FRESNO,04/09/2013 22:37:00,,3090.00,1847.00,510.00,272.00,162.00,187.00,119.00,51.00,APPROVED
CA: FRESNO,04/09/2013 23:37:00,,3075.00,1853.00,507.00,270.00,166.00,185.00,119.00,51.00,APPROVED
CA: FRESNO,04/10/2013 00:37:00,,3078.00,1842.00,509.00,270.00,159.00,185.00,120.00,51.00,APPROVED
CA: FRESNO,04/10/2013 01:38:00,,3052.00,1828.00,511.00,264.00,161.00,178.00,119.00,50.00,APPROVED
CA: FRESNO,04/10/2013 02:38:00,,3084.00,1847.00,505.00,266.00,164.00,181.00,120.00,50.00,APPROVED
CA: FRESNO,04/10/2013 03:38:00,,3128.00,1867.00,503.00,267.00,161.00,182.00,120.00,49.00,APPROVED
CA: FRESNO,04/10/2013 04:38:00,,3170.00,1881.00,506.00,267.00,164.00,181.00,119.00,51.00,APPROVED
CA: FRESNO,04/10/2013 05:38:00,,3182.00,1892.00,511.00,270.00,160.00,185.00,119.00,51.00,APPROVED
CA: FRESNO,04/10/2013 06:39:00,,3259.00,1956.00,522.00,275.00,165.00,189.00,123.00,53.00,APPROVED
CA: FRESNO,04/10/2013 07:39:00,,3326.00,2021.00,538.00,294.00,170.00,198.00,127.00,52.00,APPROVED
CA: FRESNO,04/10/2013 08:39:00,,3334.00,2042.00,551.00,301.00,172.00,202.00,127.00,55.00,APPROVED
CA: FRESNO,04/10/2013 09:39:00,,3331.00,2015.00,543.00,301.00,174.00,202.00,126.00,54.00,APPROVED
CA: FRESNO,04/10/2013 10:39:00,,3295.00,2006.00,537.00,294.00,170.00,200.00,127.00,54.00,APPROVED
CA: FRESNO,04/10/2013 11:40:00,,3304.00,1996.00,537.00,294.00,171.00,195.00,125.00,56.00,APPROVED
CA: FRESNO,04/10/2013 12:40:00,,3322.00,2020.00,541.00,300.00,169.00,201.00,126.00,54.00,APPROVED
CA: FRESNO,04/10/2013 13:40:00,,3321.00,2032.00,542.00,300.00,172.00,202.00,131.00,54.00,APPROVED
CA: FRESNO,04/10/2013 14:40:00,,3327.00,2043.00,541.00,302.00,177.00,200.00,129.00,54.00,APPROVED
CA: FRESNO,04/10/2013 15:41:00,,3336.00,2053.00,549.00,306.00,174.00,205.00,129.00,55.00,APPROVED
CA: FRESNO,04/10/2013 16:41:00,,3303.00,2017.00,545.00,300.00,172.00,206.00,128.00,55.00,APPROVED
CA: FRESNO,04/10/2013 17:41:00,,3245.00,1976.00,534.00,294.00,170.00,197.00,125.00,54.00,APPROVED
CA: FRESNO,04/10/2013 18:41:00,,3258.00,1972.00,529.00,291.00,170.00,194.00,124.00,56.00,APPROVED
CA: FRESNO,04/10/2013 19:41:00,,3279.00,1996.00,541.00,295.00,174.00,196.00,124.00,54.00,APPROVED
CA: FRESNO,04/10/2013 20:42:00,,3223.00,1949.00,529.00,290.00,167.00,194.00,124.00,52.00,APPROVED
CA: FRESNO,04/10/2013 21:42:00,,3209.00,1930.00,520.00,284.00,166.00,190.00,123.00,53.00,APPROVED
CA: FRESNO,04/10/2013 22:42:00,,3200.00,1925.00,528.00,281.00,163.00,188.00,124.00,51.00,APPROVED
CA: FRESNO,04/10/2013 23:42:00,,3205.00,1916.00,518.00,278.00,167.00,187.00,122.00,51.00,APPROVED
CA: FRESNO,04/11/2013 00:42:00,,3212.00,1925.00,522.00,275.00,164.00,186.00,122.00,51.00,APPROVED
CA: FRESNO,04/11/2013 01:43:00,,3216.00,1914.00,524.00,281.00,165.00,190.00,121.00,52.00,APPROVED
CA: FRESNO,04/11/2013 02:43:00,,3238.00,1934.00,527.00,278.00,164.00,189.00,120.00,51.00,APPROVED
CA: FRESNO,04/11/2013 03:43:00,,3240.00,1943.00,526.00,283.00,169.00,186.00,121.00,52.00,APPROVED
CA: FRESNO,04/11/2013 04:43:00,,3238.00,1948.00,525.00,280.00,167.00,191.00,123.00,52.00,APPROVED
CA: FRESNO,04/11/2013 05:43:00,,3246.00,1955.00,533.00,287.00,167.00,190.00,122.00,52.00,APPROVED
CA: FRESNO,04/11/2013 06:44:00,,3263.00,1995.00,533.00,288.00,168.00,198.00,125.00,55.00,APPROVED
CA: FRESNO,04/11/2013 07:44:00,,3301.00,2029.00,544.00,298.00,173.00,197.00,129.00,55.00,APPROVED
CA: FRESNO,04/11/2013 08:44:00,,3332.00,2039.00,550.00,305.00,173.00,202.00,126.00,55.00,APPROVED
CA: FRESNO,04/11/2013 09:44:00,,3341.00,2046.00,548.00,308.00,174.00,204.00,131.00,54.00,APPROVED
CA: FRESNO,04/11/2013 10:45:00,,3378.00,2102.00,565.00,315.00,179.00,203.00,133.00,57.00,APPROVED
CA: FRESNO,04/11/2013 11:45:00,,3440.00,2155.00,570.00,330.00,186.00,215.00,134.00,58.00,APPROVED
CA: FRESNO,04/11/2013 12:45:00,,3431.00,2160.00,572.00,328.00,187.00,216.00,139.00,58.00,APPROVED
CA: FRESNO,04/11/2013 13:45:00,,3506.00,2247.00,596.00,355.00,193.00,230.00,139.00,61.00,APPROVED
CA: FRESNO,04/11/2013 14:45:00,,3435.00,2209.00,582.00,356.00,189.00,226.00,140.00,61.00,APPROVED
CA: FRESNO,04/11/2013 15:46:00,,3347.00,2102.00,566.00,329.00,183.00,217.00,137.00,58.00,APPROVED
CA: FRESNO,04/11/2013 16:46:00,,3243.00,2010.00,542.00,305.00,174.00,200.00,125.00,56.00,APPROVED
CA: FRESNO,04/11/2013 17:46:00,,3180.00,1943.00,528.00,289.00,169.00,197.00,123.00,55.00,APPROVED
CA: FRESNO,04/11/2013 18:46:00,,3142.00,1897.00,527.00,279.00,162.00,189.00,122.00,53.00,APPROVED
CA: FRESNO,04/11/2013 19:46:00,,3115.00,1869.00,510.00,272.00,161.00,185.00,121.00,53.00,APPROVED
CA: FRESNO,04/11/2013 20:47:00,,3096.00,1856.00,512.00,274.00,162.00,184.00,121.00,50.00,APPROVED
CA: FRESNO,04/11/2013 21:47:00,,3120.00,1871.00,509.00,266.00,162.00,183.00,121.00,52.00,APPROVED
CA: FRESNO,04/11/2013 22:47:00,,3154.00,1882.00,513.00,271.00,160.00,185.00,119.00,52.00,APPROVED
CA: FRESNO,04/11/2013 23:47:00,,3163.00,1890.00,512.00,271.00,162.00,183.00,119.00,51.00,APPROVED
CA: FRESNO,04/12/2013 00:47:00,,3181.00,1888.00,516.00,267.00,160.00,182.00,119.00,51.00,APPROVED
CA: FRESNO,04/12/2013 01:48:00,,3197.00,1888.00,514.00,276.00,164.00,183.00,122.00,51.00,APPROVED
CA: FRESNO,04/12/2013 02:48:00,,3204.00,1919.00,522.00,274.00,162.00,183.00,118.00,54.00,APPROVED
CA: FRESNO,04/12/2013 03:48:00,,3218.00,1930.00,520.00,275.00,163.00,188.00,123.00,51.00,APPROVED
CA: FRESNO,04/12/2013 04:48:00,,3203.00,1922.00,519.00,277.00,166.00,189.00,123.00,52.00,APPROVED
CA: FRESNO,04/12/2013 05:49:00,,3210.00,1920.00,525.00,278.00,167.00,189.00,123.00,53.00,APPROVED
CA: FRESNO,04/12/2013 06:49:00,,3239.00,1955.00,527.00,283.00,166.00,190.00,125.00,52.00,APPROVED
CA: FRESNO,04/12/2013 07:49:00,,3262.00,1962.00,532.00,282.00,166.00,191.00,121.00,51.00,APPROVED
CA: FRESNO,04/12/2013 08:49:00,,3259.00,1981.00,530.00,290.00,166.00,196.00,122.00,52.00,APPROVED
CA: FRESNO,04/12/2013 09:49:00,,3267.00,1992.00,531.00,292.00,171.00,193.00,126.00,54.00,APPROVED
CA: FRESNO,04/12/2013 10:50:00,,3308.00,2034.00,539.00,299.00,173.00,202.00,126.00,53.00,APPROVED
CA: FRESNO,04/12/2013 11:50:00,,3340.00,2056.00,552.00,313.00,175.00,203.00,128.00,56.00,APPROVED
CA: FRESNO,04/12/2013 12:50:00,,3426.00,2142.00,559.00,324.00,181.00,212.00,135.00,58.00,APPROVED
CA: FRESNO,04/12/2013 13:50:00,,3436.00,2164.00,573.00,338.00,184.00,212.00,138.00,59.00,APPROVED
CA: FRESNO,04/12/2013 14:50:00,,3440.00,2170.00,576.00,336.00,184.00,217.00,136.00,58.00,APPROVED
CA: FRESNO,04/12/2013 15:51:00,,3436.00,2167.00,581.00,334.00,187.00,215.00,136.00,58.00,APPROVED
CA: FRESNO,04/12/2013 17:19:00,,3342.00,1994.00,537.00,280.00,169.00,195.00,123.00,51.00,APPROVED
CA: FRESNO,04/12/2013 18:19:00,,3338.00,2007.00,540.00,296.00,175.00,203.00,127.00,55.00,APPROVED
CA: FRESNO,04/12/2013 19:19:00,,3384.00,2037.00,547.00,297.00,177.00,202.00,129.00,53.00,APPROVED
