LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,03/30/2011 12:59:00,,1427.00,959.00,281.00,155.00,91.00,111.00,75.00,30.00,APPROVED
FL: ORLANDO,03/30/2011 13:59:00,,1383.00,928.00,280.00,147.00,92.00,110.00,76.00,32.00,APPROVED
FL: ORLANDO,03/30/2011 14:59:00,,1346.00,904.00,271.00,144.00,91.00,108.00,73.00,30.00,APPROVED
FL: ORLANDO,03/30/2011 16:00:00,,1325.00,895.00,276.00,145.00,89.00,106.00,76.00,31.00,APPROVED
FL: ORLANDO,03/30/2011 20:00:00,,1387.00,950.00,277.00,162.00,96.00,116.00,75.00,35.00,APPROVED
FL: ORLANDO,03/30/2011 21:01:00,,1418.00,963.00,284.00,159.00,96.00,113.00,78.00,34.00,APPROVED
FL: ORLANDO,03/30/2011 22:01:00,,1547.00,1042.00,302.00,165.00,98.00,119.00,79.00,32.00,APPROVED
FL: ORLANDO,03/30/2011 23:01:00,,1498.00,991.00,287.00,158.00,95.00,111.00,77.00,31.00,APPROVED
FL: ORLANDO,03/31/2011 00:01:00,,1540.00,1021.00,293.00,159.00,94.00,113.00,77.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 01:01:00,,1543.00,1021.00,289.00,157.00,95.00,112.00,76.00,30.00,APPROVED
FL: ORLANDO,03/31/2011 02:02:00,,1533.00,1020.00,290.00,157.00,96.00,114.00,75.00,31.00,APPROVED
FL: ORLANDO,03/31/2011 03:02:00,,1690.00,1156.00,320.00,181.00,105.00,129.00,82.00,33.00,APPROVED
FL: ORLANDO,03/31/2011 04:02:00,,1796.00,1238.00,338.00,194.00,110.00,135.00,87.00,35.00,APPROVED
FL: ORLANDO,03/31/2011 05:02:00,,1647.00,1100.00,310.00,178.00,102.00,124.00,80.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 06:03:00,,1558.00,1034.00,296.00,163.00,95.00,116.00,77.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 07:03:00,,1559.00,1038.00,299.00,159.00,95.00,115.00,76.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 08:03:00,,1540.00,1035.00,298.00,160.00,96.00,115.00,78.00,31.00,APPROVED
FL: ORLANDO,03/31/2011 09:03:00,,1533.00,1021.00,293.00,161.00,96.00,113.00,75.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 10:03:00,,1555.00,1044.00,299.00,166.00,98.00,119.00,78.00,32.00,APPROVED
FL: ORLANDO,03/31/2011 11:04:00,,1680.00,1167.00,325.00,187.00,104.00,131.00,82.00,33.00,APPROVED
FL: ORLANDO,03/31/2011 12:04:00,,1971.00,1367.00,379.00,215.00,115.00,152.00,92.00,36.00,APPROVED
FL: ORLANDO,03/31/2011 13:04:00,,2131.00,1458.00,394.00,229.00,121.00,157.00,97.00,36.00,APPROVED
FL: ORLANDO,03/31/2011 14:04:00,,2144.00,1486.00,411.00,238.00,125.00,163.00,95.00,38.00,APPROVED
FL: ORLANDO,03/31/2011 15:04:00,,1914.00,1323.00,369.00,214.00,119.00,145.00,92.00,36.00,APPROVED
FL: ORLANDO,03/31/2011 16:05:00,,2026.00,1397.00,377.00,222.00,121.00,153.00,94.00,37.00,APPROVED
FL: ORLANDO,03/31/2011 17:05:00,,2164.00,1526.00,410.00,243.00,130.00,165.00,99.00,37.00,APPROVED
FL: ORLANDO,03/31/2011 18:05:00,,2135.00,1519.00,413.00,244.00,130.00,161.00,101.00,40.00,APPROVED
FL: ORLANDO,03/31/2011 19:05:00,,2148.00,1524.00,417.00,254.00,132.00,165.00,103.00,39.00,APPROVED
FL: ORLANDO,03/31/2011 20:05:00,,2294.00,1619.00,435.00,262.00,134.00,173.00,105.00,40.00,APPROVED
FL: ORLANDO,03/31/2011 21:06:00,,2443.00,1754.00,462.00,288.00,145.00,190.00,111.00,42.00,APPROVED
FL: ORLANDO,03/31/2011 22:06:00,,2479.00,1778.00,472.00,292.00,147.00,195.00,114.00,42.00,APPROVED
FL: ORLANDO,03/31/2011 23:06:00,,2332.00,1687.00,466.00,284.00,142.00,188.00,111.00,42.00,APPROVED
FL: ORLANDO,04/01/2011 00:06:00,,2151.00,1553.00,433.00,263.00,136.00,174.00,109.00,40.00,APPROVED
FL: ORLANDO,04/01/2011 01:06:00,,1756.00,1213.00,350.00,204.00,111.00,140.00,88.00,36.00,APPROVED
FL: ORLANDO,04/01/2011 02:07:00,,1580.00,1069.00,310.00,173.00,99.00,120.00,80.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 03:07:00,,1554.00,1049.00,296.00,166.00,97.00,117.00,78.00,31.00,APPROVED
FL: ORLANDO,04/01/2011 04:07:00,,1553.00,1053.00,300.00,167.00,98.00,116.00,77.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 05:07:00,,1552.00,1050.00,301.00,169.00,97.00,120.00,80.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 06:08:00,,1573.00,1056.00,305.00,172.00,101.00,122.00,80.00,34.00,APPROVED
FL: ORLANDO,04/01/2011 07:08:00,,1595.00,1085.00,307.00,172.00,100.00,122.00,80.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 08:08:00,,1620.00,1108.00,309.00,177.00,101.00,125.00,80.00,34.00,APPROVED
FL: ORLANDO,04/01/2011 09:08:00,,1658.00,1112.00,313.00,181.00,102.00,125.00,81.00,34.00,APPROVED
FL: ORLANDO,04/01/2011 10:08:00,,1667.00,1116.00,311.00,179.00,100.00,126.00,81.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 11:09:00,,1679.00,1129.00,309.00,179.00,99.00,126.00,81.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 11:40:00,,1689.00,1140.00,318.00,174.00,101.00,118.00,82.00,35.00,APPROVED
FL: ORLANDO,04/01/2011 12:56:00,,1668.00,1093.00,300.00,166.00,98.00,118.00,77.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 13:56:00,,1677.00,1133.00,320.00,179.00,103.00,125.00,82.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 14:56:00,,1595.00,1079.00,315.00,173.00,100.00,123.00,82.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 15:57:00,,1522.00,1046.00,316.00,169.00,100.00,125.00,80.00,34.00,APPROVED
FL: ORLANDO,04/01/2011 16:57:00,,1440.00,997.00,307.00,162.00,100.00,124.00,80.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 17:57:00,,1390.00,952.00,295.00,156.00,99.00,120.00,78.00,34.00,APPROVED
FL: ORLANDO,04/01/2011 18:57:00,,1376.00,937.00,292.00,153.00,96.00,115.00,78.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 19:57:00,,1350.00,917.00,287.00,152.00,95.00,114.00,77.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 21:14:00,,1344.00,916.00,288.00,150.00,93.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,04/01/2011 22:14:00,,1334.00,905.00,286.00,148.00,94.00,113.00,75.00,33.00,APPROVED
FL: ORLANDO,04/01/2011 23:14:00,,1351.00,912.00,283.00,150.00,93.00,113.00,75.00,33.00,APPROVED
FL: ORLANDO,04/02/2011 00:15:00,,1423.00,956.00,294.00,152.00,94.00,117.00,76.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 02:15:00,,1553.00,1034.00,296.00,161.00,98.00,113.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 03:15:00,,1610.00,1064.00,299.00,166.00,96.00,117.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 04:15:00,,1658.00,1086.00,300.00,167.00,98.00,116.00,76.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 05:16:00,,1691.00,1122.00,306.00,172.00,100.00,118.00,79.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 06:16:00,,1714.00,1138.00,312.00,172.00,97.00,123.00,78.00,31.00,APPROVED
FL: ORLANDO,04/02/2011 07:16:00,,1741.00,1143.00,317.00,173.00,100.00,126.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 08:16:00,,1731.00,1142.00,313.00,173.00,101.00,122.00,77.00,33.00,APPROVED
FL: ORLANDO,04/02/2011 09:17:00,,1736.00,1136.00,313.00,170.00,97.00,121.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 10:17:00,,1760.00,1166.00,321.00,178.00,101.00,127.00,78.00,31.00,APPROVED
FL: ORLANDO,04/02/2011 11:17:00,,1772.00,1165.00,318.00,174.00,102.00,124.00,77.00,31.00,APPROVED
FL: ORLANDO,04/02/2011 12:17:00,,1747.00,1152.00,314.00,174.00,100.00,125.00,78.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 13:17:00,,1633.00,1090.00,311.00,167.00,99.00,121.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 14:18:00,,1480.00,993.00,300.00,156.00,97.00,116.00,77.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 15:18:00,,1420.00,960.00,292.00,153.00,95.00,116.00,74.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 18:18:00,,1435.00,975.00,291.00,160.00,96.00,117.00,79.00,32.00,APPROVED
FL: ORLANDO,04/02/2011 19:19:00,,1433.00,975.00,293.00,162.00,98.00,117.00,79.00,34.00,APPROVED
FL: ORLANDO,04/02/2011 20:19:00,,1423.00,974.00,287.00,161.00,96.00,117.00,77.00,33.00,APPROVED
FL: ORLANDO,04/02/2011 21:19:00,,1411.00,968.00,286.00,161.00,96.00,116.00,77.00,35.00,APPROVED
FL: ORLANDO,04/03/2011 00:20:00,,1369.00,928.00,277.00,152.00,93.00,111.00,77.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 01:20:00,,1403.00,946.00,282.00,149.00,95.00,111.00,76.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 02:20:00,,1454.00,978.00,291.00,154.00,96.00,111.00,76.00,31.00,APPROVED
FL: ORLANDO,04/03/2011 03:20:00,,1514.00,1021.00,294.00,160.00,95.00,113.00,75.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 04:20:00,,1579.00,1049.00,296.00,165.00,96.00,117.00,76.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 05:21:00,,1642.00,1084.00,304.00,165.00,102.00,117.00,76.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 06:21:00,,1651.00,1105.00,309.00,171.00,99.00,119.00,77.00,31.00,APPROVED
FL: ORLANDO,04/03/2011 07:21:00,,1654.00,1106.00,310.00,170.00,99.00,120.00,76.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 08:21:00,,1689.00,1134.00,310.00,177.00,100.00,125.00,79.00,31.00,APPROVED
FL: ORLANDO,04/03/2011 09:22:00,,1740.00,1183.00,324.00,184.00,106.00,127.00,83.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 10:22:00,,1758.00,1196.00,329.00,190.00,105.00,132.00,84.00,34.00,APPROVED
FL: ORLANDO,04/03/2011 11:22:00,,1782.00,1228.00,335.00,191.00,108.00,138.00,84.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 12:22:00,,1808.00,1244.00,343.00,200.00,110.00,138.00,84.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 13:22:00,,1701.00,1178.00,333.00,189.00,105.00,134.00,83.00,34.00,APPROVED
FL: ORLANDO,04/03/2011 14:23:00,,1530.00,1058.00,313.00,167.00,101.00,124.00,81.00,34.00,APPROVED
FL: ORLANDO,04/03/2011 15:23:00,,1428.00,963.00,294.00,155.00,95.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 18:23:00,,1392.00,944.00,286.00,155.00,95.00,109.00,77.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 19:24:00,,1388.00,937.00,277.00,154.00,94.00,109.00,76.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 20:24:00,,1376.00,926.00,278.00,152.00,93.00,108.00,74.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 21:24:00,,1376.00,935.00,280.00,157.00,93.00,113.00,75.00,33.00,APPROVED
FL: ORLANDO,04/03/2011 22:24:00,,1381.00,926.00,279.00,153.00,93.00,109.00,77.00,32.00,APPROVED
FL: ORLANDO,04/03/2011 23:24:00,,1349.00,905.00,280.00,145.00,91.00,110.00,77.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 00:25:00,,1386.00,918.00,282.00,149.00,92.00,112.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 01:25:00,,1433.00,957.00,285.00,152.00,92.00,110.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 02:25:00,,1471.00,978.00,283.00,157.00,93.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 03:25:00,,1499.00,997.00,288.00,156.00,95.00,110.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 04:25:00,,1529.00,1006.00,287.00,158.00,92.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 05:26:00,,1537.00,1014.00,288.00,154.00,96.00,112.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 06:26:00,,1557.00,1025.00,289.00,157.00,95.00,114.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 07:26:00,,1562.00,1029.00,288.00,159.00,95.00,113.00,76.00,30.00,APPROVED
FL: ORLANDO,04/04/2011 08:26:00,,1570.00,1031.00,293.00,158.00,95.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 09:27:00,,1572.00,1042.00,296.00,159.00,95.00,113.00,76.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 10:27:00,,1593.00,1047.00,292.00,162.00,95.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,04/04/2011 11:25:00,,1586.00,1050.00,294.00,162.00,96.00,116.00,76.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 12:40:00,,1543.00,1006.00,285.00,153.00,92.00,110.00,72.00,30.00,APPROVED
FL: ORLANDO,04/04/2011 13:40:00,,1474.00,973.00,282.00,150.00,96.00,112.00,77.00,33.00,APPROVED
FL: ORLANDO,04/04/2011 14:41:00,,1423.00,933.00,281.00,146.00,92.00,109.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 15:41:00,,1298.00,875.00,271.00,142.00,90.00,108.00,74.00,30.00,APPROVED
FL: ORLANDO,04/04/2011 16:41:00,,1274.00,855.00,270.00,142.00,90.00,106.00,74.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 17:41:00,,1315.00,897.00,270.00,152.00,90.00,109.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 18:42:00,,1305.00,895.00,268.00,150.00,92.00,109.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 19:42:00,,1311.00,899.00,274.00,147.00,92.00,105.00,76.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 20:42:00,,1283.00,868.00,266.00,148.00,92.00,109.00,73.00,33.00,APPROVED
FL: ORLANDO,04/04/2011 21:42:00,,1280.00,875.00,267.00,147.00,92.00,108.00,75.00,33.00,APPROVED
FL: ORLANDO,04/04/2011 22:42:00,,1314.00,885.00,272.00,149.00,91.00,110.00,75.00,32.00,APPROVED
FL: ORLANDO,04/04/2011 23:43:00,,1358.00,929.00,272.00,156.00,91.00,107.00,75.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 00:43:00,,1414.00,954.00,271.00,157.00,93.00,110.00,75.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 01:43:00,,1459.00,976.00,276.00,158.00,91.00,110.00,75.00,30.00,APPROVED
FL: ORLANDO,04/05/2011 02:43:00,,1485.00,994.00,277.00,162.00,94.00,112.00,77.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 03:43:00,,1521.00,1003.00,278.00,160.00,92.00,109.00,76.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 04:44:00,,1540.00,1022.00,282.00,159.00,95.00,110.00,77.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 05:44:00,,1443.00,963.00,275.00,156.00,91.00,108.00,75.00,30.00,APPROVED
FL: ORLANDO,04/05/2011 06:44:00,,1412.00,950.00,275.00,149.00,89.00,110.00,76.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 07:44:00,,1401.00,943.00,277.00,147.00,94.00,108.00,74.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 08:44:00,,1404.00,940.00,277.00,151.00,91.00,110.00,73.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 09:45:00,,1410.00,936.00,278.00,150.00,93.00,110.00,73.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 10:45:00,,1396.00,942.00,277.00,154.00,92.00,109.00,74.00,30.00,APPROVED
FL: ORLANDO,04/05/2011 11:45:00,,1392.00,931.00,277.00,149.00,92.00,110.00,75.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 12:45:00,,1377.00,932.00,280.00,152.00,90.00,111.00,76.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 13:46:00,,1491.00,1027.00,300.00,162.00,94.00,119.00,79.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 14:46:00,,1731.00,1202.00,341.00,190.00,109.00,135.00,84.00,34.00,APPROVED
FL: ORLANDO,04/05/2011 15:46:00,,1800.00,1244.00,351.00,198.00,112.00,139.00,87.00,35.00,APPROVED
FL: ORLANDO,04/05/2011 16:46:00,,1647.00,1125.00,315.00,180.00,103.00,125.00,82.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 17:46:00,,1502.00,1010.00,293.00,160.00,92.00,117.00,75.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 18:47:00,,1400.00,941.00,280.00,149.00,93.00,109.00,75.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 19:47:00,,1388.00,928.00,282.00,151.00,95.00,111.00,75.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 20:47:00,,1434.00,971.00,288.00,156.00,96.00,116.00,76.00,30.00,APPROVED
FL: ORLANDO,04/05/2011 21:47:00,,1446.00,981.00,293.00,157.00,96.00,114.00,79.00,31.00,APPROVED
FL: ORLANDO,04/05/2011 22:47:00,,1419.00,964.00,292.00,155.00,94.00,114.00,76.00,32.00,APPROVED
FL: ORLANDO,04/05/2011 23:48:00,,1471.00,985.00,292.00,156.00,91.00,113.00,74.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 00:48:00,,1526.00,1012.00,293.00,160.00,93.00,114.00,75.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 01:48:00,,1598.00,1051.00,296.00,161.00,96.00,116.00,75.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 02:48:00,,1639.00,1082.00,298.00,163.00,96.00,116.00,77.00,32.00,APPROVED
FL: ORLANDO,04/06/2011 03:48:00,,1676.00,1094.00,303.00,165.00,96.00,116.00,76.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 04:49:00,,1693.00,1093.00,300.00,161.00,100.00,115.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 06:49:00,,1721.00,1105.00,299.00,166.00,97.00,118.00,70.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 07:49:00,,1737.00,1117.00,301.00,167.00,98.00,117.00,73.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 08:49:00,,1746.00,1122.00,302.00,165.00,97.00,119.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 09:50:00,,1768.00,1129.00,304.00,166.00,96.00,119.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 10:50:00,,1759.00,1118.00,303.00,160.00,97.00,117.00,71.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 11:50:00,,1753.00,1111.00,302.00,161.00,96.00,119.00,71.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 12:50:00,,1734.00,1111.00,300.00,162.00,95.00,120.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 13:51:00,,1624.00,1057.00,295.00,158.00,92.00,115.00,70.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 14:51:00,,1488.00,983.00,285.00,153.00,91.00,109.00,74.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 15:51:00,,1408.00,929.00,277.00,145.00,91.00,107.00,72.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 16:51:00,,1366.00,915.00,276.00,144.00,92.00,108.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 17:51:00,,1326.00,891.00,272.00,143.00,91.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 18:52:00,,1335.00,882.00,274.00,142.00,90.00,106.00,75.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 19:52:00,,1316.00,874.00,271.00,139.00,89.00,109.00,72.00,31.00,APPROVED
FL: ORLANDO,04/06/2011 20:52:00,,1309.00,864.00,271.00,139.00,90.00,109.00,72.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 21:52:00,,1296.00,866.00,272.00,140.00,90.00,107.00,73.00,30.00,APPROVED
FL: ORLANDO,04/06/2011 22:52:00,,1323.00,869.00,270.00,142.00,91.00,106.00,74.00,33.00,APPROVED
FL: ORLANDO,04/06/2011 23:53:00,,1366.00,905.00,273.00,147.00,91.00,107.00,73.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 00:53:00,,1454.00,947.00,277.00,148.00,91.00,110.00,75.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 01:53:00,,1505.00,990.00,279.00,152.00,91.00,108.00,75.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 02:53:00,,1545.00,1006.00,283.00,152.00,92.00,112.00,73.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 03:53:00,,1560.00,1010.00,288.00,155.00,93.00,109.00,73.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 04:54:00,,1584.00,1034.00,287.00,155.00,91.00,113.00,73.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 05:54:00,,1607.00,1049.00,289.00,160.00,94.00,113.00,75.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 06:54:00,,1637.00,1060.00,296.00,159.00,95.00,116.00,73.00,32.00,APPROVED
FL: ORLANDO,04/07/2011 07:54:00,,1649.00,1076.00,293.00,159.00,95.00,113.00,74.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 08:54:00,,1649.00,1074.00,299.00,162.00,97.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 09:55:00,,1650.00,1092.00,308.00,166.00,98.00,120.00,77.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 10:55:00,,1679.00,1098.00,304.00,167.00,97.00,118.00,76.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 11:43:00,,1684.00,1112.00,305.00,170.00,96.00,122.00,75.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 12:58:00,,1589.00,1027.00,286.00,151.00,91.00,110.00,74.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 13:58:00,,1468.00,973.00,285.00,150.00,91.00,110.00,73.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 14:59:00,,1387.00,908.00,275.00,146.00,91.00,108.00,72.00,30.00,APPROVED
FL: ORLANDO,04/07/2011 15:59:00,,1324.00,875.00,273.00,141.00,91.00,106.00,74.00,31.00,APPROVED
FL: ORLANDO,04/07/2011 17:59:00,,1362.00,911.00,275.00,148.00,92.00,107.00,73.00,41.00,APPROVED
FL: ORLANDO,04/07/2011 18:59:00,,1336.00,898.00,267.00,146.00,91.00,108.00,74.00,33.00,APPROVED
FL: ORLANDO,04/07/2011 20:00:00,,1375.00,920.00,285.00,155.00,94.00,110.00,75.00,33.00,APPROVED
FL: ORLANDO,04/07/2011 21:00:00,,1425.00,956.00,295.00,161.00,96.00,115.00,77.00,34.00,APPROVED
FL: ORLANDO,04/07/2011 22:00:00,,1435.00,966.00,294.00,159.00,99.00,118.00,77.00,34.00,APPROVED
FL: ORLANDO,04/07/2011 23:00:00,,1469.00,991.00,302.00,164.00,100.00,118.00,78.00,34.00,APPROVED
FL: ORLANDO,04/08/2011 00:00:00,,1544.00,1040.00,300.00,167.00,102.00,119.00,79.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 01:01:00,,1664.00,1094.00,305.00,173.00,103.00,119.00,78.00,35.00,APPROVED
FL: ORLANDO,04/08/2011 02:01:00,,1718.00,1131.00,315.00,173.00,101.00,117.00,79.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 03:01:00,,1664.00,1105.00,309.00,169.00,100.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 04:01:00,,1577.00,1038.00,306.00,167.00,99.00,118.00,76.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 05:01:00,,1539.00,1017.00,303.00,159.00,99.00,117.00,78.00,31.00,APPROVED
FL: ORLANDO,04/08/2011 06:02:00,,1552.00,1027.00,303.00,160.00,99.00,116.00,79.00,31.00,APPROVED
FL: ORLANDO,04/08/2011 07:02:00,,1551.00,1039.00,308.00,164.00,99.00,117.00,77.00,31.00,APPROVED
FL: ORLANDO,04/08/2011 08:02:00,,1571.00,1045.00,308.00,163.00,99.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 09:02:00,,1603.00,1057.00,313.00,165.00,101.00,122.00,79.00,31.00,APPROVED
FL: ORLANDO,04/08/2011 10:03:00,,1607.00,1081.00,318.00,168.00,101.00,123.00,79.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 11:03:00,,1660.00,1126.00,330.00,175.00,106.00,125.00,83.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 12:03:00,,1676.00,1151.00,334.00,181.00,107.00,132.00,83.00,32.00,APPROVED
FL: ORLANDO,04/08/2011 13:03:00,,1597.00,1085.00,323.00,173.00,105.00,128.00,81.00,31.00,APPROVED
FL: ORLANDO,04/08/2011 15:04:00,,1512.00,1011.00,302.00,164.00,99.00,118.00,80.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 16:04:00,,1502.00,1007.00,302.00,165.00,97.00,117.00,77.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 17:04:00,,1465.00,994.00,295.00,163.00,99.00,116.00,78.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 18:04:00,,1443.00,970.00,300.00,160.00,101.00,115.00,76.00,34.00,APPROVED
FL: ORLANDO,04/08/2011 19:04:00,,1408.00,949.00,293.00,158.00,99.00,113.00,76.00,34.00,APPROVED
FL: ORLANDO,04/08/2011 20:05:00,,1402.00,940.00,295.00,159.00,99.00,116.00,78.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 21:05:00,,1411.00,945.00,293.00,157.00,99.00,116.00,77.00,33.00,APPROVED
FL: ORLANDO,04/08/2011 22:05:00,,1409.00,947.00,296.00,157.00,97.00,114.00,77.00,34.00,APPROVED
FL: ORLANDO,04/08/2011 23:05:00,,1430.00,975.00,295.00,157.00,95.00,116.00,80.00,35.00,APPROVED
FL: ORLANDO,04/09/2011 00:05:00,,1501.00,1015.00,301.00,166.00,100.00,115.00,80.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 01:06:00,,1595.00,1074.00,304.00,171.00,99.00,121.00,79.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 02:06:00,,1658.00,1092.00,312.00,172.00,102.00,118.00,80.00,34.00,APPROVED
