LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/25/2019 04:41:00,45.00,1650.00,938.00,271.00,140.00,87.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 05:42:00,44.00,1667.00,944.00,274.00,142.00,90.00,115.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/25/2019 06:42:00,46.00,1659.00,939.00,271.00,139.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 07:42:00,46.00,1680.00,948.00,275.00,138.00,91.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 08:42:00,46.00,1685.00,953.00,274.00,143.00,89.00,117.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/25/2019 09:43:00,47.00,1685.00,952.00,281.00,144.00,89.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 10:43:00,47.00,1681.00,952.00,282.00,143.00,90.00,118.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/25/2019 11:43:00,47.00,1701.00,974.00,285.00,146.00,90.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/25/2019 12:43:00,45.00,1706.00,972.00,289.00,145.00,91.00,119.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/25/2019 13:44:00,47.00,1718.00,983.00,288.00,148.00,92.00,123.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/25/2019 14:44:00,46.00,1726.00,986.00,294.00,149.00,94.00,122.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/25/2019 15:44:00,48.00,1715.00,986.00,296.00,149.00,94.00,123.00,76.00,40.00,APPROVED
CA: SAN JOSE,03/25/2019 16:44:00,47.00,1720.00,996.00,295.00,150.00,95.00,122.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/25/2019 17:44:00,46.00,1706.00,988.00,289.00,156.00,95.00,123.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 18:45:00,45.00,1677.00,968.00,284.00,151.00,93.00,120.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/25/2019 19:45:00,45.00,1643.00,942.00,276.00,146.00,92.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/25/2019 20:45:00,45.00,1621.00,931.00,276.00,144.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/25/2019 21:45:00,45.00,1607.00,929.00,266.00,139.00,86.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/25/2019 22:46:00,46.00,1620.00,916.00,274.00,143.00,89.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/25/2019 23:46:00,44.00,1624.00,928.00,267.00,141.00,89.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/26/2019 00:46:00,44.00,1615.00,916.00,269.00,138.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 01:46:00,45.00,1627.00,922.00,268.00,140.00,87.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 02:47:00,47.00,1709.00,978.00,282.00,148.00,94.00,115.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/26/2019 03:47:00,47.00,1712.00,988.00,289.00,151.00,93.00,120.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 04:47:00,46.00,1661.00,947.00,274.00,143.00,91.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 05:47:00,47.00,1641.00,928.00,273.00,140.00,88.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 06:47:00,45.00,1649.00,919.00,270.00,140.00,87.00,114.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 07:48:00,45.00,1635.00,921.00,268.00,139.00,88.00,115.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 08:48:00,45.00,1634.00,924.00,267.00,141.00,87.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/26/2019 09:48:00,46.00,1635.00,918.00,274.00,137.00,89.00,111.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 10:48:00,46.00,1632.00,904.00,267.00,135.00,86.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 11:49:00,44.00,1620.00,906.00,267.00,134.00,88.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 12:49:00,44.00,1629.00,904.00,264.00,135.00,87.00,111.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 13:49:00,48.00,1615.00,891.00,266.00,136.00,87.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 14:49:00,46.00,1621.00,905.00,266.00,134.00,87.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 15:50:00,47.00,1626.00,899.00,265.00,132.00,87.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 16:50:00,48.00,1621.00,909.00,267.00,138.00,87.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 17:50:00,47.00,1607.00,905.00,267.00,136.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/26/2019 18:50:00,45.00,1602.00,918.00,268.00,138.00,90.00,111.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/26/2019 19:50:00,46.00,1606.00,912.00,261.00,141.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 20:51:00,45.00,1605.00,924.00,268.00,142.00,88.00,113.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/26/2019 21:51:00,45.00,1610.00,917.00,269.00,140.00,89.00,110.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/26/2019 22:51:00,46.00,1619.00,925.00,271.00,139.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/26/2019 23:51:00,47.00,1620.00,921.00,265.00,143.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 00:52:00,44.00,1609.00,922.00,266.00,141.00,89.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 01:52:00,47.00,1621.00,917.00,270.00,142.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 02:52:00,46.00,1649.00,944.00,274.00,143.00,90.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 03:52:00,47.00,1648.00,934.00,271.00,143.00,88.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 04:53:00,45.00,1638.00,921.00,267.00,140.00,90.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 05:53:00,45.00,1644.00,925.00,271.00,138.00,89.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 06:53:00,48.00,1650.00,932.00,273.00,138.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 07:53:00,47.00,1661.00,935.00,277.00,139.00,90.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 08:54:00,47.00,1651.00,938.00,277.00,141.00,90.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 09:54:00,47.00,1649.00,933.00,273.00,141.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 10:54:00,45.00,1636.00,920.00,266.00,138.00,90.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/27/2019 11:54:00,44.00,1622.00,902.00,267.00,135.00,86.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 12:54:00,47.00,1618.00,905.00,265.00,136.00,85.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 13:55:00,45.00,1613.00,896.00,269.00,134.00,87.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 14:55:00,46.00,1614.00,894.00,267.00,133.00,86.00,106.00,69.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 15:55:00,45.00,1606.00,897.00,265.00,132.00,88.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 16:55:00,45.00,1635.00,921.00,267.00,140.00,88.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/27/2019 17:56:00,47.00,1644.00,939.00,273.00,143.00,89.00,114.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 18:56:00,46.00,1612.00,911.00,272.00,139.00,87.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 19:56:00,45.00,1630.00,925.00,270.00,139.00,92.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 20:56:00,44.00,1628.00,934.00,269.00,140.00,92.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/27/2019 21:57:00,46.00,1612.00,916.00,268.00,136.00,89.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/27/2019 22:57:00,45.00,1609.00,896.00,266.00,136.00,85.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/27/2019 23:57:00,46.00,1608.00,906.00,267.00,136.00,88.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 00:57:00,46.00,1599.00,907.00,265.00,139.00,86.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 01:57:00,45.00,1607.00,901.00,264.00,135.00,89.00,107.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/28/2019 02:58:00,47.00,1611.00,903.00,265.00,137.00,85.00,107.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/28/2019 03:58:00,45.00,1617.00,908.00,266.00,138.00,87.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/28/2019 04:58:00,44.00,1626.00,913.00,265.00,138.00,87.00,108.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/28/2019 05:58:00,46.00,1617.00,902.00,268.00,135.00,86.00,110.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 07:59:00,45.00,1616.00,901.00,264.00,132.00,87.00,111.00,70.00,35.00,APPROVED
CA: SAN JOSE,03/28/2019 08:59:00,46.00,1629.00,902.00,272.00,135.00,87.00,112.00,68.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 09:59:00,47.00,1623.00,906.00,269.00,133.00,91.00,111.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/28/2019 11:00:00,44.00,1625.00,905.00,268.00,136.00,87.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 12:00:00,46.00,1631.00,913.00,271.00,136.00,87.00,115.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 13:00:00,46.00,1637.00,913.00,273.00,134.00,88.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 14:00:00,45.00,1648.00,919.00,277.00,138.00,89.00,116.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 15:00:00,47.00,1656.00,932.00,276.00,143.00,91.00,118.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 16:01:00,45.00,1654.00,929.00,279.00,141.00,89.00,116.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 17:01:00,44.00,1649.00,938.00,276.00,139.00,89.00,117.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 18:01:00,46.00,1647.00,935.00,276.00,141.00,87.00,116.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/28/2019 19:01:00,45.00,1624.00,925.00,269.00,139.00,89.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 20:02:00,44.00,1628.00,919.00,272.00,142.00,88.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/28/2019 21:02:00,45.00,1613.00,922.00,265.00,139.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/28/2019 22:02:00,46.00,1601.00,909.00,266.00,138.00,89.00,108.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/28/2019 23:02:00,46.00,1606.00,919.00,264.00,141.00,88.00,108.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/29/2019 00:03:00,44.00,1607.00,917.00,263.00,140.00,89.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 01:03:00,44.00,1612.00,902.00,265.00,135.00,86.00,110.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/29/2019 02:03:00,44.00,1613.00,902.00,265.00,133.00,88.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 03:03:00,45.00,1625.00,904.00,265.00,136.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 04:03:00,43.00,1621.00,893.00,266.00,132.00,85.00,112.00,72.00,34.00,APPROVED
CA: SAN JOSE,03/29/2019 05:04:00,44.00,1626.00,899.00,265.00,131.00,86.00,110.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 06:04:00,45.00,1622.00,903.00,262.00,136.00,87.00,112.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 07:04:00,44.00,1617.00,919.00,270.00,137.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 08:04:00,46.00,1644.00,927.00,272.00,139.00,90.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 09:05:00,45.00,1649.00,928.00,273.00,137.00,89.00,115.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 10:05:00,45.00,1672.00,929.00,280.00,142.00,88.00,115.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 11:05:00,45.00,1669.00,947.00,279.00,142.00,89.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/29/2019 12:05:00,44.00,1675.00,956.00,286.00,143.00,90.00,119.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/29/2019 13:06:00,45.00,1675.00,958.00,285.00,143.00,91.00,119.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 13:59:00,46.00,1681.00,961.00,292.00,143.00,93.00,117.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/29/2019 15:04:00,46.00,1680.00,943.00,278.00,138.00,90.00,116.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 16:05:00,46.00,1681.00,952.00,281.00,143.00,90.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/29/2019 17:05:00,45.00,1653.00,929.00,277.00,142.00,93.00,116.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 18:05:00,44.00,1611.00,903.00,270.00,136.00,90.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/29/2019 19:05:00,45.00,1608.00,900.00,264.00,137.00,87.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/29/2019 20:06:00,46.00,1604.00,902.00,265.00,135.00,87.00,108.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/29/2019 21:06:00,43.00,1602.00,900.00,264.00,139.00,87.00,109.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/29/2019 22:06:00,46.00,1610.00,903.00,263.00,134.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/29/2019 23:06:00,45.00,1618.00,902.00,264.00,135.00,85.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/30/2019 00:07:00,43.00,1606.00,899.00,265.00,135.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 01:07:00,47.00,1607.00,899.00,262.00,135.00,84.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 02:07:00,43.00,1607.00,905.00,262.00,136.00,88.00,107.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 03:07:00,41.00,1606.00,907.00,266.00,133.00,86.00,110.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/30/2019 04:07:00,42.00,1618.00,896.00,264.00,132.00,85.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 05:08:00,46.00,1614.00,892.00,261.00,132.00,87.00,111.00,72.00,35.00,APPROVED
CA: SAN JOSE,03/30/2019 06:08:00,43.00,1614.00,889.00,264.00,132.00,85.00,108.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 07:08:00,45.00,1611.00,892.00,266.00,132.00,87.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 08:08:00,44.00,1622.00,901.00,265.00,134.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 09:09:00,44.00,1637.00,913.00,269.00,137.00,85.00,111.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 10:09:00,44.00,1636.00,906.00,270.00,134.00,90.00,114.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/30/2019 11:09:00,46.00,1647.00,925.00,268.00,136.00,89.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 12:09:00,44.00,1665.00,946.00,279.00,137.00,89.00,118.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/30/2019 13:10:00,43.00,1697.00,959.00,282.00,143.00,90.00,119.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/30/2019 14:10:00,47.00,1692.00,974.00,287.00,146.00,91.00,121.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/30/2019 15:10:00,44.00,1692.00,979.00,289.00,147.00,94.00,123.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/30/2019 16:10:00,45.00,1722.00,985.00,291.00,148.00,94.00,122.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/30/2019 17:11:00,44.00,1705.00,968.00,286.00,149.00,93.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 18:11:00,46.00,1662.00,947.00,279.00,140.00,90.00,117.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 19:11:00,45.00,1660.00,940.00,280.00,141.00,88.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 20:11:00,45.00,1657.00,940.00,277.00,147.00,89.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 21:11:00,45.00,1659.00,951.00,274.00,143.00,89.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/30/2019 22:12:00,46.00,1650.00,936.00,267.00,145.00,89.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/30/2019 23:12:00,46.00,1645.00,936.00,268.00,146.00,89.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/31/2019 00:12:00,46.00,1649.00,934.00,271.00,140.00,90.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 01:12:00,44.00,1639.00,933.00,268.00,142.00,90.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 02:13:00,45.00,1644.00,924.00,270.00,139.00,89.00,113.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/31/2019 03:13:00,43.00,1630.00,915.00,268.00,141.00,88.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 04:13:00,45.00,1624.00,905.00,260.00,137.00,88.00,113.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/31/2019 05:13:00,45.00,1617.00,910.00,264.00,134.00,87.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 06:14:00,46.00,1624.00,913.00,270.00,138.00,87.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 07:14:00,44.00,1636.00,911.00,269.00,135.00,87.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 08:14:00,44.00,1636.00,914.00,269.00,140.00,89.00,112.00,68.00,35.00,APPROVED
CA: SAN JOSE,03/31/2019 09:14:00,46.00,1647.00,921.00,271.00,140.00,89.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 10:14:00,45.00,1682.00,946.00,285.00,142.00,91.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/31/2019 11:15:00,45.00,1723.00,982.00,285.00,148.00,91.00,123.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/31/2019 12:15:00,46.00,1724.00,999.00,295.00,152.00,94.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/31/2019 13:15:00,46.00,1721.00,1000.00,292.00,151.00,94.00,124.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 14:15:00,46.00,1726.00,997.00,297.00,151.00,94.00,124.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/31/2019 15:16:00,47.00,1727.00,1001.00,299.00,148.00,92.00,126.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/31/2019 16:16:00,47.00,1704.00,976.00,290.00,150.00,93.00,123.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/31/2019 17:16:00,46.00,1693.00,958.00,283.00,147.00,93.00,120.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/31/2019 18:16:00,45.00,1664.00,953.00,281.00,146.00,91.00,117.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 19:17:00,46.00,1666.00,951.00,277.00,145.00,92.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 20:17:00,47.00,1657.00,946.00,275.00,144.00,93.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 21:17:00,47.00,1645.00,946.00,272.00,147.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/31/2019 22:17:00,45.00,1647.00,952.00,277.00,149.00,89.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/31/2019 23:18:00,47.00,1655.00,954.00,274.00,150.00,93.00,114.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/01/2019 00:18:00,46.00,1650.00,942.00,270.00,148.00,89.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 01:18:00,46.00,1647.00,944.00,273.00,144.00,89.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 02:18:00,46.00,1655.00,947.00,276.00,147.00,89.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/01/2019 03:18:00,44.00,1662.00,940.00,273.00,145.00,89.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/01/2019 04:19:00,47.00,1661.00,955.00,276.00,142.00,91.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 05:19:00,45.00,1661.00,947.00,278.00,145.00,89.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 06:19:00,47.00,1650.00,938.00,268.00,139.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 07:19:00,43.00,1651.00,945.00,272.00,141.00,88.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/01/2019 08:20:00,46.00,1667.00,939.00,276.00,140.00,89.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 09:20:00,47.00,1672.00,951.00,275.00,143.00,90.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 10:20:00,45.00,1701.00,975.00,282.00,146.00,91.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 11:20:00,47.00,1735.00,993.00,289.00,154.00,96.00,120.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/01/2019 12:21:00,46.00,1727.00,998.00,294.00,154.00,93.00,122.00,79.00,39.00,APPROVED
CA: SAN JOSE,04/01/2019 13:21:00,47.00,1720.00,986.00,291.00,150.00,94.00,124.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/01/2019 14:21:00,48.00,1758.00,1008.00,293.00,150.00,94.00,124.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/01/2019 15:21:00,48.00,1748.00,1010.00,299.00,155.00,95.00,124.00,77.00,39.00,APPROVED
CA: SAN JOSE,04/01/2019 16:21:00,46.00,1756.00,1018.00,297.00,155.00,95.00,123.00,79.00,38.00,APPROVED
CA: SAN JOSE,04/01/2019 17:22:00,46.00,1747.00,1007.00,296.00,158.00,93.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/01/2019 18:22:00,47.00,1738.00,1021.00,293.00,161.00,93.00,123.00,81.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 19:22:00,48.00,1739.00,1016.00,290.00,160.00,96.00,123.00,79.00,38.00,APPROVED
CA: SAN JOSE,04/01/2019 20:22:00,45.00,1737.00,1004.00,292.00,154.00,93.00,123.00,80.00,38.00,APPROVED
CA: SAN JOSE,04/01/2019 21:23:00,45.00,1725.00,1002.00,292.00,157.00,93.00,120.00,80.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 22:23:00,47.00,1700.00,982.00,286.00,153.00,95.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,04/01/2019 23:23:00,48.00,1696.00,968.00,276.00,153.00,90.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 00:23:00,45.00,1701.00,978.00,285.00,152.00,94.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/02/2019 01:24:00,45.00,1688.00,967.00,282.00,148.00,91.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 02:24:00,45.00,1673.00,947.00,282.00,146.00,91.00,114.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/02/2019 03:24:00,47.00,1664.00,946.00,274.00,143.00,91.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 04:24:00,48.00,1653.00,938.00,273.00,143.00,90.00,114.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/02/2019 05:25:00,46.00,1646.00,928.00,273.00,140.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 06:25:00,46.00,1634.00,920.00,272.00,139.00,88.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 07:25:00,46.00,1631.00,917.00,275.00,139.00,89.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 08:25:00,45.00,1653.00,927.00,273.00,138.00,91.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 09:25:00,46.00,1661.00,938.00,273.00,139.00,91.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 10:26:00,46.00,1671.00,943.00,278.00,143.00,89.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 11:26:00,47.00,1678.00,957.00,282.00,144.00,90.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 12:26:00,46.00,1682.00,961.00,284.00,144.00,89.00,117.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/02/2019 13:26:00,47.00,1680.00,965.00,283.00,147.00,91.00,117.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 14:27:00,46.00,1689.00,969.00,283.00,147.00,91.00,120.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 15:27:00,45.00,1694.00,970.00,285.00,147.00,93.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 16:27:00,44.00,1693.00,965.00,284.00,147.00,92.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/02/2019 17:27:00,46.00,1648.00,933.00,272.00,143.00,89.00,112.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/02/2019 18:28:00,46.00,1632.00,927.00,272.00,141.00,90.00,114.00,74.00,35.00,APPROVED
