LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,02/15/2020 03:47:00,,2015.00,1249.00,355.00,182.00,113.00,129.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 04:47:00,,2017.00,1256.00,347.00,187.00,115.00,129.00,85.00,43.00,APPROVED
KY: LEXINGTON,02/15/2020 05:48:00,,2027.00,1259.00,356.00,189.00,116.00,126.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/15/2020 06:48:00,,2032.00,1277.00,354.00,194.00,117.00,133.00,87.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 07:48:00,,2045.00,1285.00,356.00,193.00,118.00,135.00,88.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 08:48:00,,2064.00,1296.00,358.00,197.00,119.00,134.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 09:48:00,,2076.00,1325.00,367.00,202.00,121.00,138.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/15/2020 10:49:00,,2090.00,1337.00,373.00,208.00,124.00,141.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 11:49:00,,2079.00,1330.00,372.00,207.00,122.00,142.00,88.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 12:49:00,,2056.00,1309.00,370.00,207.00,120.00,139.00,90.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 13:49:00,,2064.00,1339.00,374.00,207.00,124.00,140.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 14:49:00,,2077.00,1324.00,372.00,206.00,122.00,142.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/15/2020 15:50:00,,2091.00,1318.00,370.00,201.00,123.00,139.00,90.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 16:50:00,,2120.00,1319.00,374.00,200.00,118.00,136.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/15/2020 17:50:00,,2120.00,1322.00,376.00,198.00,121.00,137.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2020 18:50:00,,2096.00,1309.00,371.00,202.00,121.00,138.00,89.00,45.00,APPROVED
KY: LEXINGTON,02/15/2020 19:50:00,,2092.00,1281.00,362.00,196.00,116.00,133.00,83.00,45.00,APPROVED
KY: LEXINGTON,02/15/2020 20:51:00,,2067.00,1272.00,364.00,192.00,117.00,132.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 21:51:00,,2067.00,1261.00,362.00,187.00,118.00,131.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/15/2020 22:51:00,,2066.00,1267.00,360.00,189.00,117.00,130.00,84.00,42.00,APPROVED
KY: LEXINGTON,02/15/2020 23:51:00,,2090.00,1282.00,361.00,187.00,118.00,132.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 00:51:00,,2095.00,1284.00,365.00,193.00,119.00,132.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 01:52:00,,2095.00,1275.00,367.00,192.00,115.00,133.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 02:52:00,,2096.00,1276.00,364.00,191.00,118.00,134.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 03:52:00,,2099.00,1286.00,369.00,192.00,120.00,133.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 04:52:00,,2100.00,1294.00,363.00,192.00,119.00,135.00,83.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 05:52:00,,2107.00,1292.00,372.00,195.00,118.00,135.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 06:53:00,,2112.00,1299.00,374.00,193.00,120.00,136.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 07:53:00,,2118.00,1301.00,368.00,193.00,123.00,135.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 08:53:00,,2105.00,1292.00,370.00,196.00,120.00,138.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 09:53:00,,2106.00,1298.00,369.00,194.00,118.00,135.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 10:53:00,,2092.00,1283.00,368.00,191.00,121.00,132.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 11:54:00,,2094.00,1291.00,366.00,192.00,118.00,136.00,85.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 12:54:00,,2091.00,1294.00,374.00,196.00,121.00,135.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 13:54:00,,2122.00,1309.00,376.00,197.00,122.00,136.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 14:54:00,,2123.00,1306.00,372.00,197.00,121.00,139.00,86.00,46.00,APPROVED
KY: LEXINGTON,02/16/2020 15:54:00,,2093.00,1293.00,371.00,194.00,120.00,139.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/16/2020 16:55:00,,2096.00,1294.00,372.00,195.00,119.00,136.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 17:55:00,,2064.00,1279.00,372.00,195.00,118.00,137.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 18:55:00,,2136.00,1320.00,383.00,202.00,123.00,142.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/16/2020 19:55:00,,2109.00,1295.00,375.00,196.00,121.00,141.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/16/2020 20:55:00,,2059.00,1271.00,369.00,190.00,118.00,138.00,86.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 21:55:00,,2060.00,1258.00,365.00,189.00,116.00,136.00,83.00,45.00,APPROVED
KY: LEXINGTON,02/16/2020 22:56:00,,2051.00,1262.00,364.00,190.00,118.00,133.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/16/2020 23:56:00,,2060.00,1265.00,364.00,193.00,120.00,135.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/17/2020 00:56:00,,2070.00,1290.00,371.00,193.00,119.00,136.00,87.00,44.00,APPROVED
KY: LEXINGTON,02/17/2020 01:56:00,,2149.00,1350.00,387.00,206.00,123.00,144.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/17/2020 02:56:00,,2141.00,1357.00,391.00,207.00,126.00,150.00,92.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 03:57:00,,2135.00,1360.00,387.00,208.00,122.00,143.00,90.00,44.00,APPROVED
KY: LEXINGTON,02/17/2020 04:57:00,,2149.00,1377.00,384.00,212.00,125.00,146.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 05:57:00,,2148.00,1371.00,397.00,208.00,127.00,148.00,92.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 06:57:00,,2136.00,1366.00,392.00,213.00,125.00,148.00,92.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 07:57:00,,2164.00,1382.00,394.00,213.00,125.00,151.00,91.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 08:58:00,,2198.00,1416.00,398.00,225.00,131.00,149.00,94.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 09:58:00,,2187.00,1417.00,404.00,221.00,131.00,152.00,93.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 10:58:00,,2212.00,1432.00,404.00,226.00,134.00,151.00,95.00,48.00,APPROVED
KY: LEXINGTON,02/17/2020 11:58:00,,2227.00,1442.00,405.00,226.00,136.00,156.00,94.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 12:58:00,,2216.00,1428.00,409.00,229.00,130.00,157.00,94.00,49.00,APPROVED
KY: LEXINGTON,02/17/2020 13:59:00,,2211.00,1415.00,403.00,222.00,129.00,150.00,94.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 14:59:00,,2184.00,1405.00,405.00,222.00,127.00,151.00,94.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 15:59:00,,2158.00,1376.00,394.00,213.00,127.00,149.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 16:59:00,,2118.00,1344.00,386.00,207.00,124.00,141.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 17:59:00,,2102.00,1304.00,378.00,200.00,124.00,139.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 19:00:00,,2122.00,1320.00,387.00,203.00,125.00,142.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 20:00:00,,2105.00,1332.00,385.00,204.00,122.00,144.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/17/2020 21:00:00,,2063.00,1292.00,385.00,200.00,122.00,142.00,88.00,44.00,APPROVED
KY: LEXINGTON,02/17/2020 22:00:00,,2056.00,1279.00,380.00,198.00,120.00,136.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/17/2020 23:00:00,,2051.00,1287.00,384.00,197.00,120.00,139.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/18/2020 00:01:00,,2086.00,1312.00,385.00,202.00,122.00,141.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/18/2020 01:01:00,,2106.00,1324.00,389.00,203.00,123.00,144.00,88.00,46.00,APPROVED
KY: LEXINGTON,02/18/2020 02:01:00,,2120.00,1328.00,392.00,205.00,126.00,143.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/18/2020 03:01:00,,2118.00,1329.00,390.00,203.00,125.00,141.00,89.00,46.00,APPROVED
KY: LEXINGTON,02/18/2020 04:01:00,,2099.00,1318.00,384.00,202.00,123.00,141.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/18/2020 05:02:00,,2090.00,1303.00,381.00,199.00,122.00,141.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/18/2020 06:02:00,,2040.00,1262.00,370.00,193.00,118.00,138.00,84.00,42.00,APPROVED
KY: LEXINGTON,02/18/2020 07:02:00,,2024.00,1248.00,365.00,189.00,116.00,134.00,84.00,45.00,APPROVED
KY: LEXINGTON,02/18/2020 08:02:00,,2038.00,1243.00,362.00,184.00,118.00,132.00,85.00,43.00,APPROVED
KY: LEXINGTON,02/18/2020 09:02:00,,2037.00,1239.00,365.00,185.00,116.00,131.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/18/2020 10:03:00,,2057.00,1266.00,372.00,192.00,120.00,135.00,86.00,43.00,APPROVED
KY: LEXINGTON,02/18/2020 11:03:00,,2281.00,1487.00,428.00,235.00,135.00,161.00,97.00,47.00,APPROVED
KY: LEXINGTON,02/18/2020 12:03:00,,2408.00,1628.00,470.00,257.00,148.00,178.00,104.00,50.00,APPROVED
KY: LEXINGTON,02/18/2020 13:03:00,,2386.00,1596.00,465.00,264.00,146.00,182.00,105.00,52.00,APPROVED
KY: LEXINGTON,02/18/2020 14:03:00,,2372.00,1604.00,468.00,263.00,147.00,178.00,106.00,51.00,APPROVED
KY: LEXINGTON,02/18/2020 15:03:00,,2455.00,1675.00,486.00,273.00,151.00,186.00,108.00,50.00,APPROVED
KY: LEXINGTON,02/18/2020 16:04:00,,2628.00,1844.00,536.00,301.00,165.00,209.00,122.00,55.00,APPROVED
KY: LEXINGTON,02/18/2020 17:04:00,,2648.00,1855.00,543.00,309.00,170.00,213.00,123.00,54.00,APPROVED
KY: LEXINGTON,02/18/2020 18:04:00,,2624.00,1833.00,538.00,304.00,165.00,209.00,119.00,54.00,APPROVED
KY: LEXINGTON,02/18/2020 19:04:00,,2432.00,1650.00,491.00,277.00,151.00,189.00,111.00,52.00,APPROVED
KY: LEXINGTON,02/18/2020 20:04:00,,2287.00,1531.00,453.00,254.00,142.00,170.00,102.00,51.00,APPROVED
KY: LEXINGTON,02/18/2020 21:05:00,,2104.00,1350.00,399.00,216.00,128.00,153.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/18/2020 22:05:00,,2061.00,1286.00,381.00,203.00,122.00,141.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/18/2020 23:05:00,,2081.00,1299.00,381.00,203.00,121.00,141.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/19/2020 00:05:00,,2080.00,1306.00,376.00,203.00,121.00,142.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/19/2020 01:05:00,,2102.00,1329.00,380.00,206.00,123.00,142.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/19/2020 02:06:00,,2111.00,1343.00,385.00,211.00,123.00,144.00,91.00,45.00,APPROVED
KY: LEXINGTON,02/19/2020 03:06:00,,2127.00,1356.00,386.00,214.00,125.00,148.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/19/2020 04:06:00,,2114.00,1337.00,390.00,212.00,124.00,145.00,91.00,45.00,APPROVED
KY: LEXINGTON,02/19/2020 05:06:00,,2105.00,1345.00,386.00,212.00,125.00,148.00,93.00,46.00,APPROVED
KY: LEXINGTON,02/19/2020 06:06:00,,2091.00,1332.00,381.00,211.00,123.00,145.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/19/2020 07:07:00,,2110.00,1345.00,388.00,210.00,122.00,144.00,92.00,47.00,APPROVED
KY: LEXINGTON,02/19/2020 08:07:00,,2124.00,1354.00,388.00,216.00,124.00,146.00,91.00,46.00,APPROVED
KY: LEXINGTON,02/19/2020 09:07:00,,2112.00,1370.00,393.00,218.00,123.00,145.00,92.00,47.00,APPROVED
KY: LEXINGTON,02/19/2020 10:07:00,,2110.00,1361.00,391.00,218.00,127.00,146.00,92.00,48.00,APPROVED
KY: LEXINGTON,02/19/2020 11:07:00,,2108.00,1355.00,384.00,212.00,125.00,146.00,94.00,46.00,APPROVED
KY: LEXINGTON,02/19/2020 12:08:00,,2118.00,1377.00,388.00,217.00,126.00,147.00,93.00,48.00,APPROVED
KY: LEXINGTON,02/19/2020 13:08:00,,2112.00,1377.00,390.00,221.00,129.00,150.00,94.00,47.00,APPROVED
KY: LEXINGTON,02/19/2020 14:08:00,,2103.00,1358.00,387.00,214.00,124.00,150.00,93.00,45.00,APPROVED
KY: LEXINGTON,02/19/2020 15:08:00,,2087.00,1349.00,381.00,215.00,127.00,146.00,93.00,46.00,APPROVED
KY: LEXINGTON,02/19/2020 16:08:00,,2049.00,1296.00,370.00,201.00,120.00,140.00,87.00,43.00,APPROVED
KY: LEXINGTON,02/19/2020 17:09:00,,2028.00,1260.00,367.00,194.00,118.00,134.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/19/2020 18:26:00,,1962.00,1176.00,341.00,172.00,110.00,122.00,77.00,42.00,APPROVED
KY: LEXINGTON,02/19/2020 19:27:00,,1961.00,1175.00,341.00,176.00,109.00,127.00,80.00,44.00,APPROVED
KY: LEXINGTON,02/19/2020 20:27:00,,1970.00,1189.00,344.00,176.00,111.00,127.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/19/2020 21:27:00,,1953.00,1183.00,347.00,179.00,111.00,128.00,80.00,43.00,APPROVED
KY: LEXINGTON,02/19/2020 22:27:00,,1967.00,1193.00,346.00,181.00,111.00,126.00,79.00,43.00,APPROVED
KY: LEXINGTON,02/19/2020 23:27:00,,1982.00,1202.00,343.00,179.00,112.00,126.00,82.00,42.00,APPROVED
KY: LEXINGTON,02/20/2020 00:27:00,,1985.00,1205.00,347.00,176.00,112.00,127.00,80.00,42.00,APPROVED
KY: LEXINGTON,02/20/2020 01:28:00,,2007.00,1222.00,344.00,179.00,113.00,127.00,83.00,41.00,APPROVED
KY: LEXINGTON,02/20/2020 02:28:00,,2014.00,1229.00,354.00,181.00,112.00,128.00,79.00,42.00,APPROVED
KY: LEXINGTON,02/20/2020 03:28:00,,2022.00,1238.00,355.00,181.00,116.00,133.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 04:28:00,,2041.00,1268.00,360.00,189.00,116.00,135.00,83.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 05:28:00,,2062.00,1287.00,371.00,194.00,121.00,135.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/20/2020 06:29:00,,2066.00,1307.00,369.00,199.00,121.00,138.00,86.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 07:29:00,,2078.00,1296.00,370.00,197.00,119.00,137.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 08:29:00,,2059.00,1266.00,364.00,192.00,117.00,134.00,87.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 09:29:00,,2060.00,1271.00,357.00,190.00,119.00,133.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 10:29:00,,2069.00,1280.00,361.00,193.00,117.00,134.00,84.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 11:30:00,,2060.00,1286.00,361.00,190.00,118.00,135.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 12:30:00,,2068.00,1287.00,362.00,189.00,118.00,134.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 13:30:00,,2066.00,1281.00,366.00,189.00,117.00,133.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 14:30:00,,2071.00,1272.00,360.00,191.00,117.00,131.00,87.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 15:30:00,,2071.00,1278.00,365.00,193.00,116.00,129.00,86.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 16:31:00,,2099.00,1297.00,362.00,194.00,120.00,135.00,84.00,45.00,APPROVED
KY: LEXINGTON,02/20/2020 17:31:00,,2100.00,1298.00,364.00,193.00,118.00,135.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 18:31:00,,2059.00,1256.00,361.00,190.00,115.00,133.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 19:31:00,,2017.00,1218.00,353.00,181.00,112.00,127.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 20:31:00,,2004.00,1212.00,351.00,175.00,113.00,128.00,81.00,42.00,APPROVED
KY: LEXINGTON,02/20/2020 21:32:00,,2014.00,1212.00,348.00,177.00,111.00,125.00,79.00,44.00,APPROVED
KY: LEXINGTON,02/20/2020 22:32:00,,2008.00,1209.00,351.00,178.00,112.00,126.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/20/2020 23:32:00,,2009.00,1206.00,345.00,178.00,111.00,124.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 00:32:00,,2015.00,1216.00,350.00,176.00,112.00,124.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 01:32:00,,2000.00,1217.00,346.00,180.00,110.00,124.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 02:33:00,,1994.00,1224.00,347.00,181.00,112.00,125.00,79.00,42.00,APPROVED
KY: LEXINGTON,02/21/2020 03:33:00,,1976.00,1214.00,343.00,182.00,114.00,124.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 04:33:00,,2005.00,1217.00,342.00,178.00,112.00,123.00,81.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 05:33:00,,1946.00,1201.00,349.00,180.00,114.00,126.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 06:33:00,,1980.00,1225.00,348.00,179.00,114.00,127.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 07:34:00,,2012.00,1246.00,354.00,185.00,115.00,125.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 08:34:00,,2026.00,1245.00,351.00,186.00,116.00,125.00,84.00,45.00,APPROVED
KY: LEXINGTON,02/21/2020 09:34:00,,2054.00,1278.00,355.00,191.00,117.00,133.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 10:34:00,,2076.00,1294.00,366.00,197.00,119.00,132.00,88.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 11:34:00,,2069.00,1299.00,361.00,199.00,118.00,138.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/21/2020 12:35:00,,2106.00,1329.00,372.00,204.00,121.00,138.00,90.00,45.00,APPROVED
KY: LEXINGTON,02/21/2020 13:35:00,,2114.00,1341.00,373.00,206.00,121.00,139.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/21/2020 14:35:00,,2089.00,1307.00,367.00,199.00,123.00,136.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/21/2020 15:35:00,,2053.00,1270.00,353.00,190.00,117.00,130.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 16:35:00,,2026.00,1240.00,350.00,185.00,113.00,126.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/21/2020 17:36:00,,2046.00,1217.00,352.00,182.00,114.00,128.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 18:36:00,,2030.00,1220.00,353.00,177.00,113.00,125.00,81.00,42.00,APPROVED
KY: LEXINGTON,02/21/2020 19:36:00,,2029.00,1222.00,351.00,178.00,114.00,127.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 20:36:00,,2029.00,1226.00,355.00,182.00,113.00,125.00,82.00,42.00,APPROVED
KY: LEXINGTON,02/21/2020 21:36:00,,2024.00,1231.00,355.00,180.00,114.00,125.00,83.00,42.00,APPROVED
KY: LEXINGTON,02/21/2020 22:36:00,,2042.00,1234.00,350.00,181.00,116.00,130.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/21/2020 23:37:00,,2059.00,1243.00,355.00,180.00,113.00,125.00,79.00,43.00,APPROVED
KY: LEXINGTON,02/22/2020 00:37:00,,2060.00,1254.00,354.00,184.00,115.00,127.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/22/2020 01:37:00,,2072.00,1281.00,359.00,192.00,118.00,132.00,84.00,42.00,APPROVED
KY: LEXINGTON,02/22/2020 02:37:00,,2119.00,1325.00,373.00,201.00,123.00,140.00,89.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 03:37:00,,2144.00,1369.00,382.00,208.00,122.00,144.00,90.00,46.00,APPROVED
KY: LEXINGTON,02/22/2020 04:38:00,,2128.00,1340.00,380.00,208.00,125.00,140.00,91.00,44.00,APPROVED
KY: LEXINGTON,02/22/2020 05:38:00,,2090.00,1311.00,372.00,198.00,121.00,137.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 06:38:00,,2097.00,1309.00,374.00,196.00,120.00,136.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 07:38:00,,2109.00,1333.00,369.00,206.00,121.00,139.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/22/2020 08:38:00,,2109.00,1341.00,383.00,204.00,120.00,141.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/22/2020 09:39:00,,2119.00,1341.00,378.00,206.00,123.00,142.00,90.00,47.00,APPROVED
KY: LEXINGTON,02/22/2020 10:39:00,,2141.00,1378.00,384.00,214.00,123.00,145.00,93.00,46.00,APPROVED
KY: LEXINGTON,02/22/2020 11:39:00,,2147.00,1394.00,389.00,220.00,131.00,145.00,94.00,48.00,APPROVED
KY: LEXINGTON,02/22/2020 12:39:00,,2157.00,1408.00,393.00,222.00,131.00,153.00,92.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 13:39:00,,2157.00,1408.00,396.00,224.00,127.00,149.00,93.00,49.00,APPROVED
KY: LEXINGTON,02/22/2020 14:40:00,,2147.00,1379.00,389.00,217.00,126.00,145.00,93.00,48.00,APPROVED
KY: LEXINGTON,02/22/2020 15:40:00,,2103.00,1323.00,375.00,202.00,122.00,138.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/22/2020 16:40:00,,2117.00,1306.00,370.00,199.00,119.00,138.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 17:40:00,,2127.00,1324.00,378.00,201.00,123.00,138.00,88.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 18:40:00,,2083.00,1298.00,375.00,200.00,119.00,138.00,87.00,44.00,APPROVED
KY: LEXINGTON,02/22/2020 19:41:00,,2044.00,1258.00,368.00,188.00,117.00,133.00,83.00,44.00,APPROVED
KY: LEXINGTON,02/22/2020 20:41:00,,2032.00,1247.00,363.00,183.00,119.00,129.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/22/2020 21:41:00,,2021.00,1229.00,360.00,183.00,117.00,128.00,82.00,42.00,APPROVED
KY: LEXINGTON,02/22/2020 22:41:00,,2028.00,1235.00,356.00,188.00,115.00,130.00,83.00,45.00,APPROVED
KY: LEXINGTON,02/22/2020 23:41:00,,2033.00,1232.00,358.00,182.00,116.00,124.00,82.00,43.00,APPROVED
KY: LEXINGTON,02/23/2020 00:42:00,,2034.00,1239.00,356.00,184.00,116.00,129.00,83.00,43.00,APPROVED
KY: LEXINGTON,02/23/2020 01:42:00,,2063.00,1265.00,365.00,183.00,116.00,131.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 02:42:00,,2101.00,1275.00,360.00,190.00,121.00,131.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 03:42:00,,2105.00,1302.00,368.00,196.00,121.00,135.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 04:42:00,,2123.00,1328.00,378.00,201.00,123.00,138.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 05:43:00,,2119.00,1321.00,373.00,199.00,121.00,140.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/23/2020 06:43:00,,2113.00,1311.00,376.00,200.00,122.00,137.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 07:43:00,,2131.00,1335.00,381.00,204.00,121.00,138.00,90.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 08:43:00,,2148.00,1357.00,390.00,209.00,124.00,142.00,91.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 09:43:00,,2154.00,1376.00,389.00,215.00,127.00,142.00,91.00,47.00,APPROVED
KY: LEXINGTON,02/23/2020 10:44:00,,2146.00,1359.00,386.00,209.00,125.00,146.00,89.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 11:44:00,,2166.00,1375.00,387.00,213.00,128.00,145.00,91.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 12:44:00,,2200.00,1403.00,389.00,217.00,127.00,146.00,93.00,48.00,APPROVED
KY: LEXINGTON,02/23/2020 13:44:00,,2196.00,1416.00,401.00,219.00,128.00,153.00,95.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 14:44:00,,2193.00,1403.00,397.00,217.00,127.00,148.00,92.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 15:45:00,,2162.00,1363.00,385.00,207.00,127.00,148.00,91.00,46.00,APPROVED
KY: LEXINGTON,02/23/2020 16:45:00,,2114.00,1313.00,382.00,202.00,124.00,140.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 17:45:00,,2085.00,1295.00,373.00,193.00,121.00,136.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/23/2020 18:45:00,,2064.00,1269.00,368.00,189.00,120.00,134.00,85.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 19:45:00,,2038.00,1236.00,365.00,184.00,116.00,129.00,81.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 20:45:00,,2030.00,1234.00,359.00,187.00,118.00,130.00,84.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 21:46:00,,2004.00,1224.00,361.00,184.00,117.00,131.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/23/2020 22:46:00,,2035.00,1241.00,356.00,183.00,116.00,128.00,81.00,43.00,APPROVED
KY: LEXINGTON,02/23/2020 23:46:00,,2061.00,1243.00,364.00,185.00,115.00,132.00,81.00,44.00,APPROVED
