LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/02/2009 07:29:00,,5062.00,958.00,303.00,166.00,82.00,107.00,68.00,48.00,APPROVED
WI: MILWAUKEE,01/02/2009 08:29:00,,5044.00,961.00,310.00,168.00,84.00,106.00,68.00,49.00,APPROVED
WI: MILWAUKEE,01/02/2009 09:30:00,,5010.00,988.00,314.00,174.00,82.00,107.00,71.00,51.00,APPROVED
WI: MILWAUKEE,01/02/2009 10:30:00,,4973.00,979.00,321.00,176.00,87.00,109.00,71.00,49.00,APPROVED
WI: MILWAUKEE,01/02/2009 11:30:00,,5004.00,986.00,315.00,173.00,84.00,108.00,70.00,49.00,APPROVED
WI: MILWAUKEE,01/02/2009 12:30:00,,5037.00,1032.00,341.00,188.00,92.00,116.00,76.00,54.00,APPROVED
WI: MILWAUKEE,01/02/2009 13:30:00,,5028.00,1102.00,376.00,214.00,97.00,123.00,83.00,57.00,APPROVED
WI: MILWAUKEE,01/02/2009 14:31:00,,4737.00,1115.00,377.00,214.00,100.00,127.00,86.00,57.00,APPROVED
WI: MILWAUKEE,01/02/2009 15:31:00,,4678.00,1058.00,358.00,202.00,96.00,120.00,79.00,55.00,APPROVED
WI: MILWAUKEE,01/02/2009 16:31:00,,4678.00,1017.00,344.00,191.00,92.00,118.00,77.00,53.00,APPROVED
WI: MILWAUKEE,01/02/2009 17:31:00,,4722.00,1019.00,338.00,188.00,91.00,114.00,73.00,51.00,APPROVED
WI: MILWAUKEE,01/02/2009 18:31:00,,4764.00,1002.00,327.00,185.00,89.00,111.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/02/2009 19:32:00,,4963.00,989.00,318.00,175.00,85.00,109.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/02/2009 20:32:00,,5202.00,1000.00,327.00,178.00,87.00,110.00,71.00,50.00,APPROVED
WI: MILWAUKEE,01/02/2009 21:32:00,,5048.00,1002.00,331.00,179.00,89.00,112.00,75.00,50.00,APPROVED
WI: MILWAUKEE,01/02/2009 22:32:00,,4789.00,999.00,328.00,184.00,86.00,111.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/02/2009 23:32:00,,4546.00,994.00,324.00,181.00,87.00,110.00,71.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 00:33:00,,4475.00,998.00,327.00,181.00,88.00,111.00,71.00,50.00,APPROVED
WI: MILWAUKEE,01/03/2009 01:33:00,,4390.00,1001.00,332.00,184.00,87.00,114.00,74.00,52.00,APPROVED
WI: MILWAUKEE,01/03/2009 02:33:00,,4356.00,997.00,334.00,187.00,87.00,112.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 03:33:00,,4337.00,993.00,329.00,185.00,86.00,115.00,72.00,49.00,APPROVED
WI: MILWAUKEE,01/03/2009 04:33:00,,4348.00,991.00,328.00,183.00,87.00,113.00,73.00,50.00,APPROVED
WI: MILWAUKEE,01/03/2009 05:34:00,,4336.00,991.00,321.00,179.00,88.00,111.00,74.00,50.00,APPROVED
WI: MILWAUKEE,01/03/2009 06:34:00,,4351.00,987.00,325.00,180.00,85.00,109.00,73.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 07:34:00,,4435.00,993.00,328.00,178.00,87.00,113.00,73.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 08:34:00,,4692.00,998.00,332.00,184.00,90.00,110.00,74.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 09:34:00,,4860.00,998.00,331.00,184.00,87.00,113.00,73.00,52.00,APPROVED
WI: MILWAUKEE,01/03/2009 10:35:00,,4877.00,1007.00,331.00,185.00,87.00,113.00,73.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 11:35:00,,4967.00,1013.00,332.00,184.00,87.00,112.00,77.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 12:35:00,,5220.00,1007.00,331.00,183.00,88.00,112.00,74.00,49.00,APPROVED
WI: MILWAUKEE,01/03/2009 13:35:00,,5166.00,975.00,321.00,178.00,86.00,110.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 14:35:00,,5148.00,966.00,313.00,175.00,81.00,110.00,69.00,49.00,APPROVED
WI: MILWAUKEE,01/03/2009 15:35:00,,5305.00,970.00,316.00,173.00,83.00,108.00,69.00,48.00,APPROVED
WI: MILWAUKEE,01/03/2009 16:36:00,,5460.00,975.00,318.00,173.00,83.00,108.00,70.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 17:36:00,,5452.00,984.00,313.00,173.00,87.00,110.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/03/2009 18:36:00,,5409.00,982.00,316.00,173.00,87.00,111.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/03/2009 19:36:00,,5531.00,982.00,322.00,178.00,84.00,111.00,71.00,48.00,APPROVED
WI: MILWAUKEE,01/03/2009 20:36:00,,5524.00,982.00,324.00,176.00,86.00,111.00,72.00,52.00,APPROVED
WI: MILWAUKEE,01/03/2009 21:37:00,,5497.00,983.00,316.00,176.00,84.00,113.00,71.00,51.00,APPROVED
WI: MILWAUKEE,01/03/2009 22:37:00,,5495.00,967.00,313.00,172.00,82.00,107.00,70.00,49.00,APPROVED
WI: MILWAUKEE,01/03/2009 23:37:00,,5524.00,951.00,314.00,168.00,83.00,107.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/04/2009 00:37:00,,5572.00,967.00,311.00,166.00,84.00,105.00,69.00,49.00,APPROVED
WI: MILWAUKEE,01/04/2009 01:37:00,,5573.00,967.00,310.00,173.00,85.00,108.00,71.00,50.00,APPROVED
WI: MILWAUKEE,01/04/2009 02:38:00,,5550.00,976.00,317.00,175.00,83.00,107.00,72.00,49.00,APPROVED
WI: MILWAUKEE,01/04/2009 03:38:00,,5598.00,1038.00,334.00,181.00,88.00,111.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/04/2009 04:38:00,,5550.00,1056.00,341.00,187.00,90.00,116.00,75.00,52.00,APPROVED
WI: MILWAUKEE,01/04/2009 05:38:00,,5766.00,1083.00,352.00,191.00,92.00,118.00,75.00,53.00,APPROVED
WI: MILWAUKEE,01/04/2009 06:38:00,,5671.00,1061.00,344.00,190.00,92.00,116.00,76.00,53.00,APPROVED
WI: MILWAUKEE,01/04/2009 07:39:00,,5772.00,1043.00,339.00,190.00,91.00,118.00,77.00,51.00,APPROVED
WI: MILWAUKEE,01/04/2009 08:39:00,,6501.00,1449.00,481.00,265.00,121.00,147.00,100.00,63.00,APPROVED
WI: MILWAUKEE,01/04/2009 09:39:00,,6960.00,1625.00,553.00,316.00,139.00,172.00,117.00,72.00,APPROVED
WI: MILWAUKEE,01/04/2009 10:39:00,,6811.00,1423.00,481.00,276.00,124.00,156.00,106.00,66.00,APPROVED
WI: MILWAUKEE,01/04/2009 11:39:00,,6480.00,1256.00,438.00,251.00,113.00,144.00,95.00,64.00,APPROVED
WI: MILWAUKEE,01/04/2009 12:40:00,,6428.00,1210.00,416.00,242.00,109.00,141.00,94.00,61.00,APPROVED
WI: MILWAUKEE,01/04/2009 13:40:00,,6326.00,1219.00,420.00,247.00,110.00,146.00,99.00,61.00,APPROVED
WI: MILWAUKEE,01/04/2009 14:12:00,,6263.00,1192.00,421.00,243.00,108.00,144.00,94.00,61.00,APPROVED
WI: MILWAUKEE,01/04/2009 15:26:00,,5961.00,964.00,308.00,162.00,78.00,103.00,67.00,48.00,APPROVED
WI: MILWAUKEE,01/04/2009 16:27:00,,6123.00,1023.00,343.00,189.00,92.00,117.00,76.00,55.00,APPROVED
WI: MILWAUKEE,01/04/2009 17:27:00,,6150.00,1018.00,341.00,189.00,94.00,117.00,77.00,53.00,APPROVED
WI: MILWAUKEE,01/04/2009 18:27:00,,6077.00,1031.00,350.00,196.00,95.00,119.00,77.00,56.00,APPROVED
WI: MILWAUKEE,01/04/2009 19:27:00,,6016.00,1022.00,349.00,193.00,94.00,119.00,79.00,55.00,APPROVED
WI: MILWAUKEE,01/04/2009 20:27:00,,5836.00,1009.00,340.00,187.00,92.00,115.00,76.00,52.00,APPROVED
WI: MILWAUKEE,01/04/2009 21:28:00,,5636.00,986.00,326.00,182.00,91.00,112.00,75.00,50.00,APPROVED
WI: MILWAUKEE,01/04/2009 22:28:00,,5458.00,950.00,315.00,169.00,86.00,107.00,71.00,52.00,APPROVED
WI: MILWAUKEE,01/04/2009 23:28:00,,5096.00,909.00,297.00,160.00,81.00,103.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 00:28:00,,4919.00,889.00,287.00,155.00,78.00,100.00,61.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 01:28:00,,4782.00,876.00,276.00,147.00,74.00,97.00,60.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 02:29:00,,4710.00,884.00,276.00,145.00,75.00,97.00,62.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 03:29:00,,4639.00,901.00,286.00,154.00,76.00,97.00,62.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 04:29:00,,4498.00,908.00,293.00,157.00,79.00,98.00,64.00,46.00,APPROVED
WI: MILWAUKEE,01/05/2009 05:29:00,,4409.00,916.00,295.00,157.00,79.00,100.00,65.00,46.00,APPROVED
WI: MILWAUKEE,01/05/2009 06:29:00,,4293.00,920.00,294.00,158.00,81.00,100.00,65.00,49.00,APPROVED
WI: MILWAUKEE,01/05/2009 07:30:00,,4164.00,920.00,300.00,160.00,80.00,99.00,65.00,49.00,APPROVED
WI: MILWAUKEE,01/05/2009 08:30:00,,4059.00,936.00,305.00,162.00,83.00,101.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/05/2009 09:30:00,,3966.00,936.00,300.00,165.00,81.00,102.00,68.00,48.00,APPROVED
WI: MILWAUKEE,01/05/2009 13:31:00,,4012.00,936.00,299.00,163.00,80.00,104.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 14:31:00,,4127.00,939.00,303.00,163.00,82.00,103.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 15:31:00,,4755.00,932.00,304.00,161.00,84.00,102.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/05/2009 16:31:00,,5293.00,933.00,300.00,162.00,82.00,103.00,64.00,49.00,APPROVED
WI: MILWAUKEE,01/05/2009 17:31:00,,5562.00,921.00,294.00,154.00,81.00,100.00,66.00,48.00,APPROVED
WI: MILWAUKEE,01/05/2009 18:32:00,,5779.00,924.00,292.00,155.00,78.00,101.00,65.00,48.00,APPROVED
WI: MILWAUKEE,01/05/2009 19:32:00,,5922.00,916.00,287.00,153.00,78.00,97.00,63.00,49.00,APPROVED
WI: MILWAUKEE,01/05/2009 20:32:00,,6043.00,915.00,283.00,152.00,78.00,99.00,64.00,45.00,APPROVED
WI: MILWAUKEE,01/05/2009 21:32:00,,5992.00,911.00,286.00,151.00,79.00,96.00,64.00,45.00,APPROVED
WI: MILWAUKEE,01/05/2009 22:32:00,,5797.00,904.00,284.00,149.00,76.00,97.00,62.00,45.00,APPROVED
WI: MILWAUKEE,01/05/2009 23:33:00,,5565.00,902.00,282.00,150.00,76.00,97.00,63.00,49.00,APPROVED
WI: MILWAUKEE,01/06/2009 00:33:00,,5459.00,908.00,282.00,149.00,77.00,98.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/06/2009 01:33:00,,5368.00,903.00,284.00,150.00,77.00,99.00,61.00,47.00,APPROVED
WI: MILWAUKEE,01/06/2009 02:33:00,,5308.00,905.00,285.00,150.00,76.00,97.00,63.00,48.00,APPROVED
WI: MILWAUKEE,01/06/2009 03:33:00,,5219.00,908.00,284.00,151.00,77.00,100.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/06/2009 04:34:00,,5119.00,899.00,282.00,151.00,76.00,98.00,63.00,46.00,APPROVED
WI: MILWAUKEE,01/06/2009 05:34:00,,5060.00,912.00,290.00,153.00,77.00,99.00,63.00,45.00,APPROVED
WI: MILWAUKEE,01/06/2009 06:34:00,,5060.00,922.00,290.00,155.00,78.00,98.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/06/2009 07:34:00,,5022.00,934.00,296.00,157.00,78.00,101.00,67.00,49.00,APPROVED
WI: MILWAUKEE,01/06/2009 08:34:00,,5079.00,941.00,300.00,161.00,83.00,104.00,67.00,49.00,APPROVED
WI: MILWAUKEE,01/06/2009 09:35:00,,5164.00,952.00,304.00,166.00,84.00,102.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/06/2009 10:35:00,,5203.00,956.00,307.00,170.00,84.00,106.00,68.00,49.00,APPROVED
WI: MILWAUKEE,01/06/2009 11:35:00,,5253.00,971.00,319.00,174.00,86.00,108.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/06/2009 12:35:00,,5626.00,974.00,318.00,176.00,88.00,110.00,73.00,50.00,APPROVED
WI: MILWAUKEE,01/06/2009 13:35:00,,5725.00,965.00,314.00,174.00,86.00,107.00,70.00,51.00,APPROVED
WI: MILWAUKEE,01/06/2009 14:05:00,,5730.00,945.00,308.00,165.00,82.00,108.00,71.00,50.00,APPROVED
WI: MILWAUKEE,01/06/2009 15:19:00,,5703.00,851.00,256.00,131.00,68.00,89.00,54.00,44.00,APPROVED
WI: MILWAUKEE,01/06/2009 16:19:00,,5772.00,835.00,257.00,131.00,70.00,89.00,56.00,44.00,APPROVED
WI: MILWAUKEE,01/06/2009 17:19:00,,5903.00,842.00,252.00,131.00,70.00,87.00,56.00,43.00,APPROVED
WI: MILWAUKEE,01/06/2009 18:20:00,,5891.00,834.00,249.00,132.00,68.00,90.00,57.00,45.00,APPROVED
WI: MILWAUKEE,01/06/2009 19:20:00,,5966.00,851.00,248.00,129.00,69.00,88.00,54.00,44.00,APPROVED
WI: MILWAUKEE,01/06/2009 20:20:00,,5978.00,901.00,280.00,146.00,75.00,95.00,63.00,46.00,APPROVED
WI: MILWAUKEE,01/06/2009 21:20:00,,5876.00,906.00,285.00,150.00,77.00,96.00,63.00,48.00,APPROVED
WI: MILWAUKEE,01/06/2009 22:20:00,,5936.00,893.00,276.00,147.00,75.00,98.00,61.00,45.00,APPROVED
WI: MILWAUKEE,01/06/2009 23:21:00,,6014.00,953.00,295.00,158.00,80.00,100.00,66.00,47.00,APPROVED
WI: MILWAUKEE,01/07/2009 00:21:00,,5979.00,988.00,311.00,171.00,85.00,104.00,69.00,51.00,APPROVED
WI: MILWAUKEE,01/07/2009 01:21:00,,5979.00,1012.00,321.00,177.00,85.00,107.00,69.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 02:21:00,,5946.00,986.00,310.00,170.00,84.00,108.00,70.00,49.00,APPROVED
WI: MILWAUKEE,01/07/2009 03:21:00,,5998.00,952.00,296.00,161.00,78.00,105.00,67.00,48.00,APPROVED
WI: MILWAUKEE,01/07/2009 04:21:00,,6046.00,978.00,306.00,165.00,81.00,104.00,65.00,47.00,APPROVED
WI: MILWAUKEE,01/07/2009 05:22:00,,6110.00,995.00,312.00,169.00,82.00,106.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/07/2009 06:22:00,,6143.00,994.00,313.00,169.00,84.00,108.00,69.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 07:22:00,,6144.00,1012.00,320.00,174.00,88.00,108.00,69.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 08:22:00,,6268.00,992.00,313.00,171.00,84.00,106.00,72.00,51.00,APPROVED
WI: MILWAUKEE,01/07/2009 09:22:00,,6245.00,952.00,302.00,166.00,81.00,105.00,68.00,48.00,APPROVED
WI: MILWAUKEE,01/07/2009 10:23:00,,6159.00,977.00,314.00,168.00,84.00,106.00,70.00,48.00,APPROVED
WI: MILWAUKEE,01/07/2009 11:23:00,,6061.00,952.00,306.00,170.00,81.00,105.00,68.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 12:23:00,,6104.00,1000.00,323.00,178.00,87.00,110.00,72.00,52.00,APPROVED
WI: MILWAUKEE,01/07/2009 13:23:00,,6099.00,1024.00,345.00,192.00,92.00,118.00,79.00,53.00,APPROVED
WI: MILWAUKEE,01/07/2009 14:23:00,,6012.00,993.00,329.00,191.00,90.00,115.00,77.00,53.00,APPROVED
WI: MILWAUKEE,01/07/2009 15:24:00,,5958.00,943.00,308.00,170.00,83.00,104.00,72.00,49.00,APPROVED
WI: MILWAUKEE,01/07/2009 16:24:00,,6025.00,949.00,308.00,170.00,85.00,107.00,68.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 17:24:00,,6028.00,961.00,312.00,169.00,82.00,108.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 18:24:00,,6078.00,970.00,316.00,176.00,86.00,108.00,70.00,50.00,APPROVED
WI: MILWAUKEE,01/07/2009 19:24:00,,6180.00,996.00,331.00,182.00,88.00,110.00,75.00,51.00,APPROVED
WI: MILWAUKEE,01/07/2009 20:25:00,,6183.00,1037.00,348.00,197.00,92.00,116.00,80.00,54.00,APPROVED
WI: MILWAUKEE,01/07/2009 21:25:00,,6149.00,1076.00,371.00,209.00,102.00,126.00,87.00,58.00,APPROVED
WI: MILWAUKEE,01/07/2009 22:25:00,,6059.00,1136.00,394.00,225.00,105.00,133.00,91.00,59.00,APPROVED
WI: MILWAUKEE,01/07/2009 23:25:00,,5916.00,1224.00,434.00,246.00,119.00,143.00,98.00,61.00,APPROVED
WI: MILWAUKEE,01/08/2009 00:25:00,,5824.00,1316.00,478.00,276.00,125.00,156.00,110.00,66.00,APPROVED
WI: MILWAUKEE,01/08/2009 01:26:00,,5767.00,1358.00,504.00,295.00,134.00,164.00,113.00,69.00,APPROVED
WI: MILWAUKEE,01/08/2009 02:26:00,,5585.00,1367.00,502.00,299.00,134.00,164.00,117.00,69.00,APPROVED
WI: MILWAUKEE,01/08/2009 03:26:00,,5426.00,1299.00,475.00,282.00,126.00,159.00,112.00,65.00,APPROVED
WI: MILWAUKEE,01/08/2009 04:26:00,,5162.00,1223.00,445.00,255.00,121.00,145.00,101.00,64.00,APPROVED
WI: MILWAUKEE,01/08/2009 05:26:00,,5017.00,1169.00,419.00,244.00,113.00,142.00,95.00,59.00,APPROVED
WI: MILWAUKEE,01/08/2009 06:27:00,,4892.00,1144.00,406.00,236.00,111.00,136.00,94.00,60.00,APPROVED
WI: MILWAUKEE,01/08/2009 07:27:00,,4824.00,1110.00,391.00,225.00,105.00,128.00,89.00,57.00,APPROVED
WI: MILWAUKEE,01/08/2009 08:27:00,,4719.00,1081.00,376.00,210.00,102.00,127.00,84.00,55.00,APPROVED
WI: MILWAUKEE,01/08/2009 09:27:00,,4626.00,1055.00,361.00,206.00,99.00,123.00,81.00,54.00,APPROVED
WI: MILWAUKEE,01/08/2009 10:27:00,,4519.00,1033.00,356.00,198.00,95.00,121.00,79.00,54.00,APPROVED
WI: MILWAUKEE,01/08/2009 11:27:00,,4449.00,1021.00,346.00,193.00,94.00,114.00,79.00,53.00,APPROVED
WI: MILWAUKEE,01/08/2009 12:28:00,,4413.00,996.00,340.00,190.00,91.00,115.00,75.00,52.00,APPROVED
WI: MILWAUKEE,01/08/2009 13:28:00,,4567.00,991.00,339.00,188.00,93.00,114.00,74.00,49.00,APPROVED
WI: MILWAUKEE,01/08/2009 14:28:00,,4791.00,982.00,333.00,186.00,91.00,113.00,77.00,51.00,APPROVED
WI: MILWAUKEE,01/08/2009 15:28:00,,4920.00,960.00,323.00,178.00,86.00,108.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/08/2009 16:28:00,,5060.00,956.00,319.00,173.00,87.00,108.00,72.00,50.00,APPROVED
WI: MILWAUKEE,01/08/2009 17:29:00,,4973.00,952.00,313.00,172.00,86.00,106.00,70.00,50.00,APPROVED
WI: MILWAUKEE,01/08/2009 18:29:00,,5225.00,948.00,316.00,171.00,84.00,106.00,69.00,49.00,APPROVED
WI: MILWAUKEE,01/08/2009 19:29:00,,5224.00,941.00,306.00,167.00,83.00,105.00,67.00,51.00,APPROVED
WI: MILWAUKEE,01/08/2009 20:29:00,,5176.00,930.00,302.00,167.00,81.00,104.00,68.00,48.00,APPROVED
WI: MILWAUKEE,01/08/2009 21:29:00,,5081.00,913.00,293.00,161.00,80.00,100.00,65.00,48.00,APPROVED
WI: MILWAUKEE,01/08/2009 22:30:00,,4884.00,904.00,287.00,154.00,77.00,100.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/08/2009 23:30:00,,4770.00,907.00,289.00,157.00,79.00,100.00,64.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 00:30:00,,4745.00,924.00,297.00,160.00,79.00,100.00,67.00,50.00,APPROVED
WI: MILWAUKEE,01/09/2009 01:30:00,,4779.00,920.00,301.00,161.00,81.00,100.00,67.00,49.00,APPROVED
WI: MILWAUKEE,01/09/2009 02:30:00,,4755.00,928.00,303.00,165.00,81.00,108.00,68.00,49.00,APPROVED
WI: MILWAUKEE,01/09/2009 03:31:00,,4666.00,927.00,304.00,163.00,81.00,106.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 04:31:00,,4678.00,921.00,302.00,163.00,83.00,104.00,66.00,50.00,APPROVED
WI: MILWAUKEE,01/09/2009 05:31:00,,4629.00,913.00,295.00,163.00,80.00,103.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/09/2009 06:31:00,,4598.00,907.00,299.00,157.00,81.00,98.00,65.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 07:31:00,,4578.00,903.00,293.00,158.00,81.00,100.00,63.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2009 08:32:00,,4607.00,911.00,296.00,161.00,80.00,103.00,64.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2009 09:32:00,,4674.00,908.00,294.00,160.00,78.00,100.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 10:32:00,,4727.00,900.00,293.00,155.00,80.00,99.00,66.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 11:32:00,,4878.00,918.00,295.00,160.00,80.00,101.00,65.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2009 12:32:00,,5029.00,1019.00,333.00,182.00,90.00,110.00,72.00,49.00,APPROVED
WI: MILWAUKEE,01/09/2009 13:32:00,,4939.00,1018.00,328.00,181.00,87.00,111.00,74.00,50.00,APPROVED
WI: MILWAUKEE,01/09/2009 14:33:00,,5021.00,1006.00,323.00,176.00,84.00,105.00,71.00,50.00,APPROVED
WI: MILWAUKEE,01/09/2009 14:54:00,,5180.00,989.00,318.00,174.00,84.00,105.00,65.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2009 16:08:00,,5151.00,925.00,284.00,149.00,77.00,94.00,62.00,46.00,APPROVED
WI: MILWAUKEE,01/09/2009 17:08:00,,5286.00,920.00,283.00,152.00,77.00,99.00,61.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2009 18:09:00,,5349.00,895.00,275.00,143.00,74.00,92.00,59.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2009 19:09:00,,5385.00,845.00,256.00,131.00,70.00,86.00,55.00,44.00,APPROVED
WI: MILWAUKEE,01/09/2009 20:09:00,,5391.00,800.00,239.00,125.00,66.00,85.00,52.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2009 21:09:00,,5464.00,797.00,240.00,124.00,64.00,85.00,53.00,41.00,APPROVED
