LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,03/16/2011 19:07:00,,4535.00,2584.00,691.00,320.00,203.00,198.00,123.00,67.00,APPROVED
GA: AUGUSTA,03/16/2011 20:07:00,,4372.00,2518.00,679.00,323.00,200.00,195.00,129.00,69.00,APPROVED
GA: AUGUSTA,03/16/2011 21:07:00,,4173.00,2423.00,679.00,320.00,198.00,192.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/16/2011 22:08:00,,4058.00,2372.00,663.00,314.00,198.00,192.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/16/2011 23:08:00,,4047.00,2365.00,664.00,315.00,200.00,194.00,127.00,68.00,APPROVED
GA: AUGUSTA,03/17/2011 00:08:00,,4236.00,2463.00,677.00,318.00,201.00,188.00,129.00,67.00,APPROVED
GA: AUGUSTA,03/17/2011 01:08:00,,4520.00,2596.00,692.00,327.00,201.00,196.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 02:09:00,,4687.00,2686.00,701.00,323.00,201.00,198.00,127.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 04:09:00,,4864.00,2769.00,719.00,329.00,201.00,203.00,124.00,70.00,APPROVED
GA: AUGUSTA,03/17/2011 05:09:00,,4910.00,2795.00,722.00,327.00,206.00,209.00,121.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 06:09:00,,4950.00,2793.00,729.00,330.00,206.00,211.00,120.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 07:10:00,,4992.00,2836.00,738.00,337.00,207.00,215.00,120.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 08:10:00,,5016.00,2836.00,742.00,335.00,206.00,218.00,118.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 09:10:00,,5021.00,2835.00,742.00,334.00,206.00,220.00,116.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 10:10:00,,5050.00,2832.00,741.00,330.00,206.00,220.00,115.00,70.00,APPROVED
GA: AUGUSTA,03/17/2011 11:11:00,,5072.00,2856.00,757.00,332.00,207.00,224.00,117.00,71.00,APPROVED
GA: AUGUSTA,03/17/2011 12:11:00,,5082.00,2885.00,752.00,332.00,208.00,226.00,115.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 13:11:00,,5110.00,2915.00,769.00,337.00,211.00,232.00,117.00,72.00,APPROVED
GA: AUGUSTA,03/17/2011 14:11:00,,5077.00,2893.00,769.00,340.00,208.00,231.00,118.00,73.00,APPROVED
GA: AUGUSTA,03/17/2011 15:12:00,,4863.00,2787.00,735.00,335.00,210.00,213.00,123.00,68.00,APPROVED
GA: AUGUSTA,03/17/2011 16:12:00,,4571.00,2644.00,715.00,334.00,206.00,206.00,132.00,71.00,APPROVED
GA: AUGUSTA,03/17/2011 17:12:00,,4261.00,2484.00,689.00,326.00,202.00,201.00,134.00,68.00,APPROVED
GA: AUGUSTA,03/17/2011 18:12:00,,4085.00,2413.00,677.00,321.00,203.00,194.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/17/2011 19:13:00,,3967.00,2352.00,666.00,325.00,205.00,190.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/17/2011 20:13:00,,3854.00,2281.00,655.00,315.00,200.00,193.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 21:13:00,,3773.00,2237.00,650.00,311.00,201.00,191.00,129.00,69.00,APPROVED
GA: AUGUSTA,03/17/2011 22:13:00,,3741.00,2219.00,650.00,314.00,197.00,194.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/17/2011 23:14:00,,3778.00,2229.00,656.00,316.00,201.00,195.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/18/2011 00:14:00,,4024.00,2391.00,674.00,325.00,204.00,198.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/18/2011 01:14:00,,4377.00,2562.00,692.00,334.00,205.00,199.00,133.00,68.00,APPROVED
GA: AUGUSTA,03/18/2011 02:14:00,,4624.00,2662.00,705.00,335.00,199.00,200.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/18/2011 03:15:00,,4749.00,2714.00,709.00,334.00,201.00,200.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 04:15:00,,4828.00,2758.00,713.00,332.00,207.00,204.00,129.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 05:15:00,,4908.00,2786.00,723.00,335.00,207.00,206.00,126.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 06:16:00,,4964.00,2833.00,747.00,337.00,211.00,216.00,123.00,70.00,APPROVED
GA: AUGUSTA,03/18/2011 07:16:00,,4952.00,2807.00,736.00,336.00,209.00,214.00,125.00,70.00,APPROVED
GA: AUGUSTA,03/18/2011 08:16:00,,4928.00,2790.00,731.00,335.00,208.00,210.00,126.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 09:16:00,,4890.00,2785.00,724.00,336.00,210.00,207.00,124.00,70.00,APPROVED
GA: AUGUSTA,03/18/2011 10:17:00,,4921.00,2806.00,730.00,333.00,206.00,210.00,127.00,71.00,APPROVED
GA: AUGUSTA,03/18/2011 11:17:00,,4926.00,2805.00,730.00,334.00,207.00,209.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/18/2011 12:17:00,,4925.00,2791.00,732.00,332.00,204.00,206.00,123.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 13:17:00,,4900.00,2776.00,729.00,338.00,204.00,210.00,127.00,68.00,APPROVED
GA: AUGUSTA,03/18/2011 14:17:00,,4806.00,2748.00,718.00,332.00,207.00,204.00,128.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 15:18:00,,4467.00,2595.00,705.00,329.00,208.00,197.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/18/2011 16:18:00,,4083.00,2404.00,681.00,325.00,202.00,195.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 17:18:00,,3864.00,2294.00,659.00,321.00,199.00,197.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/18/2011 18:19:00,,3829.00,2295.00,659.00,320.00,204.00,191.00,131.00,71.00,APPROVED
GA: AUGUSTA,03/18/2011 19:19:00,,4079.00,2440.00,673.00,340.00,204.00,203.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/18/2011 20:19:00,,4175.00,2505.00,682.00,349.00,208.00,200.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/18/2011 21:19:00,,4152.00,2496.00,679.00,347.00,206.00,201.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/18/2011 22:20:00,,4149.00,2507.00,678.00,350.00,204.00,204.00,134.00,72.00,APPROVED
GA: AUGUSTA,03/18/2011 23:20:00,,4251.00,2550.00,680.00,349.00,209.00,207.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/19/2011 00:20:00,,4475.00,2664.00,696.00,354.00,211.00,204.00,138.00,71.00,APPROVED
GA: AUGUSTA,03/19/2011 01:20:00,,4496.00,2652.00,696.00,352.00,207.00,203.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/19/2011 02:20:00,,4426.00,2618.00,700.00,343.00,207.00,202.00,134.00,68.00,APPROVED
GA: AUGUSTA,03/19/2011 03:21:00,,4437.00,2606.00,702.00,338.00,208.00,202.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/19/2011 04:21:00,,4481.00,2637.00,702.00,340.00,209.00,199.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/19/2011 19:25:00,,4175.00,2533.00,687.00,349.00,211.00,206.00,136.00,71.00,APPROVED
GA: AUGUSTA,03/19/2011 20:25:00,,4118.00,2485.00,686.00,345.00,209.00,204.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/19/2011 21:25:00,,4149.00,2491.00,687.00,351.00,208.00,208.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/19/2011 22:25:00,,4176.00,2519.00,686.00,350.00,208.00,205.00,134.00,72.00,APPROVED
GA: AUGUSTA,03/19/2011 23:26:00,,4224.00,2563.00,687.00,354.00,208.00,210.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/20/2011 00:26:00,,4477.00,2708.00,714.00,370.00,216.00,213.00,139.00,72.00,APPROVED
GA: AUGUSTA,03/20/2011 01:26:00,,4717.00,2855.00,729.00,381.00,221.00,218.00,142.00,72.00,APPROVED
GA: AUGUSTA,03/20/2011 02:26:00,,4741.00,2850.00,727.00,381.00,220.00,215.00,143.00,74.00,APPROVED
GA: AUGUSTA,03/20/2011 03:27:00,,4777.00,2824.00,726.00,365.00,217.00,206.00,137.00,71.00,APPROVED
GA: AUGUSTA,03/20/2011 04:27:00,,4704.00,2762.00,723.00,361.00,214.00,207.00,139.00,71.00,APPROVED
GA: AUGUSTA,03/20/2011 05:27:00,,4852.00,2985.00,790.00,411.00,230.00,242.00,151.00,74.00,APPROVED
GA: AUGUSTA,03/20/2011 06:27:00,,5133.00,3235.00,870.00,461.00,250.00,281.00,164.00,78.00,APPROVED
GA: AUGUSTA,03/20/2011 07:28:00,,4618.00,2768.00,771.00,380.00,221.00,232.00,144.00,70.00,APPROVED
GA: AUGUSTA,03/20/2011 08:28:00,,4465.00,2657.00,725.00,352.00,210.00,217.00,137.00,69.00,APPROVED
GA: AUGUSTA,03/20/2011 09:28:00,,4443.00,2634.00,725.00,351.00,210.00,214.00,137.00,68.00,APPROVED
GA: AUGUSTA,03/20/2011 10:28:00,,4297.00,2492.00,685.00,321.00,199.00,202.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/20/2011 11:29:00,,4265.00,2480.00,673.00,320.00,200.00,197.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/20/2011 12:29:00,,4275.00,2478.00,677.00,320.00,197.00,196.00,126.00,65.00,APPROVED
GA: AUGUSTA,03/20/2011 13:29:00,,4339.00,2492.00,678.00,312.00,194.00,192.00,125.00,69.00,APPROVED
GA: AUGUSTA,03/20/2011 14:29:00,,4297.00,2455.00,667.00,309.00,194.00,191.00,125.00,66.00,APPROVED
GA: AUGUSTA,03/20/2011 15:30:00,,4209.00,2416.00,667.00,303.00,193.00,191.00,124.00,67.00,APPROVED
GA: AUGUSTA,03/20/2011 16:30:00,,4098.00,2375.00,659.00,312.00,198.00,189.00,125.00,66.00,APPROVED
GA: AUGUSTA,03/20/2011 17:30:00,,4074.00,2369.00,658.00,308.00,196.00,190.00,126.00,66.00,APPROVED
GA: AUGUSTA,03/20/2011 18:30:00,,4078.00,2365.00,663.00,309.00,197.00,188.00,127.00,68.00,APPROVED
GA: AUGUSTA,03/20/2011 19:31:00,,4002.00,2344.00,656.00,308.00,194.00,188.00,125.00,68.00,APPROVED
GA: AUGUSTA,03/20/2011 20:31:00,,3933.00,2291.00,655.00,306.00,196.00,188.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/20/2011 21:31:00,,3910.00,2292.00,649.00,303.00,194.00,190.00,129.00,69.00,APPROVED
GA: AUGUSTA,03/20/2011 22:31:00,,3964.00,2319.00,658.00,306.00,196.00,188.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/20/2011 23:32:00,,4006.00,2338.00,654.00,310.00,191.00,190.00,127.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 00:32:00,,4043.00,2348.00,659.00,309.00,197.00,189.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/21/2011 01:32:00,,4068.00,2368.00,659.00,308.00,194.00,189.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/21/2011 02:32:00,,4076.00,2370.00,661.00,309.00,194.00,186.00,129.00,65.00,APPROVED
GA: AUGUSTA,03/21/2011 03:33:00,,4103.00,2367.00,668.00,312.00,197.00,187.00,124.00,67.00,APPROVED
GA: AUGUSTA,03/21/2011 04:33:00,,4145.00,2396.00,664.00,308.00,195.00,187.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/21/2011 05:33:00,,4169.00,2407.00,668.00,309.00,197.00,192.00,126.00,67.00,APPROVED
GA: AUGUSTA,03/21/2011 06:33:00,,4239.00,2441.00,673.00,314.00,194.00,198.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/21/2011 07:34:00,,4301.00,2478.00,680.00,320.00,199.00,194.00,124.00,67.00,APPROVED
GA: AUGUSTA,03/21/2011 08:34:00,,4338.00,2511.00,682.00,319.00,204.00,199.00,128.00,67.00,APPROVED
GA: AUGUSTA,03/21/2011 09:34:00,,4322.00,2494.00,690.00,325.00,206.00,201.00,126.00,68.00,APPROVED
GA: AUGUSTA,03/21/2011 10:34:00,,4313.00,2500.00,685.00,321.00,202.00,199.00,125.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 11:35:00,,4292.00,2480.00,689.00,313.00,200.00,201.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/21/2011 12:35:00,,4258.00,2469.00,687.00,315.00,199.00,201.00,128.00,68.00,APPROVED
GA: AUGUSTA,03/21/2011 13:35:00,,4228.00,2483.00,688.00,315.00,201.00,204.00,128.00,68.00,APPROVED
GA: AUGUSTA,03/21/2011 14:35:00,,4153.00,2443.00,696.00,322.00,203.00,202.00,130.00,70.00,APPROVED
GA: AUGUSTA,03/21/2011 15:36:00,,3974.00,2324.00,674.00,312.00,201.00,198.00,128.00,68.00,APPROVED
GA: AUGUSTA,03/21/2011 16:36:00,,4327.00,2539.00,690.00,332.00,202.00,196.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 17:36:00,,4411.00,2590.00,683.00,342.00,204.00,195.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 18:36:00,,4382.00,2586.00,681.00,342.00,205.00,199.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 19:37:00,,4296.00,2543.00,682.00,345.00,204.00,201.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/21/2011 20:37:00,,4251.00,2522.00,675.00,345.00,205.00,202.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/21/2011 21:37:00,,4214.00,2501.00,679.00,338.00,201.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 22:37:00,,4224.00,2534.00,681.00,344.00,205.00,200.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/21/2011 23:38:00,,4334.00,2579.00,677.00,345.00,206.00,201.00,133.00,71.00,APPROVED
GA: AUGUSTA,03/22/2011 00:38:00,,4517.00,2675.00,690.00,353.00,205.00,203.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 01:38:00,,4700.00,2782.00,710.00,361.00,211.00,206.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/22/2011 02:38:00,,4506.00,2649.00,702.00,347.00,206.00,204.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 03:39:00,,4235.00,2492.00,686.00,333.00,206.00,204.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 04:39:00,,4155.00,2463.00,697.00,331.00,204.00,204.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 05:39:00,,4143.00,2465.00,690.00,333.00,206.00,204.00,138.00,71.00,APPROVED
GA: AUGUSTA,03/22/2011 06:39:00,,4185.00,2506.00,698.00,337.00,208.00,210.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 07:40:00,,4241.00,2567.00,711.00,340.00,207.00,214.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/22/2011 08:40:00,,4216.00,2526.00,720.00,342.00,210.00,218.00,138.00,68.00,APPROVED
GA: AUGUSTA,03/22/2011 09:40:00,,4168.00,2504.00,731.00,336.00,211.00,217.00,137.00,72.00,APPROVED
GA: AUGUSTA,03/22/2011 10:40:00,,4136.00,2463.00,719.00,334.00,209.00,218.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 12:00:00,,4283.00,2447.00,677.00,310.00,195.00,194.00,123.00,67.00,APPROVED
GA: AUGUSTA,03/22/2011 13:00:00,,4543.00,2579.00,693.00,320.00,200.00,193.00,128.00,66.00,APPROVED
GA: AUGUSTA,03/22/2011 14:01:00,,4569.00,2608.00,698.00,327.00,203.00,197.00,127.00,66.00,APPROVED
GA: AUGUSTA,03/22/2011 15:01:00,,4350.00,2523.00,679.00,326.00,203.00,196.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/22/2011 16:01:00,,4025.00,2356.00,665.00,319.00,199.00,191.00,130.00,67.00,APPROVED
GA: AUGUSTA,03/22/2011 17:01:00,,3831.00,2261.00,649.00,312.00,201.00,191.00,129.00,67.00,APPROVED
GA: AUGUSTA,03/22/2011 18:02:00,,3749.00,2223.00,641.00,310.00,197.00,191.00,131.00,67.00,APPROVED
GA: AUGUSTA,03/22/2011 19:02:00,,3978.00,2373.00,651.00,325.00,199.00,194.00,128.00,67.00,APPROVED
GA: AUGUSTA,03/22/2011 20:02:00,,4082.00,2431.00,665.00,337.00,207.00,198.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 21:02:00,,4068.00,2426.00,664.00,334.00,199.00,198.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/22/2011 22:03:00,,4098.00,2456.00,662.00,333.00,206.00,198.00,129.00,71.00,APPROVED
GA: AUGUSTA,03/22/2011 23:03:00,,4158.00,2478.00,675.00,342.00,202.00,196.00,131.00,71.00,APPROVED
GA: AUGUSTA,03/23/2011 00:03:00,,4328.00,2581.00,682.00,343.00,201.00,199.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 01:03:00,,4477.00,2642.00,690.00,346.00,207.00,202.00,135.00,68.00,APPROVED
GA: AUGUSTA,03/23/2011 02:04:00,,4428.00,2607.00,699.00,338.00,207.00,198.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 03:04:00,,4450.00,2608.00,687.00,337.00,205.00,203.00,133.00,67.00,APPROVED
GA: AUGUSTA,03/23/2011 04:04:00,,4482.00,2608.00,688.00,338.00,207.00,200.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/23/2011 05:04:00,,4494.00,2621.00,700.00,336.00,206.00,201.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/23/2011 06:05:00,,4537.00,2632.00,702.00,342.00,204.00,196.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 07:05:00,,4627.00,2681.00,708.00,335.00,209.00,202.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 08:05:00,,4701.00,2740.00,726.00,347.00,208.00,204.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 09:05:00,,4708.00,2736.00,717.00,342.00,206.00,208.00,135.00,71.00,APPROVED
GA: AUGUSTA,03/23/2011 10:06:00,,4692.00,2724.00,722.00,348.00,213.00,206.00,132.00,72.00,APPROVED
GA: AUGUSTA,03/23/2011 11:06:00,,4721.00,2756.00,721.00,347.00,206.00,207.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 12:06:00,,4747.00,2760.00,730.00,345.00,210.00,205.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 13:06:00,,4752.00,2754.00,719.00,345.00,210.00,209.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 14:07:00,,4650.00,2713.00,716.00,340.00,209.00,202.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/23/2011 15:07:00,,4522.00,2627.00,702.00,339.00,205.00,198.00,133.00,71.00,APPROVED
GA: AUGUSTA,03/23/2011 16:07:00,,4303.00,2516.00,695.00,329.00,208.00,200.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/23/2011 17:07:00,,4113.00,2424.00,682.00,327.00,204.00,200.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/23/2011 18:08:00,,3980.00,2357.00,671.00,324.00,206.00,197.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 19:08:00,,3869.00,2311.00,661.00,319.00,200.00,196.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/23/2011 20:08:00,,3823.00,2267.00,658.00,320.00,199.00,197.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 21:08:00,,3764.00,2237.00,648.00,318.00,200.00,191.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 22:09:00,,3782.00,2266.00,654.00,318.00,200.00,194.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/23/2011 23:09:00,,3847.00,2282.00,653.00,321.00,201.00,196.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/24/2011 00:09:00,,3952.00,2350.00,665.00,322.00,203.00,197.00,132.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 01:09:00,,4086.00,2432.00,673.00,332.00,204.00,193.00,131.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 02:10:00,,4193.00,2482.00,686.00,332.00,205.00,197.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 03:10:00,,4260.00,2529.00,682.00,338.00,209.00,198.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 04:10:00,,4315.00,2549.00,688.00,338.00,208.00,199.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/24/2011 05:10:00,,4333.00,2547.00,690.00,330.00,207.00,200.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 06:11:00,,4299.00,2527.00,688.00,332.00,205.00,197.00,133.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 07:11:00,,4329.00,2540.00,684.00,338.00,209.00,197.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 08:11:00,,4439.00,2611.00,698.00,336.00,208.00,199.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 09:11:00,,4504.00,2629.00,697.00,337.00,204.00,200.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 10:12:00,,4521.00,2624.00,706.00,336.00,203.00,201.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 11:12:00,,4526.00,2629.00,707.00,339.00,208.00,199.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/24/2011 12:12:00,,4545.00,2655.00,709.00,337.00,206.00,201.00,132.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 13:12:00,,4575.00,2654.00,706.00,334.00,211.00,201.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 14:13:00,,4565.00,2662.00,710.00,334.00,207.00,204.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/24/2011 15:13:00,,4422.00,2581.00,699.00,338.00,208.00,205.00,134.00,68.00,APPROVED
GA: AUGUSTA,03/24/2011 16:13:00,,4273.00,2519.00,698.00,338.00,209.00,203.00,134.00,72.00,APPROVED
GA: AUGUSTA,03/24/2011 17:13:00,,4195.00,2490.00,700.00,335.00,205.00,204.00,133.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 18:14:00,,4155.00,2488.00,691.00,339.00,211.00,202.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 19:14:00,,4127.00,2452.00,689.00,334.00,209.00,202.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 20:14:00,,4055.00,2420.00,690.00,331.00,205.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/24/2011 21:14:00,,4041.00,2399.00,692.00,328.00,209.00,200.00,133.00,70.00,APPROVED
GA: AUGUSTA,03/24/2011 22:15:00,,4054.00,2411.00,689.00,324.00,208.00,200.00,135.00,71.00,APPROVED
GA: AUGUSTA,03/24/2011 23:15:00,,4144.00,2450.00,689.00,331.00,208.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 00:15:00,,4374.00,2561.00,703.00,331.00,208.00,202.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 01:15:00,,4547.00,2648.00,712.00,337.00,208.00,201.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 02:16:00,,4658.00,2698.00,710.00,335.00,210.00,202.00,131.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 03:16:00,,4752.00,2741.00,721.00,340.00,210.00,202.00,131.00,67.00,APPROVED
GA: AUGUSTA,03/25/2011 04:16:00,,4809.00,2750.00,720.00,335.00,210.00,206.00,128.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 05:16:00,,4889.00,2785.00,726.00,338.00,207.00,205.00,128.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 06:17:00,,4975.00,2812.00,733.00,336.00,213.00,208.00,123.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 07:17:00,,5022.00,2854.00,739.00,330.00,207.00,214.00,120.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 08:17:00,,5062.00,2859.00,746.00,332.00,211.00,215.00,121.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 09:17:00,,5082.00,2879.00,753.00,334.00,210.00,219.00,117.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 10:18:00,,5096.00,2879.00,760.00,332.00,209.00,219.00,119.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 11:01:00,,5114.00,2895.00,766.00,337.00,212.00,223.00,119.00,71.00,APPROVED
GA: AUGUSTA,03/25/2011 12:16:00,,5092.00,2824.00,732.00,317.00,203.00,207.00,110.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 13:16:00,,5115.00,2846.00,742.00,320.00,204.00,218.00,112.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 14:17:00,,5052.00,2841.00,739.00,330.00,208.00,212.00,118.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 15:17:00,,4927.00,2809.00,735.00,334.00,206.00,205.00,126.00,68.00,APPROVED
GA: AUGUSTA,03/25/2011 16:17:00,,4735.00,2720.00,720.00,336.00,208.00,203.00,128.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 17:17:00,,4512.00,2631.00,711.00,337.00,207.00,201.00,133.00,72.00,APPROVED
GA: AUGUSTA,03/25/2011 18:18:00,,4374.00,2555.00,704.00,335.00,209.00,197.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 19:18:00,,4304.00,2527.00,703.00,334.00,210.00,205.00,136.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 20:18:00,,4202.00,2473.00,700.00,329.00,209.00,199.00,138.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 21:18:00,,4097.00,2436.00,685.00,330.00,206.00,203.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/25/2011 22:19:00,,4092.00,2422.00,689.00,329.00,209.00,200.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/25/2011 23:19:00,,4133.00,2443.00,692.00,330.00,208.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/26/2011 00:19:00,,4373.00,2587.00,707.00,333.00,211.00,204.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/26/2011 01:19:00,,4670.00,2725.00,722.00,339.00,215.00,206.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/26/2011 02:20:00,,4846.00,2787.00,727.00,342.00,214.00,204.00,131.00,71.00,APPROVED
GA: AUGUSTA,03/26/2011 03:20:00,,4981.00,2837.00,741.00,338.00,213.00,210.00,131.00,70.00,APPROVED
GA: AUGUSTA,03/26/2011 04:20:00,,5040.00,2887.00,746.00,344.00,211.00,215.00,129.00,72.00,APPROVED
GA: AUGUSTA,03/26/2011 05:20:00,,5076.00,2897.00,751.00,345.00,211.00,216.00,128.00,74.00,APPROVED
GA: AUGUSTA,03/26/2011 06:21:00,,5131.00,2903.00,760.00,349.00,210.00,218.00,128.00,73.00,APPROVED
