LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/24/2016 21:41:00,,1177.00,663.00,188.00,93.00,59.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/24/2016 22:41:00,,1166.00,654.00,182.00,93.00,57.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/24/2016 23:41:00,,1171.00,655.00,185.00,92.00,59.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 00:41:00,,1169.00,647.00,184.00,91.00,57.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 01:41:00,,1163.00,650.00,183.00,92.00,56.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 02:42:00,,1177.00,660.00,187.00,93.00,56.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 03:42:00,,1188.00,664.00,189.00,99.00,60.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/25/2016 04:42:00,,1178.00,662.00,187.00,94.00,61.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/25/2016 05:42:00,,1182.00,662.00,190.00,95.00,57.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 06:43:00,,1184.00,670.00,188.00,94.00,59.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/25/2016 07:43:00,,1184.00,667.00,187.00,97.00,59.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/25/2016 08:43:00,,1198.00,672.00,194.00,98.00,60.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 09:43:00,,1193.00,689.00,190.00,99.00,60.00,72.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 10:43:00,,1208.00,688.00,195.00,98.00,61.00,71.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 11:44:00,,1210.00,705.00,196.00,102.00,60.00,75.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 12:44:00,,1227.00,731.00,206.00,108.00,64.00,80.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/25/2016 13:44:00,,1245.00,738.00,208.00,112.00,65.00,83.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/25/2016 14:44:00,,1264.00,765.00,214.00,117.00,67.00,82.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/25/2016 15:44:00,,1254.00,748.00,212.00,116.00,67.00,80.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/25/2016 16:45:00,,1229.00,734.00,209.00,109.00,65.00,81.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/25/2016 18:04:00,,1212.00,693.00,195.00,96.00,59.00,72.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 19:04:00,,1239.00,723.00,204.00,105.00,62.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 20:04:00,,1239.00,716.00,203.00,109.00,65.00,77.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 21:04:00,,1225.00,711.00,199.00,105.00,62.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/25/2016 22:04:00,,1207.00,691.00,195.00,101.00,61.00,71.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/25/2016 23:05:00,,1185.00,675.00,192.00,98.00,61.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 00:05:00,,1170.00,672.00,191.00,94.00,60.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 01:05:00,,1178.00,667.00,190.00,95.00,60.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/26/2016 02:05:00,,1192.00,671.00,189.00,95.00,59.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 03:05:00,,1201.00,668.00,188.00,92.00,59.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/26/2016 04:06:00,,1201.00,681.00,191.00,94.00,60.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 05:06:00,,1213.00,683.00,191.00,100.00,60.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 06:06:00,,1206.00,697.00,195.00,101.00,60.00,72.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 07:06:00,,1225.00,721.00,201.00,107.00,62.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/26/2016 08:06:00,,1245.00,730.00,200.00,112.00,64.00,76.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/26/2016 09:07:00,,1246.00,737.00,208.00,111.00,66.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/26/2016 10:07:00,,1257.00,754.00,212.00,114.00,65.00,79.00,50.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 11:07:00,,1245.00,721.00,203.00,109.00,62.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 12:07:00,,1233.00,707.00,199.00,105.00,62.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/26/2016 13:08:00,,1228.00,710.00,195.00,103.00,61.00,75.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 14:08:00,,1223.00,700.00,198.00,102.00,61.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 15:08:00,,1203.00,684.00,193.00,101.00,60.00,73.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 16:08:00,,1196.00,687.00,192.00,98.00,61.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 17:08:00,,1186.00,679.00,191.00,98.00,59.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/26/2016 18:09:00,,1225.00,712.00,196.00,102.00,63.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 19:09:00,,1215.00,696.00,196.00,102.00,63.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 20:09:00,,1207.00,689.00,194.00,101.00,60.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 21:09:00,,1194.00,680.00,189.00,99.00,60.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 22:09:00,,1186.00,672.00,188.00,96.00,57.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/26/2016 23:10:00,,1191.00,683.00,191.00,98.00,61.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/27/2016 00:10:00,,1192.00,681.00,194.00,99.00,60.00,71.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 01:10:00,,1193.00,680.00,192.00,100.00,60.00,73.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/27/2016 02:10:00,,1189.00,682.00,192.00,96.00,59.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/27/2016 03:10:00,,1200.00,683.00,193.00,99.00,58.00,74.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/27/2016 04:11:00,,1205.00,682.00,195.00,97.00,62.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 05:11:00,,1199.00,691.00,191.00,99.00,57.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/27/2016 06:11:00,,1212.00,696.00,195.00,100.00,59.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 07:11:00,,1217.00,700.00,196.00,102.00,62.00,74.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 08:11:00,,1220.00,705.00,201.00,105.00,62.00,74.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 09:12:00,,1215.00,699.00,199.00,104.00,62.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 10:12:00,,1232.00,731.00,202.00,107.00,61.00,78.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 11:12:00,,1276.00,766.00,212.00,114.00,68.00,81.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/27/2016 12:12:00,,1276.00,762.00,215.00,114.00,66.00,80.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 13:12:00,,1255.00,755.00,211.00,115.00,66.00,81.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/27/2016 14:13:00,,1264.00,748.00,211.00,112.00,67.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 15:13:00,,1242.00,732.00,205.00,111.00,66.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 16:13:00,,1239.00,731.00,204.00,109.00,62.00,78.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 17:13:00,,1233.00,730.00,202.00,109.00,64.00,80.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 18:13:00,,1244.00,730.00,203.00,107.00,64.00,78.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 19:14:00,,1239.00,736.00,205.00,110.00,64.00,77.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 20:14:00,,1251.00,736.00,208.00,111.00,65.00,77.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 21:14:00,,1246.00,730.00,208.00,109.00,63.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/27/2016 22:14:00,,1219.00,721.00,197.00,104.00,63.00,76.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/27/2016 23:14:00,,1239.00,731.00,205.00,106.00,63.00,76.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/28/2016 00:15:00,,1305.00,782.00,221.00,117.00,68.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 01:15:00,,1325.00,792.00,227.00,119.00,66.00,86.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 02:15:00,,1354.00,825.00,228.00,123.00,73.00,86.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 03:15:00,,1382.00,842.00,238.00,128.00,72.00,89.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 04:15:00,,1379.00,846.00,239.00,127.00,73.00,89.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/28/2016 05:16:00,,1384.00,857.00,241.00,133.00,73.00,92.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/28/2016 06:16:00,,1368.00,846.00,234.00,128.00,74.00,89.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 07:16:00,,1341.00,822.00,232.00,125.00,68.00,85.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/28/2016 08:16:00,,1337.00,810.00,231.00,122.00,71.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 09:16:00,,1308.00,786.00,223.00,117.00,68.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 10:17:00,,1320.00,797.00,224.00,117.00,71.00,83.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 11:17:00,,1359.00,820.00,232.00,118.00,70.00,88.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 12:17:00,,1393.00,834.00,235.00,129.00,73.00,90.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/28/2016 13:17:00,,1366.00,829.00,233.00,125.00,71.00,91.00,54.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 14:17:00,,1342.00,804.00,227.00,123.00,69.00,86.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 15:18:00,,1352.00,824.00,231.00,123.00,70.00,87.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/28/2016 16:18:00,,1322.00,798.00,226.00,124.00,70.00,85.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/28/2016 17:18:00,,1226.00,715.00,208.00,105.00,64.00,77.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/28/2016 18:46:00,,1144.00,628.00,178.00,91.00,56.00,66.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/28/2016 19:46:00,,1127.00,627.00,178.00,88.00,56.00,64.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/28/2016 20:47:00,,1137.00,627.00,177.00,89.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/28/2016 21:47:00,,1129.00,628.00,176.00,89.00,54.00,63.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/28/2016 22:47:00,,1133.00,629.00,173.00,86.00,54.00,65.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/28/2016 23:47:00,,1133.00,621.00,176.00,90.00,57.00,66.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/29/2016 00:47:00,,1129.00,628.00,182.00,87.00,56.00,65.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 01:48:00,,1144.00,626.00,183.00,88.00,56.00,64.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 02:48:00,,1139.00,630.00,178.00,90.00,56.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 03:48:00,,1139.00,632.00,179.00,88.00,54.00,68.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/29/2016 04:48:00,,1152.00,632.00,184.00,89.00,56.00,67.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 05:48:00,,1165.00,646.00,180.00,91.00,58.00,67.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/29/2016 06:49:00,,1166.00,653.00,185.00,91.00,56.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 07:49:00,,1163.00,649.00,182.00,93.00,56.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 08:49:00,,1181.00,666.00,188.00,95.00,58.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/29/2016 09:49:00,,1188.00,671.00,187.00,96.00,60.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/29/2016 10:49:00,,1186.00,675.00,191.00,97.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/29/2016 11:50:00,,1203.00,688.00,194.00,99.00,62.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/29/2016 12:50:00,,1231.00,712.00,201.00,103.00,64.00,75.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/29/2016 13:50:00,,1274.00,756.00,210.00,111.00,64.00,81.00,50.00,25.00,APPROVED
WA: OLYMPIA,01/29/2016 14:50:00,,1299.00,760.00,214.00,113.00,67.00,81.00,50.00,25.00,APPROVED
WA: OLYMPIA,01/29/2016 15:50:00,,1305.00,776.00,217.00,119.00,67.00,84.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/29/2016 16:51:00,,1322.00,808.00,226.00,121.00,70.00,87.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/29/2016 17:51:00,,1386.00,858.00,240.00,132.00,72.00,91.00,55.00,27.00,APPROVED
WA: OLYMPIA,01/29/2016 18:51:00,,1331.00,794.00,228.00,120.00,71.00,87.00,53.00,26.00,APPROVED
WA: OLYMPIA,01/29/2016 19:51:00,,1212.00,692.00,200.00,101.00,62.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/29/2016 20:51:00,,1168.00,657.00,191.00,96.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/29/2016 21:52:00,,1168.00,652.00,188.00,94.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 22:52:00,,1165.00,649.00,183.00,92.00,56.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/29/2016 23:52:00,,1153.00,634.00,181.00,90.00,56.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 00:52:00,,1154.00,639.00,180.00,90.00,57.00,64.00,41.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 01:52:00,,1155.00,636.00,181.00,88.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 02:53:00,,1142.00,628.00,180.00,87.00,56.00,65.00,40.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 03:53:00,,1148.00,628.00,179.00,89.00,57.00,66.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 04:53:00,,1178.00,652.00,185.00,90.00,58.00,66.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 05:53:00,,1167.00,648.00,185.00,85.00,58.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 06:53:00,,1160.00,646.00,184.00,91.00,57.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 07:54:00,,1176.00,651.00,187.00,90.00,58.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/30/2016 08:54:00,,1205.00,698.00,192.00,100.00,60.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 09:54:00,,1193.00,671.00,191.00,99.00,59.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/30/2016 10:54:00,,1179.00,659.00,188.00,95.00,58.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 11:54:00,,1169.00,659.00,187.00,92.00,59.00,71.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 12:55:00,,1168.00,656.00,186.00,92.00,58.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 13:55:00,,1178.00,667.00,188.00,94.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 14:55:00,,1180.00,665.00,190.00,94.00,60.00,67.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 15:55:00,,1180.00,671.00,190.00,98.00,59.00,73.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 16:56:00,,1190.00,681.00,193.00,98.00,60.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 17:56:00,,1196.00,693.00,197.00,101.00,60.00,72.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/30/2016 18:56:00,,1200.00,683.00,192.00,99.00,59.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/30/2016 19:56:00,,1179.00,674.00,189.00,98.00,60.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 20:56:00,,1177.00,661.00,185.00,94.00,58.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 21:57:00,,1181.00,668.00,189.00,96.00,58.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/30/2016 22:57:00,,1172.00,653.00,181.00,92.00,57.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/30/2016 23:57:00,,1174.00,656.00,183.00,92.00,58.00,66.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 00:57:00,,1170.00,650.00,184.00,91.00,56.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 01:57:00,,1162.00,645.00,184.00,89.00,56.00,67.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 02:58:00,,1163.00,637.00,182.00,89.00,57.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/31/2016 03:58:00,,1169.00,643.00,181.00,88.00,57.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 04:58:00,,1172.00,645.00,181.00,89.00,58.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/31/2016 05:58:00,,1174.00,657.00,183.00,89.00,58.00,67.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 06:58:00,,1187.00,666.00,187.00,93.00,59.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 07:59:00,,1195.00,676.00,189.00,95.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/31/2016 08:59:00,,1194.00,677.00,191.00,96.00,60.00,73.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 09:59:00,,1206.00,685.00,192.00,100.00,59.00,72.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 10:59:00,,1214.00,692.00,197.00,100.00,62.00,74.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/31/2016 11:59:00,,1218.00,709.00,203.00,106.00,63.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/31/2016 13:00:00,,1223.00,723.00,205.00,110.00,67.00,79.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/31/2016 14:00:00,,1229.00,740.00,210.00,112.00,65.00,77.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/31/2016 15:00:00,,1239.00,750.00,210.00,113.00,64.00,84.00,50.00,25.00,APPROVED
WA: OLYMPIA,01/31/2016 16:00:00,,1240.00,755.00,215.00,117.00,68.00,83.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/31/2016 17:00:00,,1236.00,746.00,218.00,114.00,66.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/31/2016 18:01:00,,1243.00,736.00,214.00,115.00,66.00,80.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/31/2016 19:01:00,,1225.00,726.00,203.00,108.00,64.00,80.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/31/2016 20:01:00,,1222.00,710.00,202.00,105.00,61.00,77.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/31/2016 21:01:00,,1203.00,694.00,197.00,102.00,61.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/31/2016 22:01:00,,1198.00,676.00,192.00,97.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/31/2016 23:02:00,,1206.00,686.00,197.00,99.00,60.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/01/2016 00:02:00,,1192.00,680.00,192.00,96.00,59.00,70.00,46.00,22.00,APPROVED
WA: OLYMPIA,02/01/2016 01:02:00,,1193.00,665.00,188.00,96.00,60.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/01/2016 02:02:00,,1262.00,734.00,206.00,107.00,63.00,77.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 03:02:00,,1274.00,739.00,209.00,108.00,64.00,76.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 04:03:00,,1217.00,700.00,194.00,101.00,63.00,74.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/01/2016 05:03:00,,1201.00,682.00,191.00,98.00,59.00,73.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/01/2016 06:03:00,,1202.00,688.00,194.00,98.00,62.00,73.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/01/2016 07:03:00,,1200.00,691.00,193.00,100.00,61.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 08:03:00,,1202.00,692.00,193.00,101.00,62.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/01/2016 09:04:00,,1201.00,701.00,200.00,105.00,61.00,75.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/01/2016 10:04:00,,1222.00,719.00,200.00,107.00,65.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 11:04:00,,1232.00,728.00,204.00,112.00,65.00,76.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 12:04:00,,1238.00,737.00,208.00,113.00,67.00,79.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 13:04:00,,1233.00,734.00,206.00,112.00,64.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,02/01/2016 14:05:00,,1239.00,735.00,211.00,112.00,66.00,81.00,50.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 15:05:00,,1226.00,735.00,207.00,115.00,65.00,79.00,50.00,25.00,APPROVED
WA: OLYMPIA,02/01/2016 16:05:00,,1228.00,734.00,205.00,112.00,66.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,02/01/2016 17:05:00,,1247.00,763.00,217.00,118.00,68.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/01/2016 18:05:00,,1226.00,744.00,213.00,117.00,67.00,82.00,50.00,26.00,APPROVED
WA: OLYMPIA,02/01/2016 19:35:00,,1173.00,653.00,188.00,92.00,58.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/01/2016 20:35:00,,1187.00,678.00,191.00,97.00,60.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/01/2016 21:35:00,,1193.00,678.00,195.00,99.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/01/2016 22:35:00,,1189.00,676.00,193.00,97.00,61.00,71.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/01/2016 23:35:00,,1222.00,708.00,203.00,103.00,61.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 00:36:00,,1184.00,658.00,190.00,96.00,58.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/02/2016 01:36:00,,1167.00,644.00,183.00,90.00,58.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/02/2016 02:36:00,,1162.00,659.00,183.00,93.00,57.00,67.00,42.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 03:36:00,,1187.00,659.00,188.00,93.00,59.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/02/2016 04:36:00,,1180.00,660.00,187.00,91.00,59.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/02/2016 05:37:00,,1181.00,669.00,185.00,94.00,58.00,67.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 06:37:00,,1193.00,675.00,187.00,96.00,60.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/02/2016 07:37:00,,1196.00,673.00,191.00,96.00,59.00,69.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 08:37:00,,1194.00,688.00,194.00,98.00,60.00,73.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/02/2016 09:38:00,,1214.00,709.00,200.00,104.00,63.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 10:38:00,,1229.00,715.00,203.00,107.00,62.00,77.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 11:38:00,,1236.00,734.00,208.00,110.00,64.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,02/02/2016 12:38:00,,1238.00,738.00,206.00,112.00,64.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 13:38:00,,1222.00,723.00,204.00,109.00,63.00,80.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 14:39:00,,1236.00,726.00,205.00,107.00,64.00,80.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 15:39:00,,1232.00,727.00,207.00,110.00,64.00,78.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 16:39:00,,1245.00,753.00,214.00,112.00,66.00,82.00,50.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 17:39:00,,1272.00,789.00,220.00,125.00,70.00,87.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/02/2016 18:39:00,,1258.00,776.00,220.00,122.00,69.00,87.00,50.00,26.00,APPROVED
WA: OLYMPIA,02/02/2016 19:40:00,,1236.00,738.00,212.00,115.00,66.00,82.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 20:40:00,,1242.00,728.00,207.00,110.00,63.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/02/2016 21:40:00,,1221.00,717.00,203.00,105.00,64.00,78.00,47.00,25.00,APPROVED
