LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,10/11/2009 09:42:00,,3300.00,1952.00,576.00,303.00,202.00,236.00,144.00,40.00,APPROVED
RI: PROVIDENCE,10/11/2009 10:42:00,,3284.00,1945.00,570.00,298.00,202.00,235.00,144.00,40.00,APPROVED
RI: PROVIDENCE,10/11/2009 12:42:00,,3311.00,1978.00,580.00,311.00,208.00,239.00,147.00,40.00,APPROVED
RI: PROVIDENCE,10/11/2009 13:43:00,,3345.00,1993.00,581.00,312.00,208.00,237.00,149.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 14:43:00,,3332.00,2004.00,574.00,315.00,204.00,232.00,153.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 15:43:00,,3356.00,2007.00,574.00,312.00,202.00,235.00,155.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 16:43:00,,3351.00,2009.00,576.00,317.00,203.00,236.00,155.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 17:43:00,,3342.00,2013.00,573.00,316.00,205.00,236.00,158.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 18:44:00,,3343.00,2009.00,584.00,310.00,206.00,235.00,157.00,38.00,APPROVED
RI: PROVIDENCE,10/11/2009 19:44:00,,3356.00,2012.00,578.00,314.00,204.00,235.00,158.00,38.00,APPROVED
RI: PROVIDENCE,10/11/2009 20:44:00,,3366.00,2018.00,579.00,313.00,205.00,234.00,158.00,37.00,APPROVED
RI: PROVIDENCE,10/11/2009 21:44:00,,3358.00,2028.00,578.00,315.00,204.00,236.00,158.00,38.00,APPROVED
RI: PROVIDENCE,10/11/2009 22:44:00,,3366.00,2016.00,573.00,313.00,205.00,233.00,157.00,39.00,APPROVED
RI: PROVIDENCE,10/11/2009 23:45:00,,3362.00,2014.00,583.00,313.00,203.00,235.00,156.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 00:45:00,,3349.00,1998.00,574.00,312.00,209.00,237.00,153.00,41.00,APPROVED
RI: PROVIDENCE,10/12/2009 01:45:00,,3320.00,1987.00,578.00,307.00,203.00,229.00,151.00,39.00,APPROVED
RI: PROVIDENCE,10/12/2009 02:45:00,,3315.00,1964.00,567.00,307.00,210.00,232.00,149.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 03:45:00,,3293.00,1946.00,570.00,306.00,204.00,229.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 04:46:00,,3271.00,1933.00,565.00,300.00,202.00,228.00,145.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 05:46:00,,3273.00,1929.00,567.00,297.00,201.00,223.00,143.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 06:46:00,,3261.00,1925.00,562.00,294.00,202.00,226.00,142.00,40.00,APPROVED
RI: PROVIDENCE,10/12/2009 13:47:00,,3289.00,1937.00,567.00,298.00,202.00,231.00,144.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 14:48:00,,3315.00,1960.00,565.00,304.00,202.00,230.00,147.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 15:48:00,,3327.00,1967.00,572.00,306.00,204.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 16:48:00,,3339.00,1978.00,575.00,306.00,203.00,231.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 17:48:00,,3349.00,1986.00,570.00,310.00,203.00,232.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 18:48:00,,3337.00,1983.00,574.00,312.00,203.00,235.00,153.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 19:49:00,,3337.00,1989.00,574.00,307.00,204.00,229.00,156.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2009 20:49:00,,3339.00,1987.00,568.00,307.00,204.00,231.00,155.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 21:49:00,,3334.00,1978.00,565.00,305.00,205.00,228.00,153.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 22:49:00,,3345.00,1985.00,571.00,308.00,207.00,229.00,153.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2009 23:49:00,,3338.00,1994.00,577.00,303.00,208.00,232.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2009 02:50:00,,3316.00,1971.00,570.00,305.00,206.00,232.00,147.00,39.00,APPROVED
RI: PROVIDENCE,10/13/2009 04:50:00,,3330.00,1973.00,572.00,307.00,205.00,229.00,150.00,38.00,APPROVED
RI: PROVIDENCE,10/13/2009 05:50:00,,3337.00,1973.00,577.00,308.00,204.00,230.00,146.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2009 06:51:00,,3322.00,1968.00,572.00,308.00,206.00,232.00,153.00,38.00,APPROVED
RI: PROVIDENCE,10/13/2009 07:51:00,,3338.00,1979.00,573.00,308.00,202.00,234.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2009 08:51:00,,3363.00,1992.00,575.00,311.00,205.00,234.00,153.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2009 09:51:00,,3351.00,2008.00,575.00,314.00,210.00,234.00,153.00,39.00,APPROVED
RI: PROVIDENCE,10/13/2009 10:51:00,,3404.00,2026.00,581.00,314.00,209.00,236.00,150.00,38.00,APPROVED
RI: PROVIDENCE,10/13/2009 11:52:00,,3455.00,2080.00,596.00,326.00,212.00,248.00,159.00,41.00,APPROVED
RI: PROVIDENCE,10/13/2009 12:52:00,,3464.00,2113.00,612.00,338.00,213.00,248.00,160.00,42.00,APPROVED
RI: PROVIDENCE,10/13/2009 13:52:00,,3381.00,2060.00,591.00,323.00,209.00,241.00,160.00,40.00,APPROVED
RI: PROVIDENCE,10/13/2009 14:52:00,,3377.00,2026.00,586.00,320.00,210.00,240.00,155.00,40.00,APPROVED
RI: PROVIDENCE,10/13/2009 15:52:00,,3474.00,2112.00,601.00,338.00,213.00,247.00,159.00,42.00,APPROVED
RI: PROVIDENCE,10/13/2009 16:53:00,,3453.00,2108.00,607.00,339.00,218.00,248.00,161.00,42.00,APPROVED
RI: PROVIDENCE,10/13/2009 17:53:00,,3382.00,2051.00,590.00,321.00,207.00,243.00,158.00,39.00,APPROVED
RI: PROVIDENCE,10/13/2009 18:53:00,,3347.00,2019.00,587.00,321.00,206.00,237.00,159.00,39.00,APPROVED
RI: PROVIDENCE,10/13/2009 19:53:00,,3346.00,2027.00,578.00,320.00,211.00,237.00,155.00,40.00,APPROVED
RI: PROVIDENCE,10/13/2009 20:53:00,,3384.00,2023.00,587.00,321.00,207.00,237.00,156.00,40.00,APPROVED
RI: PROVIDENCE,10/13/2009 21:54:00,,3387.00,2022.00,588.00,319.00,210.00,235.00,154.00,39.00,APPROVED
RI: PROVIDENCE,10/13/2009 22:54:00,,3487.00,2110.00,610.00,337.00,212.00,244.00,157.00,40.00,APPROVED
RI: PROVIDENCE,10/13/2009 23:54:00,,3403.00,2047.00,596.00,323.00,214.00,244.00,153.00,41.00,APPROVED
RI: PROVIDENCE,10/14/2009 00:54:00,,3330.00,1987.00,579.00,308.00,208.00,236.00,148.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 01:54:00,,3313.00,1947.00,578.00,303.00,209.00,231.00,147.00,39.00,APPROVED
RI: PROVIDENCE,10/14/2009 02:55:00,,3272.00,1938.00,572.00,300.00,203.00,230.00,142.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 03:55:00,,3255.00,1922.00,566.00,289.00,204.00,232.00,141.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 04:55:00,,3254.00,1894.00,567.00,294.00,201.00,231.00,141.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 05:55:00,,3238.00,1890.00,564.00,296.00,198.00,228.00,139.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 06:55:00,,3232.00,1894.00,562.00,292.00,198.00,224.00,137.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 07:56:00,,3224.00,1906.00,559.00,293.00,201.00,226.00,135.00,41.00,APPROVED
RI: PROVIDENCE,10/14/2009 08:56:00,,3222.00,1909.00,564.00,290.00,200.00,228.00,135.00,41.00,APPROVED
RI: PROVIDENCE,10/14/2009 09:56:00,,3223.00,1902.00,569.00,290.00,202.00,229.00,136.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 10:56:00,,3222.00,1904.00,567.00,289.00,199.00,229.00,137.00,40.00,APPROVED
RI: PROVIDENCE,10/14/2009 11:56:00,,3207.00,1895.00,564.00,292.00,203.00,227.00,137.00,42.00,APPROVED
RI: PROVIDENCE,10/14/2009 12:57:00,,3211.00,1897.00,562.00,289.00,202.00,227.00,137.00,39.00,APPROVED
RI: PROVIDENCE,10/14/2009 13:57:00,,3207.00,1910.00,560.00,295.00,204.00,230.00,140.00,39.00,APPROVED
RI: PROVIDENCE,10/14/2009 14:57:00,,3245.00,1940.00,569.00,303.00,206.00,229.00,144.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 15:57:00,,3276.00,1946.00,572.00,302.00,205.00,227.00,150.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 16:57:00,,3296.00,1969.00,567.00,306.00,203.00,231.00,156.00,37.00,APPROVED
RI: PROVIDENCE,10/14/2009 17:58:00,,3286.00,1971.00,570.00,304.00,205.00,233.00,157.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 18:58:00,,3279.00,1978.00,574.00,310.00,205.00,233.00,155.00,37.00,APPROVED
RI: PROVIDENCE,10/14/2009 19:58:00,,3290.00,1977.00,573.00,308.00,201.00,233.00,155.00,37.00,APPROVED
RI: PROVIDENCE,10/14/2009 20:58:00,,3334.00,1978.00,571.00,307.00,204.00,233.00,159.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 21:58:00,,3320.00,1963.00,572.00,304.00,204.00,229.00,155.00,38.00,APPROVED
RI: PROVIDENCE,10/14/2009 22:59:00,,3302.00,1971.00,569.00,302.00,205.00,232.00,152.00,39.00,APPROVED
RI: PROVIDENCE,10/14/2009 23:59:00,,3304.00,1951.00,567.00,301.00,202.00,226.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2009 00:59:00,,3319.00,1962.00,571.00,303.00,205.00,230.00,148.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2009 01:59:00,,3318.00,1966.00,576.00,307.00,203.00,232.00,146.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2009 02:59:00,,3287.00,1954.00,570.00,304.00,204.00,234.00,143.00,40.00,APPROVED
RI: PROVIDENCE,10/15/2009 04:00:00,,3266.00,1930.00,570.00,298.00,199.00,232.00,143.00,40.00,APPROVED
RI: PROVIDENCE,10/15/2009 05:00:00,,3270.00,1915.00,566.00,296.00,205.00,232.00,139.00,40.00,APPROVED
RI: PROVIDENCE,10/15/2009 06:00:00,,3239.00,1908.00,563.00,292.00,201.00,230.00,135.00,40.00,APPROVED
RI: PROVIDENCE,10/15/2009 07:00:00,,3228.00,1903.00,564.00,290.00,198.00,228.00,138.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2009 09:01:00,,3223.00,1904.00,560.00,294.00,201.00,231.00,135.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2009 10:01:00,,3220.00,1891.00,563.00,287.00,199.00,229.00,135.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2009 11:01:00,,3256.00,1920.00,571.00,298.00,201.00,230.00,142.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2009 12:01:00,,3301.00,1959.00,575.00,304.00,207.00,228.00,146.00,38.00,APPROVED
RI: PROVIDENCE,10/15/2009 13:01:00,,3275.00,1956.00,569.00,303.00,203.00,229.00,154.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2009 14:02:00,,3293.00,1952.00,565.00,310.00,202.00,229.00,147.00,38.00,APPROVED
RI: PROVIDENCE,10/15/2009 15:02:00,,3269.00,1958.00,566.00,306.00,203.00,232.00,154.00,38.00,APPROVED
RI: PROVIDENCE,10/15/2009 16:02:00,,3277.00,1955.00,564.00,311.00,201.00,230.00,151.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2009 22:03:00,,3414.00,2048.00,597.00,326.00,215.00,237.00,154.00,40.00,APPROVED
RI: PROVIDENCE,10/16/2009 00:03:00,,3383.00,2007.00,595.00,316.00,211.00,244.00,147.00,42.00,APPROVED
RI: PROVIDENCE,10/16/2009 02:04:00,,3349.00,1998.00,590.00,310.00,206.00,239.00,147.00,40.00,APPROVED
RI: PROVIDENCE,10/16/2009 03:04:00,,3337.00,1970.00,587.00,309.00,206.00,240.00,144.00,42.00,APPROVED
RI: PROVIDENCE,10/16/2009 04:04:00,,3304.00,1947.00,584.00,306.00,203.00,235.00,141.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 05:04:00,,3277.00,1941.00,574.00,296.00,204.00,232.00,143.00,40.00,APPROVED
RI: PROVIDENCE,10/16/2009 07:05:00,,3255.00,1913.00,567.00,293.00,205.00,228.00,142.00,41.00,APPROVED
RI: PROVIDENCE,10/16/2009 08:05:00,,3257.00,1919.00,570.00,298.00,202.00,234.00,141.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 09:05:00,,3235.00,1902.00,562.00,291.00,199.00,229.00,141.00,41.00,APPROVED
RI: PROVIDENCE,10/16/2009 10:05:00,,3238.00,1909.00,565.00,293.00,199.00,229.00,138.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 11:06:00,,3259.00,1924.00,572.00,294.00,202.00,229.00,142.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2009 12:06:00,,3244.00,1915.00,568.00,295.00,203.00,228.00,143.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 13:06:00,,3191.00,1879.00,556.00,289.00,198.00,223.00,140.00,40.00,APPROVED
RI: PROVIDENCE,10/16/2009 14:06:00,,3178.00,1875.00,564.00,291.00,196.00,226.00,135.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 15:06:00,,3188.00,1880.00,558.00,289.00,199.00,224.00,141.00,38.00,APPROVED
RI: PROVIDENCE,10/16/2009 16:07:00,,3202.00,1893.00,560.00,293.00,201.00,223.00,143.00,38.00,APPROVED
RI: PROVIDENCE,10/16/2009 17:07:00,,3231.00,1912.00,562.00,292.00,204.00,225.00,146.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2009 18:07:00,,3253.00,1922.00,566.00,299.00,206.00,223.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2009 19:07:00,,3261.00,1929.00,563.00,295.00,199.00,225.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2009 20:07:00,,3259.00,1938.00,567.00,296.00,201.00,226.00,150.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 21:08:00,,3286.00,1943.00,563.00,300.00,202.00,230.00,149.00,39.00,APPROVED
RI: PROVIDENCE,10/16/2009 22:08:00,,3267.00,1925.00,565.00,296.00,201.00,224.00,144.00,38.00,APPROVED
RI: PROVIDENCE,10/16/2009 23:08:00,,3265.00,1916.00,564.00,293.00,202.00,227.00,145.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 00:08:00,,3266.00,1910.00,561.00,292.00,201.00,226.00,142.00,38.00,APPROVED
RI: PROVIDENCE,10/17/2009 01:08:00,,3261.00,1909.00,559.00,298.00,198.00,229.00,142.00,38.00,APPROVED
RI: PROVIDENCE,10/17/2009 02:09:00,,3249.00,1918.00,557.00,300.00,201.00,226.00,140.00,40.00,APPROVED
RI: PROVIDENCE,10/17/2009 03:09:00,,3270.00,1907.00,559.00,293.00,203.00,230.00,142.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 04:09:00,,3262.00,1919.00,562.00,298.00,202.00,226.00,146.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 05:09:00,,3259.00,1909.00,567.00,294.00,200.00,227.00,143.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 09:10:00,,3270.00,1928.00,563.00,297.00,202.00,232.00,143.00,40.00,APPROVED
RI: PROVIDENCE,10/17/2009 10:10:00,,3249.00,1914.00,564.00,292.00,200.00,230.00,139.00,40.00,APPROVED
RI: PROVIDENCE,10/17/2009 11:10:00,,3242.00,1897.00,560.00,289.00,200.00,232.00,139.00,40.00,APPROVED
RI: PROVIDENCE,10/17/2009 12:11:00,,3234.00,1911.00,565.00,291.00,203.00,227.00,137.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 13:11:00,,3265.00,1936.00,570.00,294.00,203.00,234.00,138.00,40.00,APPROVED
RI: PROVIDENCE,10/17/2009 14:11:00,,3269.00,1940.00,571.00,300.00,204.00,235.00,139.00,39.00,APPROVED
RI: PROVIDENCE,10/17/2009 15:11:00,,3305.00,1956.00,571.00,301.00,203.00,232.00,147.00,38.00,APPROVED
RI: PROVIDENCE,10/17/2009 16:11:00,,3290.00,1949.00,567.00,299.00,201.00,229.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/17/2009 17:12:00,,3278.00,1947.00,562.00,304.00,206.00,226.00,146.00,38.00,APPROVED
RI: PROVIDENCE,10/17/2009 18:12:00,,3287.00,1941.00,559.00,294.00,204.00,226.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/17/2009 19:12:00,,3293.00,1945.00,560.00,298.00,205.00,229.00,147.00,37.00,APPROVED
RI: PROVIDENCE,10/17/2009 20:12:00,,3288.00,1932.00,563.00,295.00,200.00,226.00,147.00,37.00,APPROVED
RI: PROVIDENCE,10/17/2009 21:12:00,,3273.00,1930.00,563.00,294.00,204.00,227.00,148.00,36.00,APPROVED
RI: PROVIDENCE,10/17/2009 22:13:00,,3263.00,1926.00,558.00,295.00,203.00,225.00,149.00,37.00,APPROVED
RI: PROVIDENCE,12/17/2009 20:59:00,,3055.00,1758.00,528.00,264.00,190.00,222.00,110.00,34.00,APPROVED
RI: PROVIDENCE,12/17/2009 21:59:00,,3004.00,1749.00,533.00,270.00,188.00,225.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/17/2009 22:59:00,,2993.00,1729.00,529.00,267.00,193.00,223.00,118.00,35.00,APPROVED
RI: PROVIDENCE,12/17/2009 23:59:00,,2965.00,1732.00,532.00,268.00,195.00,222.00,119.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2009 01:00:00,,2958.00,1726.00,526.00,264.00,193.00,218.00,117.00,36.00,APPROVED
RI: PROVIDENCE,12/18/2009 02:00:00,,2971.00,1730.00,532.00,268.00,192.00,221.00,120.00,36.00,APPROVED
RI: PROVIDENCE,12/18/2009 03:00:00,,2952.00,1740.00,531.00,268.00,191.00,225.00,122.00,34.00,APPROVED
RI: PROVIDENCE,12/18/2009 15:02:00,,2923.00,1724.00,536.00,268.00,190.00,225.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2009 16:03:00,,2971.00,1724.00,527.00,268.00,190.00,226.00,114.00,37.00,APPROVED
RI: PROVIDENCE,12/18/2009 17:03:00,,2995.00,1734.00,528.00,266.00,192.00,226.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2009 18:03:00,,3003.00,1748.00,538.00,269.00,191.00,224.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2009 19:03:00,,3037.00,1768.00,538.00,271.00,190.00,223.00,122.00,36.00,APPROVED
RI: PROVIDENCE,12/18/2009 20:03:00,,3046.00,1784.00,542.00,270.00,196.00,221.00,122.00,36.00,APPROVED
RI: PROVIDENCE,12/18/2009 21:03:00,,3046.00,1772.00,540.00,272.00,190.00,219.00,124.00,36.00,APPROVED
RI: PROVIDENCE,12/18/2009 22:04:00,,3018.00,1753.00,531.00,273.00,194.00,224.00,119.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2009 23:04:00,,3032.00,1745.00,535.00,264.00,194.00,225.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 00:04:00,,3020.00,1749.00,534.00,273.00,190.00,226.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 01:04:00,,3027.00,1754.00,536.00,265.00,192.00,220.00,112.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 02:04:00,,3013.00,1746.00,539.00,262.00,191.00,222.00,116.00,34.00,APPROVED
RI: PROVIDENCE,12/19/2009 03:05:00,,3019.00,1755.00,538.00,267.00,194.00,224.00,116.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2009 04:05:00,,3020.00,1746.00,540.00,270.00,192.00,228.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 05:05:00,,2997.00,1755.00,533.00,268.00,192.00,225.00,118.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 06:05:00,,3013.00,1752.00,534.00,265.00,191.00,225.00,119.00,34.00,APPROVED
RI: PROVIDENCE,12/19/2009 07:05:00,,3011.00,1754.00,536.00,270.00,193.00,224.00,116.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 08:06:00,,3007.00,1759.00,541.00,265.00,195.00,222.00,119.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 09:06:00,,3010.00,1755.00,537.00,265.00,192.00,223.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 10:06:00,,3012.00,1758.00,537.00,272.00,192.00,223.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 11:06:00,,3010.00,1741.00,538.00,265.00,191.00,225.00,119.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 12:06:00,,3016.00,1754.00,535.00,267.00,191.00,223.00,117.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2009 13:07:00,,3024.00,1749.00,541.00,272.00,193.00,223.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 14:07:00,,3006.00,1757.00,535.00,271.00,193.00,228.00,116.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 15:07:00,,3026.00,1760.00,542.00,270.00,190.00,227.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2009 16:07:00,,3046.00,1758.00,538.00,269.00,194.00,225.00,117.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 17:07:00,,3071.00,1780.00,543.00,271.00,194.00,224.00,122.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2009 18:08:00,,3097.00,1808.00,548.00,275.00,194.00,221.00,123.00,34.00,APPROVED
RI: PROVIDENCE,12/19/2009 19:08:00,,3122.00,1825.00,552.00,272.00,198.00,223.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 20:08:00,,3148.00,1829.00,548.00,281.00,200.00,224.00,130.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 21:08:00,,3164.00,1852.00,560.00,278.00,199.00,226.00,133.00,38.00,APPROVED
RI: PROVIDENCE,12/19/2009 22:08:00,,3156.00,1850.00,549.00,280.00,196.00,223.00,133.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2009 23:09:00,,3130.00,1831.00,555.00,279.00,197.00,227.00,127.00,37.00,APPROVED
RI: PROVIDENCE,12/20/2009 00:09:00,,3119.00,1816.00,550.00,277.00,197.00,227.00,126.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 01:09:00,,3114.00,1820.00,548.00,275.00,195.00,227.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 02:09:00,,3105.00,1810.00,547.00,275.00,194.00,228.00,125.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 03:09:00,,3132.00,1840.00,549.00,279.00,197.00,226.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 04:10:00,,3148.00,1843.00,548.00,283.00,196.00,226.00,122.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 05:10:00,,3130.00,1820.00,551.00,276.00,191.00,229.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 06:10:00,,3070.00,1768.00,538.00,271.00,189.00,221.00,114.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 07:10:00,,3004.00,1729.00,532.00,263.00,189.00,220.00,107.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 08:10:00,,2984.00,1733.00,527.00,269.00,190.00,219.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 09:11:00,,2982.00,1729.00,530.00,264.00,189.00,221.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 10:11:00,,2966.00,1727.00,531.00,268.00,186.00,222.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 11:11:00,,2946.00,1737.00,531.00,264.00,189.00,218.00,112.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 12:11:00,,2968.00,1735.00,532.00,266.00,190.00,220.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 13:11:00,,2973.00,1758.00,535.00,270.00,191.00,223.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 14:12:00,,2954.00,1726.00,533.00,268.00,189.00,219.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 15:12:00,,2938.00,1723.00,529.00,269.00,187.00,219.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 16:12:00,,2932.00,1713.00,523.00,265.00,188.00,220.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 17:12:00,,2928.00,1709.00,528.00,261.00,188.00,220.00,112.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 18:12:00,,2912.00,1705.00,520.00,264.00,187.00,219.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 19:13:00,,2922.00,1700.00,526.00,262.00,186.00,221.00,107.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 20:13:00,,2921.00,1714.00,526.00,269.00,187.00,219.00,111.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2009 21:13:00,,2921.00,1709.00,518.00,261.00,186.00,218.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2009 22:13:00,,2919.00,1698.00,521.00,262.00,188.00,220.00,114.00,36.00,APPROVED
RI: PROVIDENCE,12/20/2009 23:13:00,,2920.00,1691.00,521.00,262.00,186.00,223.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 00:14:00,,2910.00,1700.00,517.00,262.00,186.00,217.00,109.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 01:14:00,,2906.00,1684.00,525.00,260.00,189.00,219.00,110.00,33.00,APPROVED
RI: PROVIDENCE,12/21/2009 02:14:00,,2908.00,1693.00,524.00,262.00,184.00,218.00,112.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 03:14:00,,2910.00,1695.00,523.00,260.00,189.00,222.00,111.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 04:14:00,,2905.00,1688.00,516.00,263.00,188.00,225.00,109.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 05:15:00,,2900.00,1698.00,525.00,259.00,188.00,219.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/21/2009 06:15:00,,2904.00,1694.00,521.00,264.00,189.00,216.00,111.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 07:15:00,,2909.00,1698.00,523.00,261.00,187.00,221.00,110.00,34.00,APPROVED
RI: PROVIDENCE,12/21/2009 08:15:00,,2906.00,1691.00,524.00,261.00,185.00,219.00,112.00,36.00,APPROVED
