LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,03/28/2012 13:55:00,,2255.00,1285.00,346.00,184.00,114.00,134.00,88.00,37.00,APPROVED
NY: LOCKPORT,03/28/2012 14:55:00,,2195.00,1269.00,344.00,184.00,113.00,132.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/28/2012 15:55:00,,2147.00,1250.00,349.00,182.00,119.00,132.00,90.00,37.00,APPROVED
NY: LOCKPORT,03/28/2012 16:55:00,,2099.00,1231.00,352.00,187.00,115.00,134.00,91.00,39.00,APPROVED
NY: LOCKPORT,03/28/2012 17:56:00,,2066.00,1225.00,353.00,189.00,113.00,139.00,94.00,38.00,APPROVED
NY: LOCKPORT,03/28/2012 18:56:00,,2081.00,1238.00,353.00,189.00,116.00,138.00,94.00,40.00,APPROVED
NY: LOCKPORT,03/28/2012 19:56:00,,2116.00,1261.00,356.00,194.00,119.00,138.00,95.00,38.00,APPROVED
NY: LOCKPORT,03/28/2012 20:56:00,,2192.00,1303.00,361.00,200.00,118.00,139.00,93.00,37.00,APPROVED
NY: LOCKPORT,03/28/2012 21:57:00,,2288.00,1343.00,370.00,201.00,120.00,143.00,90.00,39.00,APPROVED
NY: LOCKPORT,03/28/2012 22:57:00,,2326.00,1353.00,367.00,199.00,118.00,143.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/28/2012 23:57:00,,2351.00,1352.00,366.00,189.00,117.00,139.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/29/2012 00:57:00,,2377.00,1357.00,363.00,185.00,115.00,140.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/29/2012 01:57:00,,2796.00,1663.00,438.00,237.00,132.00,175.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/29/2012 02:58:00,,2717.00,1597.00,421.00,223.00,128.00,169.00,88.00,41.00,APPROVED
NY: LOCKPORT,03/29/2012 03:58:00,,2534.00,1433.00,386.00,197.00,119.00,150.00,79.00,38.00,APPROVED
NY: LOCKPORT,03/29/2012 04:58:00,,2607.00,1498.00,395.00,204.00,125.00,159.00,80.00,40.00,APPROVED
NY: LOCKPORT,03/29/2012 05:58:00,,2729.00,1579.00,428.00,219.00,130.00,172.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/29/2012 06:58:00,,2578.00,1454.00,391.00,193.00,118.00,154.00,75.00,38.00,APPROVED
NY: LOCKPORT,03/29/2012 07:59:00,,2450.00,1359.00,361.00,178.00,112.00,140.00,68.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 08:59:00,,2414.00,1311.00,349.00,171.00,111.00,140.00,67.00,36.00,APPROVED
NY: LOCKPORT,03/29/2012 09:59:00,,2403.00,1308.00,348.00,169.00,111.00,140.00,65.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 10:59:00,,2405.00,1299.00,348.00,168.00,108.00,138.00,64.00,38.00,APPROVED
NY: LOCKPORT,03/29/2012 12:00:00,,2397.00,1300.00,345.00,168.00,108.00,137.00,65.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 13:00:00,,2388.00,1295.00,339.00,165.00,109.00,137.00,63.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 14:00:00,,2375.00,1289.00,338.00,168.00,106.00,135.00,66.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 15:00:00,,2367.00,1276.00,342.00,164.00,110.00,135.00,64.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 16:00:00,,2376.00,1273.00,338.00,165.00,107.00,133.00,66.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 17:01:00,,2344.00,1280.00,337.00,165.00,109.00,134.00,65.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 18:01:00,,2341.00,1280.00,342.00,165.00,106.00,132.00,66.00,38.00,APPROVED
NY: LOCKPORT,03/29/2012 19:01:00,,2340.00,1273.00,333.00,165.00,106.00,133.00,67.00,37.00,APPROVED
NY: LOCKPORT,03/29/2012 19:32:00,,2350.00,1268.00,340.00,161.00,110.00,135.00,63.00,38.00,APPROVED
NY: LOCKPORT,03/29/2012 20:35:00,,1901.00,1098.00,330.00,167.00,105.00,124.00,84.00,35.00,APPROVED
NY: LOCKPORT,03/29/2012 21:35:00,,1909.00,1103.00,333.00,159.00,104.00,123.00,83.00,36.00,APPROVED
NY: LOCKPORT,03/29/2012 22:36:00,,1915.00,1097.00,328.00,164.00,107.00,124.00,82.00,36.00,APPROVED
NY: LOCKPORT,03/29/2012 23:36:00,,1911.00,1092.00,328.00,166.00,106.00,125.00,83.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 00:36:00,,1915.00,1094.00,327.00,162.00,104.00,124.00,81.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 01:36:00,,1920.00,1096.00,328.00,164.00,106.00,124.00,82.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 02:37:00,,1915.00,1101.00,328.00,163.00,106.00,125.00,80.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 03:37:00,,1912.00,1091.00,328.00,162.00,107.00,123.00,82.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 04:37:00,,1922.00,1090.00,330.00,162.00,106.00,123.00,81.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 05:37:00,,1924.00,1090.00,325.00,162.00,105.00,123.00,84.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 06:37:00,,1929.00,1091.00,327.00,163.00,107.00,125.00,81.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 07:38:00,,1927.00,1099.00,329.00,165.00,108.00,122.00,78.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 08:38:00,,1933.00,1103.00,330.00,161.00,105.00,125.00,79.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 09:38:00,,1935.00,1097.00,336.00,164.00,109.00,125.00,79.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 10:38:00,,1932.00,1093.00,334.00,160.00,107.00,126.00,76.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 11:38:00,,1933.00,1097.00,327.00,159.00,105.00,125.00,76.00,33.00,APPROVED
NY: LOCKPORT,03/30/2012 12:39:00,,1939.00,1095.00,327.00,161.00,106.00,126.00,77.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 14:17:00,,1908.00,1078.00,322.00,162.00,107.00,122.00,81.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 15:17:00,,1886.00,1073.00,326.00,162.00,104.00,123.00,83.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 16:17:00,,1850.00,1064.00,322.00,162.00,104.00,124.00,82.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 17:18:00,,1829.00,1051.00,322.00,163.00,106.00,123.00,82.00,34.00,APPROVED
NY: LOCKPORT,03/30/2012 18:18:00,,1804.00,1046.00,325.00,164.00,104.00,123.00,84.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 19:18:00,,1798.00,1050.00,318.00,162.00,107.00,125.00,88.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 20:18:00,,1802.00,1052.00,319.00,162.00,105.00,121.00,84.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 21:18:00,,1857.00,1069.00,326.00,165.00,105.00,124.00,83.00,36.00,APPROVED
NY: LOCKPORT,03/30/2012 22:19:00,,1887.00,1081.00,324.00,161.00,105.00,122.00,82.00,35.00,APPROVED
NY: LOCKPORT,03/30/2012 23:19:00,,1943.00,1110.00,330.00,165.00,107.00,126.00,83.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 00:19:00,,2234.00,1321.00,393.00,204.00,118.00,151.00,90.00,38.00,APPROVED
NY: LOCKPORT,03/31/2012 01:19:00,,2253.00,1337.00,399.00,201.00,121.00,153.00,90.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 02:19:00,,2200.00,1298.00,388.00,193.00,118.00,148.00,86.00,38.00,APPROVED
NY: LOCKPORT,03/31/2012 03:20:00,,2142.00,1258.00,374.00,191.00,114.00,143.00,83.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 04:20:00,,2037.00,1171.00,354.00,174.00,111.00,139.00,80.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 05:20:00,,1925.00,1093.00,334.00,165.00,104.00,126.00,76.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 06:20:00,,1991.00,1146.00,344.00,172.00,107.00,132.00,81.00,34.00,APPROVED
NY: LOCKPORT,03/31/2012 07:21:00,,1991.00,1144.00,346.00,172.00,108.00,131.00,79.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 08:21:00,,1916.00,1078.00,329.00,163.00,105.00,123.00,77.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 09:21:00,,1876.00,1063.00,322.00,157.00,100.00,119.00,75.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 10:21:00,,1877.00,1052.00,318.00,155.00,102.00,121.00,76.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 11:21:00,,1883.00,1067.00,320.00,157.00,105.00,121.00,76.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 12:22:00,,1877.00,1068.00,321.00,157.00,103.00,121.00,75.00,34.00,APPROVED
NY: LOCKPORT,03/31/2012 13:22:00,,1860.00,1062.00,319.00,158.00,101.00,121.00,77.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 14:22:00,,1872.00,1049.00,311.00,156.00,100.00,119.00,77.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 15:22:00,,1851.00,1039.00,319.00,158.00,102.00,119.00,78.00,33.00,APPROVED
NY: LOCKPORT,03/31/2012 16:22:00,,1869.00,1049.00,315.00,155.00,101.00,123.00,79.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 17:23:00,,1843.00,1049.00,312.00,154.00,100.00,119.00,76.00,34.00,APPROVED
NY: LOCKPORT,03/31/2012 18:23:00,,1834.00,1046.00,316.00,159.00,104.00,116.00,80.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 19:23:00,,1829.00,1054.00,318.00,164.00,104.00,123.00,82.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 20:23:00,,1813.00,1061.00,324.00,162.00,105.00,123.00,84.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 21:24:00,,1800.00,1057.00,320.00,167.00,107.00,122.00,84.00,35.00,APPROVED
NY: LOCKPORT,03/31/2012 22:24:00,,1777.00,1043.00,319.00,162.00,106.00,125.00,84.00,36.00,APPROVED
NY: LOCKPORT,03/31/2012 23:24:00,,1782.00,1046.00,323.00,162.00,107.00,126.00,86.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 00:24:00,,1838.00,1066.00,324.00,164.00,105.00,123.00,84.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 01:24:00,,1891.00,1081.00,328.00,166.00,105.00,125.00,82.00,36.00,APPROVED
NY: LOCKPORT,04/01/2012 02:25:00,,1915.00,1099.00,331.00,162.00,108.00,126.00,83.00,34.00,APPROVED
NY: LOCKPORT,04/01/2012 03:25:00,,1925.00,1098.00,332.00,164.00,107.00,126.00,81.00,36.00,APPROVED
NY: LOCKPORT,04/01/2012 04:25:00,,1937.00,1110.00,332.00,163.00,106.00,124.00,81.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 05:25:00,,1941.00,1109.00,330.00,164.00,109.00,129.00,81.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 06:25:00,,1953.00,1117.00,336.00,164.00,106.00,126.00,80.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 07:26:00,,1937.00,1113.00,337.00,166.00,109.00,127.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 08:26:00,,1949.00,1119.00,336.00,168.00,107.00,126.00,83.00,34.00,APPROVED
NY: LOCKPORT,04/01/2012 09:26:00,,1946.00,1116.00,337.00,167.00,107.00,126.00,80.00,36.00,APPROVED
NY: LOCKPORT,04/01/2012 10:26:00,,1939.00,1110.00,334.00,165.00,105.00,129.00,80.00,34.00,APPROVED
NY: LOCKPORT,04/01/2012 11:27:00,,1960.00,1124.00,337.00,167.00,109.00,128.00,82.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 12:27:00,,2008.00,1173.00,349.00,176.00,111.00,132.00,84.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 13:27:00,,1958.00,1128.00,341.00,169.00,111.00,129.00,86.00,35.00,APPROVED
NY: LOCKPORT,04/01/2012 14:27:00,,1993.00,1170.00,346.00,175.00,111.00,134.00,88.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 15:27:00,,2075.00,1217.00,365.00,188.00,116.00,139.00,89.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 16:28:00,,2030.00,1178.00,359.00,184.00,111.00,133.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/01/2012 17:28:00,,2002.00,1165.00,349.00,177.00,111.00,133.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/01/2012 18:28:00,,2123.00,1272.00,375.00,194.00,117.00,142.00,92.00,39.00,APPROVED
NY: LOCKPORT,04/01/2012 19:28:00,,2177.00,1326.00,395.00,205.00,123.00,153.00,94.00,38.00,APPROVED
NY: LOCKPORT,04/01/2012 20:28:00,,2054.00,1227.00,375.00,191.00,117.00,139.00,91.00,38.00,APPROVED
NY: LOCKPORT,04/01/2012 21:29:00,,1977.00,1168.00,348.00,181.00,112.00,134.00,90.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 22:29:00,,1998.00,1196.00,360.00,187.00,115.00,136.00,88.00,37.00,APPROVED
NY: LOCKPORT,04/01/2012 23:29:00,,1960.00,1152.00,343.00,178.00,110.00,132.00,89.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 00:29:00,,1932.00,1136.00,339.00,174.00,113.00,130.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 01:30:00,,1935.00,1144.00,344.00,178.00,110.00,133.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 02:30:00,,1952.00,1144.00,347.00,181.00,111.00,130.00,88.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 03:30:00,,1956.00,1160.00,348.00,180.00,111.00,134.00,89.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 04:30:00,,1943.00,1156.00,345.00,179.00,112.00,133.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 05:30:00,,1946.00,1153.00,345.00,178.00,111.00,135.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 06:31:00,,1951.00,1136.00,348.00,178.00,111.00,133.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 07:31:00,,1945.00,1139.00,341.00,178.00,112.00,130.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 08:31:00,,1954.00,1140.00,344.00,175.00,111.00,134.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 09:31:00,,1960.00,1146.00,346.00,173.00,111.00,130.00,82.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 10:32:00,,1939.00,1140.00,345.00,171.00,107.00,133.00,84.00,35.00,APPROVED
NY: LOCKPORT,04/02/2012 11:32:00,,1945.00,1127.00,342.00,171.00,108.00,127.00,80.00,37.00,APPROVED
NY: LOCKPORT,04/02/2012 12:32:00,,1932.00,1123.00,336.00,169.00,106.00,131.00,80.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 13:32:00,,1912.00,1107.00,339.00,168.00,108.00,126.00,83.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 14:32:00,,1868.00,1086.00,328.00,167.00,108.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 15:58:00,,1804.00,1043.00,318.00,161.00,107.00,123.00,83.00,34.00,APPROVED
NY: LOCKPORT,04/02/2012 16:58:00,,1746.00,1016.00,318.00,165.00,102.00,121.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/02/2012 17:58:00,,1724.00,1014.00,313.00,160.00,107.00,124.00,84.00,35.00,APPROVED
NY: LOCKPORT,04/02/2012 18:58:00,,1713.00,1014.00,313.00,162.00,105.00,122.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/02/2012 19:58:00,,1711.00,1007.00,315.00,162.00,104.00,123.00,84.00,34.00,APPROVED
NY: LOCKPORT,04/02/2012 20:59:00,,1690.00,993.00,320.00,162.00,106.00,119.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 21:59:00,,1698.00,994.00,317.00,160.00,104.00,123.00,84.00,36.00,APPROVED
NY: LOCKPORT,04/02/2012 22:59:00,,1711.00,1005.00,313.00,164.00,103.00,124.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/02/2012 23:59:00,,1765.00,1033.00,318.00,162.00,107.00,121.00,85.00,37.00,APPROVED
NY: LOCKPORT,04/03/2012 00:59:00,,1834.00,1066.00,321.00,162.00,106.00,122.00,82.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 02:00:00,,1853.00,1076.00,323.00,164.00,103.00,125.00,84.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 03:00:00,,1874.00,1085.00,323.00,164.00,107.00,120.00,84.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 04:00:00,,1903.00,1099.00,325.00,163.00,106.00,122.00,85.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 05:00:00,,1908.00,1085.00,327.00,165.00,105.00,125.00,83.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 06:01:00,,1912.00,1093.00,327.00,163.00,105.00,128.00,86.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 07:01:00,,1915.00,1104.00,325.00,163.00,105.00,125.00,81.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 08:01:00,,1916.00,1098.00,324.00,164.00,104.00,125.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 09:01:00,,1925.00,1090.00,329.00,165.00,106.00,124.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 10:01:00,,1934.00,1103.00,329.00,166.00,106.00,124.00,81.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 11:02:00,,1948.00,1112.00,330.00,167.00,108.00,129.00,79.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 12:02:00,,1945.00,1114.00,333.00,163.00,106.00,127.00,76.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 13:02:00,,1942.00,1118.00,335.00,164.00,108.00,128.00,82.00,34.00,APPROVED
NY: LOCKPORT,04/03/2012 14:02:00,,1869.00,1097.00,330.00,166.00,108.00,128.00,85.00,34.00,APPROVED
NY: LOCKPORT,04/03/2012 15:03:00,,1774.00,1050.00,325.00,165.00,105.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 16:03:00,,1726.00,1020.00,320.00,163.00,107.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 17:03:00,,1753.00,1035.00,318.00,167.00,108.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 18:03:00,,1698.00,1013.00,319.00,160.00,104.00,125.00,87.00,33.00,APPROVED
NY: LOCKPORT,04/03/2012 19:03:00,,1635.00,979.00,315.00,165.00,105.00,124.00,84.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 20:04:00,,1610.00,965.00,311.00,162.00,105.00,124.00,88.00,35.00,APPROVED
NY: LOCKPORT,04/03/2012 21:04:00,,1630.00,969.00,308.00,164.00,106.00,124.00,88.00,38.00,APPROVED
NY: LOCKPORT,04/03/2012 22:04:00,,1704.00,1008.00,311.00,170.00,105.00,125.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/03/2012 23:04:00,,1759.00,1042.00,322.00,164.00,109.00,124.00,87.00,35.00,APPROVED
NY: LOCKPORT,04/04/2012 00:04:00,,1788.00,1049.00,322.00,164.00,107.00,125.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 01:05:00,,1820.00,1072.00,327.00,163.00,108.00,123.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 02:05:00,,1823.00,1070.00,327.00,168.00,104.00,124.00,85.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 03:05:00,,1837.00,1074.00,330.00,166.00,109.00,127.00,84.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 04:05:00,,1846.00,1082.00,328.00,169.00,108.00,128.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 05:06:00,,1874.00,1096.00,329.00,167.00,107.00,127.00,83.00,35.00,APPROVED
NY: LOCKPORT,04/04/2012 06:06:00,,1898.00,1112.00,333.00,172.00,109.00,127.00,86.00,35.00,APPROVED
NY: LOCKPORT,04/04/2012 07:06:00,,1920.00,1121.00,332.00,170.00,108.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 08:06:00,,1927.00,1124.00,334.00,171.00,109.00,127.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 09:06:00,,1946.00,1124.00,334.00,172.00,108.00,126.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/04/2012 10:07:00,,1958.00,1141.00,339.00,173.00,108.00,131.00,85.00,38.00,APPROVED
NY: LOCKPORT,04/04/2012 11:07:00,,1965.00,1150.00,344.00,174.00,111.00,129.00,86.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 12:07:00,,1969.00,1139.00,342.00,173.00,112.00,130.00,83.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 13:07:00,,1939.00,1133.00,339.00,174.00,107.00,131.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 14:07:00,,1881.00,1109.00,337.00,172.00,107.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 15:08:00,,1795.00,1071.00,330.00,169.00,107.00,126.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 16:08:00,,1759.00,1045.00,324.00,168.00,109.00,129.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 17:08:00,,1772.00,1064.00,326.00,171.00,109.00,128.00,88.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 18:08:00,,1771.00,1064.00,329.00,172.00,107.00,127.00,89.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 19:09:00,,1773.00,1066.00,327.00,171.00,107.00,129.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 20:09:00,,1796.00,1058.00,327.00,171.00,109.00,128.00,91.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 21:09:00,,1797.00,1062.00,326.00,169.00,108.00,128.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/04/2012 22:09:00,,1825.00,1081.00,329.00,170.00,109.00,130.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/04/2012 23:09:00,,1827.00,1077.00,331.00,168.00,108.00,127.00,87.00,37.00,APPROVED
NY: LOCKPORT,04/05/2012 00:10:00,,1850.00,1091.00,329.00,171.00,108.00,127.00,85.00,38.00,APPROVED
NY: LOCKPORT,04/05/2012 01:10:00,,1907.00,1102.00,336.00,172.00,109.00,127.00,87.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 02:10:00,,1929.00,1121.00,332.00,174.00,110.00,127.00,88.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 03:10:00,,1939.00,1117.00,333.00,171.00,107.00,126.00,86.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 04:10:00,,1931.00,1126.00,335.00,169.00,108.00,125.00,85.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 05:11:00,,1944.00,1128.00,342.00,172.00,108.00,127.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 06:11:00,,1947.00,1127.00,339.00,169.00,111.00,126.00,86.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 07:11:00,,1947.00,1128.00,340.00,170.00,109.00,127.00,84.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 08:11:00,,1953.00,1125.00,337.00,173.00,112.00,129.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 09:12:00,,1962.00,1123.00,340.00,168.00,105.00,129.00,82.00,37.00,APPROVED
NY: LOCKPORT,04/05/2012 10:12:00,,1956.00,1130.00,341.00,171.00,109.00,129.00,80.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 11:12:00,,1951.00,1129.00,339.00,169.00,109.00,130.00,83.00,37.00,APPROVED
NY: LOCKPORT,04/05/2012 12:12:00,,1945.00,1129.00,340.00,169.00,108.00,124.00,79.00,37.00,APPROVED
NY: LOCKPORT,04/05/2012 13:12:00,,1930.00,1105.00,332.00,162.00,107.00,125.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 14:13:00,,1915.00,1107.00,331.00,162.00,106.00,125.00,83.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 14:58:00,,1901.00,1090.00,328.00,163.00,109.00,125.00,81.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 16:14:00,,1890.00,1075.00,322.00,161.00,104.00,121.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 17:14:00,,1887.00,1077.00,322.00,162.00,104.00,124.00,84.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 18:14:00,,1858.00,1062.00,326.00,164.00,101.00,122.00,84.00,34.00,APPROVED
NY: LOCKPORT,04/05/2012 19:14:00,,1821.00,1045.00,321.00,161.00,106.00,122.00,84.00,33.00,APPROVED
NY: LOCKPORT,04/05/2012 20:14:00,,1790.00,1039.00,318.00,163.00,106.00,125.00,83.00,36.00,APPROVED
NY: LOCKPORT,04/05/2012 21:15:00,,1781.00,1038.00,319.00,164.00,105.00,120.00,87.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 22:15:00,,1771.00,1029.00,317.00,162.00,105.00,122.00,85.00,35.00,APPROVED
NY: LOCKPORT,04/05/2012 23:15:00,,1792.00,1042.00,316.00,164.00,106.00,121.00,85.00,34.00,APPROVED
NY: LOCKPORT,04/06/2012 00:15:00,,1822.00,1053.00,324.00,162.00,106.00,124.00,83.00,36.00,APPROVED
NY: LOCKPORT,04/06/2012 01:16:00,,1889.00,1085.00,326.00,166.00,107.00,122.00,84.00,34.00,APPROVED
NY: LOCKPORT,04/06/2012 02:16:00,,1907.00,1084.00,323.00,161.00,107.00,126.00,84.00,34.00,APPROVED
NY: LOCKPORT,04/06/2012 03:16:00,,1922.00,1099.00,330.00,163.00,105.00,123.00,83.00,35.00,APPROVED
NY: LOCKPORT,04/06/2012 04:16:00,,1932.00,1096.00,327.00,164.00,105.00,127.00,80.00,35.00,APPROVED
NY: LOCKPORT,04/06/2012 05:16:00,,1923.00,1092.00,326.00,161.00,107.00,126.00,80.00,35.00,APPROVED
NY: LOCKPORT,04/06/2012 06:17:00,,1931.00,1099.00,329.00,162.00,106.00,123.00,80.00,36.00,APPROVED
NY: LOCKPORT,04/06/2012 07:17:00,,1935.00,1086.00,328.00,164.00,106.00,124.00,82.00,35.00,APPROVED
NY: LOCKPORT,04/06/2012 08:17:00,,1939.00,1101.00,329.00,161.00,105.00,123.00,82.00,34.00,APPROVED
NY: LOCKPORT,04/06/2012 09:17:00,,1935.00,1098.00,328.00,164.00,107.00,125.00,81.00,36.00,APPROVED
NY: LOCKPORT,04/06/2012 10:18:00,,1943.00,1100.00,336.00,162.00,108.00,125.00,79.00,35.00,APPROVED
