LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,03/07/2014 17:32:00,,3330.00,1901.00,550.00,288.00,174.00,197.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,03/07/2014 18:33:00,,3303.00,1881.00,539.00,289.00,173.00,197.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,03/07/2014 19:33:00,,3285.00,1842.00,534.00,278.00,168.00,192.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/07/2014 20:33:00,,3291.00,1849.00,531.00,275.00,169.00,191.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,03/07/2014 21:33:00,,3281.00,1842.00,525.00,274.00,169.00,191.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,03/07/2014 22:33:00,,3267.00,1844.00,526.00,272.00,170.00,188.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,03/07/2014 23:34:00,,3276.00,1841.00,525.00,273.00,168.00,188.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 00:34:00,,3264.00,1846.00,530.00,275.00,165.00,191.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 01:34:00,,3286.00,1863.00,530.00,275.00,171.00,188.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/08/2014 02:34:00,,3259.00,1835.00,527.00,271.00,170.00,189.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,03/08/2014 03:35:00,,3263.00,1833.00,527.00,268.00,166.00,185.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 04:35:00,,3269.00,1838.00,523.00,268.00,167.00,189.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 05:35:00,,3275.00,1834.00,529.00,272.00,166.00,189.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,03/08/2014 06:35:00,,3255.00,1818.00,525.00,268.00,169.00,185.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 07:35:00,,3246.00,1829.00,530.00,271.00,166.00,187.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 08:36:00,,3278.00,1853.00,535.00,275.00,168.00,189.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 09:36:00,,3270.00,1856.00,539.00,279.00,168.00,192.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/08/2014 10:36:00,,3227.00,1831.00,530.00,273.00,167.00,191.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 11:36:00,,3223.00,1819.00,526.00,270.00,167.00,188.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 12:36:00,,3252.00,1840.00,527.00,271.00,169.00,186.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,03/08/2014 13:37:00,,3257.00,1859.00,534.00,278.00,170.00,194.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 14:37:00,,3299.00,1887.00,544.00,287.00,173.00,195.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,03/08/2014 15:37:00,,3374.00,1960.00,560.00,300.00,177.00,202.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/08/2014 16:37:00,,3379.00,1952.00,554.00,301.00,175.00,202.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/08/2014 17:37:00,,3324.00,1896.00,541.00,287.00,174.00,197.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/08/2014 18:38:00,,3300.00,1864.00,532.00,276.00,166.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 19:38:00,,3273.00,1847.00,530.00,274.00,165.00,189.00,121.00,44.00,APPROVED
ID: IDAHO FALLS,03/08/2014 20:38:00,,3273.00,1849.00,528.00,275.00,169.00,188.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/08/2014 21:38:00,,3277.00,1840.00,525.00,271.00,168.00,190.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,03/08/2014 22:38:00,,3266.00,1841.00,527.00,272.00,164.00,188.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/08/2014 23:39:00,,3274.00,1835.00,524.00,273.00,166.00,190.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 00:39:00,,3271.00,1834.00,529.00,271.00,167.00,185.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 01:39:00,,3283.00,1838.00,525.00,271.00,168.00,187.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,03/09/2014 03:39:00,,3281.00,1840.00,526.00,273.00,169.00,185.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,03/09/2014 03:39:00,,3288.00,1855.00,532.00,275.00,168.00,189.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/09/2014 04:40:00,,3313.00,1866.00,533.00,274.00,170.00,191.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/09/2014 05:40:00,,3312.00,1876.00,534.00,275.00,171.00,191.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/09/2014 06:40:00,,3304.00,1874.00,539.00,280.00,170.00,194.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,03/09/2014 07:40:00,,3332.00,1912.00,543.00,284.00,174.00,194.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/09/2014 08:40:00,,3305.00,1896.00,543.00,288.00,171.00,193.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 09:41:00,,3285.00,1871.00,532.00,283.00,172.00,188.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/09/2014 10:41:00,,3291.00,1859.00,534.00,275.00,168.00,189.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 11:41:00,,3295.00,1857.00,531.00,277.00,170.00,189.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 12:41:00,,3362.00,1940.00,550.00,293.00,175.00,201.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/09/2014 13:42:00,,3417.00,2023.00,573.00,312.00,181.00,212.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,03/09/2014 14:42:00,,3432.00,2060.00,584.00,321.00,187.00,216.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,03/09/2014 15:42:00,,3397.00,1990.00,570.00,312.00,181.00,208.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/09/2014 16:42:00,,3346.00,1932.00,553.00,292.00,174.00,200.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/09/2014 17:42:00,,3341.00,1909.00,544.00,282.00,171.00,193.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/09/2014 18:43:00,,3330.00,1908.00,544.00,286.00,172.00,194.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/09/2014 19:43:00,,3336.00,1904.00,549.00,289.00,175.00,196.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,03/09/2014 20:43:00,,3343.00,1919.00,545.00,291.00,174.00,195.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/09/2014 21:43:00,,3351.00,1928.00,551.00,290.00,170.00,197.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,03/09/2014 22:43:00,,3363.00,1937.00,552.00,293.00,171.00,199.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/09/2014 23:44:00,,3401.00,1953.00,552.00,298.00,174.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/10/2014 00:44:00,,3376.00,1946.00,548.00,295.00,174.00,197.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/10/2014 01:44:00,,3346.00,1927.00,548.00,291.00,176.00,196.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 02:44:00,,3343.00,1894.00,544.00,284.00,168.00,192.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/10/2014 03:44:00,,3310.00,1888.00,541.00,284.00,172.00,192.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/10/2014 04:45:00,,3352.00,1914.00,544.00,288.00,173.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/10/2014 05:45:00,,3379.00,1946.00,556.00,291.00,175.00,199.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/10/2014 06:45:00,,3385.00,1942.00,548.00,293.00,178.00,199.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 07:45:00,,3380.00,1938.00,552.00,291.00,174.00,194.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/10/2014 08:45:00,,3373.00,1933.00,550.00,291.00,178.00,201.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,03/10/2014 09:46:00,,3388.00,1951.00,555.00,294.00,175.00,197.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 10:46:00,,3399.00,1935.00,558.00,297.00,174.00,201.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 11:46:00,,3360.00,1924.00,553.00,292.00,172.00,201.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,03/10/2014 12:46:00,,3343.00,1914.00,550.00,285.00,172.00,196.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 13:46:00,,3379.00,1939.00,551.00,294.00,174.00,201.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 14:41:00,,3393.00,1951.00,555.00,297.00,175.00,202.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/10/2014 15:46:00,,3372.00,1897.00,543.00,279.00,167.00,195.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/10/2014 16:46:00,,3469.00,1976.00,555.00,297.00,179.00,202.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,03/10/2014 17:47:00,,3479.00,2013.00,566.00,313.00,181.00,209.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/10/2014 18:47:00,,3446.00,2008.00,566.00,313.00,180.00,209.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,03/10/2014 19:47:00,,3461.00,2010.00,573.00,313.00,183.00,212.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,03/10/2014 20:47:00,,3624.00,2158.00,613.00,339.00,193.00,228.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,03/10/2014 21:47:00,,3812.00,2311.00,656.00,371.00,209.00,244.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,03/10/2014 22:48:00,,3616.00,2161.00,623.00,347.00,195.00,233.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,03/10/2014 23:48:00,,3333.00,1920.00,560.00,296.00,177.00,204.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,03/11/2014 00:48:00,,3236.00,1827.00,533.00,272.00,166.00,186.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2014 01:48:00,,3228.00,1836.00,530.00,274.00,167.00,186.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2014 02:48:00,,3579.00,2120.00,604.00,324.00,187.00,223.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,03/11/2014 03:49:00,,3640.00,2167.00,624.00,341.00,193.00,227.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,03/11/2014 04:49:00,,3373.00,1936.00,564.00,305.00,176.00,205.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,03/11/2014 05:49:00,,3243.00,1860.00,541.00,280.00,168.00,191.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/11/2014 06:49:00,,3190.00,1781.00,520.00,264.00,163.00,185.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2014 07:49:00,,3141.00,1762.00,514.00,263.00,162.00,184.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 08:50:00,,3151.00,1754.00,514.00,259.00,162.00,183.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2014 09:50:00,,3151.00,1759.00,512.00,261.00,161.00,180.00,115.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2014 10:50:00,,3162.00,1779.00,509.00,262.00,161.00,180.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 11:50:00,,3166.00,1780.00,514.00,262.00,163.00,183.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 12:50:00,,3184.00,1777.00,507.00,261.00,160.00,181.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 13:51:00,,3196.00,1775.00,515.00,264.00,162.00,184.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 14:51:00,,3217.00,1809.00,522.00,263.00,161.00,185.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 15:51:00,,3234.00,1837.00,528.00,274.00,167.00,189.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,03/11/2014 16:51:00,,3242.00,1834.00,533.00,272.00,166.00,189.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 17:51:00,,3203.00,1808.00,527.00,265.00,168.00,188.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 18:52:00,,3255.00,1832.00,526.00,271.00,168.00,187.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 19:52:00,,3260.00,1828.00,527.00,269.00,167.00,188.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2014 20:52:00,,3246.00,1807.00,524.00,267.00,164.00,190.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2014 21:52:00,,3235.00,1811.00,517.00,268.00,165.00,186.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 22:53:00,,3222.00,1805.00,518.00,267.00,164.00,185.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2014 23:53:00,,3211.00,1806.00,522.00,264.00,167.00,184.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2014 00:53:00,,3221.00,1796.00,521.00,265.00,167.00,180.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2014 01:53:00,,3221.00,1802.00,519.00,266.00,167.00,183.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,03/12/2014 02:53:00,,3201.00,1801.00,513.00,262.00,163.00,186.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2014 03:54:00,,3206.00,1801.00,523.00,270.00,166.00,186.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2014 04:54:00,,3232.00,1831.00,526.00,270.00,167.00,187.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,03/12/2014 05:54:00,,3255.00,1863.00,532.00,281.00,169.00,192.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2014 06:54:00,,3258.00,1877.00,540.00,284.00,173.00,192.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/12/2014 07:54:00,,3268.00,1873.00,541.00,286.00,172.00,196.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2014 08:55:00,,3367.00,1986.00,571.00,305.00,180.00,204.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 09:55:00,,3403.00,2020.00,583.00,319.00,186.00,214.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,03/12/2014 10:55:00,,3415.00,2034.00,582.00,314.00,184.00,212.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,03/12/2014 11:55:00,,3425.00,2044.00,591.00,322.00,183.00,219.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,03/12/2014 12:55:00,,3431.00,2068.00,588.00,323.00,184.00,215.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,03/12/2014 13:56:00,,3490.00,2147.00,617.00,339.00,192.00,223.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,03/12/2014 14:56:00,,3536.00,2203.00,635.00,351.00,199.00,238.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,03/12/2014 15:56:00,,3476.00,2073.00,605.00,327.00,188.00,222.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,03/12/2014 16:56:00,,3413.00,2005.00,574.00,305.00,175.00,205.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,03/12/2014 17:56:00,,3372.00,1944.00,559.00,298.00,174.00,201.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,03/12/2014 18:57:00,,3347.00,1927.00,552.00,293.00,174.00,195.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 19:57:00,,3326.00,1908.00,547.00,284.00,171.00,196.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 20:57:00,,3328.00,1912.00,542.00,281.00,171.00,193.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 21:57:00,,3346.00,1913.00,545.00,286.00,172.00,193.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 22:57:00,,3330.00,1923.00,544.00,287.00,171.00,197.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/12/2014 23:58:00,,3357.00,1928.00,547.00,288.00,177.00,194.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 00:58:00,,3372.00,1934.00,550.00,294.00,172.00,199.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,03/13/2014 01:58:00,,3364.00,1919.00,546.00,285.00,176.00,199.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 02:58:00,,3343.00,1932.00,551.00,293.00,171.00,200.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,03/13/2014 03:58:00,,3341.00,1934.00,550.00,292.00,173.00,197.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2014 04:59:00,,3358.00,1948.00,554.00,293.00,174.00,199.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 05:59:00,,3388.00,1959.00,560.00,298.00,175.00,202.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 06:59:00,,3455.00,2069.00,590.00,324.00,186.00,219.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,03/13/2014 07:59:00,,3544.00,2197.00,621.00,352.00,197.00,231.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,03/13/2014 08:59:00,,3688.00,2405.00,668.00,405.00,211.00,262.00,157.00,61.00,APPROVED
ID: IDAHO FALLS,03/13/2014 10:00:00,,3726.00,2464.00,693.00,425.00,224.00,276.00,164.00,65.00,APPROVED
ID: IDAHO FALLS,03/13/2014 11:00:00,,3757.00,2452.00,692.00,424.00,216.00,274.00,161.00,64.00,APPROVED
ID: IDAHO FALLS,03/13/2014 12:00:00,,3809.00,2553.00,728.00,444.00,227.00,289.00,170.00,65.00,APPROVED
ID: IDAHO FALLS,03/13/2014 13:00:00,,3810.00,2540.00,722.00,440.00,230.00,284.00,165.00,65.00,APPROVED
ID: IDAHO FALLS,03/13/2014 14:01:00,,3863.00,2573.00,736.00,448.00,224.00,286.00,167.00,67.00,APPROVED
ID: IDAHO FALLS,03/13/2014 15:33:00,,3499.00,2021.00,570.00,304.00,184.00,209.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 16:33:00,,3453.00,1994.00,568.00,311.00,182.00,213.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2014 17:33:00,,3432.00,1959.00,558.00,300.00,178.00,205.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2014 18:33:00,,3379.00,1931.00,548.00,295.00,176.00,202.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2014 19:34:00,,3376.00,1915.00,539.00,285.00,171.00,198.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2014 20:34:00,,3378.00,1920.00,549.00,286.00,173.00,199.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2014 21:34:00,,3394.00,1930.00,545.00,293.00,177.00,199.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2014 22:34:00,,3384.00,1937.00,547.00,293.00,177.00,202.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2014 23:34:00,,3352.00,1908.00,542.00,287.00,174.00,198.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,03/14/2014 00:35:00,,3343.00,1909.00,538.00,286.00,174.00,196.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/14/2014 01:35:00,,3360.00,1914.00,544.00,290.00,174.00,197.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/14/2014 02:35:00,,3378.00,1931.00,550.00,292.00,174.00,198.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2014 03:35:00,,3380.00,1936.00,552.00,295.00,171.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/14/2014 04:35:00,,3401.00,1939.00,549.00,297.00,175.00,201.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,03/14/2014 05:36:00,,3395.00,1953.00,552.00,295.00,178.00,200.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2014 06:36:00,,3440.00,2005.00,562.00,302.00,176.00,208.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2014 07:36:00,,3450.00,2023.00,575.00,311.00,186.00,212.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,03/14/2014 08:36:00,,3493.00,2107.00,597.00,332.00,190.00,221.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2014 09:36:00,,3518.00,2139.00,605.00,343.00,196.00,228.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2014 10:37:00,,3472.00,2075.00,597.00,329.00,188.00,220.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,03/14/2014 11:37:00,,3437.00,2027.00,581.00,317.00,184.00,213.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,03/14/2014 12:37:00,,3428.00,2021.00,578.00,314.00,182.00,211.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2014 13:37:00,,3424.00,2002.00,582.00,307.00,180.00,206.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2014 14:37:00,,3428.00,1991.00,575.00,307.00,180.00,209.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2014 15:38:00,,3457.00,2029.00,575.00,310.00,180.00,208.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,03/14/2014 16:38:00,,3468.00,2026.00,578.00,311.00,184.00,209.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2014 17:38:00,,3466.00,2015.00,571.00,310.00,180.00,209.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,03/14/2014 18:38:00,,3418.00,1975.00,564.00,300.00,175.00,203.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,03/14/2014 19:39:00,,3443.00,1986.00,558.00,303.00,180.00,202.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/14/2014 20:39:00,,3404.00,1963.00,560.00,301.00,177.00,203.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/14/2014 21:39:00,,3388.00,1953.00,552.00,295.00,178.00,201.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,03/14/2014 22:39:00,,3368.00,1941.00,548.00,293.00,175.00,198.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,03/14/2014 23:39:00,,3350.00,1905.00,538.00,290.00,172.00,196.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 00:40:00,,3346.00,1922.00,542.00,288.00,173.00,192.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2014 01:40:00,,3319.00,1891.00,542.00,281.00,172.00,192.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 02:40:00,,3336.00,1890.00,546.00,282.00,171.00,195.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 03:40:00,,3400.00,1953.00,558.00,293.00,179.00,205.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2014 04:40:00,,3351.00,1926.00,548.00,289.00,176.00,196.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 05:41:00,,3315.00,1901.00,549.00,286.00,172.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 06:41:00,,3287.00,1869.00,547.00,279.00,173.00,192.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 07:41:00,,3296.00,1865.00,545.00,278.00,171.00,190.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/15/2014 08:41:00,,3323.00,1896.00,550.00,283.00,171.00,195.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 09:41:00,,3301.00,1888.00,544.00,280.00,177.00,194.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 10:42:00,,3314.00,1915.00,545.00,285.00,174.00,196.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 11:42:00,,3332.00,1919.00,549.00,286.00,175.00,197.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 12:42:00,,3338.00,1945.00,566.00,293.00,177.00,202.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 13:42:00,,3354.00,1943.00,565.00,298.00,177.00,204.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 14:42:00,,3358.00,1944.00,563.00,291.00,179.00,201.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/15/2014 15:43:00,,3382.00,1947.00,558.00,291.00,176.00,202.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,03/15/2014 16:43:00,,3375.00,1934.00,554.00,289.00,176.00,200.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2014 17:43:00,,3328.00,1905.00,549.00,285.00,175.00,196.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 18:43:00,,3333.00,1896.00,547.00,283.00,168.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 19:43:00,,3316.00,1882.00,539.00,279.00,172.00,190.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 20:44:00,,3299.00,1873.00,532.00,276.00,171.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2014 21:44:00,,3304.00,1875.00,538.00,279.00,169.00,192.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2014 22:44:00,,3285.00,1865.00,535.00,273.00,169.00,190.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/15/2014 23:44:00,,3308.00,1882.00,534.00,277.00,171.00,191.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2014 00:44:00,,3317.00,1883.00,542.00,278.00,173.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 01:45:00,,3308.00,1873.00,537.00,280.00,172.00,192.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2014 02:45:00,,3327.00,1869.00,540.00,277.00,169.00,190.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 03:45:00,,3307.00,1885.00,537.00,278.00,173.00,193.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2014 04:45:00,,3309.00,1886.00,540.00,279.00,171.00,190.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 05:46:00,,3310.00,1883.00,545.00,280.00,171.00,195.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2014 06:46:00,,3324.00,1872.00,536.00,281.00,173.00,197.00,126.00,49.00,APPROVED
