LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,04/27/2010 21:01:00,,2866.00,1685.00,444.00,226.00,142.00,160.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/27/2010 22:01:00,,2980.00,1750.00,459.00,241.00,145.00,169.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/27/2010 23:02:00,,2799.00,1578.00,413.00,208.00,136.00,152.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 00:02:00,,2717.00,1507.00,397.00,193.00,124.00,144.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 01:02:00,,2712.00,1491.00,385.00,191.00,127.00,140.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 02:02:00,,2716.00,1503.00,391.00,191.00,127.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 03:02:00,,2764.00,1551.00,411.00,200.00,126.00,149.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 04:03:00,,2916.00,1678.00,442.00,219.00,137.00,165.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 05:03:00,,2783.00,1566.00,410.00,202.00,131.00,152.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 06:03:00,,2729.00,1506.00,394.00,191.00,125.00,142.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 07:03:00,,2682.00,1476.00,388.00,183.00,124.00,138.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 08:04:00,,2691.00,1462.00,385.00,182.00,122.00,138.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 09:04:00,,2685.00,1458.00,384.00,177.00,119.00,138.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 10:04:00,,2670.00,1456.00,387.00,178.00,121.00,138.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 11:04:00,,2684.00,1464.00,384.00,184.00,124.00,143.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 12:04:00,,2699.00,1471.00,393.00,184.00,125.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 13:05:00,,2657.00,1452.00,384.00,179.00,123.00,140.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 14:05:00,,2626.00,1442.00,377.00,180.00,125.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 15:05:00,,2620.00,1446.00,378.00,178.00,120.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 16:05:00,,2624.00,1448.00,376.00,180.00,123.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 17:05:00,,2616.00,1448.00,379.00,183.00,122.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 18:06:00,,2649.00,1465.00,385.00,186.00,121.00,135.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 19:06:00,,2642.00,1477.00,384.00,187.00,121.00,138.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 20:06:00,,2648.00,1473.00,382.00,185.00,125.00,137.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 21:06:00,,2639.00,1471.00,384.00,187.00,126.00,137.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 22:07:00,,2638.00,1472.00,383.00,186.00,125.00,135.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/28/2010 23:07:00,,2636.00,1474.00,387.00,189.00,123.00,138.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 00:07:00,,2652.00,1478.00,389.00,189.00,127.00,137.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 01:07:00,,2674.00,1480.00,388.00,186.00,124.00,137.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 02:07:00,,2688.00,1494.00,389.00,187.00,123.00,137.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 03:08:00,,2726.00,1499.00,392.00,188.00,126.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 04:08:00,,2737.00,1508.00,401.00,189.00,126.00,148.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 05:08:00,,2746.00,1524.00,401.00,192.00,130.00,146.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 06:08:00,,2748.00,1527.00,408.00,195.00,127.00,149.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 07:08:00,,2755.00,1544.00,409.00,197.00,132.00,150.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 08:09:00,,2770.00,1551.00,409.00,197.00,128.00,152.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 09:09:00,,2767.00,1552.00,415.00,193.00,130.00,153.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 10:09:00,,2767.00,1550.00,415.00,197.00,132.00,155.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 11:09:00,,2757.00,1532.00,413.00,196.00,129.00,153.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 12:10:00,,2749.00,1524.00,407.00,194.00,130.00,151.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 13:10:00,,2689.00,1489.00,395.00,189.00,125.00,143.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 14:10:00,,2666.00,1481.00,393.00,184.00,123.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 15:10:00,,2637.00,1485.00,388.00,185.00,124.00,136.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 16:10:00,,2634.00,1489.00,387.00,191.00,126.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 17:11:00,,2626.00,1487.00,391.00,194.00,126.00,138.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 18:11:00,,2629.00,1504.00,397.00,198.00,130.00,139.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 19:11:00,,2651.00,1517.00,401.00,197.00,129.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 20:11:00,,2646.00,1508.00,403.00,198.00,127.00,143.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 21:11:00,,2634.00,1506.00,395.00,198.00,129.00,143.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 22:12:00,,2650.00,1517.00,402.00,203.00,132.00,143.00,95.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/29/2010 23:12:00,,2653.00,1512.00,403.00,202.00,130.00,141.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 00:12:00,,2683.00,1534.00,400.00,203.00,134.00,143.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 01:12:00,,2725.00,1553.00,409.00,203.00,134.00,145.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 02:13:00,,2754.00,1568.00,406.00,203.00,133.00,145.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 03:13:00,,2775.00,1571.00,415.00,203.00,133.00,149.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 04:13:00,,2795.00,1576.00,416.00,204.00,136.00,147.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 05:13:00,,2796.00,1580.00,412.00,202.00,134.00,149.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 06:13:00,,2786.00,1569.00,408.00,201.00,132.00,147.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 07:14:00,,2793.00,1571.00,416.00,203.00,132.00,151.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 08:14:00,,2803.00,1575.00,414.00,203.00,131.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 09:14:00,,2803.00,1579.00,411.00,201.00,132.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 10:14:00,,2801.00,1586.00,418.00,202.00,133.00,152.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 11:14:00,,2809.00,1586.00,419.00,207.00,133.00,151.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 12:15:00,,2799.00,1597.00,423.00,203.00,136.00,153.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 13:15:00,,2772.00,1568.00,413.00,207.00,134.00,147.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 13:18:00,,2723.00,1549.00,398.00,206.00,132.00,138.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 14:35:00,,2704.00,1517.00,397.00,193.00,131.00,139.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 15:35:00,,2682.00,1526.00,400.00,201.00,130.00,143.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 16:36:00,,2650.00,1522.00,401.00,201.00,133.00,146.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 17:36:00,,2615.00,1530.00,398.00,204.00,131.00,146.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 18:36:00,,2609.00,1514.00,400.00,208.00,130.00,144.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 19:35:00,,2610.00,1525.00,395.00,203.00,133.00,146.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 20:35:00,,2689.00,1566.00,405.00,214.00,133.00,147.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 21:36:00,,2696.00,1582.00,407.00,211.00,137.00,149.00,97.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 22:36:00,,2725.00,1594.00,410.00,212.00,135.00,152.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/30/2010 23:36:00,,2751.00,1613.00,414.00,211.00,136.00,145.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 00:36:00,,2769.00,1599.00,413.00,213.00,135.00,150.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 01:37:00,,2779.00,1593.00,408.00,209.00,134.00,149.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 02:37:00,,2772.00,1593.00,407.00,210.00,134.00,151.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 03:37:00,,2771.00,1578.00,410.00,206.00,133.00,149.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 04:37:00,,2767.00,1575.00,410.00,207.00,132.00,146.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 05:37:00,,2790.00,1589.00,412.00,208.00,135.00,148.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 06:38:00,,2767.00,1583.00,409.00,206.00,133.00,145.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 07:38:00,,2770.00,1570.00,415.00,204.00,135.00,149.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 08:38:00,,2779.00,1572.00,410.00,202.00,132.00,147.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 09:38:00,,2781.00,1576.00,410.00,202.00,133.00,149.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 10:38:00,,2766.00,1577.00,411.00,204.00,133.00,148.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 11:39:00,,2765.00,1589.00,413.00,204.00,134.00,147.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 12:39:00,,2775.00,1582.00,416.00,206.00,133.00,151.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 13:39:00,,2772.00,1582.00,413.00,206.00,138.00,149.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 14:39:00,,2744.00,1586.00,412.00,211.00,137.00,152.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 15:40:00,,2694.00,1556.00,413.00,208.00,135.00,148.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 16:40:00,,2697.00,1581.00,410.00,208.00,134.00,147.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 17:40:00,,2723.00,1589.00,411.00,215.00,135.00,152.00,101.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 18:40:00,,2724.00,1579.00,415.00,217.00,138.00,153.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 19:40:00,,2719.00,1585.00,414.00,215.00,135.00,152.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 20:41:00,,2716.00,1592.00,408.00,214.00,135.00,153.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 21:41:00,,2719.00,1588.00,407.00,212.00,135.00,152.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 22:41:00,,2729.00,1593.00,411.00,212.00,134.00,150.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/01/2010 23:41:00,,2746.00,1603.00,419.00,213.00,135.00,151.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 00:41:00,,2755.00,1606.00,408.00,212.00,134.00,152.00,100.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 01:42:00,,2763.00,1609.00,406.00,213.00,136.00,151.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 02:42:00,,2781.00,1605.00,415.00,211.00,136.00,147.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 03:42:00,,2765.00,1584.00,414.00,207.00,137.00,147.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 04:42:00,,2749.00,1585.00,412.00,207.00,135.00,147.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 05:43:00,,2757.00,1576.00,407.00,203.00,136.00,146.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 06:43:00,,2755.00,1576.00,405.00,204.00,137.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 07:43:00,,2741.00,1571.00,408.00,202.00,131.00,145.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 08:43:00,,2743.00,1570.00,410.00,207.00,135.00,147.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 09:43:00,,2753.00,1581.00,410.00,210.00,134.00,147.00,96.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 10:44:00,,2762.00,1574.00,412.00,206.00,133.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 11:44:00,,2749.00,1579.00,413.00,207.00,134.00,149.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 12:44:00,,2742.00,1575.00,415.00,206.00,134.00,143.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 13:44:00,,2722.00,1572.00,408.00,207.00,135.00,146.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 14:44:00,,2703.00,1555.00,408.00,209.00,136.00,149.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 15:45:00,,2720.00,1576.00,409.00,209.00,134.00,152.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 16:45:00,,2712.00,1577.00,414.00,211.00,135.00,151.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 17:45:00,,2714.00,1586.00,408.00,212.00,135.00,151.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 18:45:00,,2712.00,1577.00,415.00,211.00,134.00,146.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 19:46:00,,2699.00,1575.00,405.00,212.00,133.00,150.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 20:46:00,,2710.00,1568.00,408.00,208.00,135.00,152.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 21:46:00,,2690.00,1572.00,411.00,210.00,136.00,152.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 22:46:00,,2692.00,1568.00,411.00,211.00,133.00,148.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/02/2010 23:46:00,,2712.00,1579.00,412.00,212.00,135.00,149.00,101.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 00:47:00,,2733.00,1586.00,414.00,209.00,136.00,150.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 01:47:00,,2751.00,1598.00,408.00,210.00,137.00,149.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 02:47:00,,2751.00,1597.00,412.00,210.00,131.00,145.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 03:47:00,,2764.00,1588.00,411.00,208.00,133.00,148.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 04:47:00,,2757.00,1578.00,411.00,211.00,133.00,148.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 05:48:00,,2766.00,1581.00,410.00,209.00,136.00,147.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 06:48:00,,2738.00,1572.00,414.00,207.00,135.00,147.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 07:48:00,,2744.00,1572.00,406.00,205.00,136.00,146.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 08:48:00,,2742.00,1571.00,409.00,204.00,136.00,148.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 09:49:00,,2739.00,1562.00,408.00,209.00,132.00,144.00,96.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 10:49:00,,2739.00,1560.00,410.00,205.00,134.00,148.00,100.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 11:49:00,,2727.00,1565.00,407.00,201.00,133.00,145.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 12:49:00,,2704.00,1559.00,406.00,204.00,134.00,147.00,98.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 13:49:00,,2649.00,1533.00,400.00,203.00,130.00,143.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 14:02:00,,2617.00,1515.00,399.00,198.00,127.00,136.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 15:19:00,,2585.00,1486.00,392.00,196.00,131.00,141.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 16:19:00,,2632.00,1521.00,398.00,201.00,131.00,145.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 17:20:00,,2675.00,1538.00,402.00,208.00,132.00,146.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 18:20:00,,2676.00,1559.00,403.00,205.00,133.00,145.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 19:20:00,,2675.00,1546.00,407.00,205.00,131.00,146.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 20:20:00,,2696.00,1554.00,408.00,205.00,128.00,147.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 21:20:00,,2693.00,1558.00,405.00,209.00,131.00,147.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 22:21:00,,2685.00,1558.00,401.00,206.00,133.00,144.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/03/2010 23:21:00,,2711.00,1576.00,406.00,205.00,131.00,147.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 00:21:00,,2750.00,1582.00,409.00,213.00,136.00,149.00,98.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 01:21:00,,2760.00,1589.00,415.00,213.00,135.00,148.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 02:21:00,,2769.00,1594.00,410.00,213.00,135.00,148.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 03:22:00,,2783.00,1602.00,415.00,214.00,135.00,150.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 04:22:00,,2780.00,1604.00,415.00,209.00,134.00,149.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 05:22:00,,2777.00,1587.00,412.00,213.00,136.00,151.00,100.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 06:22:00,,2805.00,1616.00,413.00,212.00,136.00,149.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 07:23:00,,2808.00,1629.00,421.00,218.00,135.00,149.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 08:23:00,,2803.00,1630.00,423.00,213.00,137.00,150.00,100.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 09:23:00,,2812.00,1625.00,419.00,219.00,135.00,154.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 10:23:00,,2783.00,1616.00,417.00,212.00,137.00,154.00,100.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 11:23:00,,2767.00,1595.00,419.00,210.00,137.00,153.00,99.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 12:24:00,,2750.00,1588.00,416.00,214.00,138.00,149.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 13:24:00,,2687.00,1561.00,409.00,209.00,134.00,148.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 14:24:00,,2675.00,1576.00,412.00,211.00,132.00,147.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 15:24:00,,2681.00,1576.00,409.00,213.00,136.00,152.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 16:25:00,,2658.00,1571.00,414.00,216.00,138.00,151.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 17:25:00,,2606.00,1547.00,410.00,209.00,134.00,152.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 18:25:00,,2601.00,1518.00,413.00,211.00,131.00,147.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 19:25:00,,2580.00,1519.00,409.00,205.00,133.00,146.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 20:25:00,,2554.00,1506.00,401.00,208.00,132.00,143.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 21:26:00,,2581.00,1524.00,400.00,209.00,131.00,147.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 22:26:00,,2636.00,1541.00,406.00,210.00,135.00,149.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/04/2010 23:26:00,,2682.00,1563.00,416.00,210.00,138.00,149.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 00:26:00,,2727.00,1586.00,414.00,213.00,138.00,152.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 01:26:00,,2787.00,1627.00,423.00,213.00,140.00,151.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 02:27:00,,2815.00,1642.00,426.00,217.00,141.00,155.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 03:27:00,,2866.00,1656.00,435.00,220.00,139.00,157.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 04:27:00,,2878.00,1678.00,439.00,225.00,142.00,161.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 05:27:00,,2892.00,1701.00,442.00,225.00,142.00,164.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 06:28:00,,2900.00,1699.00,440.00,228.00,146.00,163.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 07:28:00,,2916.00,1705.00,445.00,229.00,145.00,163.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 08:28:00,,2927.00,1722.00,450.00,231.00,144.00,165.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 09:28:00,,2933.00,1742.00,455.00,235.00,147.00,169.00,106.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 10:28:00,,2973.00,1772.00,462.00,242.00,149.00,171.00,103.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 11:29:00,,2972.00,1777.00,464.00,243.00,150.00,176.00,106.00,40.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 12:29:00,,2941.00,1742.00,460.00,237.00,147.00,170.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 13:29:00,,2816.00,1675.00,444.00,230.00,140.00,161.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 14:29:00,,2777.00,1631.00,433.00,225.00,137.00,156.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 15:29:00,,2692.00,1607.00,423.00,223.00,140.00,157.00,104.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 16:30:00,,2759.00,1652.00,433.00,227.00,139.00,159.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 17:30:00,,2783.00,1664.00,435.00,225.00,141.00,155.00,103.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 18:30:00,,2773.00,1645.00,424.00,226.00,140.00,158.00,102.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 19:30:00,,2749.00,1634.00,423.00,221.00,138.00,153.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 20:31:00,,2731.00,1620.00,423.00,217.00,139.00,154.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 21:31:00,,2729.00,1619.00,419.00,214.00,139.00,150.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 22:31:00,,2764.00,1630.00,419.00,220.00,136.00,153.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/05/2010 23:31:00,,2780.00,1625.00,417.00,216.00,137.00,153.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 00:31:00,,2798.00,1623.00,421.00,215.00,139.00,151.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 01:32:00,,2812.00,1623.00,425.00,212.00,137.00,150.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 02:32:00,,2799.00,1626.00,419.00,216.00,139.00,152.00,99.00,36.00,APPROVED
