LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/31/2021 06:24:00,38.00,1634.00,811.00,231.00,121.00,82.00,95.00,64.00,48.00,APPROVED
VT: BURLINGTON,01/31/2021 07:24:00,40.00,1636.00,811.00,230.00,119.00,84.00,98.00,64.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 08:25:00,39.00,1636.00,825.00,239.00,121.00,81.00,99.00,66.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 09:25:00,40.00,1654.00,830.00,240.00,124.00,85.00,98.00,65.00,48.00,APPROVED
VT: BURLINGTON,01/31/2021 10:25:00,41.00,1665.00,838.00,239.00,122.00,84.00,102.00,64.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 11:25:00,40.00,1671.00,838.00,244.00,125.00,83.00,99.00,67.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 12:26:00,40.00,1676.00,841.00,243.00,125.00,85.00,102.00,63.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 13:26:00,39.00,1674.00,833.00,240.00,123.00,82.00,102.00,63.00,50.00,APPROVED
VT: BURLINGTON,01/31/2021 14:26:00,41.00,1671.00,844.00,243.00,126.00,89.00,101.00,65.00,48.00,APPROVED
VT: BURLINGTON,01/31/2021 15:26:00,40.00,1647.00,853.00,247.00,129.00,86.00,102.00,66.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 16:26:00,40.00,1622.00,834.00,239.00,128.00,84.00,101.00,67.00,50.00,APPROVED
VT: BURLINGTON,01/31/2021 17:27:00,40.00,1590.00,816.00,238.00,125.00,86.00,99.00,64.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 18:27:00,40.00,1596.00,814.00,237.00,125.00,87.00,98.00,65.00,50.00,APPROVED
VT: BURLINGTON,01/31/2021 19:27:00,39.00,1589.00,816.00,237.00,123.00,86.00,99.00,68.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 20:27:00,40.00,1594.00,820.00,233.00,123.00,87.00,99.00,67.00,48.00,APPROVED
VT: BURLINGTON,01/31/2021 21:28:00,41.00,1594.00,819.00,236.00,123.00,86.00,97.00,65.00,49.00,APPROVED
VT: BURLINGTON,01/31/2021 22:28:00,36.00,1608.00,820.00,234.00,122.00,84.00,96.00,65.00,48.00,APPROVED
VT: BURLINGTON,01/31/2021 23:28:00,39.00,1634.00,820.00,234.00,119.00,85.00,96.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 00:28:00,41.00,1616.00,812.00,232.00,121.00,83.00,97.00,64.00,48.00,APPROVED
VT: BURLINGTON,02/01/2021 01:29:00,40.00,1640.00,805.00,235.00,123.00,83.00,97.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 02:29:00,40.00,1633.00,811.00,236.00,119.00,82.00,95.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 03:29:00,40.00,1636.00,814.00,231.00,121.00,82.00,98.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 04:29:00,40.00,1643.00,824.00,233.00,123.00,81.00,98.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 05:29:00,40.00,1648.00,832.00,239.00,121.00,82.00,99.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 06:30:00,40.00,1655.00,826.00,233.00,125.00,83.00,97.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 07:30:00,40.00,1666.00,842.00,242.00,123.00,82.00,100.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 08:30:00,39.00,1677.00,849.00,242.00,126.00,84.00,99.00,67.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 09:30:00,40.00,1676.00,839.00,242.00,129.00,82.00,104.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 10:31:00,40.00,1682.00,840.00,242.00,125.00,84.00,100.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 11:31:00,42.00,1672.00,842.00,241.00,125.00,85.00,102.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 12:31:00,41.00,1676.00,845.00,246.00,125.00,83.00,104.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 13:31:00,40.00,1685.00,866.00,247.00,130.00,86.00,105.00,67.00,48.00,APPROVED
VT: BURLINGTON,02/01/2021 14:31:00,41.00,1681.00,871.00,251.00,134.00,85.00,107.00,67.00,51.00,APPROVED
VT: BURLINGTON,02/01/2021 15:32:00,42.00,1661.00,853.00,245.00,131.00,87.00,104.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 16:32:00,42.00,1657.00,862.00,247.00,128.00,88.00,100.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 17:32:00,41.00,1631.00,862.00,245.00,132.00,87.00,103.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 18:19:00,41.00,1638.00,862.00,245.00,131.00,89.00,103.00,70.00,50.00,APPROVED
VT: BURLINGTON,02/01/2021 19:26:00,41.00,1632.00,839.00,237.00,125.00,87.00,97.00,67.00,49.00,APPROVED
VT: BURLINGTON,02/01/2021 20:26:00,43.00,1643.00,846.00,241.00,129.00,87.00,101.00,67.00,48.00,APPROVED
VT: BURLINGTON,02/01/2021 21:26:00,44.00,1665.00,861.00,243.00,129.00,89.00,101.00,69.00,51.00,APPROVED
VT: BURLINGTON,02/01/2021 22:26:00,42.00,1658.00,856.00,241.00,129.00,87.00,101.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/01/2021 23:27:00,42.00,1678.00,865.00,245.00,129.00,84.00,102.00,68.00,49.00,APPROVED
VT: BURLINGTON,02/02/2021 00:27:00,41.00,1681.00,861.00,246.00,127.00,86.00,103.00,68.00,49.00,APPROVED
VT: BURLINGTON,02/02/2021 01:27:00,41.00,1674.00,852.00,244.00,127.00,87.00,100.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 02:27:00,42.00,1676.00,853.00,242.00,129.00,88.00,101.00,67.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 03:28:00,43.00,1668.00,849.00,242.00,128.00,87.00,99.00,68.00,49.00,APPROVED
VT: BURLINGTON,02/02/2021 04:28:00,41.00,1662.00,857.00,243.00,126.00,86.00,101.00,68.00,52.00,APPROVED
VT: BURLINGTON,02/02/2021 05:28:00,43.00,1664.00,853.00,242.00,126.00,87.00,99.00,68.00,49.00,APPROVED
VT: BURLINGTON,02/02/2021 06:28:00,41.00,1669.00,854.00,242.00,128.00,84.00,99.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 07:29:00,42.00,1665.00,854.00,244.00,125.00,86.00,99.00,67.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 08:29:00,43.00,1658.00,855.00,247.00,127.00,88.00,103.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 09:29:00,44.00,1724.00,922.00,262.00,143.00,94.00,110.00,74.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 10:29:00,46.00,1774.00,968.00,275.00,148.00,94.00,115.00,74.00,53.00,APPROVED
VT: BURLINGTON,02/02/2021 11:29:00,43.00,1714.00,916.00,259.00,145.00,92.00,110.00,72.00,52.00,APPROVED
VT: BURLINGTON,02/02/2021 12:30:00,42.00,1656.00,866.00,250.00,133.00,85.00,103.00,69.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 13:30:00,42.00,1663.00,881.00,250.00,135.00,86.00,104.00,70.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 14:30:00,42.00,1661.00,868.00,251.00,134.00,90.00,105.00,72.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 15:30:00,43.00,1639.00,862.00,244.00,132.00,86.00,104.00,70.00,49.00,APPROVED
VT: BURLINGTON,02/02/2021 16:31:00,44.00,1645.00,855.00,243.00,130.00,88.00,101.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 17:31:00,45.00,1648.00,864.00,247.00,132.00,90.00,104.00,70.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 18:31:00,46.00,1675.00,877.00,249.00,136.00,87.00,104.00,70.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 19:31:00,46.00,1694.00,899.00,253.00,142.00,88.00,107.00,69.00,50.00,APPROVED
VT: BURLINGTON,02/02/2021 20:31:00,46.00,1745.00,942.00,261.00,146.00,93.00,112.00,73.00,53.00,APPROVED
VT: BURLINGTON,02/02/2021 21:32:00,47.00,1862.00,1054.00,294.00,169.00,101.00,122.00,80.00,53.00,APPROVED
VT: BURLINGTON,02/02/2021 22:32:00,48.00,1826.00,1018.00,290.00,164.00,99.00,120.00,76.00,51.00,APPROVED
VT: BURLINGTON,02/02/2021 23:32:00,45.00,1697.00,911.00,259.00,142.00,93.00,109.00,73.00,53.00,APPROVED
VT: BURLINGTON,02/03/2021 00:32:00,42.00,1621.00,853.00,242.00,133.00,85.00,102.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/03/2021 01:33:00,41.00,1568.00,810.00,232.00,124.00,85.00,97.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 02:33:00,44.00,1587.00,817.00,237.00,126.00,82.00,98.00,68.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 03:33:00,41.00,1587.00,831.00,238.00,128.00,85.00,101.00,68.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 04:33:00,41.00,1550.00,794.00,231.00,118.00,82.00,94.00,67.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 05:33:00,42.00,1544.00,782.00,222.00,117.00,79.00,93.00,63.00,48.00,APPROVED
VT: BURLINGTON,02/03/2021 06:34:00,40.00,1550.00,786.00,226.00,119.00,80.00,94.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 07:34:00,41.00,1531.00,785.00,226.00,119.00,83.00,95.00,63.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 08:34:00,41.00,1534.00,778.00,223.00,116.00,80.00,94.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 09:34:00,40.00,1527.00,785.00,226.00,118.00,82.00,93.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 10:35:00,42.00,1531.00,795.00,223.00,116.00,81.00,92.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 11:35:00,39.00,1537.00,787.00,223.00,117.00,81.00,96.00,64.00,47.00,APPROVED
VT: BURLINGTON,02/03/2021 12:35:00,42.00,1532.00,791.00,226.00,120.00,83.00,95.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 13:35:00,41.00,1564.00,801.00,227.00,120.00,82.00,97.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 14:35:00,43.00,1549.00,801.00,227.00,124.00,83.00,95.00,66.00,51.00,APPROVED
VT: BURLINGTON,02/03/2021 15:36:00,43.00,1518.00,775.00,224.00,118.00,83.00,94.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 16:36:00,42.00,1519.00,781.00,222.00,117.00,82.00,93.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 17:36:00,38.00,1524.00,781.00,222.00,118.00,84.00,93.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 18:36:00,41.00,1504.00,771.00,219.00,118.00,82.00,94.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 19:37:00,39.00,1502.00,772.00,221.00,118.00,81.00,93.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/03/2021 20:37:00,42.00,1514.00,770.00,225.00,117.00,83.00,93.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/03/2021 21:37:00,39.00,1529.00,779.00,223.00,116.00,80.00,94.00,64.00,51.00,APPROVED
VT: BURLINGTON,02/03/2021 22:37:00,39.00,1517.00,774.00,223.00,119.00,81.00,94.00,65.00,48.00,APPROVED
VT: BURLINGTON,02/03/2021 23:37:00,41.00,1540.00,793.00,226.00,118.00,81.00,92.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 00:38:00,41.00,1551.00,797.00,227.00,124.00,81.00,97.00,69.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 01:38:00,38.00,1538.00,791.00,227.00,119.00,80.00,94.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/04/2021 02:38:00,41.00,1509.00,765.00,216.00,116.00,81.00,90.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 03:38:00,40.00,1516.00,768.00,220.00,116.00,79.00,93.00,65.00,48.00,APPROVED
VT: BURLINGTON,02/04/2021 04:39:00,39.00,1503.00,768.00,221.00,114.00,81.00,91.00,63.00,50.00,APPROVED
VT: BURLINGTON,02/04/2021 05:39:00,40.00,1495.00,769.00,218.00,113.00,79.00,92.00,62.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 06:39:00,39.00,1505.00,767.00,221.00,114.00,80.00,90.00,66.00,47.00,APPROVED
VT: BURLINGTON,02/04/2021 07:39:00,39.00,1505.00,764.00,220.00,117.00,78.00,92.00,62.00,48.00,APPROVED
VT: BURLINGTON,02/04/2021 08:40:00,39.00,1505.00,770.00,222.00,114.00,81.00,90.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 09:40:00,38.00,1505.00,769.00,222.00,113.00,79.00,92.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 10:40:00,42.00,1529.00,793.00,228.00,121.00,82.00,95.00,67.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 11:40:00,39.00,1513.00,774.00,224.00,119.00,77.00,95.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 12:40:00,38.00,1511.00,769.00,223.00,115.00,79.00,91.00,63.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 13:41:00,39.00,1507.00,768.00,221.00,115.00,79.00,93.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/04/2021 14:41:00,39.00,1516.00,764.00,221.00,115.00,79.00,92.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/04/2021 15:41:00,38.00,1507.00,771.00,221.00,115.00,80.00,93.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/04/2021 16:41:00,40.00,1492.00,758.00,220.00,118.00,80.00,95.00,65.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 17:42:00,39.00,1481.00,754.00,220.00,114.00,80.00,96.00,67.00,52.00,APPROVED
VT: BURLINGTON,02/04/2021 18:42:00,41.00,1472.00,751.00,218.00,116.00,82.00,98.00,70.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 19:42:00,40.00,1474.00,752.00,220.00,114.00,81.00,98.00,68.00,50.00,APPROVED
VT: BURLINGTON,02/04/2021 20:42:00,37.00,1477.00,753.00,217.00,116.00,81.00,96.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 21:42:00,40.00,1478.00,749.00,218.00,115.00,81.00,100.00,67.00,53.00,APPROVED
VT: BURLINGTON,02/04/2021 22:43:00,41.00,1492.00,764.00,223.00,117.00,80.00,97.00,66.00,51.00,APPROVED
VT: BURLINGTON,02/04/2021 23:43:00,40.00,1500.00,767.00,215.00,117.00,79.00,93.00,65.00,48.00,APPROVED
VT: BURLINGTON,02/05/2021 00:43:00,38.00,1512.00,767.00,217.00,117.00,78.00,90.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 01:43:00,38.00,1512.00,770.00,221.00,117.00,80.00,91.00,62.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 02:44:00,41.00,1515.00,775.00,221.00,118.00,79.00,91.00,63.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 03:44:00,40.00,1533.00,786.00,224.00,118.00,81.00,92.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 04:44:00,40.00,1537.00,779.00,221.00,117.00,83.00,94.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 05:44:00,40.00,1546.00,794.00,226.00,118.00,81.00,96.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 06:44:00,42.00,1560.00,794.00,228.00,119.00,81.00,94.00,66.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 07:45:00,40.00,1551.00,789.00,229.00,119.00,81.00,93.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 08:45:00,42.00,1553.00,796.00,231.00,122.00,81.00,94.00,65.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 09:45:00,41.00,1559.00,802.00,228.00,122.00,80.00,95.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 10:45:00,43.00,1542.00,793.00,224.00,119.00,82.00,92.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 11:46:00,40.00,1536.00,789.00,220.00,118.00,80.00,92.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 12:46:00,41.00,1538.00,789.00,226.00,118.00,81.00,92.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 13:46:00,40.00,1545.00,788.00,227.00,119.00,83.00,93.00,64.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 14:46:00,41.00,1582.00,840.00,236.00,128.00,85.00,99.00,70.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 15:46:00,47.00,1714.00,953.00,271.00,157.00,97.00,115.00,77.00,52.00,APPROVED
VT: BURLINGTON,02/05/2021 16:47:00,45.00,1657.00,907.00,260.00,150.00,93.00,111.00,73.00,52.00,APPROVED
VT: BURLINGTON,02/05/2021 17:47:00,42.00,1586.00,835.00,240.00,130.00,83.00,101.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 18:47:00,41.00,1537.00,798.00,230.00,121.00,83.00,97.00,65.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 19:47:00,40.00,1523.00,789.00,227.00,121.00,83.00,96.00,67.00,49.00,APPROVED
VT: BURLINGTON,02/05/2021 20:48:00,40.00,1515.00,784.00,222.00,122.00,80.00,96.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 21:48:00,40.00,1511.00,787.00,227.00,119.00,83.00,101.00,68.00,50.00,APPROVED
VT: BURLINGTON,02/05/2021 22:48:00,40.00,1525.00,790.00,225.00,121.00,84.00,99.00,69.00,51.00,APPROVED
VT: BURLINGTON,02/05/2021 23:48:00,41.00,1546.00,804.00,228.00,125.00,83.00,100.00,67.00,52.00,APPROVED
VT: BURLINGTON,02/06/2021 00:48:00,46.00,1762.00,981.00,270.00,156.00,97.00,119.00,78.00,54.00,APPROVED
VT: BURLINGTON,02/06/2021 01:49:00,50.00,1935.00,1156.00,320.00,196.00,109.00,139.00,87.00,58.00,APPROVED
VT: BURLINGTON,02/06/2021 02:49:00,55.00,2147.00,1355.00,369.00,242.00,126.00,165.00,99.00,63.00,APPROVED
VT: BURLINGTON,02/06/2021 03:49:00,50.00,1895.00,1129.00,320.00,201.00,113.00,145.00,88.00,60.00,APPROVED
VT: BURLINGTON,02/06/2021 04:49:00,45.00,1703.00,973.00,272.00,162.00,100.00,117.00,77.00,54.00,APPROVED
VT: BURLINGTON,02/06/2021 05:50:00,42.00,1662.00,908.00,251.00,147.00,91.00,109.00,74.00,53.00,APPROVED
VT: BURLINGTON,02/06/2021 06:50:00,42.00,1628.00,882.00,250.00,141.00,90.00,107.00,71.00,52.00,APPROVED
VT: BURLINGTON,02/06/2021 07:50:00,41.00,1631.00,865.00,245.00,138.00,88.00,102.00,70.00,53.00,APPROVED
VT: BURLINGTON,02/06/2021 08:50:00,41.00,1627.00,874.00,242.00,139.00,88.00,101.00,71.00,53.00,APPROVED
VT: BURLINGTON,02/06/2021 09:51:00,44.00,1638.00,873.00,242.00,141.00,85.00,102.00,70.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 10:51:00,41.00,1629.00,869.00,248.00,136.00,88.00,103.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 11:51:00,41.00,1628.00,876.00,243.00,135.00,87.00,102.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 12:51:00,42.00,1620.00,866.00,242.00,134.00,87.00,101.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 13:51:00,41.00,1632.00,862.00,244.00,136.00,87.00,103.00,69.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 14:52:00,41.00,1615.00,862.00,241.00,134.00,87.00,101.00,70.00,50.00,APPROVED
VT: BURLINGTON,02/06/2021 15:52:00,39.00,1606.00,844.00,242.00,133.00,86.00,102.00,69.00,52.00,APPROVED
VT: BURLINGTON,02/06/2021 16:52:00,41.00,1585.00,813.00,234.00,126.00,86.00,97.00,68.00,52.00,APPROVED
VT: BURLINGTON,02/06/2021 17:52:00,39.00,1577.00,815.00,232.00,126.00,83.00,100.00,69.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 18:53:00,39.00,1554.00,808.00,232.00,125.00,85.00,98.00,65.00,51.00,APPROVED
VT: BURLINGTON,02/06/2021 19:53:00,40.00,1561.00,810.00,230.00,125.00,83.00,96.00,66.00,48.00,APPROVED
VT: BURLINGTON,02/06/2021 20:53:00,41.00,1558.00,810.00,232.00,126.00,81.00,99.00,68.00,48.00,APPROVED
VT: BURLINGTON,02/06/2021 21:53:00,41.00,1566.00,813.00,229.00,124.00,81.00,99.00,68.00,50.00,APPROVED
VT: BURLINGTON,02/06/2021 22:53:00,41.00,1569.00,818.00,232.00,125.00,83.00,93.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/06/2021 23:54:00,40.00,1577.00,812.00,233.00,125.00,78.00,94.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 00:54:00,39.00,1568.00,812.00,230.00,125.00,81.00,96.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 01:54:00,39.00,1577.00,811.00,228.00,126.00,81.00,95.00,64.00,51.00,APPROVED
VT: BURLINGTON,02/07/2021 02:54:00,39.00,1565.00,805.00,229.00,122.00,81.00,96.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 03:55:00,38.00,1570.00,804.00,230.00,121.00,83.00,95.00,66.00,51.00,APPROVED
VT: BURLINGTON,02/07/2021 04:55:00,41.00,1568.00,802.00,229.00,125.00,82.00,94.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 05:55:00,40.00,1566.00,797.00,229.00,123.00,83.00,96.00,64.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 06:55:00,38.00,1560.00,796.00,230.00,122.00,80.00,96.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 07:55:00,39.00,1566.00,789.00,228.00,122.00,80.00,96.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 08:56:00,40.00,1551.00,795.00,226.00,121.00,79.00,93.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 09:56:00,40.00,1557.00,791.00,227.00,121.00,81.00,97.00,66.00,48.00,APPROVED
VT: BURLINGTON,02/07/2021 10:56:00,39.00,1562.00,800.00,226.00,121.00,78.00,93.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 11:56:00,39.00,1579.00,808.00,230.00,122.00,80.00,97.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 12:57:00,41.00,1569.00,809.00,231.00,124.00,82.00,95.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 13:57:00,40.00,1569.00,800.00,229.00,121.00,81.00,96.00,66.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 14:57:00,41.00,1560.00,797.00,227.00,121.00,83.00,94.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 15:57:00,40.00,1568.00,802.00,229.00,124.00,83.00,96.00,67.00,52.00,APPROVED
VT: BURLINGTON,02/07/2021 16:57:00,39.00,1563.00,808.00,228.00,124.00,82.00,98.00,64.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 17:58:00,41.00,1577.00,821.00,230.00,125.00,82.00,97.00,67.00,48.00,APPROVED
VT: BURLINGTON,02/07/2021 18:58:00,40.00,1583.00,834.00,233.00,128.00,85.00,99.00,67.00,51.00,APPROVED
VT: BURLINGTON,02/07/2021 19:58:00,38.00,1573.00,814.00,233.00,128.00,83.00,98.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/07/2021 20:58:00,40.00,1561.00,807.00,233.00,122.00,82.00,96.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 21:59:00,39.00,1556.00,802.00,228.00,122.00,82.00,96.00,65.00,49.00,APPROVED
VT: BURLINGTON,02/07/2021 22:59:00,39.00,1574.00,807.00,230.00,124.00,84.00,97.00,66.00,50.00,APPROVED
VT: BURLINGTON,02/07/2021 23:59:00,39.00,1600.00,836.00,235.00,130.00,83.00,100.00,68.00,51.00,APPROVED
VT: BURLINGTON,02/08/2021 00:59:00,40.00,1590.00,833.00,239.00,129.00,85.00,98.00,67.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 01:59:00,38.00,1559.00,799.00,222.00,120.00,80.00,96.00,66.00,51.00,APPROVED
VT: BURLINGTON,02/08/2021 03:00:00,40.00,1556.00,788.00,226.00,118.00,78.00,93.00,65.00,51.00,APPROVED
VT: BURLINGTON,02/08/2021 04:00:00,38.00,1561.00,788.00,222.00,116.00,80.00,94.00,63.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 05:00:00,38.00,1562.00,787.00,223.00,120.00,80.00,93.00,65.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 06:00:00,38.00,1552.00,778.00,226.00,120.00,77.00,93.00,64.00,48.00,APPROVED
VT: BURLINGTON,02/08/2021 07:01:00,39.00,1538.00,768.00,222.00,116.00,78.00,93.00,64.00,48.00,APPROVED
VT: BURLINGTON,02/08/2021 08:01:00,40.00,1546.00,778.00,222.00,112.00,79.00,91.00,62.00,49.00,APPROVED
VT: BURLINGTON,02/08/2021 09:01:00,39.00,1552.00,772.00,219.00,116.00,76.00,93.00,63.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 10:01:00,38.00,1560.00,768.00,221.00,117.00,79.00,91.00,62.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 11:02:00,40.00,1548.00,774.00,219.00,114.00,78.00,91.00,63.00,47.00,APPROVED
VT: BURLINGTON,02/08/2021 12:02:00,38.00,1558.00,772.00,219.00,114.00,76.00,92.00,63.00,47.00,APPROVED
VT: BURLINGTON,02/08/2021 13:02:00,40.00,1541.00,766.00,220.00,115.00,78.00,93.00,63.00,47.00,APPROVED
VT: BURLINGTON,02/08/2021 14:02:00,39.00,1536.00,776.00,221.00,115.00,77.00,91.00,62.00,49.00,APPROVED
VT: BURLINGTON,02/08/2021 15:02:00,38.00,1520.00,766.00,222.00,116.00,81.00,92.00,61.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 16:03:00,39.00,1509.00,764.00,217.00,114.00,79.00,92.00,62.00,50.00,APPROVED
VT: BURLINGTON,02/08/2021 17:03:00,41.00,1500.00,766.00,221.00,118.00,80.00,93.00,63.00,48.00,APPROVED
VT: BURLINGTON,02/08/2021 18:03:00,37.00,1495.00,763.00,222.00,118.00,80.00,93.00,63.00,48.00,APPROVED
VT: BURLINGTON,02/08/2021 19:03:00,38.00,1484.00,758.00,222.00,116.00,81.00,94.00,64.00,47.00,APPROVED
