LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/06/2013 09:41:00,,2105.00,1296.00,367.00,202.00,108.00,147.00,83.00,34.00,APPROVED
TX: AUSTIN,02/06/2013 10:41:00,,2099.00,1306.00,375.00,203.00,112.00,148.00,85.00,33.00,APPROVED
TX: AUSTIN,02/06/2013 11:42:00,,2165.00,1352.00,385.00,212.00,113.00,151.00,89.00,35.00,APPROVED
TX: AUSTIN,02/06/2013 12:42:00,,2300.00,1460.00,421.00,228.00,119.00,169.00,94.00,36.00,APPROVED
TX: AUSTIN,02/06/2013 13:42:00,,2126.00,1329.00,389.00,215.00,113.00,155.00,88.00,35.00,APPROVED
TX: AUSTIN,02/06/2013 14:42:00,,2071.00,1282.00,374.00,204.00,110.00,148.00,86.00,33.00,APPROVED
TX: AUSTIN,02/06/2013 15:43:00,,2011.00,1230.00,352.00,192.00,104.00,138.00,81.00,34.00,APPROVED
TX: AUSTIN,02/06/2013 16:43:00,,1969.00,1178.00,341.00,182.00,101.00,132.00,79.00,33.00,APPROVED
TX: AUSTIN,02/06/2013 17:43:00,,1863.00,1097.00,312.00,164.00,95.00,120.00,73.00,30.00,APPROVED
TX: AUSTIN,02/06/2013 18:43:00,,1812.00,1037.00,298.00,148.00,87.00,113.00,69.00,28.00,APPROVED
TX: AUSTIN,02/06/2013 19:43:00,,1765.00,991.00,294.00,139.00,86.00,104.00,63.00,29.00,APPROVED
TX: AUSTIN,02/06/2013 20:44:00,,1799.00,993.00,288.00,137.00,86.00,107.00,64.00,28.00,APPROVED
TX: AUSTIN,02/06/2013 21:44:00,,1825.00,1005.00,285.00,135.00,85.00,108.00,63.00,29.00,APPROVED
TX: AUSTIN,02/06/2013 22:44:00,,1819.00,1007.00,284.00,138.00,84.00,107.00,62.00,27.00,APPROVED
TX: AUSTIN,02/06/2013 23:44:00,,1826.00,996.00,288.00,137.00,85.00,103.00,65.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 00:44:00,,1811.00,989.00,281.00,137.00,85.00,105.00,65.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 01:45:00,,1804.00,989.00,286.00,137.00,83.00,105.00,65.00,29.00,APPROVED
TX: AUSTIN,02/07/2013 02:45:00,,1812.00,991.00,286.00,137.00,86.00,105.00,65.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 03:45:00,,1817.00,1003.00,283.00,140.00,84.00,106.00,65.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 04:45:00,,1798.00,996.00,286.00,138.00,87.00,107.00,66.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 05:45:00,,1795.00,993.00,284.00,137.00,84.00,105.00,65.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 06:46:00,,1788.00,986.00,283.00,140.00,84.00,105.00,66.00,26.00,APPROVED
TX: AUSTIN,02/07/2013 07:46:00,,1801.00,989.00,285.00,135.00,86.00,105.00,63.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 08:46:00,,1823.00,1001.00,286.00,141.00,86.00,107.00,64.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 09:46:00,,1814.00,1013.00,287.00,146.00,88.00,108.00,66.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 10:46:00,,1818.00,1006.00,290.00,145.00,86.00,107.00,65.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 11:47:00,,1813.00,996.00,283.00,143.00,85.00,107.00,65.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 12:47:00,,1812.00,1009.00,289.00,141.00,85.00,109.00,68.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 13:47:00,,1802.00,1003.00,286.00,143.00,87.00,106.00,65.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 14:47:00,,1800.00,1000.00,286.00,143.00,87.00,107.00,66.00,29.00,APPROVED
TX: AUSTIN,02/07/2013 15:48:00,,1811.00,1015.00,291.00,146.00,87.00,111.00,69.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 16:48:00,,1805.00,1012.00,294.00,144.00,88.00,112.00,65.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 17:48:00,,1742.00,987.00,290.00,142.00,87.00,110.00,66.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 18:48:00,,1811.00,1011.00,292.00,143.00,86.00,108.00,64.00,28.00,APPROVED
TX: AUSTIN,02/07/2013 19:48:00,,1840.00,1018.00,291.00,143.00,86.00,111.00,64.00,26.00,APPROVED
TX: AUSTIN,02/07/2013 20:49:00,,1841.00,1019.00,298.00,142.00,90.00,114.00,63.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 21:49:00,,1839.00,1011.00,294.00,145.00,85.00,112.00,64.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 22:49:00,,1839.00,1025.00,295.00,140.00,87.00,113.00,63.00,27.00,APPROVED
TX: AUSTIN,02/07/2013 23:49:00,,1865.00,1024.00,300.00,143.00,89.00,111.00,65.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 00:49:00,,1887.00,1041.00,299.00,143.00,85.00,112.00,65.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 01:50:00,,1988.00,1114.00,309.00,154.00,92.00,119.00,67.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 02:50:00,,2060.00,1169.00,334.00,172.00,100.00,129.00,73.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 03:50:00,,2054.00,1209.00,340.00,181.00,99.00,133.00,78.00,30.00,APPROVED
TX: AUSTIN,02/08/2013 04:50:00,,2027.00,1193.00,343.00,178.00,102.00,136.00,77.00,31.00,APPROVED
TX: AUSTIN,02/08/2013 05:50:00,,1969.00,1141.00,328.00,173.00,99.00,128.00,76.00,31.00,APPROVED
TX: AUSTIN,02/08/2013 06:51:00,,1940.00,1118.00,318.00,163.00,95.00,120.00,73.00,30.00,APPROVED
TX: AUSTIN,02/08/2013 07:51:00,,1961.00,1117.00,317.00,166.00,92.00,123.00,73.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 08:51:00,,1977.00,1142.00,327.00,167.00,95.00,123.00,73.00,30.00,APPROVED
TX: AUSTIN,02/08/2013 09:51:00,,1981.00,1144.00,324.00,167.00,95.00,122.00,72.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 10:51:00,,1993.00,1144.00,328.00,170.00,96.00,124.00,74.00,30.00,APPROVED
TX: AUSTIN,02/08/2013 11:52:00,,1969.00,1128.00,324.00,166.00,97.00,122.00,73.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 12:52:00,,1968.00,1126.00,322.00,163.00,95.00,126.00,70.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 13:52:00,,1947.00,1117.00,318.00,160.00,95.00,123.00,72.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 14:52:00,,1939.00,1096.00,315.00,158.00,92.00,121.00,70.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 15:52:00,,1908.00,1073.00,310.00,157.00,92.00,116.00,68.00,30.00,APPROVED
TX: AUSTIN,02/08/2013 16:53:00,,1865.00,1056.00,306.00,151.00,91.00,114.00,68.00,29.00,APPROVED
TX: AUSTIN,02/08/2013 17:53:00,,1864.00,1048.00,300.00,150.00,89.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 18:53:00,,1823.00,1020.00,297.00,147.00,89.00,113.00,67.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 19:53:00,,1804.00,1005.00,295.00,144.00,88.00,109.00,67.00,27.00,APPROVED
TX: AUSTIN,02/08/2013 20:53:00,,1789.00,993.00,289.00,141.00,84.00,112.00,67.00,28.00,APPROVED
TX: AUSTIN,02/08/2013 21:54:00,,1779.00,989.00,292.00,142.00,86.00,111.00,66.00,27.00,APPROVED
TX: AUSTIN,02/08/2013 22:54:00,,1774.00,995.00,291.00,141.00,86.00,110.00,66.00,27.00,APPROVED
TX: AUSTIN,02/08/2013 23:54:00,,1796.00,998.00,290.00,145.00,87.00,110.00,65.00,28.00,APPROVED
TX: AUSTIN,02/09/2013 00:54:00,,1823.00,1010.00,286.00,144.00,84.00,107.00,67.00,28.00,APPROVED
TX: AUSTIN,02/09/2013 01:55:00,,1826.00,1016.00,295.00,144.00,89.00,108.00,67.00,28.00,APPROVED
TX: AUSTIN,02/09/2013 02:55:00,,1845.00,1018.00,295.00,146.00,88.00,109.00,66.00,28.00,APPROVED
TX: AUSTIN,02/09/2013 03:55:00,,1879.00,1043.00,297.00,146.00,90.00,111.00,67.00,27.00,APPROVED
TX: AUSTIN,02/09/2013 04:55:00,,1907.00,1072.00,305.00,153.00,90.00,117.00,68.00,30.00,APPROVED
TX: AUSTIN,02/09/2013 05:55:00,,1942.00,1098.00,313.00,159.00,92.00,117.00,71.00,29.00,APPROVED
TX: AUSTIN,02/09/2013 06:56:00,,1987.00,1142.00,324.00,165.00,96.00,125.00,72.00,28.00,APPROVED
TX: AUSTIN,02/09/2013 07:56:00,,1982.00,1143.00,331.00,172.00,94.00,126.00,72.00,31.00,APPROVED
TX: AUSTIN,02/09/2013 08:56:00,,1976.00,1157.00,332.00,171.00,98.00,132.00,73.00,30.00,APPROVED
TX: AUSTIN,02/09/2013 09:56:00,,1978.00,1156.00,333.00,175.00,97.00,130.00,72.00,30.00,APPROVED
TX: AUSTIN,02/09/2013 10:56:00,,1974.00,1156.00,329.00,175.00,100.00,128.00,74.00,31.00,APPROVED
TX: AUSTIN,02/09/2013 11:57:00,,1970.00,1153.00,330.00,171.00,96.00,131.00,74.00,29.00,APPROVED
TX: AUSTIN,02/09/2013 12:57:00,,1976.00,1150.00,330.00,172.00,98.00,131.00,73.00,30.00,APPROVED
TX: AUSTIN,02/09/2013 13:57:00,,1997.00,1177.00,336.00,174.00,101.00,133.00,73.00,31.00,APPROVED
TX: AUSTIN,02/09/2013 14:57:00,,2014.00,1187.00,347.00,181.00,100.00,132.00,76.00,30.00,APPROVED
TX: AUSTIN,02/09/2013 15:57:00,,2021.00,1210.00,349.00,185.00,100.00,137.00,77.00,32.00,APPROVED
TX: AUSTIN,02/09/2013 16:58:00,,2019.00,1217.00,356.00,187.00,106.00,139.00,79.00,32.00,APPROVED
TX: AUSTIN,02/09/2013 17:58:00,,2012.00,1219.00,351.00,187.00,103.00,141.00,78.00,32.00,APPROVED
TX: AUSTIN,02/09/2013 18:58:00,,2082.00,1269.00,366.00,198.00,105.00,146.00,83.00,32.00,APPROVED
TX: AUSTIN,02/09/2013 19:58:00,,2189.00,1370.00,395.00,216.00,113.00,155.00,86.00,33.00,APPROVED
TX: AUSTIN,02/09/2013 20:58:00,,2155.00,1333.00,392.00,211.00,110.00,154.00,85.00,32.00,APPROVED
TX: AUSTIN,02/09/2013 21:59:00,,2141.00,1328.00,385.00,208.00,110.00,154.00,87.00,33.00,APPROVED
TX: AUSTIN,02/09/2013 22:59:00,,2083.00,1274.00,367.00,202.00,110.00,149.00,84.00,33.00,APPROVED
TX: AUSTIN,02/09/2013 23:59:00,,1972.00,1190.00,341.00,187.00,99.00,135.00,78.00,32.00,APPROVED
TX: AUSTIN,02/10/2013 00:59:00,,1904.00,1101.00,319.00,166.00,94.00,125.00,73.00,30.00,APPROVED
TX: AUSTIN,02/10/2013 01:59:00,,1872.00,1079.00,311.00,159.00,94.00,118.00,71.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 03:00:00,,1842.00,1054.00,303.00,155.00,92.00,115.00,71.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 04:00:00,,1826.00,1026.00,292.00,149.00,89.00,112.00,66.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 05:00:00,,1803.00,1010.00,288.00,145.00,87.00,110.00,67.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 06:00:00,,1798.00,1013.00,291.00,143.00,88.00,107.00,66.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 07:00:00,,1793.00,1010.00,290.00,145.00,88.00,109.00,69.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 08:01:00,,1794.00,1004.00,290.00,140.00,86.00,106.00,65.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 09:01:00,,1840.00,1048.00,300.00,150.00,88.00,113.00,69.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 10:01:00,,1906.00,1108.00,317.00,159.00,91.00,120.00,71.00,30.00,APPROVED
TX: AUSTIN,02/10/2013 11:01:00,,1855.00,1067.00,309.00,154.00,92.00,116.00,71.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 12:01:00,,1958.00,1139.00,328.00,165.00,95.00,124.00,71.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 13:02:00,,1933.00,1106.00,322.00,161.00,93.00,121.00,72.00,31.00,APPROVED
TX: AUSTIN,02/10/2013 14:02:00,,1899.00,1054.00,303.00,156.00,88.00,116.00,67.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 15:02:00,,1862.00,1057.00,304.00,151.00,89.00,115.00,69.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 16:02:00,,1856.00,1050.00,301.00,152.00,89.00,111.00,70.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 17:02:00,,1849.00,1044.00,302.00,154.00,89.00,115.00,71.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 18:03:00,,1839.00,1042.00,295.00,149.00,88.00,111.00,68.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 19:03:00,,1806.00,1019.00,295.00,145.00,88.00,111.00,66.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 20:03:00,,1781.00,1000.00,292.00,142.00,86.00,109.00,65.00,28.00,APPROVED
TX: AUSTIN,02/10/2013 21:03:00,,1742.00,982.00,291.00,138.00,84.00,108.00,65.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 22:04:00,,1728.00,977.00,290.00,139.00,86.00,110.00,63.00,29.00,APPROVED
TX: AUSTIN,02/10/2013 23:04:00,,1746.00,979.00,286.00,136.00,85.00,108.00,63.00,27.00,APPROVED
TX: AUSTIN,02/11/2013 00:04:00,,1753.00,979.00,287.00,141.00,86.00,110.00,65.00,28.00,APPROVED
TX: AUSTIN,02/11/2013 01:04:00,,1800.00,994.00,289.00,141.00,86.00,105.00,63.00,27.00,APPROVED
TX: AUSTIN,02/11/2013 02:04:00,,1816.00,1003.00,291.00,138.00,87.00,108.00,65.00,27.00,APPROVED
TX: AUSTIN,02/11/2013 03:05:00,,1826.00,1016.00,295.00,143.00,87.00,108.00,66.00,28.00,APPROVED
TX: AUSTIN,02/11/2013 04:05:00,,1846.00,1022.00,294.00,146.00,88.00,110.00,66.00,28.00,APPROVED
TX: AUSTIN,02/11/2013 05:05:00,,1858.00,1040.00,299.00,148.00,87.00,112.00,66.00,29.00,APPROVED
TX: AUSTIN,02/11/2013 06:05:00,,1860.00,1055.00,304.00,151.00,90.00,114.00,68.00,28.00,APPROVED
TX: AUSTIN,02/11/2013 08:06:00,,1908.00,1091.00,312.00,158.00,95.00,120.00,72.00,29.00,APPROVED
TX: AUSTIN,02/11/2013 09:06:00,,1939.00,1120.00,319.00,163.00,94.00,121.00,71.00,28.00,APPROVED
TX: AUSTIN,02/11/2013 10:06:00,,1959.00,1141.00,327.00,170.00,96.00,126.00,73.00,30.00,APPROVED
TX: AUSTIN,02/11/2013 11:06:00,,1954.00,1129.00,320.00,169.00,96.00,123.00,73.00,30.00,APPROVED
TX: AUSTIN,02/11/2013 12:06:00,,1955.00,1140.00,328.00,168.00,95.00,127.00,71.00,30.00,APPROVED
TX: AUSTIN,02/11/2013 13:07:00,,1927.00,1115.00,323.00,163.00,95.00,126.00,70.00,29.00,APPROVED
TX: AUSTIN,02/11/2013 14:07:00,,1912.00,1089.00,318.00,159.00,94.00,121.00,69.00,29.00,APPROVED
TX: AUSTIN,02/11/2013 21:37:00,,1831.00,984.00,285.00,141.00,84.00,107.00,64.00,26.00,APPROVED
TX: AUSTIN,02/11/2013 22:37:00,,1815.00,982.00,283.00,139.00,86.00,106.00,62.00,26.00,APPROVED
TX: AUSTIN,02/11/2013 23:37:00,,1822.00,984.00,281.00,137.00,83.00,106.00,63.00,25.00,APPROVED
TX: AUSTIN,02/12/2013 00:37:00,,1820.00,981.00,281.00,138.00,84.00,105.00,62.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 01:38:00,,1834.00,980.00,280.00,137.00,83.00,105.00,61.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 02:38:00,,1821.00,978.00,280.00,136.00,84.00,106.00,61.00,26.00,APPROVED
TX: AUSTIN,02/12/2013 03:38:00,,1842.00,989.00,286.00,136.00,84.00,107.00,60.00,26.00,APPROVED
TX: AUSTIN,02/12/2013 04:38:00,,1857.00,1016.00,293.00,144.00,88.00,110.00,65.00,26.00,APPROVED
TX: AUSTIN,02/12/2013 05:38:00,,1885.00,1052.00,303.00,149.00,90.00,117.00,66.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 06:39:00,,1888.00,1056.00,310.00,155.00,92.00,116.00,67.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 07:39:00,,1904.00,1079.00,310.00,160.00,95.00,119.00,71.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 08:39:00,,1897.00,1072.00,307.00,157.00,92.00,120.00,68.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 09:39:00,,1931.00,1099.00,320.00,156.00,96.00,121.00,68.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 10:39:00,,1908.00,1092.00,319.00,161.00,93.00,124.00,69.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 11:40:00,,1935.00,1119.00,323.00,169.00,95.00,126.00,72.00,29.00,APPROVED
TX: AUSTIN,02/12/2013 12:40:00,,1945.00,1130.00,327.00,172.00,98.00,128.00,72.00,30.00,APPROVED
TX: AUSTIN,02/12/2013 13:40:00,,1950.00,1150.00,331.00,180.00,97.00,131.00,74.00,30.00,APPROVED
TX: AUSTIN,02/12/2013 14:40:00,,1957.00,1164.00,337.00,177.00,100.00,132.00,76.00,31.00,APPROVED
TX: AUSTIN,02/12/2013 15:40:00,,1928.00,1123.00,325.00,171.00,97.00,125.00,72.00,30.00,APPROVED
TX: AUSTIN,02/12/2013 16:41:00,,1892.00,1077.00,310.00,157.00,91.00,121.00,69.00,29.00,APPROVED
TX: AUSTIN,02/12/2013 17:41:00,,1874.00,1055.00,302.00,155.00,91.00,116.00,69.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 18:41:00,,1843.00,1040.00,304.00,152.00,89.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 19:41:00,,1836.00,1050.00,303.00,155.00,92.00,117.00,67.00,29.00,APPROVED
TX: AUSTIN,02/12/2013 20:42:00,,1816.00,1043.00,310.00,152.00,93.00,120.00,69.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 21:42:00,,1856.00,1048.00,307.00,155.00,91.00,121.00,68.00,27.00,APPROVED
TX: AUSTIN,02/12/2013 22:42:00,,1903.00,1076.00,311.00,155.00,90.00,119.00,69.00,28.00,APPROVED
TX: AUSTIN,02/12/2013 23:42:00,,1871.00,1036.00,298.00,148.00,90.00,114.00,66.00,29.00,APPROVED
TX: AUSTIN,02/13/2013 00:42:00,,1817.00,1001.00,286.00,140.00,86.00,107.00,65.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 01:43:00,,1789.00,980.00,282.00,137.00,84.00,108.00,64.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 02:43:00,,1801.00,984.00,281.00,137.00,86.00,106.00,64.00,29.00,APPROVED
TX: AUSTIN,02/13/2013 03:43:00,,1884.00,1048.00,300.00,149.00,87.00,112.00,69.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 04:43:00,,1919.00,1084.00,307.00,157.00,93.00,118.00,71.00,29.00,APPROVED
TX: AUSTIN,02/13/2013 05:43:00,,1958.00,1106.00,311.00,161.00,94.00,119.00,69.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 06:44:00,,1969.00,1143.00,325.00,165.00,96.00,126.00,71.00,30.00,APPROVED
TX: AUSTIN,02/13/2013 07:44:00,,1953.00,1107.00,316.00,160.00,94.00,123.00,71.00,29.00,APPROVED
TX: AUSTIN,02/13/2013 08:44:00,,1944.00,1093.00,318.00,159.00,91.00,124.00,66.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 09:44:00,,1924.00,1094.00,314.00,155.00,92.00,124.00,66.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 10:44:00,,1917.00,1091.00,317.00,154.00,93.00,121.00,63.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 11:45:00,,1909.00,1085.00,314.00,155.00,93.00,122.00,64.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 12:45:00,,1892.00,1067.00,307.00,153.00,90.00,120.00,66.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 13:45:00,,1886.00,1055.00,306.00,150.00,89.00,118.00,64.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 14:45:00,,1892.00,1068.00,305.00,148.00,89.00,119.00,66.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 15:45:00,,1875.00,1061.00,308.00,150.00,90.00,117.00,65.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 16:46:00,,1858.00,1037.00,298.00,146.00,88.00,115.00,65.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 17:46:00,,1831.00,1020.00,291.00,148.00,86.00,111.00,65.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 18:46:00,,1817.00,1006.00,288.00,144.00,89.00,111.00,65.00,28.00,APPROVED
TX: AUSTIN,02/13/2013 19:46:00,,1785.00,1001.00,292.00,143.00,89.00,111.00,66.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 20:46:00,,1784.00,1007.00,292.00,145.00,88.00,112.00,65.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 21:47:00,,1758.00,993.00,292.00,145.00,89.00,111.00,65.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 22:47:00,,1783.00,1003.00,292.00,145.00,87.00,112.00,64.00,27.00,APPROVED
TX: AUSTIN,02/13/2013 23:47:00,,1811.00,1018.00,293.00,150.00,90.00,112.00,68.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 00:47:00,,1860.00,1034.00,296.00,150.00,89.00,110.00,68.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 01:47:00,,1869.00,1053.00,299.00,151.00,90.00,114.00,67.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 02:48:00,,1884.00,1041.00,300.00,152.00,87.00,115.00,67.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 03:48:00,,1894.00,1049.00,301.00,151.00,90.00,114.00,67.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 04:48:00,,1901.00,1062.00,304.00,150.00,90.00,118.00,67.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 05:48:00,,1901.00,1074.00,306.00,156.00,90.00,119.00,67.00,27.00,APPROVED
TX: AUSTIN,02/14/2013 06:49:00,,1916.00,1071.00,312.00,154.00,92.00,117.00,67.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 07:49:00,,1935.00,1099.00,315.00,157.00,91.00,120.00,69.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 08:49:00,,1939.00,1115.00,317.00,161.00,95.00,123.00,70.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 09:49:00,,1963.00,1141.00,323.00,167.00,95.00,126.00,70.00,30.00,APPROVED
TX: AUSTIN,02/14/2013 10:49:00,,1954.00,1134.00,330.00,164.00,99.00,126.00,71.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 11:50:00,,1962.00,1137.00,325.00,164.00,96.00,127.00,70.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 12:50:00,,1949.00,1132.00,324.00,165.00,97.00,125.00,70.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 13:50:00,,1933.00,1106.00,316.00,162.00,95.00,124.00,69.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 14:50:00,,1942.00,1131.00,328.00,168.00,98.00,126.00,73.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 15:50:00,,1901.00,1095.00,320.00,163.00,94.00,120.00,71.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 16:51:00,,1856.00,1076.00,311.00,159.00,92.00,119.00,72.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 17:51:00,,1834.00,1061.00,310.00,156.00,93.00,117.00,68.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 18:51:00,,1808.00,1041.00,307.00,152.00,90.00,116.00,68.00,28.00,APPROVED
TX: AUSTIN,02/14/2013 19:51:00,,1802.00,1032.00,309.00,153.00,90.00,118.00,68.00,29.00,APPROVED
TX: AUSTIN,02/14/2013 20:51:00,,1774.00,1009.00,303.00,148.00,88.00,118.00,67.00,30.00,APPROVED
TX: AUSTIN,02/14/2013 21:52:00,,1760.00,996.00,302.00,144.00,87.00,114.00,66.00,27.00,APPROVED
TX: AUSTIN,02/14/2013 22:52:00,,1755.00,992.00,300.00,144.00,87.00,112.00,66.00,27.00,APPROVED
TX: AUSTIN,02/14/2013 23:52:00,,1801.00,1014.00,299.00,142.00,88.00,112.00,64.00,27.00,APPROVED
TX: AUSTIN,02/15/2013 00:52:00,,1838.00,1031.00,297.00,150.00,90.00,114.00,65.00,27.00,APPROVED
TX: AUSTIN,02/15/2013 01:52:00,,1869.00,1046.00,302.00,152.00,88.00,115.00,68.00,29.00,APPROVED
TX: AUSTIN,02/15/2013 02:53:00,,1869.00,1049.00,300.00,151.00,91.00,113.00,68.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 03:53:00,,1895.00,1077.00,309.00,153.00,88.00,116.00,69.00,29.00,APPROVED
TX: AUSTIN,02/15/2013 04:53:00,,1901.00,1075.00,312.00,156.00,92.00,119.00,68.00,27.00,APPROVED
TX: AUSTIN,02/15/2013 05:53:00,,1906.00,1077.00,303.00,156.00,92.00,117.00,67.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 06:53:00,,1904.00,1081.00,309.00,155.00,92.00,117.00,67.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 07:54:00,,1929.00,1091.00,314.00,153.00,93.00,119.00,67.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 08:54:00,,1937.00,1096.00,312.00,158.00,93.00,120.00,70.00,29.00,APPROVED
TX: AUSTIN,02/15/2013 09:54:00,,1907.00,1097.00,315.00,159.00,93.00,120.00,70.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 10:54:00,,1920.00,1099.00,318.00,160.00,93.00,120.00,70.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 11:54:00,,1914.00,1096.00,318.00,161.00,91.00,125.00,69.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 12:55:00,,1921.00,1094.00,318.00,164.00,92.00,123.00,70.00,29.00,APPROVED
TX: AUSTIN,02/15/2013 13:55:00,,1936.00,1103.00,317.00,159.00,93.00,125.00,69.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 14:55:00,,1983.00,1141.00,332.00,166.00,98.00,128.00,71.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 15:55:00,,1995.00,1164.00,333.00,172.00,100.00,128.00,72.00,30.00,APPROVED
