LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/28/2012 21:26:00,,2822.00,1867.00,587.00,313.00,175.00,186.00,102.00,39.00,APPROVED
CT: HARTFORD,02/28/2012 22:26:00,,2838.00,1870.00,588.00,315.00,174.00,187.00,102.00,38.00,APPROVED
CT: HARTFORD,02/28/2012 23:26:00,,2829.00,1858.00,588.00,310.00,174.00,183.00,104.00,38.00,APPROVED
CT: HARTFORD,02/29/2012 00:27:00,,2809.00,1847.00,586.00,312.00,173.00,187.00,104.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 01:27:00,,2795.00,1849.00,587.00,309.00,175.00,187.00,101.00,36.00,APPROVED
CT: HARTFORD,02/29/2012 02:27:00,,2811.00,1841.00,591.00,308.00,175.00,188.00,102.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 03:27:00,,2796.00,1838.00,586.00,305.00,173.00,181.00,102.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 04:27:00,,2801.00,1854.00,593.00,313.00,175.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 05:28:00,,2805.00,1836.00,588.00,307.00,173.00,185.00,102.00,36.00,APPROVED
CT: HARTFORD,02/29/2012 06:28:00,,2813.00,1837.00,590.00,310.00,173.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 07:28:00,,2817.00,1844.00,586.00,308.00,173.00,181.00,103.00,38.00,APPROVED
CT: HARTFORD,02/29/2012 08:28:00,,2801.00,1852.00,586.00,309.00,175.00,189.00,102.00,36.00,APPROVED
CT: HARTFORD,02/29/2012 09:28:00,,2805.00,1857.00,592.00,310.00,173.00,184.00,105.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 10:29:00,,2811.00,1854.00,591.00,311.00,172.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 11:29:00,,2818.00,1862.00,589.00,311.00,173.00,185.00,105.00,36.00,APPROVED
CT: HARTFORD,02/29/2012 12:29:00,,2828.00,1871.00,594.00,310.00,172.00,186.00,106.00,38.00,APPROVED
CT: HARTFORD,02/29/2012 13:29:00,,2811.00,1871.00,589.00,314.00,173.00,188.00,105.00,39.00,APPROVED
CT: HARTFORD,02/29/2012 14:30:00,,2828.00,1877.00,596.00,315.00,177.00,189.00,106.00,39.00,APPROVED
CT: HARTFORD,02/29/2012 15:30:00,,2836.00,1876.00,594.00,319.00,174.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,02/29/2012 16:30:00,,2836.00,1879.00,597.00,321.00,175.00,192.00,107.00,37.00,APPROVED
CT: HARTFORD,02/29/2012 17:30:00,,2903.00,1936.00,614.00,331.00,180.00,194.00,107.00,40.00,APPROVED
CT: HARTFORD,02/29/2012 18:31:00,,2914.00,1950.00,613.00,334.00,179.00,194.00,107.00,40.00,APPROVED
CT: HARTFORD,02/29/2012 19:31:00,,3046.00,2077.00,640.00,351.00,187.00,209.00,113.00,44.00,APPROVED
CT: HARTFORD,02/29/2012 20:31:00,,3087.00,2102.00,656.00,368.00,196.00,213.00,114.00,44.00,APPROVED
CT: HARTFORD,02/29/2012 21:31:00,,3010.00,2025.00,635.00,359.00,187.00,203.00,112.00,43.00,APPROVED
CT: HARTFORD,02/29/2012 22:31:00,,3013.00,2028.00,632.00,352.00,190.00,205.00,112.00,45.00,APPROVED
CT: HARTFORD,02/29/2012 23:32:00,,2951.00,1951.00,619.00,343.00,183.00,199.00,108.00,42.00,APPROVED
CT: HARTFORD,03/01/2012 00:32:00,,2934.00,1945.00,622.00,341.00,181.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,03/01/2012 01:32:00,,2881.00,1914.00,609.00,331.00,178.00,191.00,105.00,39.00,APPROVED
CT: HARTFORD,03/01/2012 02:32:00,,2865.00,1891.00,592.00,321.00,174.00,192.00,102.00,40.00,APPROVED
CT: HARTFORD,03/01/2012 03:33:00,,2937.00,1974.00,615.00,340.00,178.00,197.00,107.00,43.00,APPROVED
CT: HARTFORD,03/01/2012 04:33:00,,2923.00,1961.00,619.00,335.00,180.00,201.00,106.00,42.00,APPROVED
CT: HARTFORD,03/01/2012 05:33:00,,3020.00,2034.00,634.00,356.00,186.00,203.00,112.00,43.00,APPROVED
CT: HARTFORD,03/01/2012 06:33:00,,3016.00,2018.00,631.00,352.00,188.00,204.00,109.00,43.00,APPROVED
CT: HARTFORD,03/01/2012 07:33:00,,3041.00,2054.00,644.00,360.00,190.00,206.00,112.00,43.00,APPROVED
CT: HARTFORD,03/01/2012 08:34:00,,2951.00,1961.00,620.00,345.00,180.00,198.00,108.00,43.00,APPROVED
CT: HARTFORD,03/01/2012 09:34:00,,2930.00,1940.00,613.00,337.00,179.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,03/01/2012 10:34:00,,2919.00,1954.00,609.00,334.00,180.00,195.00,104.00,40.00,APPROVED
CT: HARTFORD,03/01/2012 11:34:00,,2922.00,1943.00,605.00,332.00,179.00,195.00,106.00,39.00,APPROVED
CT: HARTFORD,03/01/2012 12:35:00,,2818.00,1851.00,594.00,317.00,174.00,187.00,102.00,39.00,APPROVED
CT: HARTFORD,03/01/2012 13:35:00,,2808.00,1844.00,588.00,316.00,174.00,182.00,100.00,38.00,APPROVED
CT: HARTFORD,03/01/2012 14:35:00,,2807.00,1851.00,588.00,315.00,173.00,184.00,102.00,40.00,APPROVED
CT: HARTFORD,03/01/2012 15:35:00,,2812.00,1861.00,596.00,320.00,175.00,188.00,101.00,38.00,APPROVED
CT: HARTFORD,03/01/2012 16:35:00,,2800.00,1846.00,586.00,310.00,172.00,181.00,101.00,38.00,APPROVED
CT: HARTFORD,03/01/2012 17:36:00,,2806.00,1847.00,592.00,311.00,177.00,186.00,101.00,39.00,APPROVED
CT: HARTFORD,03/01/2012 18:36:00,,2818.00,1865.00,591.00,311.00,174.00,186.00,104.00,40.00,APPROVED
CT: HARTFORD,03/01/2012 19:36:00,,2783.00,1828.00,590.00,309.00,173.00,187.00,101.00,38.00,APPROVED
CT: HARTFORD,03/01/2012 20:36:00,,2792.00,1841.00,587.00,313.00,171.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,03/01/2012 21:37:00,,2768.00,1824.00,584.00,310.00,172.00,183.00,100.00,37.00,APPROVED
CT: HARTFORD,03/01/2012 22:37:00,,2789.00,1837.00,590.00,309.00,173.00,185.00,101.00,39.00,APPROVED
CT: HARTFORD,03/01/2012 23:37:00,,2790.00,1831.00,587.00,311.00,172.00,182.00,101.00,39.00,APPROVED
CT: HARTFORD,03/02/2012 00:37:00,,2765.00,1826.00,584.00,303.00,172.00,182.00,103.00,39.00,APPROVED
CT: HARTFORD,03/02/2012 01:37:00,,2758.00,1810.00,588.00,302.00,172.00,182.00,103.00,36.00,APPROVED
CT: HARTFORD,03/02/2012 02:38:00,,2752.00,1808.00,583.00,306.00,172.00,179.00,101.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 03:38:00,,2737.00,1796.00,577.00,300.00,170.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 04:38:00,,2738.00,1791.00,577.00,299.00,171.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 05:38:00,,2745.00,1797.00,576.00,298.00,172.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 06:38:00,,2749.00,1802.00,576.00,297.00,168.00,179.00,101.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 07:39:00,,2753.00,1797.00,580.00,303.00,169.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 08:39:00,,2745.00,1796.00,580.00,307.00,169.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 09:39:00,,2752.00,1802.00,582.00,301.00,171.00,178.00,101.00,35.00,APPROVED
CT: HARTFORD,03/02/2012 10:39:00,,2750.00,1793.00,584.00,301.00,170.00,179.00,102.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 11:40:00,,2758.00,1803.00,583.00,302.00,171.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 12:40:00,,2758.00,1794.00,580.00,302.00,170.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,03/02/2012 12:44:00,,2789.00,1807.00,551.00,287.00,173.00,174.00,106.00,38.00,APPROVED
CT: HARTFORD,03/02/2012 14:00:00,,2738.00,1777.00,577.00,295.00,170.00,180.00,99.00,35.00,APPROVED
CT: HARTFORD,03/02/2012 15:01:00,,2758.00,1805.00,580.00,304.00,172.00,177.00,98.00,38.00,APPROVED
CT: HARTFORD,03/02/2012 16:01:00,,2762.00,1811.00,577.00,301.00,169.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 17:01:00,,2775.00,1815.00,580.00,307.00,172.00,178.00,102.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 18:01:00,,2767.00,1816.00,585.00,306.00,172.00,179.00,102.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 19:02:00,,2757.00,1817.00,581.00,304.00,169.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,03/02/2012 20:02:00,,2767.00,1816.00,586.00,307.00,175.00,180.00,102.00,36.00,APPROVED
CT: HARTFORD,03/02/2012 21:02:00,,2775.00,1826.00,581.00,309.00,174.00,184.00,103.00,36.00,APPROVED
CT: HARTFORD,03/02/2012 22:02:00,,2788.00,1838.00,584.00,306.00,171.00,182.00,101.00,37.00,APPROVED
CT: HARTFORD,03/02/2012 23:02:00,,2795.00,1842.00,585.00,308.00,173.00,181.00,103.00,37.00,APPROVED
CT: HARTFORD,03/03/2012 00:03:00,,2806.00,1834.00,585.00,309.00,171.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,03/03/2012 01:03:00,,2779.00,1838.00,585.00,309.00,174.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,03/03/2012 02:03:00,,2809.00,1831.00,591.00,314.00,173.00,186.00,102.00,36.00,APPROVED
CT: HARTFORD,03/03/2012 03:03:00,,2785.00,1833.00,586.00,309.00,172.00,183.00,102.00,36.00,APPROVED
CT: HARTFORD,03/03/2012 04:04:00,,2872.00,1894.00,598.00,324.00,178.00,190.00,105.00,41.00,APPROVED
CT: HARTFORD,03/03/2012 05:04:00,,2971.00,1982.00,616.00,340.00,183.00,199.00,110.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 06:04:00,,2937.00,1958.00,618.00,335.00,184.00,198.00,106.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 07:04:00,,2965.00,1983.00,623.00,340.00,182.00,197.00,108.00,42.00,APPROVED
CT: HARTFORD,03/03/2012 08:04:00,,2945.00,1968.00,623.00,340.00,181.00,202.00,109.00,41.00,APPROVED
CT: HARTFORD,03/03/2012 09:05:00,,2933.00,1959.00,615.00,336.00,182.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,03/03/2012 10:05:00,,2950.00,1959.00,616.00,339.00,184.00,199.00,109.00,42.00,APPROVED
CT: HARTFORD,03/03/2012 11:05:00,,2919.00,1953.00,609.00,332.00,180.00,198.00,108.00,41.00,APPROVED
CT: HARTFORD,03/03/2012 12:05:00,,2882.00,1922.00,604.00,329.00,182.00,192.00,108.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 13:06:00,,2886.00,1929.00,609.00,330.00,181.00,194.00,108.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 14:06:00,,2878.00,1909.00,604.00,328.00,182.00,193.00,108.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 15:06:00,,2890.00,1911.00,600.00,329.00,180.00,193.00,108.00,38.00,APPROVED
CT: HARTFORD,03/03/2012 16:06:00,,2949.00,1976.00,622.00,339.00,184.00,200.00,109.00,41.00,APPROVED
CT: HARTFORD,03/03/2012 17:06:00,,2989.00,2011.00,633.00,344.00,189.00,203.00,112.00,42.00,APPROVED
CT: HARTFORD,03/03/2012 18:07:00,,2894.00,1926.00,606.00,328.00,180.00,191.00,109.00,40.00,APPROVED
CT: HARTFORD,03/03/2012 19:07:00,,2847.00,1883.00,596.00,315.00,175.00,189.00,103.00,39.00,APPROVED
CT: HARTFORD,03/03/2012 20:07:00,,2852.00,1889.00,597.00,319.00,176.00,187.00,105.00,38.00,APPROVED
CT: HARTFORD,03/03/2012 21:07:00,,2869.00,1895.00,599.00,317.00,177.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/03/2012 22:08:00,,2872.00,1907.00,606.00,316.00,177.00,192.00,105.00,39.00,APPROVED
CT: HARTFORD,03/03/2012 23:08:00,,2879.00,1919.00,603.00,320.00,176.00,193.00,103.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 00:08:00,,2862.00,1897.00,601.00,322.00,176.00,196.00,105.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 01:08:00,,2847.00,1883.00,598.00,317.00,175.00,192.00,106.00,37.00,APPROVED
CT: HARTFORD,03/04/2012 02:08:00,,2857.00,1883.00,597.00,312.00,173.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,03/04/2012 03:09:00,,2847.00,1885.00,600.00,313.00,175.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,03/04/2012 04:09:00,,2860.00,1894.00,605.00,318.00,174.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,03/04/2012 05:09:00,,2864.00,1892.00,599.00,317.00,180.00,189.00,105.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 06:09:00,,2855.00,1894.00,601.00,320.00,180.00,189.00,104.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 07:10:00,,2867.00,1894.00,597.00,320.00,177.00,187.00,106.00,38.00,APPROVED
CT: HARTFORD,03/04/2012 08:10:00,,2872.00,1902.00,602.00,323.00,178.00,190.00,105.00,38.00,APPROVED
CT: HARTFORD,03/04/2012 09:10:00,,2887.00,1904.00,603.00,324.00,176.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/04/2012 10:10:00,,2877.00,1914.00,608.00,325.00,179.00,196.00,107.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 11:10:00,,2897.00,1928.00,602.00,329.00,178.00,192.00,106.00,41.00,APPROVED
CT: HARTFORD,03/04/2012 12:11:00,,2882.00,1919.00,605.00,323.00,178.00,197.00,107.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 13:11:00,,2891.00,1930.00,602.00,331.00,181.00,195.00,108.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 14:11:00,,2894.00,1932.00,611.00,326.00,177.00,191.00,108.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 15:11:00,,2900.00,1927.00,605.00,326.00,179.00,195.00,109.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 16:12:00,,2899.00,1931.00,611.00,329.00,179.00,194.00,107.00,41.00,APPROVED
CT: HARTFORD,03/04/2012 17:12:00,,2882.00,1932.00,613.00,326.00,181.00,194.00,108.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 18:12:00,,2896.00,1936.00,607.00,326.00,178.00,195.00,105.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 19:12:00,,2905.00,1940.00,608.00,336.00,180.00,196.00,108.00,41.00,APPROVED
CT: HARTFORD,03/04/2012 20:12:00,,2909.00,1939.00,614.00,334.00,182.00,199.00,107.00,41.00,APPROVED
CT: HARTFORD,03/04/2012 21:13:00,,2892.00,1941.00,604.00,332.00,182.00,193.00,109.00,40.00,APPROVED
CT: HARTFORD,03/04/2012 22:13:00,,2889.00,1937.00,608.00,328.00,178.00,196.00,109.00,39.00,APPROVED
CT: HARTFORD,03/04/2012 23:13:00,,2886.00,1941.00,610.00,329.00,183.00,193.00,108.00,40.00,APPROVED
CT: HARTFORD,03/05/2012 00:13:00,,2887.00,1928.00,606.00,330.00,181.00,195.00,109.00,39.00,APPROVED
CT: HARTFORD,03/05/2012 01:14:00,,2883.00,1919.00,612.00,325.00,180.00,194.00,110.00,39.00,APPROVED
CT: HARTFORD,03/05/2012 02:14:00,,2853.00,1909.00,604.00,326.00,181.00,190.00,107.00,40.00,APPROVED
CT: HARTFORD,03/05/2012 03:14:00,,2844.00,1886.00,598.00,319.00,179.00,189.00,107.00,38.00,APPROVED
CT: HARTFORD,03/05/2012 04:14:00,,2826.00,1875.00,593.00,321.00,175.00,191.00,105.00,40.00,APPROVED
CT: HARTFORD,03/05/2012 05:14:00,,2804.00,1847.00,597.00,313.00,174.00,185.00,106.00,38.00,APPROVED
CT: HARTFORD,03/05/2012 06:15:00,,2792.00,1843.00,591.00,307.00,175.00,189.00,104.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 07:15:00,,2790.00,1829.00,593.00,311.00,176.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 08:15:00,,2791.00,1849.00,590.00,311.00,176.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 09:15:00,,2795.00,1825.00,586.00,305.00,173.00,183.00,104.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 10:16:00,,2775.00,1829.00,588.00,306.00,173.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 11:16:00,,2778.00,1818.00,591.00,309.00,173.00,182.00,101.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 12:16:00,,2780.00,1817.00,585.00,303.00,173.00,182.00,106.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 13:55:00,,2738.00,1791.00,582.00,300.00,172.00,180.00,100.00,35.00,APPROVED
CT: HARTFORD,03/05/2012 14:55:00,,2753.00,1807.00,577.00,304.00,172.00,182.00,101.00,36.00,APPROVED
CT: HARTFORD,03/05/2012 15:56:00,,2749.00,1809.00,587.00,303.00,171.00,182.00,101.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 16:56:00,,2766.00,1823.00,580.00,305.00,171.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,03/05/2012 17:56:00,,2780.00,1823.00,586.00,306.00,171.00,183.00,100.00,36.00,APPROVED
CT: HARTFORD,03/05/2012 18:56:00,,2783.00,1832.00,586.00,302.00,174.00,182.00,102.00,35.00,APPROVED
CT: HARTFORD,03/05/2012 19:57:00,,2794.00,1833.00,588.00,307.00,170.00,187.00,103.00,36.00,APPROVED
CT: HARTFORD,03/05/2012 20:57:00,,2806.00,1838.00,587.00,308.00,174.00,184.00,101.00,36.00,APPROVED
CT: HARTFORD,03/05/2012 21:57:00,,2803.00,1833.00,585.00,305.00,172.00,180.00,102.00,37.00,APPROVED
CT: HARTFORD,03/05/2012 22:57:00,,2787.00,1826.00,585.00,303.00,173.00,179.00,100.00,38.00,APPROVED
CT: HARTFORD,03/05/2012 23:57:00,,2759.00,1806.00,579.00,306.00,171.00,186.00,100.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 00:58:00,,2756.00,1809.00,583.00,305.00,174.00,179.00,99.00,38.00,APPROVED
CT: HARTFORD,03/06/2012 01:58:00,,2719.00,1783.00,585.00,303.00,171.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 02:58:00,,2687.00,1763.00,568.00,297.00,170.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 03:58:00,,2682.00,1766.00,573.00,298.00,169.00,178.00,98.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 04:59:00,,2688.00,1763.00,574.00,293.00,171.00,177.00,101.00,38.00,APPROVED
CT: HARTFORD,03/06/2012 05:59:00,,2679.00,1755.00,568.00,292.00,171.00,176.00,101.00,38.00,APPROVED
CT: HARTFORD,03/06/2012 06:59:00,,2686.00,1761.00,566.00,298.00,170.00,172.00,99.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 07:59:00,,2680.00,1754.00,574.00,296.00,171.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 09:00:00,,2690.00,1750.00,564.00,292.00,169.00,174.00,98.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 10:00:00,,2683.00,1753.00,572.00,293.00,168.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 11:00:00,,2695.00,1763.00,571.00,295.00,169.00,175.00,99.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 12:00:00,,2695.00,1757.00,572.00,293.00,168.00,178.00,96.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 13:00:00,,2666.00,1750.00,566.00,297.00,169.00,176.00,99.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 14:01:00,,2658.00,1749.00,566.00,296.00,169.00,174.00,99.00,38.00,APPROVED
CT: HARTFORD,03/06/2012 15:01:00,,2695.00,1765.00,573.00,299.00,170.00,178.00,102.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 16:01:00,,2732.00,1790.00,577.00,300.00,169.00,179.00,99.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 17:01:00,,2757.00,1797.00,585.00,300.00,172.00,179.00,103.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 18:02:00,,2764.00,1812.00,580.00,309.00,172.00,180.00,102.00,37.00,APPROVED
CT: HARTFORD,03/06/2012 19:02:00,,2773.00,1811.00,583.00,301.00,169.00,183.00,99.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 20:02:00,,2781.00,1820.00,586.00,309.00,171.00,181.00,101.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 21:02:00,,2796.00,1838.00,585.00,301.00,173.00,183.00,101.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 22:02:00,,2809.00,1838.00,582.00,303.00,171.00,179.00,104.00,36.00,APPROVED
CT: HARTFORD,03/06/2012 23:03:00,,2822.00,1835.00,589.00,299.00,169.00,183.00,102.00,36.00,APPROVED
CT: HARTFORD,03/07/2012 00:03:00,,2802.00,1836.00,589.00,306.00,171.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,03/07/2012 01:03:00,,2790.00,1818.00,582.00,298.00,168.00,181.00,103.00,36.00,APPROVED
CT: HARTFORD,03/07/2012 02:03:00,,2776.00,1816.00,584.00,304.00,174.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 03:04:00,,2761.00,1809.00,581.00,302.00,176.00,181.00,101.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 04:04:00,,2761.00,1813.00,582.00,304.00,174.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,03/07/2012 05:04:00,,2779.00,1828.00,583.00,307.00,171.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 06:04:00,,2792.00,1828.00,584.00,306.00,173.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 07:04:00,,2794.00,1825.00,585.00,307.00,172.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 08:05:00,,2783.00,1828.00,587.00,304.00,175.00,184.00,101.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 09:05:00,,2787.00,1821.00,584.00,307.00,173.00,180.00,103.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 10:05:00,,2800.00,1825.00,588.00,305.00,173.00,183.00,103.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 11:05:00,,2796.00,1835.00,587.00,308.00,173.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,03/07/2012 12:06:00,,2785.00,1827.00,586.00,307.00,175.00,180.00,104.00,38.00,APPROVED
CT: HARTFORD,03/07/2012 13:06:00,,2773.00,1820.00,581.00,309.00,177.00,185.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2012 19:12:00,,2791.00,1857.00,587.00,314.00,169.00,183.00,105.00,37.00,APPROVED
CT: HARTFORD,03/08/2012 20:13:00,,2805.00,1853.00,591.00,308.00,174.00,189.00,105.00,39.00,APPROVED
CT: HARTFORD,03/08/2012 21:13:00,,2796.00,1854.00,588.00,309.00,173.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,03/08/2012 22:13:00,,2809.00,1854.00,589.00,309.00,174.00,185.00,102.00,36.00,APPROVED
CT: HARTFORD,03/08/2012 23:13:00,,2796.00,1859.00,582.00,305.00,170.00,187.00,103.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 00:14:00,,2812.00,1852.00,591.00,310.00,171.00,185.00,102.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 01:14:00,,2786.00,1844.00,587.00,308.00,177.00,186.00,102.00,37.00,APPROVED
CT: HARTFORD,03/09/2012 02:14:00,,2783.00,1840.00,580.00,308.00,172.00,184.00,103.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 03:14:00,,2791.00,1845.00,585.00,305.00,170.00,186.00,104.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 04:14:00,,2808.00,1849.00,579.00,306.00,173.00,187.00,103.00,37.00,APPROVED
CT: HARTFORD,03/09/2012 05:15:00,,2822.00,1851.00,597.00,306.00,172.00,185.00,102.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 06:15:00,,2825.00,1864.00,594.00,309.00,171.00,186.00,104.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 07:15:00,,2962.00,1985.00,619.00,339.00,186.00,200.00,110.00,41.00,APPROVED
CT: HARTFORD,03/09/2012 08:15:00,,3011.00,2048.00,635.00,350.00,191.00,210.00,114.00,42.00,APPROVED
CT: HARTFORD,03/09/2012 09:16:00,,3043.00,2080.00,642.00,368.00,195.00,210.00,114.00,43.00,APPROVED
CT: HARTFORD,03/09/2012 10:16:00,,2906.00,1945.00,615.00,337.00,182.00,199.00,109.00,40.00,APPROVED
CT: HARTFORD,03/09/2012 11:16:00,,2835.00,1893.00,601.00,320.00,178.00,188.00,107.00,40.00,APPROVED
CT: HARTFORD,03/09/2012 12:16:00,,2788.00,1835.00,585.00,311.00,172.00,184.00,104.00,39.00,APPROVED
CT: HARTFORD,03/09/2012 13:55:00,,2723.00,1781.00,574.00,299.00,174.00,177.00,99.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 15:17:00,,2741.00,1795.00,584.00,302.00,171.00,179.00,99.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 16:17:00,,2760.00,1818.00,584.00,305.00,171.00,184.00,103.00,37.00,APPROVED
CT: HARTFORD,03/09/2012 17:17:00,,2769.00,1828.00,581.00,305.00,173.00,182.00,102.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 20:18:00,,2798.00,1841.00,585.00,303.00,173.00,185.00,101.00,37.00,APPROVED
CT: HARTFORD,03/09/2012 21:18:00,,2812.00,1851.00,589.00,307.00,172.00,188.00,102.00,36.00,APPROVED
CT: HARTFORD,03/09/2012 22:18:00,,2817.00,1855.00,587.00,310.00,171.00,185.00,105.00,38.00,APPROVED
CT: HARTFORD,03/09/2012 23:19:00,,2820.00,1843.00,590.00,310.00,173.00,186.00,105.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 00:19:00,,2809.00,1853.00,591.00,309.00,174.00,183.00,104.00,36.00,APPROVED
CT: HARTFORD,03/10/2012 01:19:00,,2794.00,1846.00,590.00,308.00,178.00,186.00,103.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 02:19:00,,2783.00,1849.00,587.00,312.00,173.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 03:19:00,,2797.00,1839.00,578.00,312.00,173.00,185.00,103.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 04:20:00,,2772.00,1843.00,589.00,309.00,174.00,186.00,104.00,38.00,APPROVED
