LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,06/19/2025 21:08:00,91.00,3376.00,1951.00,578.00,295.00,208.00,266.00,154.00,59.00,APPROVED
MA: WORCESTER,06/19/2025 22:08:00,90.00,3117.00,1599.00,508.00,290.00,190.00,231.00,106.00,40.00,APPROVED
MA: WORCESTER,06/19/2025 23:08:00,92.00,3021.00,1433.00,482.00,264.00,182.00,221.00,67.00,28.00,APPROVED
MA: WORCESTER,06/20/2025 00:08:00,89.00,3260.00,1674.00,542.00,268.00,208.00,279.00,72.00,41.00,APPROVED
MA: WORCESTER,06/20/2025 01:08:00,92.00,3302.00,1758.00,548.00,281.00,208.00,274.00,97.00,44.00,APPROVED
MA: WORCESTER,06/20/2025 02:08:00,92.00,3563.00,2263.00,627.00,347.00,212.00,294.00,209.00,61.00,APPROVED
MA: WORCESTER,06/20/2025 03:08:00,90.00,3569.00,2312.00,648.00,355.00,212.00,305.00,216.00,65.00,APPROVED
MA: WORCESTER,06/20/2025 04:08:00,92.00,3596.00,2378.00,665.00,362.00,215.00,312.00,220.00,71.00,APPROVED
MA: WORCESTER,06/20/2025 05:08:00,89.00,3590.00,2439.00,698.00,384.00,213.00,311.00,229.00,82.00,APPROVED
MA: WORCESTER,06/20/2025 06:08:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 07:08:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 08:08:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 09:08:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 10:08:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 11:09:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 12:09:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 13:09:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/20/2025 14:58:00,89.00,3403.00,1983.00,580.00,301.00,207.00,242.00,174.00,61.00,APPROVED
MA: WORCESTER,06/20/2025 15:58:00,90.00,3420.00,2034.00,582.00,311.00,211.00,245.00,181.00,60.00,APPROVED
MA: WORCESTER,06/20/2025 16:58:00,90.00,3424.00,1981.00,580.00,301.00,209.00,241.00,174.00,60.00,APPROVED
MA: WORCESTER,06/20/2025 17:58:00,94.00,3441.00,1988.00,588.00,299.00,211.00,237.00,177.00,61.00,APPROVED
MA: WORCESTER,06/20/2025 18:58:00,90.00,3401.00,1979.00,572.00,303.00,210.00,240.00,177.00,62.00,APPROVED
MA: WORCESTER,06/20/2025 19:58:00,90.00,3344.00,1894.00,562.00,299.00,207.00,250.00,145.00,58.00,APPROVED
MA: WORCESTER,06/20/2025 20:59:00,90.00,3266.00,1733.00,548.00,266.00,203.00,292.00,63.00,55.00,APPROVED
MA: WORCESTER,06/20/2025 21:59:00,90.00,3338.00,1835.00,557.00,269.00,206.00,290.00,87.00,58.00,APPROVED
MA: WORCESTER,06/20/2025 22:59:00,88.00,3386.00,1899.00,575.00,281.00,205.00,266.00,131.00,57.00,APPROVED
MA: WORCESTER,06/20/2025 23:59:00,89.00,3428.00,2020.00,586.00,309.00,214.00,243.00,179.00,63.00,APPROVED
MA: WORCESTER,06/21/2025 00:59:00,92.00,3456.00,2017.00,586.00,305.00,210.00,244.00,177.00,59.00,APPROVED
MA: WORCESTER,06/21/2025 01:59:00,90.00,3452.00,2009.00,589.00,306.00,211.00,246.00,180.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 02:59:00,91.00,3465.00,2023.00,585.00,307.00,213.00,247.00,179.00,59.00,APPROVED
MA: WORCESTER,06/21/2025 03:59:00,86.00,3455.00,2038.00,588.00,312.00,217.00,245.00,177.00,61.00,APPROVED
MA: WORCESTER,06/21/2025 04:59:00,89.00,3461.00,2026.00,586.00,310.00,213.00,248.00,179.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 05:59:00,91.00,3471.00,2034.00,591.00,304.00,212.00,246.00,182.00,59.00,APPROVED
MA: WORCESTER,06/21/2025 06:59:00,92.00,3493.00,2044.00,590.00,311.00,215.00,246.00,180.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 07:59:00,90.00,3475.00,2039.00,585.00,312.00,212.00,243.00,180.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 08:59:00,88.00,3468.00,2039.00,589.00,314.00,214.00,250.00,183.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 09:59:00,89.00,3457.00,2011.00,586.00,304.00,211.00,251.00,173.00,59.00,APPROVED
MA: WORCESTER,06/21/2025 10:59:00,91.00,3479.00,2044.00,586.00,312.00,215.00,245.00,178.00,59.00,APPROVED
MA: WORCESTER,06/21/2025 11:59:00,90.00,3445.00,2029.00,590.00,308.00,213.00,247.00,178.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 12:59:00,89.00,3460.00,2031.00,581.00,310.00,214.00,253.00,175.00,58.00,APPROVED
MA: WORCESTER,06/21/2025 13:59:00,90.00,3452.00,2024.00,588.00,314.00,213.00,243.00,175.00,58.00,APPROVED
MA: WORCESTER,06/21/2025 14:59:00,91.00,3455.00,2050.00,591.00,304.00,216.00,247.00,178.00,62.00,APPROVED
MA: WORCESTER,06/21/2025 15:59:00,89.00,3456.00,2029.00,580.00,308.00,212.00,245.00,181.00,62.00,APPROVED
MA: WORCESTER,06/21/2025 16:59:00,90.00,3452.00,2021.00,585.00,313.00,211.00,247.00,180.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 18:00:00,88.00,3465.00,2022.00,588.00,302.00,212.00,248.00,180.00,62.00,APPROVED
MA: WORCESTER,06/21/2025 20:00:00,91.00,3441.00,2020.00,585.00,307.00,215.00,241.00,176.00,60.00,APPROVED
MA: WORCESTER,06/21/2025 21:00:00,92.00,3464.00,2025.00,589.00,301.00,210.00,246.00,174.00,58.00,APPROVED
MA: WORCESTER,06/21/2025 22:00:00,87.00,3439.00,1996.00,588.00,302.00,215.00,249.00,165.00,57.00,APPROVED
MA: WORCESTER,06/21/2025 23:00:00,92.00,3459.00,2036.00,583.00,312.00,210.00,245.00,175.00,58.00,APPROVED
MA: WORCESTER,06/22/2025 00:00:00,89.00,3469.00,2040.00,592.00,310.00,213.00,248.00,179.00,57.00,APPROVED
MA: WORCESTER,06/22/2025 01:00:00,90.00,3502.00,2044.00,592.00,310.00,216.00,248.00,178.00,59.00,APPROVED
MA: WORCESTER,06/22/2025 02:00:00,90.00,3521.00,2090.00,592.00,321.00,217.00,252.00,182.00,60.00,APPROVED
MA: WORCESTER,06/22/2025 03:00:00,92.00,3527.00,2068.00,591.00,317.00,217.00,248.00,181.00,59.00,APPROVED
MA: WORCESTER,06/22/2025 04:00:00,90.00,3523.00,2072.00,600.00,317.00,216.00,247.00,181.00,60.00,APPROVED
MA: WORCESTER,06/22/2025 05:00:00,94.00,3545.00,2087.00,598.00,323.00,220.00,253.00,185.00,61.00,APPROVED
MA: WORCESTER,06/22/2025 06:00:00,90.00,3548.00,2083.00,600.00,322.00,216.00,250.00,184.00,61.00,APPROVED
MA: WORCESTER,06/22/2025 07:00:00,91.00,3566.00,2104.00,599.00,323.00,217.00,256.00,183.00,63.00,APPROVED
MA: WORCESTER,06/22/2025 08:00:00,91.00,3567.00,2086.00,599.00,322.00,216.00,251.00,179.00,61.00,APPROVED
MA: WORCESTER,06/22/2025 09:00:00,92.00,3536.00,2080.00,603.00,320.00,214.00,257.00,174.00,59.00,APPROVED
MA: WORCESTER,06/22/2025 10:00:00,90.00,3567.00,2130.00,611.00,335.00,219.00,258.00,189.00,64.00,APPROVED
MA: WORCESTER,06/22/2025 11:00:00,99.00,3717.00,2248.00,642.00,354.00,228.00,267.00,197.00,63.00,APPROVED
MA: WORCESTER,06/22/2025 12:00:00,118.00,4073.00,2568.00,721.00,420.00,255.00,308.00,212.00,69.00,APPROVED
MA: WORCESTER,06/22/2025 13:00:00,102.00,3774.00,2319.00,656.00,377.00,237.00,282.00,199.00,67.00,APPROVED
MA: WORCESTER,06/22/2025 14:01:00,92.00,3597.00,2161.00,624.00,341.00,225.00,263.00,187.00,65.00,APPROVED
MA: WORCESTER,06/22/2025 15:01:00,91.00,3567.00,2262.00,648.00,350.00,220.00,279.00,191.00,86.00,APPROVED
MA: WORCESTER,06/22/2025 16:01:00,91.00,3657.00,2541.00,729.00,396.00,220.00,317.00,219.00,107.00,APPROVED
MA: WORCESTER,06/22/2025 17:01:00,92.00,3614.00,2430.00,685.00,372.00,213.00,311.00,219.00,76.00,APPROVED
MA: WORCESTER,06/22/2025 19:01:00,91.00,3636.00,2456.00,693.00,379.00,213.00,314.00,219.00,61.00,APPROVED
MA: WORCESTER,06/22/2025 20:01:00,91.00,3625.00,2439.00,694.00,372.00,213.00,316.00,219.00,61.00,APPROVED
MA: WORCESTER,06/22/2025 21:01:00,93.00,3614.00,2364.00,666.00,362.00,217.00,309.00,202.00,59.00,APPROVED
MA: WORCESTER,06/22/2025 22:01:00,91.00,3639.00,2492.00,715.00,385.00,218.00,315.00,225.00,71.00,APPROVED
MA: WORCESTER,06/22/2025 23:01:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 00:01:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 01:01:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 02:01:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 03:01:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 04:01:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 05:01:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 06:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 07:01:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 08:01:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 09:01:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 10:02:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 11:02:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 12:02:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 13:02:00,95.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 14:02:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 15:02:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 16:02:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/23/2025 17:07:00,88.00,3453.00,2006.00,587.00,305.00,207.00,245.00,176.00,64.00,APPROVED
MA: WORCESTER,06/23/2025 18:07:00,87.00,3412.00,2015.00,581.00,307.00,214.00,244.00,178.00,62.00,APPROVED
MA: WORCESTER,06/23/2025 19:08:00,86.00,3441.00,2011.00,588.00,312.00,210.00,247.00,177.00,64.00,APPROVED
MA: WORCESTER,06/23/2025 20:08:00,90.00,3466.00,2050.00,596.00,312.00,214.00,252.00,182.00,65.00,APPROVED
MA: WORCESTER,06/23/2025 21:08:00,87.00,3383.00,1891.00,583.00,286.00,210.00,276.00,112.00,60.00,APPROVED
MA: WORCESTER,06/23/2025 22:08:00,89.00,3320.00,1768.00,566.00,271.00,206.00,297.00,65.00,59.00,APPROVED
MA: WORCESTER,06/23/2025 23:08:00,90.00,3294.00,1726.00,558.00,273.00,208.00,292.00,57.00,56.00,APPROVED
MA: WORCESTER,06/24/2025 00:08:00,91.00,3301.00,1732.00,550.00,274.00,208.00,294.00,60.00,58.00,APPROVED
MA: WORCESTER,06/24/2025 01:08:00,92.00,3305.00,1721.00,551.00,277.00,207.00,281.00,62.00,56.00,APPROVED
MA: WORCESTER,06/24/2025 02:08:00,89.00,3316.00,1699.00,549.00,287.00,208.00,256.00,75.00,53.00,APPROVED
MA: WORCESTER,06/24/2025 03:08:00,92.00,3368.00,1799.00,570.00,288.00,212.00,263.00,95.00,55.00,APPROVED
MA: WORCESTER,06/24/2025 04:08:00,91.00,3542.00,2077.00,603.00,318.00,220.00,260.00,178.00,62.00,APPROVED
MA: WORCESTER,06/24/2025 05:08:00,93.00,3551.00,2123.00,614.00,331.00,221.00,260.00,183.00,64.00,APPROVED
MA: WORCESTER,06/24/2025 06:08:00,90.00,3568.00,2128.00,618.00,332.00,222.00,258.00,186.00,64.00,APPROVED
MA: WORCESTER,06/24/2025 07:08:00,92.00,3581.00,2144.00,615.00,340.00,223.00,257.00,190.00,63.00,APPROVED
MA: WORCESTER,06/24/2025 08:08:00,92.00,3598.00,2167.00,624.00,336.00,226.00,262.00,189.00,66.00,APPROVED
MA: WORCESTER,06/24/2025 09:08:00,93.00,3611.00,2177.00,625.00,344.00,223.00,265.00,190.00,64.00,APPROVED
MA: WORCESTER,06/24/2025 10:08:00,92.00,3556.00,2128.00,618.00,336.00,221.00,257.00,188.00,64.00,APPROVED
MA: WORCESTER,06/24/2025 11:08:00,89.00,3465.00,2034.00,600.00,316.00,216.00,253.00,179.00,62.00,APPROVED
MA: WORCESTER,06/24/2025 12:08:00,88.00,3432.00,2036.00,587.00,311.00,213.00,252.00,173.00,62.00,APPROVED
MA: WORCESTER,06/24/2025 13:08:00,92.00,3396.00,1970.00,584.00,294.00,213.00,243.00,167.00,60.00,APPROVED
MA: WORCESTER,06/24/2025 14:08:00,88.00,3407.00,1987.00,585.00,304.00,208.00,248.00,165.00,61.00,APPROVED
MA: WORCESTER,06/24/2025 15:09:00,90.00,3417.00,1999.00,582.00,306.00,207.00,243.00,175.00,59.00,APPROVED
MA: WORCESTER,06/24/2025 16:09:00,89.00,3434.00,2002.00,583.00,305.00,213.00,247.00,175.00,58.00,APPROVED
MA: WORCESTER,06/24/2025 17:09:00,88.00,3441.00,2021.00,582.00,301.00,212.00,244.00,174.00,57.00,APPROVED
MA: WORCESTER,06/24/2025 18:41:00,89.00,3431.00,2001.00,581.00,301.00,210.00,242.00,174.00,55.00,APPROVED
MA: WORCESTER,06/24/2025 19:41:00,87.00,3414.00,2003.00,580.00,303.00,208.00,243.00,176.00,53.00,APPROVED
MA: WORCESTER,06/24/2025 20:41:00,90.00,3423.00,1994.00,579.00,303.00,211.00,248.00,176.00,53.00,APPROVED
MA: WORCESTER,06/24/2025 21:42:00,87.00,3393.00,2000.00,577.00,308.00,207.00,241.00,178.00,53.00,APPROVED
MA: WORCESTER,06/24/2025 22:42:00,89.00,3440.00,2010.00,586.00,301.00,211.00,247.00,175.00,55.00,APPROVED
MA: WORCESTER,06/24/2025 23:42:00,90.00,3450.00,2030.00,592.00,306.00,212.00,251.00,173.00,52.00,APPROVED
MA: WORCESTER,06/25/2025 00:42:00,89.00,3472.00,2045.00,587.00,315.00,214.00,249.00,177.00,55.00,APPROVED
MA: WORCESTER,06/25/2025 01:42:00,90.00,3476.00,2010.00,588.00,301.00,212.00,248.00,166.00,54.00,APPROVED
MA: WORCESTER,06/25/2025 02:42:00,91.00,3495.00,2097.00,596.00,321.00,215.00,258.00,182.00,59.00,APPROVED
MA: WORCESTER,06/25/2025 03:42:00,90.00,3493.00,2071.00,592.00,318.00,214.00,254.00,179.00,61.00,APPROVED
MA: WORCESTER,06/25/2025 04:42:00,90.00,3497.00,2054.00,591.00,314.00,221.00,247.00,179.00,59.00,APPROVED
MA: WORCESTER,06/25/2025 05:42:00,88.00,3505.00,2032.00,591.00,309.00,214.00,249.00,175.00,62.00,APPROVED
MA: WORCESTER,06/25/2025 06:42:00,90.00,3520.00,2050.00,596.00,311.00,219.00,250.00,174.00,58.00,APPROVED
MA: WORCESTER,06/25/2025 07:42:00,92.00,3528.00,2077.00,605.00,321.00,216.00,252.00,180.00,61.00,APPROVED
MA: WORCESTER,06/25/2025 08:42:00,90.00,3570.00,2112.00,609.00,325.00,223.00,255.00,181.00,59.00,APPROVED
MA: WORCESTER,06/25/2025 09:42:00,90.00,3639.00,2220.00,622.00,348.00,229.00,273.00,190.00,63.00,APPROVED
MA: WORCESTER,06/25/2025 10:42:00,93.00,3637.00,2314.00,638.00,366.00,224.00,296.00,200.00,63.00,APPROVED
MA: WORCESTER,06/25/2025 11:42:00,92.00,3552.00,2179.00,612.00,341.00,216.00,273.00,189.00,63.00,APPROVED
MA: WORCESTER,06/25/2025 12:42:00,91.00,3544.00,2163.00,623.00,329.00,212.00,283.00,175.00,61.00,APPROVED
MA: WORCESTER,06/25/2025 13:42:00,91.00,3539.00,2417.00,739.00,356.00,241.00,291.00,186.00,92.00,APPROVED
MA: WORCESTER,06/25/2025 14:42:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 15:42:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 16:42:00,90.00,3458.00,2771.00,872.00,402.00,273.00,303.00,214.00,97.00,APPROVED
MA: WORCESTER,06/25/2025 17:42:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 18:43:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 19:43:00,90.00,3589.00,2509.00,714.00,385.00,215.00,307.00,200.00,93.00,APPROVED
MA: WORCESTER,06/25/2025 20:43:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 21:43:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 22:43:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/25/2025 23:43:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 00:43:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 01:43:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 02:43:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 03:43:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 04:43:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 05:43:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 06:43:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 07:43:00,88.00,3660.00,2532.00,714.00,389.00,227.00,311.00,201.00,94.00,APPROVED
MA: WORCESTER,06/26/2025 08:43:00,91.00,3638.00,2541.00,718.00,392.00,217.00,318.00,217.00,84.00,APPROVED
MA: WORCESTER,06/26/2025 09:43:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 10:43:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 11:43:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 12:43:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/26/2025 14:43:00,90.00,3521.00,2158.00,608.00,329.00,209.00,275.00,185.00,65.00,APPROVED
MA: WORCESTER,06/26/2025 15:43:00,87.00,3438.00,2007.00,583.00,303.00,208.00,266.00,157.00,60.00,APPROVED
MA: WORCESTER,06/26/2025 16:43:00,87.00,3443.00,2001.00,576.00,306.00,210.00,251.00,168.00,60.00,APPROVED
MA: WORCESTER,06/26/2025 17:43:00,87.00,3434.00,1970.00,578.00,294.00,209.00,252.00,165.00,59.00,APPROVED
MA: WORCESTER,06/26/2025 18:43:00,88.00,3444.00,2002.00,582.00,311.00,208.00,243.00,180.00,60.00,APPROVED
MA: WORCESTER,06/26/2025 19:43:00,90.00,3489.00,2065.00,583.00,311.00,213.00,249.00,182.00,61.00,APPROVED
MA: WORCESTER,06/26/2025 20:43:00,89.00,3491.00,2027.00,590.00,311.00,214.00,253.00,170.00,60.00,APPROVED
MA: WORCESTER,06/26/2025 21:43:00,87.00,3476.00,2039.00,585.00,312.00,214.00,249.00,179.00,62.00,APPROVED
MA: WORCESTER,06/26/2025 22:43:00,92.00,3501.00,2053.00,597.00,313.00,216.00,247.00,180.00,60.00,APPROVED
MA: WORCESTER,06/26/2025 23:43:00,90.00,3553.00,2190.00,614.00,334.00,211.00,282.00,190.00,62.00,APPROVED
MA: WORCESTER,06/27/2025 00:44:00,89.00,3481.00,2055.00,592.00,308.00,215.00,251.00,182.00,57.00,APPROVED
MA: WORCESTER,06/27/2025 01:44:00,91.00,3598.00,2346.00,651.00,357.00,209.00,301.00,210.00,71.00,APPROVED
MA: WORCESTER,06/27/2025 02:44:00,89.00,3600.00,2365.00,662.00,358.00,211.00,307.00,210.00,72.00,APPROVED
MA: WORCESTER,06/27/2025 03:44:00,91.00,3625.00,2416.00,682.00,364.00,212.00,312.00,218.00,73.00,APPROVED
MA: WORCESTER,06/27/2025 04:44:00,91.00,3634.00,2488.00,704.00,380.00,216.00,316.00,221.00,88.00,APPROVED
MA: WORCESTER,06/27/2025 05:44:00,89.00,3613.00,2390.00,676.00,361.00,211.00,310.00,209.00,80.00,APPROVED
MA: WORCESTER,06/27/2025 06:44:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/27/2025 07:44:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,06/27/2025 08:44:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/27/2025 09:44:00,88.00,3665.00,2539.00,724.00,389.00,215.00,316.00,223.00,90.00,APPROVED
MA: WORCESTER,06/27/2025 10:44:00,87.00,3664.00,2562.00,732.00,393.00,218.00,314.00,216.00,100.00,APPROVED
MA: WORCESTER,06/27/2025 11:44:00,85.00,3612.00,2529.00,723.00,386.00,218.00,305.00,212.00,103.00,APPROVED
MA: WORCESTER,06/27/2025 12:44:00,89.00,3637.00,2523.00,716.00,390.00,215.00,315.00,221.00,85.00,APPROVED
MA: WORCESTER,06/27/2025 13:44:00,88.00,3616.00,2501.00,711.00,384.00,215.00,313.00,215.00,87.00,APPROVED
MA: WORCESTER,06/27/2025 15:24:00,87.00,3342.00,1825.00,562.00,275.00,208.00,268.00,112.00,56.00,APPROVED
MA: WORCESTER,06/27/2025 16:24:00,86.00,3344.00,1870.00,557.00,285.00,209.00,252.00,138.00,57.00,APPROVED
MA: WORCESTER,06/27/2025 17:24:00,90.00,3250.00,1695.00,531.00,266.00,198.00,263.00,79.00,53.00,APPROVED
MA: WORCESTER,06/27/2025 18:24:00,89.00,3464.00,2031.00,581.00,304.00,212.00,253.00,165.00,61.00,APPROVED
MA: WORCESTER,06/27/2025 19:24:00,92.00,3463.00,2034.00,594.00,307.00,212.00,245.00,179.00,62.00,APPROVED
MA: WORCESTER,06/27/2025 20:24:00,90.00,3432.00,2003.00,583.00,304.00,214.00,241.00,175.00,58.00,APPROVED
MA: WORCESTER,06/27/2025 21:24:00,88.00,3408.00,1990.00,585.00,300.00,215.00,241.00,171.00,61.00,APPROVED
MA: WORCESTER,06/27/2025 22:24:00,89.00,3502.00,2133.00,606.00,326.00,208.00,271.00,184.00,65.00,APPROVED
MA: WORCESTER,06/27/2025 23:25:00,89.00,3466.00,2053.00,599.00,311.00,210.00,267.00,164.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 00:25:00,91.00,3494.00,2090.00,596.00,324.00,214.00,278.00,165.00,61.00,APPROVED
MA: WORCESTER,06/28/2025 01:25:00,90.00,3531.00,2194.00,605.00,334.00,214.00,282.00,190.00,65.00,APPROVED
MA: WORCESTER,06/28/2025 02:25:00,89.00,3538.00,2172.00,604.00,337.00,211.00,275.00,189.00,63.00,APPROVED
MA: WORCESTER,06/28/2025 03:25:00,90.00,3516.00,2137.00,589.00,332.00,215.00,265.00,191.00,64.00,APPROVED
MA: WORCESTER,06/28/2025 04:25:00,91.00,3478.00,2039.00,594.00,310.00,211.00,250.00,186.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 05:25:00,88.00,3471.00,2012.00,585.00,307.00,211.00,245.00,181.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 06:25:00,88.00,3481.00,2033.00,588.00,310.00,211.00,244.00,186.00,59.00,APPROVED
MA: WORCESTER,06/28/2025 07:25:00,90.00,3476.00,2033.00,586.00,308.00,215.00,248.00,182.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 08:25:00,89.00,3478.00,2026.00,583.00,305.00,216.00,244.00,179.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 09:25:00,91.00,3498.00,2058.00,591.00,309.00,215.00,252.00,180.00,59.00,APPROVED
MA: WORCESTER,06/28/2025 10:25:00,90.00,3496.00,2029.00,593.00,314.00,216.00,246.00,185.00,59.00,APPROVED
MA: WORCESTER,06/28/2025 11:25:00,91.00,3505.00,2052.00,595.00,313.00,216.00,246.00,184.00,60.00,APPROVED
MA: WORCESTER,06/28/2025 12:25:00,91.00,3531.00,2076.00,600.00,321.00,217.00,250.00,186.00,62.00,APPROVED
MA: WORCESTER,06/28/2025 13:25:00,95.00,3544.00,2093.00,604.00,321.00,215.00,253.00,187.00,59.00,APPROVED
MA: WORCESTER,06/28/2025 14:25:00,92.00,3491.00,1959.00,607.00,293.00,217.00,280.00,130.00,55.00,APPROVED
MA: WORCESTER,06/28/2025 15:25:00,91.00,3514.00,2027.00,603.00,309.00,217.00,258.00,166.00,57.00,APPROVED
MA: WORCESTER,06/28/2025 16:25:00,90.00,3572.00,2153.00,617.00,330.00,218.00,270.00,183.00,62.00,APPROVED
MA: WORCESTER,06/28/2025 17:25:00,95.00,3672.00,2435.00,690.00,378.00,222.00,323.00,216.00,77.00,APPROVED
MA: WORCESTER,06/28/2025 18:25:00,89.00,3638.00,2371.00,659.00,368.00,218.00,310.00,204.00,71.00,APPROVED
MA: WORCESTER,06/28/2025 19:26:00,91.00,3632.00,2343.00,662.00,364.00,214.00,307.00,209.00,72.00,APPROVED
MA: WORCESTER,06/28/2025 20:26:00,92.00,3641.00,2496.00,713.00,384.00,216.00,315.00,220.00,93.00,APPROVED
MA: WORCESTER,06/28/2025 21:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/28/2025 22:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/28/2025 23:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 00:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 01:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 02:26:00,97.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 03:26:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 04:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 05:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 06:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 07:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 08:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 09:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 10:26:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 11:26:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 12:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 13:26:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 14:26:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 15:27:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 16:27:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 17:27:00,94.00,,,,,,,,,APPROVED
