LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,02/03/2009 17:18:00,,3099.00,449.00,23.00,41.00,14.00,18.00,45.00,11.00,APPROVED
MS: JACKSON,02/03/2009 18:19:00,,3052.00,447.00,22.00,41.00,15.00,20.00,45.00,10.00,APPROVED
MS: JACKSON,02/04/2009 02:20:00,,3262.00,471.00,23.00,40.00,14.00,26.00,41.00,10.00,APPROVED
MS: JACKSON,02/04/2009 08:22:00,,3258.00,456.00,25.00,37.00,13.00,32.00,30.00,11.00,APPROVED
MS: JACKSON,02/04/2009 09:22:00,,3267.00,450.00,25.00,37.00,12.00,30.00,30.00,11.00,APPROVED
MS: JACKSON,02/04/2009 14:23:00,,3261.00,452.00,25.00,37.00,14.00,28.00,26.00,12.00,APPROVED
MS: JACKSON,02/04/2009 15:23:00,,3272.00,457.00,26.00,36.00,13.00,30.00,29.00,11.00,APPROVED
MS: JACKSON,02/04/2009 16:23:00,,3256.00,457.00,25.00,39.00,14.00,31.00,32.00,10.00,APPROVED
MS: JACKSON,02/05/2009 06:26:00,,3252.00,447.00,24.00,36.00,14.00,31.00,29.00,11.00,APPROVED
MS: JACKSON,02/05/2009 08:27:00,,3251.00,450.00,24.00,35.00,13.00,31.00,29.00,11.00,APPROVED
MS: JACKSON,02/05/2009 10:27:00,,3248.00,454.00,24.00,37.00,13.00,31.00,28.00,12.00,APPROVED
MS: JACKSON,02/05/2009 11:28:00,,3243.00,450.00,26.00,36.00,13.00,30.00,28.00,11.00,APPROVED
MS: JACKSON,02/05/2009 12:28:00,,3249.00,443.00,25.00,37.00,13.00,31.00,27.00,11.00,APPROVED
MS: JACKSON,02/05/2009 13:28:00,,3249.00,446.00,24.00,36.00,13.00,29.00,28.00,11.00,APPROVED
MS: JACKSON,02/05/2009 16:29:00,,3257.00,472.00,24.00,41.00,14.00,27.00,40.00,11.00,APPROVED
MS: JACKSON,02/05/2009 17:29:00,,3234.00,466.00,23.00,42.00,15.00,22.00,44.00,10.00,APPROVED
MS: JACKSON,02/05/2009 18:29:00,,3165.00,463.00,24.00,41.00,15.00,21.00,46.00,10.00,APPROVED
MS: JACKSON,02/05/2009 19:29:00,,3102.00,453.00,23.00,43.00,15.00,20.00,46.00,10.00,APPROVED
MS: JACKSON,02/05/2009 20:30:00,,3080.00,449.00,22.00,41.00,15.00,20.00,46.00,11.00,APPROVED
MS: JACKSON,02/05/2009 21:30:00,,3049.00,445.00,23.00,42.00,15.00,20.00,47.00,10.00,APPROVED
MS: JACKSON,02/05/2009 22:30:00,,3044.00,447.00,22.00,42.00,15.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,02/05/2009 23:30:00,,3085.00,446.00,23.00,41.00,16.00,21.00,45.00,11.00,APPROVED
MS: JACKSON,02/06/2009 00:30:00,,3144.00,456.00,24.00,43.00,16.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,02/06/2009 01:31:00,,3188.00,462.00,25.00,43.00,17.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,02/06/2009 02:31:00,,3212.00,460.00,23.00,43.00,15.00,23.00,43.00,11.00,APPROVED
MS: JACKSON,02/06/2009 04:31:00,,3248.00,468.00,24.00,41.00,15.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,02/06/2009 05:32:00,,3254.00,470.00,24.00,41.00,15.00,25.00,41.00,10.00,APPROVED
MS: JACKSON,02/06/2009 06:32:00,,3266.00,469.00,25.00,41.00,14.00,25.00,42.00,10.00,APPROVED
MS: JACKSON,02/06/2009 07:32:00,,3247.00,462.00,24.00,42.00,15.00,26.00,40.00,10.00,APPROVED
MS: JACKSON,02/06/2009 08:32:00,,3276.00,468.00,26.00,40.00,15.00,28.00,40.00,10.00,APPROVED
MS: JACKSON,02/06/2009 09:32:00,,3266.00,465.00,25.00,40.00,15.00,28.00,37.00,11.00,APPROVED
MS: JACKSON,02/06/2009 10:33:00,,3258.00,463.00,24.00,40.00,15.00,29.00,36.00,11.00,APPROVED
MS: JACKSON,02/06/2009 11:33:00,,3255.00,460.00,26.00,40.00,14.00,30.00,37.00,10.00,APPROVED
MS: JACKSON,02/06/2009 12:33:00,,3259.00,470.00,24.00,41.00,15.00,28.00,36.00,11.00,APPROVED
MS: JACKSON,02/06/2009 13:33:00,,3267.00,464.00,24.00,40.00,15.00,28.00,37.00,10.00,APPROVED
MS: JACKSON,02/06/2009 14:34:00,,3262.00,464.00,25.00,42.00,15.00,27.00,39.00,11.00,APPROVED
MS: JACKSON,02/06/2009 16:35:00,,3103.00,458.00,27.00,35.00,12.00,17.00,46.00,6.00,APPROVED
MS: JACKSON,02/06/2009 17:53:00,,3036.00,438.00,23.00,41.00,16.00,20.00,46.00,10.00,APPROVED
MS: JACKSON,02/06/2009 18:53:00,,2935.00,431.00,22.00,41.00,16.00,21.00,45.00,11.00,APPROVED
MS: JACKSON,02/06/2009 19:53:00,,2875.00,423.00,23.00,39.00,14.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,02/06/2009 20:54:00,,2855.00,424.00,23.00,42.00,14.00,25.00,42.00,10.00,APPROVED
MS: JACKSON,02/06/2009 21:54:00,,2836.00,411.00,24.00,39.00,15.00,24.00,41.00,10.00,APPROVED
MS: JACKSON,02/06/2009 22:54:00,,2850.00,409.00,24.00,40.00,15.00,25.00,40.00,10.00,APPROVED
MS: JACKSON,02/06/2009 23:54:00,,2932.00,427.00,25.00,39.00,15.00,25.00,42.00,10.00,APPROVED
MS: JACKSON,02/07/2009 00:54:00,,2978.00,431.00,23.00,40.00,16.00,23.00,43.00,11.00,APPROVED
MS: JACKSON,02/07/2009 01:55:00,,3034.00,438.00,23.00,42.00,15.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,02/07/2009 02:55:00,,3086.00,443.00,23.00,42.00,16.00,22.00,45.00,10.00,APPROVED
MS: JACKSON,02/07/2009 03:55:00,,3110.00,448.00,23.00,40.00,14.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/07/2009 04:55:00,,3141.00,451.00,23.00,41.00,15.00,22.00,44.00,11.00,APPROVED
MS: JACKSON,02/07/2009 05:56:00,,3159.00,458.00,24.00,41.00,15.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,02/07/2009 06:56:00,,3166.00,459.00,24.00,41.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/07/2009 07:56:00,,3194.00,455.00,23.00,40.00,17.00,21.00,44.00,10.00,APPROVED
MS: JACKSON,02/07/2009 08:56:00,,3190.00,454.00,24.00,42.00,15.00,23.00,43.00,11.00,APPROVED
MS: JACKSON,02/07/2009 09:56:00,,3208.00,456.00,24.00,42.00,15.00,22.00,45.00,10.00,APPROVED
MS: JACKSON,02/07/2009 10:57:00,,3205.00,461.00,24.00,41.00,15.00,23.00,43.00,11.00,APPROVED
MS: JACKSON,02/07/2009 11:57:00,,3198.00,463.00,23.00,41.00,16.00,23.00,43.00,11.00,APPROVED
MS: JACKSON,02/07/2009 12:57:00,,3225.00,464.00,24.00,42.00,15.00,23.00,43.00,10.00,APPROVED
MS: JACKSON,02/07/2009 13:57:00,,3203.00,465.00,24.00,43.00,16.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,02/07/2009 14:58:00,,3152.00,460.00,24.00,42.00,16.00,21.00,45.00,11.00,APPROVED
MS: JACKSON,02/07/2009 15:58:00,,3096.00,453.00,23.00,43.00,15.00,20.00,47.00,11.00,APPROVED
MS: JACKSON,02/07/2009 16:58:00,,3005.00,438.00,22.00,41.00,16.00,20.00,44.00,10.00,APPROVED
MS: JACKSON,02/07/2009 17:58:00,,2940.00,424.00,22.00,40.00,15.00,21.00,44.00,11.00,APPROVED
MS: JACKSON,02/07/2009 18:58:00,,2904.00,420.00,24.00,40.00,15.00,22.00,44.00,10.00,APPROVED
MS: JACKSON,02/07/2009 19:59:00,,2856.00,409.00,24.00,39.00,15.00,25.00,41.00,10.00,APPROVED
MS: JACKSON,02/07/2009 20:59:00,,2817.00,403.00,23.00,38.00,15.00,27.00,39.00,9.00,APPROVED
MS: JACKSON,02/07/2009 21:59:00,,2791.00,404.00,24.00,39.00,14.00,27.00,40.00,10.00,APPROVED
MS: JACKSON,02/07/2009 22:59:00,,2838.00,403.00,23.00,40.00,15.00,28.00,41.00,10.00,APPROVED
MS: JACKSON,02/08/2009 00:00:00,,2876.00,414.00,24.00,41.00,14.00,26.00,41.00,10.00,APPROVED
MS: JACKSON,02/08/2009 01:00:00,,2905.00,418.00,23.00,40.00,14.00,23.00,41.00,11.00,APPROVED
MS: JACKSON,02/08/2009 02:00:00,,2939.00,418.00,23.00,40.00,15.00,23.00,44.00,10.00,APPROVED
MS: JACKSON,02/08/2009 03:00:00,,2988.00,432.00,23.00,40.00,15.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,02/08/2009 04:00:00,,3025.00,435.00,22.00,42.00,15.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,02/08/2009 05:01:00,,3063.00,443.00,23.00,40.00,15.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,02/08/2009 06:01:00,,3081.00,448.00,22.00,41.00,16.00,21.00,44.00,10.00,APPROVED
MS: JACKSON,02/08/2009 07:01:00,,3100.00,451.00,22.00,41.00,16.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,02/08/2009 08:01:00,,3115.00,452.00,25.00,44.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/08/2009 09:02:00,,3129.00,452.00,23.00,43.00,15.00,21.00,44.00,11.00,APPROVED
MS: JACKSON,02/08/2009 10:02:00,,3130.00,459.00,22.00,43.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,02/08/2009 11:02:00,,3155.00,460.00,23.00,41.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/08/2009 12:02:00,,3153.00,455.00,23.00,43.00,16.00,23.00,48.00,10.00,APPROVED
MS: JACKSON,02/08/2009 13:02:00,,3179.00,465.00,23.00,43.00,17.00,21.00,47.00,11.00,APPROVED
MS: JACKSON,02/08/2009 14:03:00,,3182.00,473.00,24.00,44.00,17.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,02/08/2009 15:03:00,,3132.00,469.00,23.00,45.00,17.00,21.00,48.00,10.00,APPROVED
MS: JACKSON,02/08/2009 16:03:00,,3059.00,455.00,22.00,43.00,16.00,21.00,49.00,11.00,APPROVED
MS: JACKSON,02/08/2009 17:03:00,,2964.00,439.00,23.00,42.00,16.00,21.00,48.00,11.00,APPROVED
MS: JACKSON,02/08/2009 18:03:00,,2889.00,420.00,23.00,40.00,16.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,02/08/2009 19:04:00,,2791.00,405.00,24.00,41.00,15.00,24.00,43.00,11.00,APPROVED
MS: JACKSON,02/08/2009 20:04:00,,2749.00,396.00,24.00,40.00,15.00,27.00,39.00,11.00,APPROVED
MS: JACKSON,02/08/2009 21:04:00,,2714.00,392.00,23.00,38.00,14.00,28.00,40.00,11.00,APPROVED
MS: JACKSON,02/08/2009 22:04:00,,2713.00,394.00,24.00,40.00,14.00,29.00,36.00,11.00,APPROVED
MS: JACKSON,02/08/2009 23:05:00,,2756.00,396.00,25.00,39.00,14.00,27.00,40.00,11.00,APPROVED
MS: JACKSON,02/09/2009 00:05:00,,2832.00,412.00,24.00,39.00,14.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,02/09/2009 01:05:00,,2895.00,417.00,24.00,41.00,16.00,25.00,41.00,10.00,APPROVED
MS: JACKSON,02/09/2009 02:05:00,,2945.00,430.00,23.00,42.00,16.00,22.00,43.00,10.00,APPROVED
MS: JACKSON,02/09/2009 03:05:00,,2996.00,435.00,24.00,43.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/09/2009 04:06:00,,3028.00,446.00,23.00,41.00,16.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,02/09/2009 05:06:00,,3070.00,448.00,24.00,41.00,16.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,02/09/2009 06:06:00,,3090.00,448.00,22.00,42.00,16.00,21.00,46.00,10.00,APPROVED
MS: JACKSON,02/09/2009 07:06:00,,3115.00,453.00,23.00,45.00,17.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/09/2009 08:07:00,,3125.00,453.00,24.00,43.00,16.00,21.00,45.00,10.00,APPROVED
MS: JACKSON,02/09/2009 09:07:00,,3137.00,460.00,23.00,43.00,15.00,21.00,48.00,11.00,APPROVED
MS: JACKSON,02/09/2009 10:07:00,,3160.00,463.00,23.00,43.00,16.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,02/09/2009 11:07:00,,3198.00,477.00,23.00,44.00,16.00,21.00,48.00,11.00,APPROVED
MS: JACKSON,02/09/2009 12:07:00,,3208.00,476.00,25.00,44.00,17.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/09/2009 13:08:00,,3228.00,479.00,25.00,45.00,17.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,02/09/2009 14:08:00,,3205.00,479.00,24.00,44.00,16.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,02/09/2009 15:08:00,,3153.00,470.00,24.00,43.00,16.00,20.00,50.00,12.00,APPROVED
MS: JACKSON,02/09/2009 16:08:00,,3065.00,455.00,23.00,43.00,16.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,02/09/2009 17:09:00,,2995.00,441.00,23.00,44.00,15.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,02/09/2009 18:09:00,,2936.00,426.00,23.00,43.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,02/09/2009 19:09:00,,2887.00,421.00,25.00,40.00,15.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,02/09/2009 20:09:00,,2855.00,410.00,25.00,40.00,15.00,26.00,41.00,10.00,APPROVED
MS: JACKSON,02/09/2009 21:09:00,,2828.00,413.00,23.00,40.00,15.00,26.00,41.00,10.00,APPROVED
MS: JACKSON,02/09/2009 22:10:00,,2851.00,406.00,24.00,39.00,14.00,27.00,40.00,10.00,APPROVED
MS: JACKSON,02/09/2009 23:10:00,,2880.00,415.00,24.00,40.00,15.00,27.00,40.00,11.00,APPROVED
MS: JACKSON,02/10/2009 00:10:00,,2934.00,421.00,24.00,41.00,15.00,26.00,43.00,10.00,APPROVED
MS: JACKSON,02/10/2009 01:10:00,,2962.00,428.00,24.00,41.00,14.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,02/10/2009 02:11:00,,2993.00,435.00,22.00,42.00,16.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,02/10/2009 03:11:00,,3009.00,436.00,24.00,42.00,16.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,02/10/2009 04:11:00,,3046.00,430.00,23.00,41.00,15.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,02/10/2009 05:11:00,,3057.00,444.00,23.00,43.00,15.00,24.00,45.00,10.00,APPROVED
MS: JACKSON,02/10/2009 06:11:00,,3068.00,443.00,24.00,42.00,16.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,02/10/2009 07:12:00,,3078.00,446.00,23.00,43.00,15.00,22.00,45.00,10.00,APPROVED
MS: JACKSON,02/10/2009 08:12:00,,3088.00,450.00,23.00,42.00,15.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,02/10/2009 09:12:00,,3057.00,444.00,23.00,43.00,16.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,02/10/2009 10:12:00,,3054.00,449.00,23.00,43.00,16.00,22.00,44.00,11.00,APPROVED
MS: JACKSON,02/10/2009 11:13:00,,3048.00,440.00,23.00,42.00,15.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,02/10/2009 12:13:00,,3052.00,440.00,24.00,41.00,16.00,23.00,46.00,10.00,APPROVED
MS: JACKSON,02/10/2009 13:13:00,,3043.00,445.00,25.00,44.00,15.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,02/10/2009 14:13:00,,3035.00,440.00,23.00,42.00,15.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,02/10/2009 15:13:00,,2995.00,440.00,23.00,42.00,16.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,02/10/2009 15:32:00,,2992.00,438.00,23.00,42.00,15.00,23.00,44.00,9.00,APPROVED
MS: JACKSON,02/10/2009 16:49:00,,2969.00,427.00,23.00,41.00,14.00,22.00,43.00,11.00,APPROVED
MS: JACKSON,02/10/2009 17:50:00,,2934.00,430.00,24.00,41.00,16.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,02/10/2009 18:50:00,,2913.00,423.00,23.00,41.00,15.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,02/10/2009 19:50:00,,2909.00,420.00,23.00,39.00,15.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,02/10/2009 20:50:00,,2902.00,419.00,24.00,40.00,15.00,24.00,44.00,10.00,APPROVED
MS: JACKSON,02/10/2009 21:50:00,,2902.00,414.00,23.00,40.00,14.00,25.00,43.00,10.00,APPROVED
MS: JACKSON,02/10/2009 22:51:00,,2944.00,422.00,23.00,41.00,15.00,24.00,42.00,10.00,APPROVED
MS: JACKSON,02/10/2009 23:51:00,,2959.00,432.00,23.00,41.00,15.00,25.00,43.00,10.00,APPROVED
MS: JACKSON,02/11/2009 00:51:00,,2995.00,436.00,23.00,42.00,16.00,25.00,44.00,10.00,APPROVED
MS: JACKSON,02/11/2009 01:51:00,,3000.00,437.00,23.00,41.00,15.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,02/11/2009 02:52:00,,3021.00,437.00,24.00,41.00,16.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,02/11/2009 03:52:00,,3026.00,430.00,24.00,41.00,15.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,02/11/2009 04:52:00,,3012.00,433.00,23.00,41.00,15.00,25.00,44.00,10.00,APPROVED
MS: JACKSON,02/11/2009 05:52:00,,3015.00,429.00,22.00,38.00,14.00,24.00,44.00,10.00,APPROVED
MS: JACKSON,02/11/2009 06:52:00,,3009.00,434.00,23.00,43.00,15.00,25.00,44.00,11.00,APPROVED
MS: JACKSON,02/11/2009 07:53:00,,2996.00,431.00,24.00,41.00,15.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,02/11/2009 08:53:00,,2983.00,430.00,24.00,42.00,15.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,02/11/2009 09:53:00,,2973.00,430.00,24.00,42.00,15.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,02/11/2009 10:53:00,,2976.00,426.00,23.00,40.00,15.00,25.00,42.00,11.00,APPROVED
MS: JACKSON,02/11/2009 11:54:00,,2972.00,429.00,24.00,41.00,15.00,25.00,43.00,10.00,APPROVED
MS: JACKSON,02/11/2009 12:54:00,,2982.00,426.00,24.00,41.00,14.00,26.00,43.00,11.00,APPROVED
MS: JACKSON,02/11/2009 13:54:00,,2978.00,435.00,23.00,39.00,14.00,27.00,42.00,11.00,APPROVED
MS: JACKSON,02/11/2009 14:54:00,,3204.00,483.00,26.00,46.00,16.00,27.00,44.00,11.00,APPROVED
MS: JACKSON,02/11/2009 15:54:00,,3123.00,465.00,25.00,45.00,17.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,02/11/2009 16:55:00,,3062.00,452.00,24.00,43.00,16.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,02/11/2009 17:55:00,,2995.00,451.00,24.00,41.00,17.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,02/11/2009 18:55:00,,2960.00,436.00,24.00,43.00,16.00,24.00,47.00,10.00,APPROVED
MS: JACKSON,02/11/2009 19:55:00,,2936.00,434.00,24.00,44.00,16.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,02/11/2009 20:56:00,,2878.00,428.00,25.00,41.00,15.00,26.00,45.00,10.00,APPROVED
MS: JACKSON,02/11/2009 21:56:00,,2823.00,420.00,25.00,43.00,15.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,02/11/2009 22:56:00,,2841.00,421.00,24.00,42.00,15.00,27.00,43.00,10.00,APPROVED
MS: JACKSON,02/12/2009 02:57:00,,3132.00,460.00,24.00,43.00,16.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,02/12/2009 03:57:00,,3168.00,474.00,24.00,45.00,17.00,20.00,47.00,11.00,APPROVED
MS: JACKSON,02/12/2009 04:57:00,,3221.00,472.00,23.00,44.00,16.00,21.00,47.00,11.00,APPROVED
MS: JACKSON,02/12/2009 05:58:00,,3242.00,475.00,25.00,45.00,17.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,02/12/2009 06:58:00,,3269.00,483.00,24.00,44.00,17.00,20.00,50.00,11.00,APPROVED
MS: JACKSON,02/12/2009 07:58:00,,3289.00,485.00,24.00,46.00,17.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,02/12/2009 08:58:00,,3317.00,494.00,24.00,44.00,16.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,02/12/2009 09:58:00,,3350.00,498.00,25.00,45.00,16.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,02/12/2009 10:59:00,,3384.00,507.00,25.00,47.00,17.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/12/2009 11:59:00,,3395.00,511.00,25.00,46.00,18.00,23.00,48.00,12.00,APPROVED
MS: JACKSON,02/12/2009 12:59:00,,3411.00,516.00,26.00,48.00,17.00,23.00,48.00,12.00,APPROVED
MS: JACKSON,02/12/2009 13:59:00,,3425.00,515.00,26.00,48.00,17.00,24.00,48.00,11.00,APPROVED
MS: JACKSON,02/12/2009 15:00:00,,3349.00,515.00,26.00,47.00,18.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,02/12/2009 16:00:00,,3277.00,505.00,25.00,47.00,17.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,02/12/2009 16:04:00,,3236.00,477.00,26.00,46.00,15.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,02/12/2009 17:21:00,,3105.00,469.00,24.00,46.00,17.00,19.00,50.00,11.00,APPROVED
MS: JACKSON,02/12/2009 18:21:00,,3026.00,463.00,23.00,45.00,16.00,20.00,49.00,11.00,APPROVED
MS: JACKSON,02/12/2009 19:21:00,,2943.00,446.00,24.00,43.00,16.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,02/12/2009 20:22:00,,2863.00,429.00,24.00,43.00,16.00,23.00,48.00,11.00,APPROVED
MS: JACKSON,02/12/2009 21:22:00,,2820.00,417.00,24.00,43.00,16.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,02/13/2009 04:23:00,,3259.00,481.00,24.00,44.00,16.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,02/13/2009 05:24:00,,3281.00,483.00,24.00,46.00,17.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,02/13/2009 06:24:00,,3299.00,493.00,24.00,44.00,17.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,02/13/2009 07:24:00,,3332.00,496.00,25.00,46.00,18.00,22.00,49.00,12.00,APPROVED
MS: JACKSON,02/13/2009 08:24:00,,3348.00,501.00,25.00,46.00,17.00,24.00,48.00,11.00,APPROVED
MS: JACKSON,02/13/2009 09:24:00,,3371.00,507.00,26.00,46.00,16.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,02/13/2009 10:25:00,,3375.00,511.00,26.00,49.00,18.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,02/13/2009 11:25:00,,3354.00,507.00,24.00,48.00,17.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,02/13/2009 12:25:00,,3322.00,505.00,25.00,47.00,18.00,22.00,51.00,11.00,APPROVED
MS: JACKSON,02/13/2009 13:25:00,,3340.00,510.00,25.00,46.00,17.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,02/13/2009 14:26:00,,3335.00,507.00,25.00,46.00,18.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,02/13/2009 16:26:00,,3190.00,480.00,25.00,44.00,17.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,02/13/2009 17:26:00,,3367.00,531.00,27.00,49.00,19.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,02/13/2009 20:27:00,,3795.00,645.00,30.00,59.00,22.00,28.00,52.00,12.00,APPROVED
MS: JACKSON,02/13/2009 21:27:00,,3828.00,663.00,32.00,60.00,22.00,30.00,53.00,12.00,APPROVED
MS: JACKSON,02/13/2009 22:27:00,,3916.00,676.00,32.00,63.00,24.00,29.00,53.00,13.00,APPROVED
MS: JACKSON,02/13/2009 23:28:00,,3865.00,651.00,32.00,63.00,24.00,28.00,53.00,13.00,APPROVED
MS: JACKSON,02/14/2009 00:28:00,,3469.00,566.00,28.00,54.00,19.00,26.00,51.00,12.00,APPROVED
MS: JACKSON,02/14/2009 01:28:00,,3163.00,484.00,24.00,45.00,17.00,20.00,47.00,12.00,APPROVED
MS: JACKSON,02/14/2009 02:28:00,,3092.00,467.00,23.00,43.00,17.00,21.00,47.00,10.00,APPROVED
MS: JACKSON,02/14/2009 03:28:00,,3165.00,477.00,24.00,45.00,17.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/14/2009 04:29:00,,3192.00,489.00,24.00,45.00,16.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/14/2009 05:29:00,,3595.00,597.00,28.00,54.00,20.00,26.00,49.00,13.00,APPROVED
MS: JACKSON,02/14/2009 06:29:00,,3819.00,666.00,31.00,65.00,23.00,29.00,53.00,13.00,APPROVED
MS: JACKSON,02/14/2009 07:29:00,,3492.00,579.00,29.00,57.00,22.00,25.00,52.00,12.00,APPROVED
MS: JACKSON,02/14/2009 08:30:00,,3201.00,507.00,25.00,49.00,19.00,24.00,49.00,12.00,APPROVED
MS: JACKSON,02/14/2009 09:30:00,,3187.00,508.00,26.00,49.00,19.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,02/14/2009 10:30:00,,3148.00,506.00,25.00,50.00,18.00,23.00,48.00,11.00,APPROVED
MS: JACKSON,02/14/2009 11:30:00,,3126.00,497.00,26.00,49.00,18.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,02/14/2009 12:30:00,,3149.00,506.00,25.00,50.00,18.00,23.00,47.00,13.00,APPROVED
MS: JACKSON,02/14/2009 13:31:00,,3188.00,506.00,25.00,49.00,19.00,23.00,48.00,11.00,APPROVED
MS: JACKSON,02/14/2009 14:31:00,,3126.00,489.00,26.00,47.00,18.00,23.00,48.00,12.00,APPROVED
MS: JACKSON,02/14/2009 15:31:00,,3133.00,485.00,26.00,47.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,02/14/2009 16:31:00,,3131.00,484.00,26.00,48.00,18.00,23.00,46.00,12.00,APPROVED
MS: JACKSON,02/14/2009 17:32:00,,3171.00,498.00,26.00,47.00,17.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,02/14/2009 18:32:00,,3145.00,492.00,25.00,46.00,18.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,02/14/2009 19:32:00,,3109.00,478.00,24.00,46.00,17.00,22.00,48.00,12.00,APPROVED
MS: JACKSON,02/14/2009 20:32:00,,3074.00,471.00,24.00,45.00,17.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,02/14/2009 21:32:00,,3089.00,466.00,25.00,46.00,17.00,22.00,45.00,11.00,APPROVED
