LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,04/01/2017 00:01:00,,2476.00,1622.00,454.00,258.00,159.00,202.00,135.00,52.00,APPROVED
TX: EL PASO,04/01/2017 01:01:00,,2498.00,1623.00,451.00,252.00,160.00,195.00,138.00,50.00,APPROVED
TX: EL PASO,04/01/2017 02:01:00,,2519.00,1576.00,442.00,239.00,163.00,180.00,129.00,48.00,APPROVED
TX: EL PASO,04/01/2017 03:01:00,,2515.00,1550.00,437.00,233.00,158.00,176.00,127.00,47.00,APPROVED
TX: EL PASO,04/01/2017 04:01:00,,2526.00,1555.00,439.00,227.00,156.00,179.00,123.00,48.00,APPROVED
TX: EL PASO,04/01/2017 05:02:00,,2521.00,1556.00,440.00,231.00,157.00,178.00,123.00,45.00,APPROVED
TX: EL PASO,04/01/2017 06:02:00,,2545.00,1562.00,448.00,229.00,157.00,180.00,120.00,47.00,APPROVED
TX: EL PASO,04/01/2017 07:02:00,,2547.00,1558.00,448.00,229.00,156.00,181.00,115.00,46.00,APPROVED
TX: EL PASO,04/01/2017 08:02:00,,2570.00,1565.00,448.00,227.00,158.00,186.00,117.00,48.00,APPROVED
TX: EL PASO,04/01/2017 09:02:00,,2575.00,1559.00,453.00,229.00,160.00,188.00,114.00,48.00,APPROVED
TX: EL PASO,04/01/2017 10:03:00,,2602.00,1568.00,454.00,228.00,158.00,189.00,112.00,46.00,APPROVED
TX: EL PASO,04/01/2017 11:03:00,,2616.00,1591.00,463.00,228.00,158.00,197.00,110.00,46.00,APPROVED
TX: EL PASO,04/01/2017 12:03:00,,2629.00,1597.00,464.00,231.00,162.00,196.00,109.00,47.00,APPROVED
TX: EL PASO,04/01/2017 13:03:00,,2675.00,1634.00,469.00,238.00,161.00,199.00,109.00,49.00,APPROVED
TX: EL PASO,04/01/2017 14:03:00,,2699.00,1653.00,478.00,238.00,163.00,201.00,114.00,49.00,APPROVED
TX: EL PASO,04/01/2017 15:04:00,,2629.00,1606.00,464.00,232.00,161.00,192.00,112.00,48.00,APPROVED
TX: EL PASO,04/01/2017 16:04:00,,2569.00,1565.00,450.00,227.00,158.00,189.00,111.00,48.00,APPROVED
TX: EL PASO,04/01/2017 17:04:00,,2562.00,1549.00,450.00,225.00,158.00,185.00,115.00,48.00,APPROVED
TX: EL PASO,04/01/2017 18:04:00,,2525.00,1546.00,448.00,224.00,157.00,183.00,115.00,48.00,APPROVED
TX: EL PASO,04/01/2017 19:04:00,,2518.00,1538.00,441.00,223.00,158.00,179.00,121.00,47.00,APPROVED
TX: EL PASO,04/01/2017 20:05:00,,2473.00,1524.00,440.00,229.00,160.00,179.00,123.00,49.00,APPROVED
TX: EL PASO,04/01/2017 21:05:00,,2444.00,1527.00,437.00,231.00,158.00,181.00,127.00,49.00,APPROVED
TX: EL PASO,04/01/2017 22:05:00,,2441.00,1538.00,438.00,239.00,158.00,186.00,133.00,47.00,APPROVED
TX: EL PASO,04/01/2017 23:05:00,,2437.00,1546.00,443.00,242.00,156.00,188.00,132.00,50.00,APPROVED
TX: EL PASO,04/02/2017 00:06:00,,2462.00,1544.00,442.00,235.00,158.00,182.00,130.00,47.00,APPROVED
TX: EL PASO,04/02/2017 01:06:00,,2477.00,1536.00,442.00,236.00,158.00,176.00,127.00,48.00,APPROVED
TX: EL PASO,04/02/2017 02:06:00,,2501.00,1542.00,445.00,230.00,157.00,176.00,124.00,47.00,APPROVED
TX: EL PASO,04/02/2017 03:06:00,,2516.00,1533.00,448.00,234.00,160.00,179.00,126.00,47.00,APPROVED
TX: EL PASO,04/02/2017 04:06:00,,2510.00,1598.00,443.00,243.00,161.00,189.00,134.00,50.00,APPROVED
TX: EL PASO,04/02/2017 05:07:00,,2596.00,1693.00,464.00,267.00,166.00,205.00,141.00,54.00,APPROVED
TX: EL PASO,04/02/2017 06:07:00,,2582.00,1658.00,465.00,263.00,163.00,198.00,137.00,52.00,APPROVED
TX: EL PASO,04/02/2017 07:07:00,,2537.00,1573.00,448.00,235.00,161.00,182.00,127.00,48.00,APPROVED
TX: EL PASO,04/02/2017 08:07:00,,2527.00,1568.00,441.00,232.00,159.00,179.00,126.00,46.00,APPROVED
TX: EL PASO,04/02/2017 09:07:00,,2540.00,1616.00,453.00,248.00,162.00,188.00,133.00,52.00,APPROVED
TX: EL PASO,04/02/2017 10:08:00,,2596.00,1613.00,454.00,236.00,161.00,184.00,128.00,47.00,APPROVED
TX: EL PASO,04/02/2017 11:08:00,,2609.00,1605.00,461.00,232.00,161.00,188.00,118.00,48.00,APPROVED
TX: EL PASO,04/02/2017 12:08:00,,2635.00,1595.00,462.00,234.00,161.00,191.00,113.00,48.00,APPROVED
TX: EL PASO,04/02/2017 13:08:00,,2639.00,1596.00,465.00,231.00,161.00,194.00,113.00,47.00,APPROVED
TX: EL PASO,04/02/2017 14:08:00,,2660.00,1603.00,467.00,230.00,160.00,196.00,110.00,48.00,APPROVED
TX: EL PASO,04/02/2017 15:09:00,,2638.00,1596.00,463.00,230.00,162.00,200.00,108.00,47.00,APPROVED
TX: EL PASO,04/02/2017 16:09:00,,2634.00,1575.00,465.00,230.00,163.00,196.00,106.00,47.00,APPROVED
TX: EL PASO,04/02/2017 17:09:00,,2585.00,1557.00,457.00,226.00,160.00,189.00,112.00,48.00,APPROVED
TX: EL PASO,04/02/2017 18:09:00,,2585.00,1575.00,454.00,229.00,160.00,188.00,123.00,49.00,APPROVED
TX: EL PASO,04/02/2017 19:10:00,,2547.00,1561.00,455.00,237.00,158.00,180.00,124.00,48.00,APPROVED
TX: EL PASO,04/02/2017 20:10:00,,2514.00,1564.00,451.00,238.00,158.00,181.00,131.00,49.00,APPROVED
TX: EL PASO,04/02/2017 21:10:00,,2507.00,1562.00,446.00,238.00,159.00,182.00,131.00,48.00,APPROVED
TX: EL PASO,04/02/2017 22:10:00,,2489.00,1551.00,448.00,233.00,158.00,185.00,128.00,49.00,APPROVED
TX: EL PASO,04/02/2017 23:10:00,,2473.00,1537.00,445.00,238.00,158.00,181.00,128.00,49.00,APPROVED
TX: EL PASO,04/03/2017 00:11:00,,2461.00,1555.00,446.00,239.00,160.00,189.00,130.00,49.00,APPROVED
TX: EL PASO,04/03/2017 01:11:00,,2454.00,1602.00,448.00,256.00,162.00,202.00,138.00,51.00,APPROVED
TX: EL PASO,04/03/2017 02:11:00,,2492.00,1619.00,454.00,257.00,160.00,199.00,138.00,52.00,APPROVED
TX: EL PASO,04/03/2017 03:11:00,,2530.00,1592.00,449.00,244.00,161.00,187.00,133.00,48.00,APPROVED
TX: EL PASO,04/03/2017 04:11:00,,2547.00,1587.00,455.00,239.00,161.00,181.00,129.00,48.00,APPROVED
TX: EL PASO,04/03/2017 05:12:00,,2572.00,1586.00,458.00,236.00,159.00,182.00,124.00,49.00,APPROVED
TX: EL PASO,04/03/2017 06:12:00,,2583.00,1601.00,460.00,235.00,160.00,184.00,128.00,48.00,APPROVED
TX: EL PASO,04/03/2017 07:12:00,,2591.00,1611.00,459.00,240.00,163.00,187.00,123.00,47.00,APPROVED
TX: EL PASO,04/03/2017 08:12:00,,2585.00,1585.00,452.00,235.00,162.00,186.00,122.00,49.00,APPROVED
TX: EL PASO,04/03/2017 09:12:00,,2589.00,1592.00,458.00,232.00,163.00,187.00,122.00,47.00,APPROVED
TX: EL PASO,04/03/2017 10:13:00,,2615.00,1601.00,457.00,236.00,159.00,185.00,119.00,49.00,APPROVED
TX: EL PASO,04/03/2017 11:13:00,,2616.00,1606.00,460.00,235.00,163.00,189.00,119.00,48.00,APPROVED
TX: EL PASO,04/03/2017 12:13:00,,2624.00,1608.00,464.00,235.00,160.00,193.00,120.00,48.00,APPROVED
TX: EL PASO,04/03/2017 13:13:00,,2620.00,1605.00,465.00,236.00,162.00,193.00,115.00,48.00,APPROVED
TX: EL PASO,04/03/2017 14:14:00,,2618.00,1594.00,464.00,234.00,162.00,195.00,113.00,49.00,APPROVED
TX: EL PASO,04/03/2017 15:14:00,,2613.00,1600.00,460.00,234.00,161.00,187.00,119.00,47.00,APPROVED
TX: EL PASO,04/03/2017 16:14:00,,2630.00,1604.00,457.00,235.00,164.00,188.00,122.00,47.00,APPROVED
TX: EL PASO,04/03/2017 17:14:00,,2603.00,1602.00,459.00,234.00,161.00,189.00,123.00,49.00,APPROVED
TX: EL PASO,04/03/2017 18:45:00,,2519.00,1565.00,448.00,238.00,162.00,184.00,130.00,48.00,APPROVED
TX: EL PASO,04/03/2017 19:45:00,,2492.00,1569.00,451.00,245.00,161.00,187.00,131.00,48.00,APPROVED
TX: EL PASO,04/03/2017 20:45:00,,2477.00,1576.00,453.00,247.00,165.00,188.00,133.00,50.00,APPROVED
TX: EL PASO,04/03/2017 21:46:00,,2528.00,1599.00,454.00,250.00,164.00,191.00,133.00,49.00,APPROVED
TX: EL PASO,04/03/2017 22:46:00,,2544.00,1614.00,456.00,252.00,164.00,190.00,132.00,49.00,APPROVED
TX: EL PASO,04/03/2017 23:46:00,,2543.00,1630.00,459.00,260.00,166.00,190.00,135.00,52.00,APPROVED
TX: EL PASO,04/04/2017 00:46:00,,2536.00,1660.00,458.00,269.00,167.00,206.00,140.00,52.00,APPROVED
TX: EL PASO,04/04/2017 01:46:00,,2554.00,1686.00,468.00,273.00,164.00,206.00,143.00,53.00,APPROVED
TX: EL PASO,04/04/2017 02:47:00,,2550.00,1695.00,462.00,273.00,165.00,212.00,141.00,54.00,APPROVED
TX: EL PASO,04/04/2017 03:47:00,,2554.00,1699.00,472.00,271.00,168.00,212.00,143.00,54.00,APPROVED
TX: EL PASO,04/04/2017 04:47:00,,2574.00,1724.00,472.00,282.00,169.00,210.00,145.00,55.00,APPROVED
TX: EL PASO,04/04/2017 05:47:00,,2585.00,1740.00,473.00,287.00,171.00,214.00,146.00,56.00,APPROVED
TX: EL PASO,04/04/2017 06:47:00,,2587.00,1739.00,473.00,283.00,169.00,216.00,146.00,57.00,APPROVED
TX: EL PASO,04/04/2017 07:48:00,,2570.00,1742.00,474.00,288.00,170.00,215.00,143.00,56.00,APPROVED
TX: EL PASO,04/04/2017 08:48:00,,2589.00,1738.00,475.00,282.00,169.00,215.00,145.00,54.00,APPROVED
TX: EL PASO,04/04/2017 09:48:00,,2601.00,1760.00,485.00,287.00,169.00,215.00,143.00,57.00,APPROVED
TX: EL PASO,04/04/2017 10:48:00,,2594.00,1748.00,480.00,285.00,169.00,219.00,145.00,57.00,APPROVED
TX: EL PASO,04/04/2017 11:48:00,,2593.00,1753.00,483.00,289.00,170.00,216.00,147.00,57.00,APPROVED
TX: EL PASO,04/04/2017 12:49:00,,2588.00,1757.00,476.00,284.00,171.00,216.00,143.00,55.00,APPROVED
TX: EL PASO,04/04/2017 13:49:00,,2601.00,1763.00,477.00,291.00,170.00,216.00,144.00,57.00,APPROVED
TX: EL PASO,04/04/2017 14:49:00,,2590.00,1764.00,478.00,290.00,170.00,216.00,149.00,58.00,APPROVED
TX: EL PASO,04/04/2017 15:49:00,,2586.00,1755.00,472.00,285.00,168.00,217.00,146.00,54.00,APPROVED
TX: EL PASO,04/04/2017 16:49:00,,2582.00,1740.00,477.00,283.00,170.00,216.00,144.00,56.00,APPROVED
TX: EL PASO,04/04/2017 17:50:00,,2548.00,1720.00,467.00,281.00,169.00,211.00,144.00,55.00,APPROVED
TX: EL PASO,04/04/2017 18:50:00,,2515.00,1687.00,477.00,276.00,163.00,211.00,146.00,55.00,APPROVED
TX: EL PASO,04/04/2017 19:50:00,,2509.00,1670.00,455.00,268.00,165.00,205.00,138.00,52.00,APPROVED
TX: EL PASO,04/04/2017 20:50:00,,2484.00,1652.00,453.00,267.00,166.00,206.00,141.00,54.00,APPROVED
TX: EL PASO,04/04/2017 21:51:00,,2445.00,1612.00,448.00,260.00,166.00,197.00,140.00,53.00,APPROVED
TX: EL PASO,04/04/2017 22:51:00,,2420.00,1601.00,448.00,263.00,161.00,201.00,138.00,52.00,APPROVED
TX: EL PASO,04/04/2017 23:51:00,,2407.00,1589.00,450.00,258.00,161.00,203.00,138.00,51.00,APPROVED
TX: EL PASO,04/05/2017 00:51:00,,2427.00,1600.00,448.00,259.00,162.00,201.00,138.00,53.00,APPROVED
TX: EL PASO,04/05/2017 01:51:00,,2447.00,1613.00,450.00,259.00,162.00,204.00,138.00,52.00,APPROVED
TX: EL PASO,04/05/2017 02:52:00,,2460.00,1623.00,450.00,263.00,160.00,205.00,142.00,50.00,APPROVED
TX: EL PASO,04/05/2017 03:52:00,,2472.00,1640.00,450.00,259.00,163.00,202.00,137.00,53.00,APPROVED
TX: EL PASO,04/05/2017 04:52:00,,2493.00,1645.00,459.00,263.00,160.00,203.00,139.00,52.00,APPROVED
TX: EL PASO,04/05/2017 05:52:00,,2500.00,1661.00,462.00,269.00,164.00,205.00,140.00,51.00,APPROVED
TX: EL PASO,04/05/2017 06:52:00,,2516.00,1689.00,462.00,269.00,164.00,209.00,144.00,52.00,APPROVED
TX: EL PASO,04/05/2017 07:53:00,,2552.00,1714.00,476.00,279.00,167.00,211.00,145.00,53.00,APPROVED
TX: EL PASO,04/05/2017 08:53:00,,2589.00,1750.00,485.00,286.00,170.00,219.00,144.00,57.00,APPROVED
TX: EL PASO,04/05/2017 09:53:00,,2615.00,1774.00,482.00,291.00,172.00,221.00,148.00,56.00,APPROVED
TX: EL PASO,04/05/2017 10:53:00,,2624.00,1714.00,478.00,269.00,169.00,200.00,139.00,52.00,APPROVED
TX: EL PASO,04/05/2017 11:53:00,,2627.00,1679.00,483.00,251.00,170.00,194.00,129.00,52.00,APPROVED
TX: EL PASO,04/05/2017 12:54:00,,2580.00,1641.00,480.00,242.00,165.00,199.00,118.00,50.00,APPROVED
TX: EL PASO,04/05/2017 13:54:00,,2600.00,1619.00,474.00,238.00,162.00,198.00,110.00,49.00,APPROVED
TX: EL PASO,04/05/2017 14:54:00,,2594.00,1618.00,476.00,236.00,161.00,196.00,115.00,50.00,APPROVED
TX: EL PASO,04/05/2017 15:54:00,,2583.00,1601.00,467.00,235.00,162.00,193.00,115.00,51.00,APPROVED
TX: EL PASO,04/05/2017 16:54:00,,2577.00,1610.00,466.00,237.00,163.00,190.00,119.00,50.00,APPROVED
TX: EL PASO,04/05/2017 17:55:00,,2566.00,1651.00,466.00,258.00,166.00,197.00,133.00,52.00,APPROVED
TX: EL PASO,04/05/2017 18:55:00,,2539.00,1703.00,463.00,273.00,169.00,206.00,143.00,56.00,APPROVED
TX: EL PASO,04/05/2017 19:55:00,,2513.00,1629.00,457.00,260.00,165.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,04/05/2017 20:55:00,,2546.00,1627.00,459.00,249.00,166.00,190.00,134.00,51.00,APPROVED
TX: EL PASO,04/05/2017 21:56:00,,2516.00,1612.00,456.00,249.00,162.00,185.00,131.00,50.00,APPROVED
TX: EL PASO,04/05/2017 22:56:00,,2513.00,1612.00,454.00,242.00,160.00,185.00,132.00,52.00,APPROVED
TX: EL PASO,04/05/2017 23:56:00,,2523.00,1616.00,449.00,249.00,164.00,187.00,135.00,50.00,APPROVED
TX: EL PASO,04/06/2017 00:56:00,,2507.00,1649.00,459.00,259.00,160.00,198.00,139.00,52.00,APPROVED
TX: EL PASO,04/06/2017 01:56:00,,2499.00,1669.00,459.00,263.00,163.00,204.00,140.00,52.00,APPROVED
TX: EL PASO,04/06/2017 02:57:00,,2482.00,1658.00,457.00,262.00,165.00,206.00,141.00,54.00,APPROVED
TX: EL PASO,04/06/2017 03:57:00,,2489.00,1660.00,453.00,270.00,165.00,205.00,141.00,55.00,APPROVED
TX: EL PASO,04/06/2017 04:57:00,,2506.00,1686.00,458.00,278.00,165.00,209.00,141.00,54.00,APPROVED
TX: EL PASO,04/06/2017 05:57:00,,2543.00,1732.00,478.00,288.00,168.00,216.00,146.00,56.00,APPROVED
TX: EL PASO,04/06/2017 06:57:00,,2541.00,1737.00,477.00,290.00,168.00,217.00,146.00,57.00,APPROVED
TX: EL PASO,04/06/2017 07:58:00,,2577.00,1776.00,485.00,294.00,174.00,222.00,150.00,58.00,APPROVED
TX: EL PASO,04/06/2017 08:58:00,,2604.00,1803.00,495.00,308.00,177.00,224.00,150.00,61.00,APPROVED
TX: EL PASO,04/06/2017 09:58:00,,2620.00,1833.00,498.00,313.00,178.00,229.00,150.00,61.00,APPROVED
TX: EL PASO,04/06/2017 10:58:00,,2732.00,1929.00,521.00,341.00,188.00,240.00,156.00,64.00,APPROVED
TX: EL PASO,04/06/2017 11:58:00,,2891.00,2146.00,571.00,393.00,209.00,269.00,175.00,74.00,APPROVED
TX: EL PASO,04/06/2017 12:59:00,,3018.00,2338.00,618.00,454.00,224.00,291.00,183.00,82.00,APPROVED
TX: EL PASO,04/06/2017 13:59:00,,3038.00,2383.00,630.00,472.00,233.00,294.00,192.00,86.00,APPROVED
TX: EL PASO,04/06/2017 14:59:00,,2965.00,2324.00,614.00,457.00,225.00,295.00,185.00,83.00,APPROVED
TX: EL PASO,04/06/2017 15:59:00,,2757.00,2019.00,549.00,380.00,199.00,254.00,167.00,71.00,APPROVED
TX: EL PASO,04/06/2017 16:59:00,,2658.00,1900.00,515.00,339.00,184.00,233.00,156.00,65.00,APPROVED
TX: EL PASO,04/06/2017 18:00:00,,2669.00,1880.00,510.00,322.00,182.00,231.00,153.00,63.00,APPROVED
TX: EL PASO,04/06/2017 19:00:00,,2665.00,1860.00,506.00,316.00,178.00,225.00,153.00,61.00,APPROVED
TX: EL PASO,04/06/2017 20:00:00,,2648.00,1848.00,505.00,319.00,178.00,223.00,151.00,61.00,APPROVED
TX: EL PASO,04/06/2017 21:29:00,,2550.00,1634.00,454.00,254.00,160.00,193.00,134.00,49.00,APPROVED
TX: EL PASO,04/06/2017 22:29:00,,2565.00,1643.00,455.00,256.00,162.00,192.00,137.00,49.00,APPROVED
TX: EL PASO,04/06/2017 23:29:00,,2572.00,1640.00,454.00,257.00,163.00,193.00,134.00,49.00,APPROVED
TX: EL PASO,04/07/2017 00:30:00,,2583.00,1631.00,454.00,256.00,162.00,190.00,135.00,50.00,APPROVED
TX: EL PASO,04/07/2017 01:30:00,,2593.00,1641.00,455.00,258.00,163.00,188.00,135.00,52.00,APPROVED
TX: EL PASO,04/07/2017 02:30:00,,2588.00,1649.00,458.00,258.00,166.00,194.00,135.00,51.00,APPROVED
TX: EL PASO,04/07/2017 03:30:00,,2574.00,1700.00,470.00,271.00,166.00,207.00,141.00,54.00,APPROVED
TX: EL PASO,04/07/2017 04:31:00,,2563.00,1706.00,467.00,274.00,166.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,04/07/2017 05:31:00,,2567.00,1707.00,466.00,277.00,168.00,210.00,142.00,56.00,APPROVED
TX: EL PASO,04/07/2017 06:31:00,,2562.00,1706.00,469.00,274.00,167.00,213.00,143.00,54.00,APPROVED
TX: EL PASO,04/07/2017 07:31:00,,2581.00,1731.00,468.00,284.00,171.00,212.00,145.00,55.00,APPROVED
TX: EL PASO,04/07/2017 08:31:00,,2647.00,1773.00,481.00,289.00,170.00,215.00,144.00,56.00,APPROVED
TX: EL PASO,04/07/2017 09:32:00,,2713.00,1864.00,501.00,310.00,177.00,224.00,152.00,59.00,APPROVED
TX: EL PASO,04/07/2017 10:32:00,,2807.00,1987.00,534.00,347.00,191.00,243.00,160.00,66.00,APPROVED
TX: EL PASO,04/07/2017 11:32:00,,2870.00,2060.00,548.00,367.00,196.00,257.00,165.00,67.00,APPROVED
TX: EL PASO,04/07/2017 12:32:00,,2935.00,2151.00,569.00,391.00,205.00,269.00,167.00,71.00,APPROVED
TX: EL PASO,04/07/2017 13:32:00,,2940.00,2154.00,572.00,400.00,212.00,269.00,173.00,73.00,APPROVED
TX: EL PASO,04/07/2017 14:33:00,,2913.00,2145.00,574.00,399.00,210.00,272.00,173.00,72.00,APPROVED
TX: EL PASO,04/07/2017 15:33:00,,2892.00,2108.00,561.00,386.00,202.00,263.00,168.00,74.00,APPROVED
TX: EL PASO,04/07/2017 16:33:00,,2833.00,1987.00,539.00,351.00,193.00,239.00,155.00,65.00,APPROVED
TX: EL PASO,04/07/2017 17:33:00,,2752.00,1878.00,515.00,311.00,184.00,221.00,150.00,60.00,APPROVED
TX: EL PASO,04/07/2017 18:33:00,,2771.00,1875.00,521.00,315.00,181.00,219.00,148.00,57.00,APPROVED
TX: EL PASO,04/07/2017 19:34:00,,2698.00,1814.00,505.00,305.00,177.00,217.00,146.00,58.00,APPROVED
TX: EL PASO,04/07/2017 20:34:00,,2593.00,1719.00,478.00,282.00,172.00,205.00,140.00,57.00,APPROVED
TX: EL PASO,04/07/2017 21:34:00,,2547.00,1669.00,465.00,270.00,167.00,195.00,139.00,52.00,APPROVED
TX: EL PASO,04/07/2017 22:34:00,,2542.00,1669.00,467.00,266.00,165.00,196.00,135.00,54.00,APPROVED
TX: EL PASO,04/07/2017 23:35:00,,2508.00,1647.00,459.00,263.00,166.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,04/08/2017 00:35:00,,2517.00,1642.00,463.00,261.00,162.00,193.00,138.00,53.00,APPROVED
TX: EL PASO,04/08/2017 01:35:00,,2551.00,1659.00,462.00,263.00,168.00,195.00,135.00,52.00,APPROVED
TX: EL PASO,04/08/2017 02:35:00,,2570.00,1669.00,470.00,257.00,164.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,04/08/2017 03:35:00,,2586.00,1710.00,477.00,275.00,166.00,202.00,142.00,55.00,APPROVED
TX: EL PASO,04/08/2017 04:36:00,,2580.00,1752.00,481.00,289.00,171.00,210.00,148.00,57.00,APPROVED
TX: EL PASO,04/08/2017 05:36:00,,2589.00,1780.00,487.00,293.00,173.00,217.00,150.00,59.00,APPROVED
TX: EL PASO,04/08/2017 06:36:00,,2636.00,1807.00,489.00,307.00,174.00,227.00,150.00,59.00,APPROVED
TX: EL PASO,04/08/2017 07:36:00,,2621.00,1804.00,496.00,307.00,177.00,223.00,152.00,60.00,APPROVED
TX: EL PASO,04/08/2017 08:36:00,,2674.00,1854.00,501.00,315.00,180.00,226.00,150.00,61.00,APPROVED
TX: EL PASO,04/08/2017 09:37:00,,2748.00,1935.00,523.00,332.00,188.00,239.00,156.00,64.00,APPROVED
TX: EL PASO,04/08/2017 10:37:00,,2790.00,2015.00,532.00,361.00,195.00,245.00,164.00,67.00,APPROVED
TX: EL PASO,04/08/2017 11:37:00,,2803.00,2041.00,551.00,367.00,198.00,255.00,167.00,70.00,APPROVED
TX: EL PASO,04/08/2017 12:37:00,,2824.00,2055.00,553.00,375.00,197.00,256.00,168.00,69.00,APPROVED
TX: EL PASO,04/08/2017 13:37:00,,2820.00,2039.00,538.00,372.00,201.00,256.00,167.00,70.00,APPROVED
TX: EL PASO,04/08/2017 14:38:00,,2824.00,2036.00,545.00,362.00,199.00,252.00,166.00,69.00,APPROVED
TX: EL PASO,04/08/2017 15:38:00,,2818.00,2029.00,542.00,364.00,197.00,249.00,162.00,70.00,APPROVED
TX: EL PASO,04/08/2017 16:38:00,,2730.00,1962.00,534.00,351.00,194.00,241.00,159.00,66.00,APPROVED
TX: EL PASO,04/08/2017 17:38:00,,2592.00,1772.00,492.00,301.00,177.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,04/08/2017 18:38:00,,2582.00,1712.00,476.00,279.00,172.00,200.00,140.00,54.00,APPROVED
TX: EL PASO,04/08/2017 19:39:00,,2548.00,1667.00,468.00,267.00,165.00,192.00,142.00,53.00,APPROVED
TX: EL PASO,04/08/2017 20:39:00,,2524.00,1658.00,464.00,261.00,168.00,191.00,135.00,52.00,APPROVED
TX: EL PASO,04/08/2017 21:39:00,,2520.00,1658.00,462.00,260.00,166.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,04/08/2017 22:39:00,,2492.00,1622.00,462.00,256.00,161.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,04/08/2017 23:39:00,,2468.00,1593.00,452.00,254.00,163.00,188.00,134.00,53.00,APPROVED
TX: EL PASO,04/09/2017 00:40:00,,2452.00,1607.00,447.00,256.00,159.00,194.00,137.00,52.00,APPROVED
TX: EL PASO,04/09/2017 01:40:00,,2475.00,1635.00,452.00,261.00,162.00,199.00,137.00,52.00,APPROVED
TX: EL PASO,04/09/2017 02:40:00,,2512.00,1662.00,462.00,265.00,163.00,202.00,140.00,53.00,APPROVED
TX: EL PASO,04/09/2017 03:40:00,,2527.00,1679.00,460.00,268.00,163.00,208.00,139.00,53.00,APPROVED
TX: EL PASO,04/09/2017 04:41:00,,2520.00,1695.00,466.00,275.00,169.00,207.00,141.00,55.00,APPROVED
TX: EL PASO,04/09/2017 05:41:00,,2555.00,1703.00,468.00,277.00,166.00,210.00,143.00,54.00,APPROVED
TX: EL PASO,04/09/2017 06:41:00,,2548.00,1738.00,475.00,279.00,167.00,212.00,144.00,55.00,APPROVED
TX: EL PASO,04/09/2017 07:41:00,,2553.00,1723.00,473.00,281.00,167.00,213.00,145.00,55.00,APPROVED
TX: EL PASO,04/09/2017 08:41:00,,2571.00,1742.00,474.00,279.00,168.00,210.00,144.00,55.00,APPROVED
TX: EL PASO,04/09/2017 09:42:00,,2626.00,1787.00,483.00,289.00,173.00,217.00,148.00,58.00,APPROVED
TX: EL PASO,04/09/2017 10:42:00,,2669.00,1871.00,501.00,314.00,179.00,227.00,153.00,63.00,APPROVED
TX: EL PASO,04/09/2017 11:42:00,,2700.00,1910.00,518.00,335.00,186.00,237.00,158.00,64.00,APPROVED
TX: EL PASO,04/09/2017 12:42:00,,2647.00,1877.00,505.00,327.00,179.00,232.00,153.00,64.00,APPROVED
TX: EL PASO,04/09/2017 13:42:00,,2657.00,1901.00,507.00,329.00,187.00,234.00,154.00,63.00,APPROVED
TX: EL PASO,04/09/2017 14:43:00,,2665.00,1908.00,519.00,336.00,187.00,238.00,158.00,64.00,APPROVED
TX: EL PASO,04/09/2017 15:43:00,,2663.00,1875.00,507.00,328.00,184.00,234.00,151.00,63.00,APPROVED
TX: EL PASO,04/09/2017 16:43:00,,2612.00,1830.00,499.00,317.00,183.00,226.00,151.00,63.00,APPROVED
TX: EL PASO,04/09/2017 17:43:00,,2508.00,1725.00,475.00,289.00,172.00,215.00,143.00,57.00,APPROVED
TX: EL PASO,04/09/2017 18:43:00,,2506.00,1689.00,467.00,272.00,167.00,207.00,143.00,54.00,APPROVED
TX: EL PASO,04/09/2017 19:44:00,,2521.00,1689.00,466.00,277.00,167.00,210.00,144.00,54.00,APPROVED
TX: EL PASO,04/09/2017 20:44:00,,2505.00,1685.00,466.00,277.00,167.00,207.00,144.00,54.00,APPROVED
TX: EL PASO,04/09/2017 21:44:00,,2512.00,1692.00,467.00,274.00,164.00,204.00,144.00,56.00,APPROVED
TX: EL PASO,04/09/2017 22:44:00,,2514.00,1685.00,466.00,274.00,166.00,205.00,139.00,53.00,APPROVED
TX: EL PASO,04/09/2017 23:44:00,,2526.00,1698.00,463.00,271.00,167.00,206.00,142.00,55.00,APPROVED
TX: EL PASO,04/10/2017 00:45:00,,2522.00,1690.00,469.00,272.00,166.00,207.00,142.00,55.00,APPROVED
TX: EL PASO,04/10/2017 01:45:00,,2529.00,1696.00,471.00,272.00,163.00,208.00,140.00,53.00,APPROVED
TX: EL PASO,04/10/2017 02:45:00,,2532.00,1696.00,468.00,275.00,166.00,208.00,139.00,54.00,APPROVED
