LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,04/26/2014 17:04:00,,1175.00,734.00,239.00,124.00,75.00,92.00,57.00,26.00,APPROVED
OH: COLUMBUS,04/26/2014 18:04:00,,1112.00,690.00,228.00,117.00,70.00,89.00,56.00,26.00,APPROVED
OH: COLUMBUS,04/26/2014 19:04:00,,1094.00,671.00,219.00,110.00,69.00,85.00,54.00,25.00,APPROVED
OH: COLUMBUS,04/26/2014 20:04:00,,1086.00,659.00,216.00,109.00,66.00,83.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/26/2014 21:04:00,,1144.00,687.00,220.00,114.00,69.00,85.00,55.00,25.00,APPROVED
OH: COLUMBUS,04/26/2014 22:05:00,,1158.00,697.00,219.00,114.00,68.00,85.00,56.00,26.00,APPROVED
OH: COLUMBUS,04/26/2014 23:05:00,,1165.00,686.00,217.00,113.00,68.00,81.00,54.00,25.00,APPROVED
OH: COLUMBUS,04/27/2014 00:05:00,,1156.00,682.00,210.00,113.00,66.00,80.00,53.00,25.00,APPROVED
OH: COLUMBUS,04/27/2014 01:05:00,,1191.00,692.00,209.00,109.00,66.00,80.00,50.00,24.00,APPROVED
OH: COLUMBUS,04/27/2014 02:05:00,,1262.00,714.00,212.00,110.00,65.00,82.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 03:06:00,,1291.00,736.00,212.00,112.00,67.00,80.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 04:06:00,,1311.00,735.00,216.00,111.00,65.00,80.00,51.00,22.00,APPROVED
OH: COLUMBUS,04/27/2014 05:06:00,,1324.00,734.00,214.00,111.00,64.00,81.00,50.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 06:06:00,,1353.00,761.00,222.00,114.00,66.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 07:06:00,,1375.00,777.00,217.00,116.00,67.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 08:07:00,,1390.00,784.00,224.00,119.00,68.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 09:07:00,,1401.00,795.00,225.00,120.00,72.00,84.00,54.00,24.00,APPROVED
OH: COLUMBUS,04/27/2014 10:07:00,,1412.00,799.00,225.00,120.00,69.00,85.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 11:07:00,,1408.00,808.00,229.00,121.00,68.00,88.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/27/2014 12:07:00,,1414.00,817.00,235.00,125.00,71.00,90.00,56.00,25.00,APPROVED
OH: COLUMBUS,04/27/2014 13:08:00,,1394.00,798.00,228.00,122.00,70.00,86.00,53.00,25.00,APPROVED
OH: COLUMBUS,04/27/2014 14:08:00,,1368.00,775.00,224.00,117.00,68.00,85.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 15:08:00,,1305.00,743.00,221.00,115.00,66.00,84.00,52.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 16:08:00,,1255.00,721.00,217.00,113.00,68.00,82.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/27/2014 17:08:00,,1214.00,691.00,211.00,109.00,65.00,80.00,52.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 18:09:00,,1172.00,672.00,210.00,107.00,66.00,79.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/27/2014 19:09:00,,1130.00,654.00,199.00,105.00,65.00,79.00,51.00,22.00,APPROVED
OH: COLUMBUS,04/27/2014 20:09:00,,1068.00,632.00,200.00,102.00,63.00,77.00,50.00,22.00,APPROVED
OH: COLUMBUS,04/27/2014 21:09:00,,1051.00,617.00,202.00,102.00,63.00,76.00,50.00,24.00,APPROVED
OH: COLUMBUS,04/27/2014 22:09:00,,1061.00,617.00,201.00,99.00,62.00,78.00,49.00,23.00,APPROVED
OH: COLUMBUS,04/27/2014 23:10:00,,1084.00,635.00,204.00,100.00,64.00,76.00,48.00,22.00,APPROVED
OH: COLUMBUS,04/28/2014 00:10:00,,1123.00,662.00,204.00,104.00,64.00,78.00,52.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 01:10:00,,1176.00,681.00,208.00,107.00,65.00,79.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 02:10:00,,1221.00,703.00,211.00,112.00,67.00,81.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 03:10:00,,1256.00,723.00,212.00,115.00,66.00,80.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 04:11:00,,1272.00,732.00,214.00,114.00,65.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 05:11:00,,1299.00,740.00,216.00,111.00,66.00,81.00,52.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 06:11:00,,1289.00,738.00,219.00,110.00,67.00,80.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 07:11:00,,1285.00,729.00,213.00,112.00,66.00,80.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 08:11:00,,1284.00,728.00,215.00,113.00,67.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 09:12:00,,1291.00,740.00,216.00,113.00,68.00,83.00,50.00,23.00,APPROVED
OH: COLUMBUS,04/28/2014 10:12:00,,1306.00,741.00,217.00,116.00,68.00,82.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 11:12:00,,1324.00,766.00,222.00,118.00,68.00,83.00,54.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 12:12:00,,1350.00,782.00,228.00,123.00,71.00,87.00,53.00,24.00,APPROVED
OH: COLUMBUS,04/28/2014 13:12:00,,1388.00,811.00,234.00,129.00,73.00,90.00,55.00,25.00,APPROVED
OH: COLUMBUS,04/28/2014 14:13:00,,1548.00,954.00,271.00,153.00,82.00,104.00,64.00,28.00,APPROVED
OH: COLUMBUS,04/28/2014 15:13:00,,1731.00,1120.00,311.00,177.00,92.00,120.00,68.00,30.00,APPROVED
OH: COLUMBUS,04/28/2014 16:13:00,,1840.00,1194.00,332.00,192.00,97.00,133.00,73.00,31.00,APPROVED
OH: COLUMBUS,04/28/2014 17:13:00,,1800.00,1156.00,338.00,184.00,100.00,125.00,73.00,32.00,APPROVED
OH: COLUMBUS,04/28/2014 18:13:00,,1574.00,968.00,287.00,161.00,85.00,113.00,64.00,29.00,APPROVED
OH: COLUMBUS,04/28/2014 19:14:00,,1464.00,890.00,260.00,147.00,77.00,101.00,62.00,27.00,APPROVED
OH: COLUMBUS,04/28/2014 20:14:00,,1414.00,856.00,250.00,142.00,78.00,100.00,60.00,27.00,APPROVED
OH: COLUMBUS,04/28/2014 21:14:00,,1379.00,848.00,253.00,141.00,80.00,98.00,61.00,27.00,APPROVED
OH: COLUMBUS,04/28/2014 22:14:00,,1380.00,862.00,256.00,147.00,79.00,104.00,61.00,28.00,APPROVED
OH: COLUMBUS,04/28/2014 23:14:00,,1412.00,887.00,260.00,151.00,82.00,103.00,64.00,29.00,APPROVED
OH: COLUMBUS,04/29/2014 00:15:00,,1442.00,902.00,270.00,158.00,83.00,107.00,64.00,29.00,APPROVED
OH: COLUMBUS,04/29/2014 01:15:00,,1558.00,1007.00,297.00,176.00,91.00,121.00,69.00,31.00,APPROVED
OH: COLUMBUS,04/29/2014 02:15:00,,1542.00,992.00,296.00,177.00,90.00,121.00,68.00,32.00,APPROVED
OH: COLUMBUS,04/29/2014 03:15:00,,1534.00,1016.00,295.00,179.00,92.00,124.00,72.00,31.00,APPROVED
OH: COLUMBUS,04/29/2014 04:15:00,,1608.00,1077.00,316.00,198.00,100.00,133.00,77.00,34.00,APPROVED
OH: COLUMBUS,04/29/2014 05:16:00,,1774.00,1248.00,358.00,224.00,108.00,150.00,81.00,37.00,APPROVED
OH: COLUMBUS,04/29/2014 06:16:00,,1600.00,1081.00,325.00,194.00,98.00,130.00,76.00,36.00,APPROVED
OH: COLUMBUS,04/29/2014 07:16:00,,1417.00,909.00,278.00,161.00,85.00,112.00,67.00,29.00,APPROVED
OH: COLUMBUS,04/29/2014 08:16:00,,1454.00,928.00,278.00,158.00,87.00,110.00,66.00,29.00,APPROVED
OH: COLUMBUS,04/29/2014 09:16:00,,1505.00,952.00,281.00,160.00,85.00,111.00,65.00,30.00,APPROVED
OH: COLUMBUS,04/29/2014 10:17:00,,1628.00,1052.00,307.00,177.00,93.00,122.00,71.00,32.00,APPROVED
OH: COLUMBUS,04/29/2014 11:17:00,,1473.00,930.00,276.00,157.00,86.00,108.00,67.00,27.00,APPROVED
OH: COLUMBUS,04/29/2014 12:17:00,,1567.00,1012.00,302.00,171.00,92.00,119.00,69.00,30.00,APPROVED
OH: COLUMBUS,04/29/2014 13:17:00,,1511.00,971.00,295.00,165.00,87.00,117.00,69.00,29.00,APPROVED
OH: COLUMBUS,04/29/2014 14:17:00,,1495.00,977.00,295.00,168.00,90.00,119.00,68.00,31.00,APPROVED
OH: COLUMBUS,04/29/2014 15:18:00,,1313.00,832.00,260.00,142.00,80.00,103.00,62.00,27.00,APPROVED
OH: COLUMBUS,04/29/2014 16:18:00,,1212.00,750.00,233.00,127.00,72.00,91.00,57.00,27.00,APPROVED
OH: COLUMBUS,04/29/2014 17:18:00,,1181.00,721.00,228.00,120.00,71.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,04/29/2014 18:18:00,,1104.00,688.00,224.00,112.00,70.00,89.00,56.00,25.00,APPROVED
OH: COLUMBUS,04/29/2014 19:18:00,,1078.00,660.00,222.00,109.00,68.00,86.00,54.00,26.00,APPROVED
OH: COLUMBUS,04/29/2014 20:19:00,,1055.00,645.00,215.00,106.00,69.00,83.00,51.00,24.00,APPROVED
OH: COLUMBUS,04/29/2014 21:19:00,,1023.00,613.00,211.00,101.00,66.00,82.00,53.00,25.00,APPROVED
OH: COLUMBUS,04/29/2014 22:19:00,,1019.00,611.00,209.00,103.00,65.00,82.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/29/2014 23:19:00,,1013.00,610.00,207.00,104.00,66.00,80.00,51.00,24.00,APPROVED
OH: COLUMBUS,04/30/2014 00:19:00,,1082.00,656.00,218.00,109.00,67.00,85.00,52.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 01:20:00,,1298.00,798.00,244.00,134.00,77.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,04/30/2014 02:20:00,,1450.00,880.00,258.00,144.00,79.00,101.00,61.00,27.00,APPROVED
OH: COLUMBUS,04/30/2014 03:20:00,,1558.00,976.00,283.00,158.00,84.00,109.00,64.00,28.00,APPROVED
OH: COLUMBUS,04/30/2014 04:20:00,,1523.00,948.00,284.00,157.00,84.00,108.00,64.00,29.00,APPROVED
OH: COLUMBUS,04/30/2014 05:20:00,,1366.00,804.00,242.00,133.00,73.00,93.00,57.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 06:21:00,,1369.00,825.00,238.00,130.00,72.00,91.00,56.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 07:21:00,,1394.00,817.00,244.00,135.00,74.00,92.00,58.00,27.00,APPROVED
OH: COLUMBUS,04/30/2014 08:21:00,,1374.00,797.00,235.00,128.00,72.00,88.00,56.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 09:21:00,,1390.00,809.00,236.00,129.00,73.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,04/30/2014 10:21:00,,1349.00,771.00,227.00,120.00,70.00,85.00,56.00,24.00,APPROVED
OH: COLUMBUS,04/30/2014 11:22:00,,1396.00,819.00,239.00,129.00,71.00,92.00,57.00,24.00,APPROVED
OH: COLUMBUS,04/30/2014 12:22:00,,1368.00,803.00,238.00,131.00,72.00,92.00,57.00,26.00,APPROVED
OH: COLUMBUS,04/30/2014 13:22:00,,1470.00,888.00,265.00,144.00,79.00,103.00,61.00,27.00,APPROVED
OH: COLUMBUS,04/30/2014 14:22:00,,1516.00,940.00,276.00,155.00,82.00,107.00,65.00,28.00,APPROVED
OH: COLUMBUS,04/30/2014 15:22:00,,1519.00,966.00,286.00,159.00,85.00,113.00,67.00,29.00,APPROVED
OH: COLUMBUS,04/30/2014 16:23:00,,1431.00,889.00,272.00,151.00,82.00,105.00,64.00,28.00,APPROVED
OH: COLUMBUS,04/30/2014 17:23:00,,1330.00,836.00,256.00,139.00,79.00,99.00,60.00,28.00,APPROVED
OH: COLUMBUS,04/30/2014 18:23:00,,1316.00,810.00,253.00,138.00,78.00,96.00,59.00,27.00,APPROVED
OH: COLUMBUS,04/30/2014 19:23:00,,1212.00,737.00,234.00,126.00,72.00,92.00,58.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 20:23:00,,1220.00,725.00,230.00,121.00,70.00,86.00,55.00,25.00,APPROVED
OH: COLUMBUS,04/30/2014 21:24:00,,1183.00,692.00,214.00,115.00,67.00,85.00,55.00,24.00,APPROVED
OH: COLUMBUS,04/30/2014 22:24:00,,1180.00,702.00,215.00,112.00,69.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/30/2014 23:24:00,,1200.00,716.00,221.00,117.00,65.00,83.00,53.00,24.00,APPROVED
OH: COLUMBUS,05/01/2014 00:24:00,,1233.00,731.00,220.00,118.00,69.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/01/2014 01:24:00,,1289.00,778.00,235.00,131.00,72.00,91.00,56.00,25.00,APPROVED
OH: COLUMBUS,05/01/2014 02:25:00,,1348.00,820.00,245.00,138.00,74.00,98.00,59.00,27.00,APPROVED
OH: COLUMBUS,05/01/2014 03:25:00,,1444.00,886.00,258.00,147.00,81.00,103.00,61.00,28.00,APPROVED
OH: COLUMBUS,05/01/2014 04:25:00,,1397.00,828.00,246.00,137.00,76.00,96.00,58.00,28.00,APPROVED
OH: COLUMBUS,05/01/2014 05:25:00,,1434.00,860.00,248.00,143.00,78.00,99.00,60.00,25.00,APPROVED
OH: COLUMBUS,05/01/2014 06:25:00,,1450.00,883.00,258.00,151.00,82.00,103.00,62.00,27.00,APPROVED
OH: COLUMBUS,05/01/2014 07:26:00,,1433.00,878.00,256.00,148.00,79.00,102.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/01/2014 08:26:00,,1422.00,861.00,251.00,143.00,79.00,98.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/01/2014 09:26:00,,1370.00,828.00,244.00,136.00,74.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/01/2014 10:26:00,,1349.00,779.00,227.00,123.00,71.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/01/2014 11:26:00,,1343.00,755.00,221.00,117.00,68.00,83.00,52.00,24.00,APPROVED
OH: COLUMBUS,05/01/2014 12:27:00,,1337.00,749.00,221.00,114.00,68.00,84.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/01/2014 13:27:00,,1316.00,743.00,221.00,115.00,68.00,81.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/01/2014 14:27:00,,1307.00,734.00,216.00,111.00,66.00,81.00,50.00,24.00,APPROVED
OH: COLUMBUS,05/01/2014 15:27:00,,1291.00,718.00,215.00,110.00,65.00,81.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/01/2014 16:27:00,,1279.00,711.00,212.00,109.00,66.00,76.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/01/2014 17:28:00,,1265.00,707.00,209.00,105.00,64.00,79.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/01/2014 18:28:00,,1240.00,689.00,202.00,103.00,64.00,78.00,49.00,23.00,APPROVED
OH: COLUMBUS,05/01/2014 19:28:00,,1238.00,686.00,204.00,103.00,64.00,76.00,49.00,23.00,APPROVED
OH: COLUMBUS,05/01/2014 20:28:00,,1234.00,687.00,204.00,103.00,64.00,77.00,48.00,22.00,APPROVED
OH: COLUMBUS,05/01/2014 21:28:00,,1247.00,690.00,207.00,103.00,63.00,77.00,49.00,22.00,APPROVED
OH: COLUMBUS,05/01/2014 22:29:00,,1239.00,689.00,206.00,104.00,62.00,76.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/01/2014 23:29:00,,1237.00,692.00,206.00,106.00,65.00,77.00,50.00,21.00,APPROVED
OH: COLUMBUS,05/02/2014 00:29:00,,1256.00,697.00,205.00,106.00,63.00,78.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 01:29:00,,1264.00,706.00,208.00,109.00,64.00,79.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 02:29:00,,1271.00,713.00,212.00,111.00,65.00,79.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/02/2014 03:30:00,,1295.00,731.00,215.00,110.00,65.00,79.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 04:30:00,,1328.00,745.00,219.00,115.00,68.00,83.00,53.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 05:30:00,,1326.00,746.00,220.00,113.00,67.00,82.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 06:30:00,,1343.00,758.00,221.00,118.00,70.00,85.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 07:30:00,,1366.00,775.00,225.00,121.00,69.00,86.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/02/2014 08:31:00,,1369.00,795.00,232.00,126.00,71.00,90.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 09:31:00,,1382.00,808.00,231.00,130.00,73.00,90.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 10:31:00,,1403.00,830.00,239.00,132.00,75.00,92.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 11:31:00,,1415.00,840.00,246.00,134.00,74.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/02/2014 12:31:00,,1391.00,833.00,245.00,134.00,74.00,95.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/02/2014 13:32:00,,1394.00,826.00,243.00,135.00,76.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/02/2014 14:32:00,,1349.00,799.00,238.00,128.00,75.00,94.00,59.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 15:32:00,,1303.00,782.00,233.00,129.00,74.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/02/2014 16:32:00,,1309.00,787.00,230.00,129.00,71.00,90.00,57.00,26.00,APPROVED
OH: COLUMBUS,05/02/2014 17:32:00,,1326.00,784.00,233.00,126.00,72.00,91.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 18:32:00,,1322.00,785.00,230.00,124.00,71.00,90.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 19:33:00,,1274.00,764.00,234.00,124.00,72.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/02/2014 20:33:00,,1256.00,748.00,233.00,125.00,73.00,90.00,55.00,26.00,APPROVED
OH: COLUMBUS,05/02/2014 21:33:00,,1255.00,750.00,225.00,126.00,71.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/02/2014 22:33:00,,1238.00,733.00,224.00,123.00,71.00,87.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/02/2014 23:33:00,,1253.00,736.00,224.00,121.00,70.00,84.00,54.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 00:34:00,,1291.00,759.00,219.00,122.00,71.00,85.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/03/2014 01:34:00,,1304.00,761.00,226.00,120.00,70.00,86.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/03/2014 02:34:00,,1316.00,764.00,226.00,122.00,68.00,86.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/03/2014 03:34:00,,1346.00,785.00,235.00,126.00,71.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/03/2014 04:34:00,,1352.00,800.00,239.00,131.00,75.00,91.00,57.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 05:35:00,,1345.00,809.00,241.00,133.00,73.00,93.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/03/2014 06:35:00,,1339.00,801.00,241.00,132.00,74.00,96.00,56.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 07:35:00,,1396.00,851.00,245.00,138.00,77.00,97.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 08:35:00,,1425.00,880.00,256.00,143.00,78.00,103.00,62.00,27.00,APPROVED
OH: COLUMBUS,05/03/2014 09:35:00,,1453.00,907.00,261.00,154.00,80.00,103.00,61.00,27.00,APPROVED
OH: COLUMBUS,05/03/2014 10:36:00,,1460.00,905.00,265.00,152.00,81.00,103.00,61.00,28.00,APPROVED
OH: COLUMBUS,05/03/2014 11:36:00,,1435.00,879.00,260.00,147.00,79.00,102.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/03/2014 12:36:00,,1400.00,853.00,254.00,139.00,78.00,101.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 13:36:00,,1365.00,829.00,246.00,137.00,74.00,98.00,60.00,25.00,APPROVED
OH: COLUMBUS,05/03/2014 14:36:00,,1312.00,787.00,242.00,130.00,74.00,95.00,59.00,27.00,APPROVED
OH: COLUMBUS,05/03/2014 15:37:00,,1302.00,777.00,234.00,126.00,73.00,90.00,57.00,26.00,APPROVED
OH: COLUMBUS,05/03/2014 16:37:00,,1285.00,768.00,230.00,123.00,73.00,89.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/03/2014 17:37:00,,1247.00,737.00,226.00,117.00,69.00,84.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/03/2014 18:37:00,,1182.00,705.00,225.00,115.00,70.00,88.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/03/2014 19:37:00,,1126.00,681.00,218.00,111.00,67.00,82.00,53.00,24.00,APPROVED
OH: COLUMBUS,05/03/2014 20:38:00,,1102.00,664.00,218.00,110.00,67.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/03/2014 21:38:00,,1125.00,680.00,215.00,112.00,68.00,83.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/03/2014 22:38:00,,1126.00,678.00,217.00,111.00,68.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,05/03/2014 23:38:00,,1130.00,673.00,215.00,109.00,65.00,83.00,53.00,24.00,APPROVED
OH: COLUMBUS,05/04/2014 00:38:00,,1135.00,665.00,211.00,109.00,64.00,82.00,53.00,25.00,APPROVED
OH: COLUMBUS,05/04/2014 01:39:00,,1154.00,689.00,216.00,111.00,69.00,82.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/04/2014 02:39:00,,1203.00,717.00,220.00,117.00,68.00,85.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/04/2014 03:39:00,,1251.00,755.00,229.00,124.00,72.00,90.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/12/2014 16:26:00,,1105.00,637.00,202.00,100.00,65.00,74.00,50.00,21.00,APPROVED
OH: COLUMBUS,05/12/2014 17:26:00,,1117.00,663.00,212.00,109.00,67.00,81.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/12/2014 18:26:00,,1163.00,683.00,208.00,111.00,68.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/12/2014 19:26:00,,1174.00,675.00,207.00,108.00,67.00,80.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/12/2014 20:26:00,,1157.00,667.00,208.00,108.00,65.00,81.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/12/2014 21:27:00,,1124.00,657.00,204.00,104.00,65.00,80.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/12/2014 22:27:00,,1113.00,641.00,205.00,103.00,66.00,78.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/12/2014 23:27:00,,1131.00,650.00,205.00,103.00,64.00,79.00,50.00,22.00,APPROVED
OH: COLUMBUS,05/13/2014 00:27:00,,1163.00,663.00,208.00,106.00,65.00,78.00,50.00,22.00,APPROVED
OH: COLUMBUS,05/13/2014 01:27:00,,1222.00,697.00,208.00,108.00,63.00,80.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/13/2014 02:28:00,,1250.00,712.00,214.00,113.00,66.00,84.00,49.00,23.00,APPROVED
OH: COLUMBUS,05/13/2014 03:28:00,,1292.00,745.00,219.00,122.00,69.00,85.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/13/2014 04:28:00,,1329.00,782.00,232.00,129.00,73.00,92.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/13/2014 05:28:00,,1342.00,806.00,239.00,132.00,74.00,92.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/13/2014 06:28:00,,1347.00,807.00,236.00,133.00,74.00,93.00,57.00,26.00,APPROVED
OH: COLUMBUS,05/13/2014 07:29:00,,1379.00,825.00,240.00,142.00,76.00,95.00,59.00,27.00,APPROVED
OH: COLUMBUS,05/13/2014 08:29:00,,1398.00,859.00,244.00,144.00,78.00,100.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/13/2014 09:29:00,,1438.00,893.00,259.00,152.00,81.00,105.00,63.00,27.00,APPROVED
OH: COLUMBUS,05/13/2014 10:29:00,,1376.00,878.00,261.00,157.00,84.00,108.00,64.00,29.00,APPROVED
OH: COLUMBUS,05/13/2014 11:29:00,,1296.00,864.00,273.00,152.00,83.00,112.00,66.00,31.00,APPROVED
OH: COLUMBUS,05/13/2014 12:30:00,,1261.00,856.00,275.00,152.00,85.00,117.00,68.00,31.00,APPROVED
OH: COLUMBUS,05/13/2014 13:30:00,,1213.00,819.00,274.00,147.00,84.00,114.00,66.00,30.00,APPROVED
OH: COLUMBUS,05/13/2014 14:30:00,,1083.00,708.00,245.00,126.00,74.00,98.00,59.00,28.00,APPROVED
OH: COLUMBUS,05/13/2014 15:30:00,,1032.00,643.00,221.00,110.00,68.00,85.00,56.00,25.00,APPROVED
OH: COLUMBUS,05/13/2014 16:30:00,,1078.00,645.00,211.00,107.00,66.00,84.00,52.00,24.00,APPROVED
OH: COLUMBUS,05/13/2014 17:31:00,,1110.00,652.00,211.00,108.00,67.00,81.00,53.00,23.00,APPROVED
OH: COLUMBUS,05/13/2014 18:31:00,,1114.00,643.00,206.00,104.00,64.00,79.00,49.00,22.00,APPROVED
OH: COLUMBUS,05/13/2014 19:31:00,,1090.00,634.00,207.00,103.00,65.00,79.00,50.00,22.00,APPROVED
OH: COLUMBUS,05/13/2014 20:31:00,,1082.00,627.00,206.00,101.00,66.00,78.00,49.00,23.00,APPROVED
OH: COLUMBUS,05/13/2014 21:31:00,,1074.00,622.00,202.00,100.00,63.00,78.00,49.00,22.00,APPROVED
OH: COLUMBUS,05/13/2014 22:32:00,,1168.00,691.00,216.00,111.00,67.00,82.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/13/2014 23:32:00,,1170.00,684.00,217.00,108.00,65.00,82.00,52.00,24.00,APPROVED
OH: COLUMBUS,05/14/2014 00:32:00,,1200.00,689.00,213.00,115.00,67.00,82.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/14/2014 01:32:00,,1260.00,726.00,219.00,117.00,68.00,82.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/14/2014 02:32:00,,1296.00,756.00,224.00,124.00,70.00,85.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/14/2014 03:33:00,,1315.00,772.00,228.00,127.00,70.00,90.00,55.00,26.00,APPROVED
