LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,04/16/2010 01:25:00,,1377.00,838.00,236.00,128.00,76.00,92.00,64.00,39.00,APPROVED
TX: DALLAS,04/16/2010 02:25:00,,1388.00,844.00,238.00,132.00,77.00,89.00,65.00,41.00,APPROVED
TX: DALLAS,04/16/2010 03:25:00,,1388.00,850.00,236.00,130.00,77.00,93.00,63.00,39.00,APPROVED
TX: DALLAS,04/16/2010 04:25:00,,1386.00,840.00,239.00,131.00,76.00,94.00,67.00,41.00,APPROVED
TX: DALLAS,04/16/2010 05:26:00,,1414.00,866.00,242.00,138.00,79.00,92.00,65.00,38.00,APPROVED
TX: DALLAS,04/16/2010 06:26:00,,1416.00,862.00,239.00,136.00,77.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,04/16/2010 07:26:00,,1466.00,879.00,244.00,138.00,80.00,93.00,64.00,41.00,APPROVED
TX: DALLAS,04/16/2010 08:26:00,,1464.00,889.00,246.00,141.00,78.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,04/16/2010 09:26:00,,1501.00,914.00,256.00,144.00,80.00,95.00,68.00,40.00,APPROVED
TX: DALLAS,04/16/2010 10:27:00,,1502.00,923.00,253.00,146.00,81.00,97.00,67.00,40.00,APPROVED
TX: DALLAS,04/16/2010 11:27:00,,1476.00,900.00,253.00,145.00,79.00,98.00,67.00,41.00,APPROVED
TX: DALLAS,04/16/2010 12:00:00,,1479.00,902.00,249.00,142.00,79.00,95.00,68.00,40.00,APPROVED
TX: DALLAS,04/16/2010 13:15:00,,1457.00,836.00,230.00,123.00,73.00,87.00,61.00,36.00,APPROVED
TX: DALLAS,04/16/2010 14:15:00,,1430.00,843.00,233.00,129.00,76.00,89.00,63.00,38.00,APPROVED
TX: DALLAS,04/16/2010 15:15:00,,1413.00,837.00,238.00,131.00,76.00,90.00,64.00,37.00,APPROVED
TX: DALLAS,04/16/2010 16:16:00,,1419.00,848.00,235.00,132.00,78.00,93.00,64.00,39.00,APPROVED
TX: DALLAS,04/16/2010 17:16:00,,1405.00,842.00,240.00,134.00,74.00,94.00,64.00,38.00,APPROVED
TX: DALLAS,04/16/2010 18:16:00,,1383.00,830.00,230.00,131.00,74.00,92.00,63.00,39.00,APPROVED
TX: DALLAS,04/16/2010 19:16:00,,1360.00,815.00,234.00,126.00,75.00,91.00,65.00,40.00,APPROVED
TX: DALLAS,04/16/2010 20:17:00,,1330.00,803.00,228.00,127.00,75.00,87.00,62.00,40.00,APPROVED
TX: DALLAS,04/16/2010 21:17:00,,1329.00,798.00,227.00,125.00,74.00,88.00,62.00,40.00,APPROVED
TX: DALLAS,04/16/2010 22:17:00,,1331.00,803.00,224.00,125.00,74.00,88.00,64.00,38.00,APPROVED
TX: DALLAS,04/16/2010 23:17:00,,1355.00,814.00,231.00,127.00,73.00,92.00,64.00,39.00,APPROVED
TX: DALLAS,04/17/2010 00:17:00,,1367.00,817.00,229.00,127.00,73.00,91.00,62.00,38.00,APPROVED
TX: DALLAS,04/17/2010 01:18:00,,1367.00,820.00,225.00,126.00,73.00,91.00,62.00,37.00,APPROVED
TX: DALLAS,04/17/2010 02:18:00,,1376.00,823.00,229.00,126.00,74.00,90.00,63.00,37.00,APPROVED
TX: DALLAS,04/17/2010 03:18:00,,1379.00,827.00,230.00,131.00,74.00,90.00,65.00,38.00,APPROVED
TX: DALLAS,04/17/2010 04:18:00,,1381.00,834.00,234.00,131.00,73.00,91.00,66.00,38.00,APPROVED
TX: DALLAS,04/17/2010 05:18:00,,1396.00,849.00,236.00,133.00,74.00,91.00,65.00,37.00,APPROVED
TX: DALLAS,04/17/2010 06:19:00,,1415.00,861.00,240.00,136.00,77.00,94.00,65.00,39.00,APPROVED
TX: DALLAS,04/17/2010 07:19:00,,1420.00,865.00,240.00,138.00,81.00,94.00,66.00,40.00,APPROVED
TX: DALLAS,04/17/2010 08:19:00,,1793.00,1201.00,311.00,196.00,100.00,125.00,78.00,47.00,APPROVED
TX: DALLAS,04/17/2010 09:19:00,,1876.00,1264.00,346.00,224.00,108.00,138.00,89.00,49.00,APPROVED
TX: DALLAS,04/17/2010 10:20:00,,1591.00,1020.00,291.00,177.00,90.00,118.00,76.00,43.00,APPROVED
TX: DALLAS,04/17/2010 11:20:00,,1508.00,949.00,265.00,156.00,84.00,103.00,74.00,41.00,APPROVED
TX: DALLAS,04/17/2010 12:20:00,,1489.00,940.00,261.00,154.00,82.00,103.00,70.00,42.00,APPROVED
TX: DALLAS,04/17/2010 21:22:00,,1346.00,811.00,229.00,126.00,73.00,86.00,65.00,38.00,APPROVED
TX: DALLAS,04/17/2010 22:22:00,,1351.00,807.00,228.00,124.00,72.00,88.00,62.00,39.00,APPROVED
TX: DALLAS,04/18/2010 00:22:00,,1490.00,930.00,256.00,146.00,80.00,99.00,66.00,42.00,APPROVED
TX: DALLAS,04/18/2010 01:23:00,,1825.00,1218.00,321.00,205.00,101.00,129.00,82.00,49.00,APPROVED
TX: DALLAS,04/18/2010 02:23:00,,1740.00,1143.00,318.00,196.00,98.00,126.00,81.00,45.00,APPROVED
TX: DALLAS,04/18/2010 03:23:00,,1633.00,1052.00,295.00,179.00,93.00,115.00,75.00,43.00,APPROVED
TX: DALLAS,04/18/2010 04:23:00,,1590.00,1015.00,286.00,171.00,89.00,111.00,73.00,43.00,APPROVED
TX: DALLAS,04/18/2010 05:24:00,,1508.00,951.00,268.00,156.00,83.00,108.00,70.00,41.00,APPROVED
TX: DALLAS,04/18/2010 06:24:00,,1475.00,909.00,259.00,152.00,80.00,100.00,68.00,42.00,APPROVED
TX: DALLAS,04/18/2010 07:24:00,,1430.00,875.00,246.00,143.00,77.00,95.00,66.00,41.00,APPROVED
TX: DALLAS,04/18/2010 08:24:00,,1401.00,860.00,242.00,140.00,76.00,91.00,67.00,39.00,APPROVED
TX: DALLAS,04/18/2010 09:24:00,,1505.00,946.00,261.00,154.00,84.00,105.00,70.00,42.00,APPROVED
TX: DALLAS,04/18/2010 10:25:00,,1528.00,961.00,265.00,161.00,84.00,105.00,69.00,42.00,APPROVED
TX: DALLAS,04/18/2010 11:25:00,,1510.00,951.00,264.00,157.00,83.00,105.00,69.00,41.00,APPROVED
TX: DALLAS,04/18/2010 12:25:00,,1693.00,1123.00,306.00,189.00,96.00,122.00,79.00,46.00,APPROVED
TX: DALLAS,04/18/2010 13:25:00,,1929.00,1323.00,357.00,237.00,110.00,146.00,90.00,52.00,APPROVED
TX: DALLAS,04/18/2010 14:25:00,,1695.00,1116.00,313.00,199.00,99.00,126.00,79.00,47.00,APPROVED
TX: DALLAS,04/18/2010 15:26:00,,1507.00,941.00,265.00,158.00,84.00,104.00,71.00,42.00,APPROVED
TX: DALLAS,04/18/2010 16:26:00,,1484.00,915.00,259.00,154.00,80.00,100.00,70.00,41.00,APPROVED
TX: DALLAS,04/18/2010 17:26:00,,1429.00,874.00,243.00,141.00,77.00,94.00,64.00,38.00,APPROVED
TX: DALLAS,04/18/2010 18:26:00,,1457.00,905.00,254.00,141.00,82.00,99.00,66.00,40.00,APPROVED
TX: DALLAS,04/18/2010 19:26:00,,1491.00,923.00,254.00,148.00,82.00,99.00,68.00,40.00,APPROVED
TX: DALLAS,04/18/2010 20:27:00,,1492.00,927.00,266.00,151.00,82.00,101.00,69.00,41.00,APPROVED
TX: DALLAS,04/18/2010 21:27:00,,1548.00,982.00,273.00,163.00,88.00,106.00,73.00,41.00,APPROVED
TX: DALLAS,04/18/2010 22:27:00,,1547.00,984.00,279.00,166.00,87.00,110.00,72.00,43.00,APPROVED
TX: DALLAS,04/18/2010 23:27:00,,1623.00,1056.00,290.00,180.00,92.00,116.00,75.00,43.00,APPROVED
TX: DALLAS,04/19/2010 00:27:00,,1588.00,1004.00,282.00,173.00,90.00,113.00,73.00,43.00,APPROVED
TX: DALLAS,04/19/2010 01:28:00,,1448.00,891.00,251.00,146.00,80.00,100.00,67.00,41.00,APPROVED
TX: DALLAS,04/19/2010 02:28:00,,1452.00,891.00,253.00,142.00,77.00,97.00,67.00,39.00,APPROVED
TX: DALLAS,04/19/2010 03:28:00,,1716.00,1131.00,317.00,196.00,98.00,128.00,81.00,44.00,APPROVED
TX: DALLAS,04/19/2010 04:28:00,,1607.00,1030.00,297.00,175.00,90.00,116.00,77.00,43.00,APPROVED
TX: DALLAS,04/19/2010 05:29:00,,1451.00,878.00,254.00,144.00,79.00,97.00,68.00,40.00,APPROVED
TX: DALLAS,04/19/2010 06:29:00,,1446.00,874.00,251.00,142.00,79.00,95.00,68.00,37.00,APPROVED
TX: DALLAS,04/19/2010 07:29:00,,1562.00,963.00,272.00,157.00,83.00,105.00,69.00,39.00,APPROVED
TX: DALLAS,04/19/2010 08:29:00,,1480.00,889.00,249.00,139.00,77.00,96.00,65.00,38.00,APPROVED
TX: DALLAS,04/19/2010 09:29:00,,1452.00,851.00,240.00,130.00,76.00,93.00,64.00,38.00,APPROVED
TX: DALLAS,04/19/2010 10:30:00,,1402.00,822.00,235.00,126.00,73.00,87.00,61.00,38.00,APPROVED
TX: DALLAS,04/19/2010 11:30:00,,1400.00,815.00,235.00,124.00,72.00,87.00,64.00,36.00,APPROVED
TX: DALLAS,04/19/2010 12:30:00,,1436.00,828.00,235.00,122.00,73.00,88.00,62.00,37.00,APPROVED
TX: DALLAS,04/19/2010 13:30:00,,1390.00,817.00,234.00,124.00,70.00,89.00,61.00,37.00,APPROVED
TX: DALLAS,04/19/2010 14:30:00,,1388.00,812.00,229.00,125.00,72.00,86.00,61.00,37.00,APPROVED
TX: DALLAS,04/19/2010 15:31:00,,1367.00,802.00,227.00,121.00,71.00,87.00,63.00,37.00,APPROVED
TX: DALLAS,04/19/2010 16:31:00,,1368.00,802.00,228.00,120.00,70.00,87.00,60.00,39.00,APPROVED
TX: DALLAS,04/19/2010 17:31:00,,1372.00,803.00,226.00,123.00,72.00,87.00,62.00,38.00,APPROVED
TX: DALLAS,04/19/2010 18:31:00,,1355.00,798.00,228.00,123.00,73.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/19/2010 19:32:00,,1340.00,800.00,229.00,122.00,70.00,88.00,61.00,38.00,APPROVED
TX: DALLAS,04/19/2010 20:32:00,,1342.00,805.00,228.00,123.00,73.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/19/2010 21:32:00,,1343.00,806.00,231.00,125.00,71.00,89.00,62.00,39.00,APPROVED
TX: DALLAS,04/19/2010 22:32:00,,1370.00,812.00,233.00,123.00,72.00,88.00,61.00,38.00,APPROVED
TX: DALLAS,04/19/2010 23:32:00,,1363.00,814.00,233.00,125.00,73.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 00:33:00,,1377.00,825.00,233.00,122.00,73.00,89.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 01:33:00,,1370.00,809.00,229.00,128.00,72.00,88.00,62.00,38.00,APPROVED
TX: DALLAS,04/20/2010 02:33:00,,1367.00,806.00,230.00,125.00,73.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 03:33:00,,1374.00,810.00,227.00,122.00,72.00,86.00,63.00,38.00,APPROVED
TX: DALLAS,04/20/2010 04:33:00,,1372.00,809.00,228.00,123.00,72.00,84.00,60.00,37.00,APPROVED
TX: DALLAS,04/20/2010 05:34:00,,1368.00,811.00,229.00,122.00,72.00,89.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 06:34:00,,1379.00,811.00,233.00,121.00,72.00,87.00,62.00,38.00,APPROVED
TX: DALLAS,04/20/2010 07:34:00,,1424.00,831.00,232.00,126.00,72.00,87.00,62.00,38.00,APPROVED
TX: DALLAS,04/20/2010 08:34:00,,1415.00,831.00,236.00,127.00,74.00,88.00,62.00,39.00,APPROVED
TX: DALLAS,04/20/2010 09:35:00,,1471.00,858.00,241.00,128.00,74.00,90.00,63.00,37.00,APPROVED
TX: DALLAS,04/20/2010 10:35:00,,1439.00,847.00,237.00,128.00,73.00,86.00,64.00,38.00,APPROVED
TX: DALLAS,04/20/2010 11:35:00,,1472.00,875.00,245.00,136.00,76.00,93.00,64.00,40.00,APPROVED
TX: DALLAS,04/20/2010 12:35:00,,1492.00,893.00,251.00,138.00,78.00,96.00,66.00,39.00,APPROVED
TX: DALLAS,04/20/2010 13:35:00,,1515.00,910.00,249.00,143.00,79.00,97.00,69.00,40.00,APPROVED
TX: DALLAS,04/20/2010 13:54:00,,1504.00,892.00,251.00,142.00,80.00,96.00,67.00,38.00,APPROVED
TX: DALLAS,04/20/2010 15:08:00,,1434.00,831.00,230.00,123.00,71.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 16:08:00,,1368.00,805.00,228.00,122.00,72.00,87.00,61.00,38.00,APPROVED
TX: DALLAS,04/20/2010 17:09:00,,1346.00,795.00,222.00,123.00,73.00,88.00,61.00,39.00,APPROVED
TX: DALLAS,04/20/2010 18:09:00,,1342.00,789.00,223.00,121.00,70.00,87.00,61.00,39.00,APPROVED
TX: DALLAS,04/20/2010 19:09:00,,1347.00,790.00,226.00,121.00,71.00,86.00,62.00,39.00,APPROVED
TX: DALLAS,04/20/2010 20:09:00,,1332.00,797.00,224.00,121.00,73.00,88.00,62.00,37.00,APPROVED
TX: DALLAS,04/20/2010 21:09:00,,1332.00,793.00,226.00,125.00,73.00,85.00,63.00,38.00,APPROVED
TX: DALLAS,04/20/2010 22:10:00,,1326.00,803.00,226.00,127.00,72.00,89.00,62.00,38.00,APPROVED
TX: DALLAS,04/20/2010 23:10:00,,1336.00,813.00,225.00,126.00,72.00,89.00,63.00,38.00,APPROVED
TX: DALLAS,04/21/2010 00:10:00,,1358.00,814.00,228.00,128.00,72.00,87.00,62.00,37.00,APPROVED
TX: DALLAS,04/21/2010 01:10:00,,1368.00,815.00,231.00,127.00,73.00,91.00,63.00,37.00,APPROVED
TX: DALLAS,04/21/2010 02:10:00,,1380.00,822.00,225.00,127.00,73.00,89.00,62.00,39.00,APPROVED
TX: DALLAS,04/21/2010 03:11:00,,1384.00,822.00,229.00,129.00,76.00,89.00,63.00,38.00,APPROVED
TX: DALLAS,04/21/2010 04:11:00,,1394.00,825.00,234.00,128.00,76.00,89.00,62.00,37.00,APPROVED
TX: DALLAS,04/21/2010 05:11:00,,1398.00,830.00,236.00,126.00,74.00,91.00,64.00,37.00,APPROVED
TX: DALLAS,04/21/2010 06:11:00,,1395.00,835.00,237.00,128.00,73.00,90.00,64.00,37.00,APPROVED
TX: DALLAS,04/21/2010 07:11:00,,1441.00,855.00,238.00,132.00,75.00,91.00,63.00,38.00,APPROVED
TX: DALLAS,04/21/2010 08:12:00,,1472.00,880.00,244.00,134.00,76.00,92.00,65.00,38.00,APPROVED
TX: DALLAS,04/21/2010 09:12:00,,1486.00,907.00,254.00,143.00,80.00,99.00,66.00,37.00,APPROVED
TX: DALLAS,04/21/2010 10:12:00,,1486.00,889.00,250.00,142.00,77.00,100.00,67.00,39.00,APPROVED
TX: DALLAS,04/21/2010 11:12:00,,1505.00,912.00,255.00,145.00,81.00,100.00,68.00,38.00,APPROVED
TX: DALLAS,04/21/2010 12:13:00,,1559.00,941.00,259.00,147.00,80.00,101.00,70.00,39.00,APPROVED
TX: DALLAS,04/21/2010 13:13:00,,1513.00,921.00,258.00,147.00,81.00,100.00,67.00,40.00,APPROVED
TX: DALLAS,04/21/2010 14:13:00,,1502.00,921.00,256.00,146.00,81.00,98.00,66.00,39.00,APPROVED
TX: DALLAS,04/21/2010 15:13:00,,1569.00,957.00,258.00,149.00,80.00,100.00,70.00,40.00,APPROVED
TX: DALLAS,04/21/2010 16:13:00,,1492.00,907.00,247.00,145.00,80.00,98.00,68.00,40.00,APPROVED
TX: DALLAS,04/21/2010 17:14:00,,1424.00,870.00,242.00,140.00,77.00,96.00,69.00,41.00,APPROVED
TX: DALLAS,04/21/2010 18:14:00,,1403.00,869.00,241.00,139.00,76.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,04/21/2010 19:14:00,,1376.00,839.00,238.00,138.00,76.00,96.00,65.00,39.00,APPROVED
TX: DALLAS,04/21/2010 20:14:00,,1356.00,843.00,238.00,134.00,76.00,94.00,64.00,40.00,APPROVED
TX: DALLAS,04/21/2010 21:14:00,,1361.00,826.00,237.00,134.00,73.00,95.00,66.00,39.00,APPROVED
TX: DALLAS,04/21/2010 22:15:00,,1376.00,836.00,233.00,133.00,76.00,92.00,64.00,40.00,APPROVED
TX: DALLAS,04/21/2010 23:15:00,,1394.00,847.00,237.00,134.00,76.00,92.00,65.00,39.00,APPROVED
TX: DALLAS,04/22/2010 00:15:00,,1399.00,856.00,237.00,138.00,77.00,94.00,65.00,41.00,APPROVED
TX: DALLAS,04/22/2010 01:15:00,,1419.00,856.00,239.00,138.00,75.00,94.00,64.00,41.00,APPROVED
TX: DALLAS,04/22/2010 02:16:00,,1408.00,857.00,238.00,136.00,77.00,91.00,64.00,39.00,APPROVED
TX: DALLAS,04/22/2010 03:16:00,,1419.00,860.00,240.00,136.00,76.00,92.00,65.00,39.00,APPROVED
TX: DALLAS,04/22/2010 04:16:00,,1414.00,865.00,241.00,139.00,79.00,95.00,65.00,39.00,APPROVED
TX: DALLAS,04/22/2010 05:16:00,,1443.00,881.00,241.00,138.00,76.00,95.00,66.00,39.00,APPROVED
TX: DALLAS,04/22/2010 06:16:00,,1464.00,905.00,248.00,144.00,80.00,96.00,68.00,40.00,APPROVED
TX: DALLAS,04/22/2010 07:17:00,,1520.00,931.00,257.00,149.00,81.00,101.00,67.00,42.00,APPROVED
TX: DALLAS,04/22/2010 08:17:00,,1538.00,941.00,254.00,151.00,83.00,103.00,69.00,40.00,APPROVED
TX: DALLAS,04/22/2010 09:17:00,,1520.00,930.00,260.00,147.00,81.00,98.00,67.00,40.00,APPROVED
TX: DALLAS,04/22/2010 10:17:00,,1525.00,928.00,257.00,149.00,80.00,100.00,69.00,42.00,APPROVED
TX: DALLAS,04/22/2010 11:17:00,,1514.00,932.00,258.00,151.00,81.00,101.00,69.00,41.00,APPROVED
TX: DALLAS,04/22/2010 12:18:00,,1542.00,943.00,258.00,150.00,82.00,102.00,71.00,41.00,APPROVED
TX: DALLAS,04/22/2010 13:18:00,,1529.00,939.00,261.00,151.00,82.00,102.00,69.00,41.00,APPROVED
TX: DALLAS,04/22/2010 14:18:00,,1529.00,927.00,252.00,143.00,79.00,97.00,67.00,41.00,APPROVED
TX: DALLAS,04/22/2010 15:18:00,,1455.00,881.00,248.00,138.00,78.00,95.00,67.00,39.00,APPROVED
TX: DALLAS,04/22/2010 16:18:00,,1416.00,862.00,244.00,133.00,75.00,94.00,65.00,41.00,APPROVED
TX: DALLAS,04/22/2010 17:19:00,,1411.00,854.00,237.00,136.00,75.00,94.00,66.00,41.00,APPROVED
TX: DALLAS,04/22/2010 18:19:00,,1412.00,862.00,240.00,135.00,77.00,91.00,66.00,38.00,APPROVED
TX: DALLAS,04/22/2010 19:19:00,,1403.00,856.00,241.00,135.00,79.00,93.00,66.00,40.00,APPROVED
TX: DALLAS,04/22/2010 20:19:00,,1399.00,849.00,238.00,133.00,79.00,94.00,65.00,40.00,APPROVED
TX: DALLAS,04/22/2010 21:20:00,,1389.00,852.00,238.00,136.00,77.00,93.00,65.00,42.00,APPROVED
TX: DALLAS,04/22/2010 22:20:00,,1385.00,841.00,234.00,136.00,76.00,91.00,68.00,40.00,APPROVED
TX: DALLAS,04/22/2010 23:20:00,,1415.00,872.00,241.00,141.00,77.00,93.00,66.00,40.00,APPROVED
TX: DALLAS,04/23/2010 00:20:00,,1435.00,889.00,249.00,145.00,79.00,98.00,68.00,39.00,APPROVED
TX: DALLAS,04/23/2010 01:20:00,,1411.00,857.00,241.00,137.00,77.00,96.00,66.00,40.00,APPROVED
TX: DALLAS,04/23/2010 02:21:00,,1406.00,861.00,239.00,138.00,76.00,95.00,64.00,40.00,APPROVED
TX: DALLAS,04/23/2010 03:21:00,,1395.00,847.00,244.00,136.00,78.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,04/23/2010 04:21:00,,1395.00,849.00,238.00,135.00,75.00,94.00,66.00,41.00,APPROVED
TX: DALLAS,04/23/2010 05:21:00,,1387.00,842.00,238.00,131.00,75.00,91.00,66.00,40.00,APPROVED
TX: DALLAS,04/23/2010 06:21:00,,1385.00,834.00,232.00,130.00,76.00,92.00,64.00,41.00,APPROVED
TX: DALLAS,04/23/2010 07:22:00,,1405.00,835.00,234.00,130.00,73.00,89.00,63.00,39.00,APPROVED
TX: DALLAS,04/23/2010 08:22:00,,1426.00,851.00,240.00,130.00,78.00,90.00,64.00,40.00,APPROVED
TX: DALLAS,04/23/2010 09:22:00,,1502.00,912.00,258.00,145.00,79.00,97.00,67.00,42.00,APPROVED
TX: DALLAS,04/23/2010 10:22:00,,1516.00,925.00,261.00,150.00,81.00,100.00,69.00,42.00,APPROVED
TX: DALLAS,04/23/2010 11:22:00,,1500.00,926.00,258.00,148.00,77.00,99.00,67.00,42.00,APPROVED
TX: DALLAS,04/23/2010 12:23:00,,1467.00,885.00,245.00,141.00,80.00,96.00,67.00,40.00,APPROVED
TX: DALLAS,04/23/2010 12:26:00,,1470.00,871.00,232.00,139.00,78.00,92.00,65.00,45.00,APPROVED
TX: DALLAS,04/23/2010 13:41:00,,1414.00,840.00,229.00,130.00,75.00,91.00,64.00,38.00,APPROVED
TX: DALLAS,04/23/2010 14:41:00,,1482.00,891.00,241.00,137.00,76.00,94.00,65.00,42.00,APPROVED
TX: DALLAS,04/23/2010 15:41:00,,1444.00,856.00,238.00,136.00,77.00,95.00,65.00,39.00,APPROVED
TX: DALLAS,04/23/2010 16:42:00,,1369.00,828.00,231.00,127.00,73.00,92.00,64.00,39.00,APPROVED
TX: DALLAS,04/23/2010 17:42:00,,1365.00,820.00,225.00,128.00,73.00,89.00,64.00,39.00,APPROVED
TX: DALLAS,04/23/2010 18:42:00,,1370.00,827.00,230.00,129.00,73.00,91.00,64.00,39.00,APPROVED
TX: DALLAS,04/23/2010 19:42:00,,1335.00,813.00,225.00,128.00,74.00,91.00,63.00,40.00,APPROVED
TX: DALLAS,04/23/2010 20:42:00,,1340.00,813.00,226.00,129.00,74.00,90.00,62.00,37.00,APPROVED
TX: DALLAS,04/23/2010 21:43:00,,1336.00,807.00,226.00,124.00,73.00,91.00,63.00,40.00,APPROVED
TX: DALLAS,04/23/2010 22:43:00,,1337.00,809.00,230.00,126.00,72.00,91.00,63.00,39.00,APPROVED
TX: DALLAS,04/23/2010 23:43:00,,1343.00,814.00,227.00,129.00,73.00,90.00,64.00,39.00,APPROVED
TX: DALLAS,04/24/2010 00:43:00,,1348.00,811.00,229.00,126.00,75.00,91.00,65.00,38.00,APPROVED
TX: DALLAS,04/24/2010 01:43:00,,1365.00,803.00,229.00,128.00,73.00,90.00,63.00,39.00,APPROVED
TX: DALLAS,04/24/2010 02:44:00,,1359.00,815.00,228.00,125.00,74.00,89.00,62.00,38.00,APPROVED
TX: DALLAS,04/24/2010 03:44:00,,1360.00,826.00,233.00,130.00,76.00,91.00,65.00,39.00,APPROVED
TX: DALLAS,04/24/2010 04:44:00,,1397.00,853.00,234.00,135.00,76.00,93.00,64.00,40.00,APPROVED
TX: DALLAS,04/24/2010 05:44:00,,1488.00,942.00,256.00,152.00,82.00,100.00,70.00,41.00,APPROVED
TX: DALLAS,04/24/2010 06:45:00,,2073.00,1448.00,375.00,245.00,121.00,151.00,96.00,53.00,APPROVED
TX: DALLAS,04/24/2010 07:45:00,,2282.00,1613.00,431.00,285.00,135.00,173.00,103.00,57.00,APPROVED
TX: DALLAS,04/24/2010 08:45:00,,1916.00,1301.00,367.00,233.00,115.00,147.00,93.00,48.00,APPROVED
TX: DALLAS,04/24/2010 09:45:00,,1578.00,994.00,286.00,168.00,90.00,112.00,76.00,40.00,APPROVED
TX: DALLAS,04/24/2010 10:45:00,,1456.00,886.00,259.00,145.00,81.00,99.00,68.00,39.00,APPROVED
TX: DALLAS,04/24/2010 11:46:00,,1589.00,1007.00,278.00,161.00,87.00,110.00,72.00,41.00,APPROVED
TX: DALLAS,04/24/2010 12:46:00,,1549.00,966.00,274.00,157.00,86.00,110.00,71.00,42.00,APPROVED
TX: DALLAS,04/24/2010 13:46:00,,1416.00,864.00,247.00,135.00,80.00,95.00,67.00,38.00,APPROVED
TX: DALLAS,04/24/2010 14:46:00,,1378.00,831.00,235.00,129.00,75.00,91.00,65.00,39.00,APPROVED
TX: DALLAS,04/24/2010 15:46:00,,1360.00,826.00,234.00,129.00,75.00,92.00,65.00,39.00,APPROVED
TX: DALLAS,04/24/2010 16:47:00,,1367.00,836.00,235.00,135.00,79.00,92.00,63.00,42.00,APPROVED
TX: DALLAS,04/24/2010 17:47:00,,1375.00,841.00,239.00,136.00,77.00,93.00,65.00,39.00,APPROVED
TX: DALLAS,04/24/2010 18:47:00,,1377.00,840.00,237.00,138.00,76.00,94.00,66.00,40.00,APPROVED
TX: DALLAS,04/24/2010 19:47:00,,1371.00,844.00,240.00,139.00,76.00,92.00,65.00,43.00,APPROVED
TX: DALLAS,04/24/2010 20:48:00,,1361.00,835.00,235.00,137.00,77.00,97.00,65.00,41.00,APPROVED
TX: DALLAS,04/24/2010 21:48:00,,1392.00,863.00,245.00,139.00,77.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,04/24/2010 22:48:00,,1391.00,860.00,238.00,137.00,77.00,94.00,67.00,41.00,APPROVED
TX: DALLAS,04/24/2010 23:48:00,,1394.00,848.00,235.00,136.00,75.00,91.00,66.00,42.00,APPROVED
TX: DALLAS,04/25/2010 00:48:00,,1385.00,839.00,233.00,134.00,76.00,92.00,65.00,39.00,APPROVED
TX: DALLAS,04/25/2010 01:49:00,,1380.00,840.00,233.00,132.00,75.00,91.00,64.00,40.00,APPROVED
TX: DALLAS,04/25/2010 02:49:00,,1381.00,829.00,233.00,130.00,73.00,90.00,64.00,39.00,APPROVED
TX: DALLAS,04/25/2010 03:49:00,,1374.00,825.00,233.00,131.00,74.00,90.00,66.00,40.00,APPROVED
TX: DALLAS,04/25/2010 04:49:00,,1378.00,833.00,232.00,128.00,73.00,91.00,63.00,39.00,APPROVED
TX: DALLAS,04/25/2010 05:49:00,,1393.00,835.00,234.00,128.00,73.00,90.00,62.00,39.00,APPROVED
TX: DALLAS,04/25/2010 06:50:00,,1394.00,836.00,234.00,132.00,74.00,92.00,63.00,39.00,APPROVED
TX: DALLAS,04/25/2010 08:50:00,,1406.00,837.00,235.00,129.00,74.00,91.00,62.00,38.00,APPROVED
TX: DALLAS,04/25/2010 09:50:00,,1397.00,837.00,236.00,131.00,76.00,91.00,63.00,38.00,APPROVED
TX: DALLAS,04/25/2010 10:51:00,,1407.00,841.00,239.00,130.00,76.00,90.00,64.00,38.00,APPROVED
TX: DALLAS,04/25/2010 12:51:00,,1398.00,830.00,238.00,129.00,75.00,90.00,62.00,38.00,APPROVED
TX: DALLAS,04/25/2010 13:51:00,,1400.00,831.00,240.00,131.00,76.00,92.00,62.00,37.00,APPROVED
TX: DALLAS,04/25/2010 14:51:00,,1382.00,832.00,238.00,131.00,74.00,92.00,65.00,37.00,APPROVED
TX: DALLAS,04/25/2010 15:52:00,,1383.00,846.00,236.00,132.00,76.00,94.00,66.00,39.00,APPROVED
TX: DALLAS,04/25/2010 16:52:00,,1368.00,839.00,239.00,135.00,76.00,94.00,66.00,39.00,APPROVED
