LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,02/13/2019 04:17:00,49.00,2030.00,1012.00,282.00,148.00,96.00,118.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 05:17:00,51.00,2069.00,1045.00,299.00,158.00,101.00,121.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/13/2019 06:17:00,52.00,2085.00,1055.00,300.00,162.00,101.00,122.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 07:18:00,51.00,2076.00,1055.00,296.00,158.00,99.00,125.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/13/2019 08:18:00,50.00,2060.00,1043.00,294.00,154.00,103.00,123.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/13/2019 09:18:00,49.00,2039.00,1023.00,290.00,152.00,98.00,122.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 10:18:00,49.00,2038.00,1020.00,289.00,157.00,100.00,119.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 11:18:00,50.00,2035.00,1021.00,292.00,151.00,99.00,123.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 12:19:00,49.00,2050.00,1031.00,293.00,154.00,100.00,121.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 13:19:00,49.00,2063.00,1047.00,293.00,154.00,100.00,123.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,02/13/2019 14:19:00,52.00,2053.00,1049.00,290.00,156.00,102.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 15:19:00,51.00,2059.00,1047.00,295.00,156.00,99.00,125.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,02/13/2019 16:20:00,51.00,2059.00,1053.00,291.00,156.00,98.00,123.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,02/13/2019 17:20:00,52.00,2073.00,1049.00,296.00,156.00,100.00,124.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,02/13/2019 18:20:00,49.00,2060.00,1047.00,299.00,158.00,102.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 19:20:00,50.00,2067.00,1042.00,288.00,155.00,100.00,125.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,02/13/2019 20:20:00,51.00,2057.00,1046.00,295.00,156.00,99.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 21:21:00,50.00,2067.00,1038.00,295.00,156.00,98.00,124.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 22:21:00,49.00,2076.00,1043.00,291.00,155.00,100.00,123.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/13/2019 23:21:00,50.00,2060.00,1028.00,294.00,147.00,100.00,121.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/14/2019 00:21:00,50.00,2032.00,1012.00,286.00,146.00,98.00,123.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 01:21:00,49.00,2038.00,1003.00,287.00,145.00,99.00,121.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 02:22:00,51.00,2027.00,1006.00,289.00,145.00,96.00,120.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 03:22:00,50.00,2021.00,999.00,290.00,142.00,98.00,118.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 04:22:00,50.00,2020.00,995.00,287.00,145.00,97.00,116.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 05:22:00,50.00,2020.00,995.00,286.00,143.00,98.00,119.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 06:23:00,48.00,2009.00,988.00,280.00,141.00,95.00,116.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,02/14/2019 07:23:00,48.00,2007.00,988.00,286.00,144.00,98.00,116.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 08:23:00,48.00,2016.00,989.00,284.00,139.00,96.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 09:23:00,48.00,2030.00,991.00,284.00,140.00,98.00,115.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 10:23:00,51.00,2009.00,989.00,285.00,140.00,97.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 11:24:00,49.00,2006.00,983.00,283.00,141.00,94.00,118.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 12:24:00,48.00,2002.00,971.00,280.00,139.00,97.00,117.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,02/14/2019 13:24:00,48.00,2005.00,975.00,281.00,139.00,96.00,116.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,02/14/2019 14:24:00,48.00,1998.00,976.00,281.00,137.00,96.00,113.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 15:24:00,47.00,2008.00,981.00,280.00,141.00,95.00,115.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 16:25:00,49.00,1999.00,976.00,281.00,143.00,94.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 17:25:00,48.00,1999.00,968.00,279.00,140.00,95.00,115.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 19:25:00,47.00,1982.00,981.00,277.00,141.00,94.00,114.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 20:25:00,48.00,2005.00,979.00,280.00,141.00,95.00,114.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,02/14/2019 21:26:00,49.00,2011.00,988.00,287.00,140.00,95.00,116.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,02/14/2019 22:26:00,49.00,2029.00,987.00,288.00,142.00,96.00,118.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/14/2019 23:26:00,49.00,2024.00,991.00,280.00,144.00,95.00,117.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 00:26:00,47.00,2025.00,993.00,283.00,140.00,93.00,115.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,02/15/2019 01:27:00,48.00,2009.00,984.00,284.00,142.00,95.00,114.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,02/15/2019 02:27:00,50.00,2014.00,982.00,282.00,139.00,98.00,116.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 03:27:00,50.00,2017.00,976.00,282.00,138.00,94.00,118.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/15/2019 04:27:00,47.00,2010.00,969.00,281.00,139.00,94.00,117.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 05:27:00,51.00,1997.00,976.00,280.00,140.00,95.00,116.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 06:28:00,50.00,2009.00,968.00,282.00,136.00,96.00,116.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 07:28:00,50.00,2011.00,969.00,282.00,139.00,96.00,116.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 08:28:00,52.00,2002.00,975.00,281.00,139.00,97.00,117.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 09:28:00,49.00,2009.00,974.00,277.00,140.00,96.00,116.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 10:28:00,49.00,2005.00,974.00,284.00,138.00,94.00,116.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/15/2019 11:29:00,50.00,2010.00,976.00,283.00,141.00,94.00,113.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 12:29:00,48.00,2015.00,977.00,282.00,141.00,96.00,113.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/15/2019 13:29:00,48.00,2003.00,961.00,282.00,136.00,92.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 14:29:00,50.00,1996.00,974.00,278.00,142.00,93.00,115.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 15:30:00,49.00,2003.00,978.00,279.00,139.00,94.00,117.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 16:30:00,49.00,2013.00,995.00,278.00,142.00,95.00,116.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 17:30:00,49.00,2027.00,994.00,281.00,143.00,96.00,117.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 18:30:00,49.00,2045.00,1000.00,283.00,144.00,96.00,115.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,02/15/2019 19:30:00,51.00,2038.00,1008.00,285.00,148.00,95.00,117.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 20:31:00,51.00,2044.00,1007.00,285.00,144.00,97.00,118.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 21:31:00,50.00,2044.00,1006.00,285.00,147.00,95.00,116.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/15/2019 22:31:00,50.00,2049.00,1012.00,287.00,146.00,98.00,118.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,02/15/2019 23:31:00,50.00,2050.00,1011.00,288.00,147.00,97.00,117.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 00:31:00,50.00,2050.00,1006.00,284.00,146.00,96.00,118.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 01:32:00,51.00,2046.00,1010.00,283.00,147.00,98.00,119.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 02:32:00,51.00,2063.00,1017.00,288.00,150.00,98.00,120.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 03:32:00,48.00,2080.00,1030.00,289.00,150.00,99.00,120.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,02/16/2019 04:32:00,50.00,2061.00,1021.00,288.00,150.00,97.00,118.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 05:33:00,50.00,2032.00,1012.00,288.00,147.00,97.00,119.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 06:33:00,50.00,2027.00,993.00,288.00,146.00,99.00,119.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 07:33:00,51.00,2022.00,989.00,286.00,144.00,100.00,114.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 08:33:00,50.00,2008.00,984.00,284.00,143.00,96.00,118.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 09:33:00,48.00,2024.00,994.00,290.00,142.00,97.00,119.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 10:34:00,50.00,2010.00,989.00,289.00,139.00,98.00,120.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 11:34:00,49.00,2041.00,1000.00,290.00,145.00,99.00,118.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 12:34:00,50.00,2013.00,984.00,289.00,141.00,97.00,122.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 13:34:00,50.00,2031.00,1007.00,301.00,144.00,100.00,125.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 14:34:00,49.00,2024.00,992.00,292.00,143.00,97.00,124.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 15:35:00,50.00,2040.00,988.00,298.00,145.00,98.00,124.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 16:35:00,50.00,2034.00,1005.00,299.00,145.00,95.00,120.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 17:35:00,49.00,2028.00,1001.00,296.00,144.00,98.00,121.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 18:35:00,51.00,2031.00,1010.00,292.00,145.00,97.00,120.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 19:36:00,51.00,2020.00,995.00,292.00,144.00,98.00,120.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,02/16/2019 20:36:00,49.00,1994.00,971.00,287.00,138.00,94.00,117.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 21:36:00,49.00,2000.00,970.00,283.00,136.00,96.00,116.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/16/2019 22:36:00,48.00,2008.00,976.00,281.00,137.00,96.00,114.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/16/2019 23:36:00,49.00,1970.00,949.00,278.00,136.00,93.00,117.00,69.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 00:37:00,48.00,1962.00,941.00,274.00,131.00,93.00,117.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 01:37:00,48.00,1979.00,944.00,277.00,133.00,93.00,114.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 02:37:00,49.00,1948.00,926.00,277.00,130.00,93.00,114.00,67.00,43.00,APPROVED
PA: PHILADELPHIA,02/17/2019 03:37:00,49.00,1942.00,924.00,271.00,126.00,92.00,112.00,65.00,43.00,APPROVED
PA: PHILADELPHIA,02/17/2019 04:37:00,49.00,1952.00,930.00,275.00,130.00,90.00,112.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 05:38:00,49.00,1933.00,906.00,270.00,127.00,93.00,114.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 06:38:00,48.00,1945.00,913.00,273.00,128.00,92.00,113.00,65.00,46.00,APPROVED
PA: PHILADELPHIA,02/17/2019 07:38:00,50.00,1943.00,921.00,269.00,129.00,91.00,113.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,02/17/2019 08:38:00,49.00,1930.00,903.00,272.00,125.00,91.00,116.00,61.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 09:39:00,46.00,1951.00,918.00,273.00,126.00,91.00,112.00,64.00,42.00,APPROVED
PA: PHILADELPHIA,02/17/2019 10:39:00,51.00,1954.00,913.00,274.00,126.00,94.00,115.00,64.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 11:39:00,48.00,1925.00,898.00,272.00,126.00,92.00,117.00,61.00,46.00,APPROVED
PA: PHILADELPHIA,02/17/2019 12:39:00,48.00,1957.00,932.00,276.00,130.00,94.00,115.00,66.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 13:39:00,50.00,1948.00,914.00,273.00,127.00,93.00,117.00,63.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 14:40:00,50.00,1946.00,919.00,274.00,128.00,93.00,117.00,63.00,47.00,APPROVED
PA: PHILADELPHIA,02/17/2019 15:40:00,48.00,1964.00,938.00,277.00,130.00,95.00,115.00,67.00,43.00,APPROVED
PA: PHILADELPHIA,02/17/2019 16:40:00,48.00,1954.00,921.00,276.00,128.00,91.00,115.00,68.00,43.00,APPROVED
PA: PHILADELPHIA,02/17/2019 17:40:00,48.00,1961.00,938.00,279.00,133.00,92.00,114.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 18:40:00,49.00,1962.00,935.00,278.00,130.00,93.00,114.00,68.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 19:41:00,47.00,1973.00,937.00,276.00,133.00,93.00,114.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 20:41:00,48.00,1970.00,935.00,278.00,132.00,92.00,112.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,02/17/2019 21:41:00,49.00,1971.00,933.00,278.00,130.00,92.00,114.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,02/17/2019 22:41:00,49.00,1967.00,937.00,278.00,129.00,92.00,114.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,02/17/2019 23:41:00,48.00,1974.00,933.00,273.00,128.00,93.00,113.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,02/18/2019 00:42:00,49.00,1981.00,952.00,276.00,131.00,95.00,116.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,02/18/2019 01:42:00,50.00,2016.00,968.00,286.00,137.00,97.00,118.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,02/18/2019 02:42:00,53.00,2151.00,1082.00,320.00,152.00,104.00,134.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,02/18/2019 03:42:00,58.00,2297.00,1216.00,357.00,179.00,110.00,149.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,02/18/2019 04:43:00,57.00,2259.00,1176.00,358.00,174.00,114.00,145.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,02/18/2019 05:43:00,56.00,2198.00,1140.00,340.00,171.00,110.00,142.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/18/2019 06:43:00,50.00,2071.00,1010.00,303.00,149.00,100.00,125.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 07:43:00,51.00,2045.00,1008.00,297.00,146.00,98.00,126.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 08:43:00,52.00,2102.00,1050.00,305.00,152.00,102.00,126.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 09:44:00,57.00,2316.00,1241.00,367.00,187.00,118.00,150.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,02/18/2019 10:44:00,57.00,2314.00,1234.00,370.00,190.00,116.00,151.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,02/18/2019 11:44:00,51.00,2117.00,1075.00,314.00,161.00,104.00,128.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/18/2019 12:44:00,50.00,2055.00,1021.00,297.00,150.00,101.00,125.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,02/18/2019 13:44:00,47.00,2033.00,1013.00,297.00,149.00,100.00,123.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 14:45:00,51.00,2058.00,1024.00,292.00,148.00,97.00,121.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 15:45:00,50.00,2056.00,1033.00,296.00,152.00,100.00,122.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 16:45:00,51.00,2085.00,1049.00,296.00,157.00,102.00,127.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/18/2019 17:45:00,52.00,2086.00,1056.00,304.00,156.00,101.00,126.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 18:46:00,51.00,2096.00,1068.00,303.00,158.00,101.00,128.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/18/2019 19:46:00,49.00,2071.00,1051.00,298.00,155.00,102.00,125.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,02/18/2019 20:46:00,50.00,2059.00,1022.00,292.00,152.00,98.00,120.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/18/2019 21:46:00,52.00,2051.00,1015.00,289.00,149.00,97.00,120.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,02/18/2019 22:46:00,49.00,2036.00,994.00,289.00,142.00,97.00,120.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,02/18/2019 23:47:00,50.00,2011.00,989.00,286.00,139.00,95.00,117.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 00:47:00,49.00,2011.00,976.00,282.00,140.00,96.00,116.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/19/2019 01:47:00,48.00,2000.00,971.00,279.00,137.00,94.00,114.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,02/19/2019 02:47:00,48.00,1984.00,963.00,279.00,137.00,96.00,116.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 03:47:00,48.00,1988.00,960.00,280.00,134.00,94.00,115.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 04:48:00,49.00,1982.00,953.00,282.00,134.00,95.00,114.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,02/19/2019 05:48:00,49.00,1974.00,943.00,277.00,134.00,93.00,112.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 06:48:00,47.00,1978.00,944.00,276.00,132.00,93.00,113.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 07:48:00,47.00,1961.00,938.00,277.00,134.00,94.00,113.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 08:48:00,47.00,1956.00,940.00,277.00,128.00,92.00,110.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 09:49:00,48.00,1950.00,936.00,277.00,130.00,92.00,114.00,69.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 10:49:00,47.00,1956.00,923.00,274.00,128.00,94.00,113.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 11:49:00,46.00,1952.00,925.00,271.00,128.00,93.00,110.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 12:49:00,47.00,1944.00,916.00,274.00,132.00,92.00,114.00,67.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 13:50:00,47.00,1948.00,927.00,275.00,128.00,93.00,112.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 15:05:00,48.00,1941.00,908.00,268.00,128.00,90.00,110.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 17:05:00,46.00,1964.00,936.00,275.00,134.00,91.00,113.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 18:05:00,47.00,1980.00,945.00,275.00,132.00,93.00,113.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 19:05:00,48.00,1980.00,964.00,275.00,135.00,93.00,112.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 20:06:00,47.00,1981.00,957.00,274.00,135.00,93.00,114.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,02/19/2019 21:06:00,46.00,1972.00,957.00,273.00,136.00,93.00,116.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 22:06:00,49.00,1974.00,940.00,273.00,135.00,93.00,114.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,02/19/2019 23:06:00,46.00,1978.00,944.00,277.00,131.00,96.00,111.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 00:06:00,46.00,1975.00,944.00,276.00,133.00,93.00,113.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 01:07:00,49.00,1982.00,943.00,277.00,130.00,92.00,116.00,68.00,44.00,APPROVED
PA: PHILADELPHIA,02/20/2019 02:07:00,47.00,1966.00,931.00,272.00,128.00,93.00,115.00,68.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 03:07:00,47.00,1979.00,951.00,273.00,130.00,94.00,116.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 04:07:00,47.00,1963.00,945.00,274.00,129.00,95.00,112.00,68.00,44.00,APPROVED
PA: PHILADELPHIA,02/20/2019 05:08:00,49.00,1967.00,929.00,275.00,132.00,91.00,113.00,67.00,44.00,APPROVED
PA: PHILADELPHIA,02/20/2019 06:08:00,47.00,1957.00,933.00,279.00,129.00,93.00,112.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 07:08:00,48.00,1942.00,921.00,274.00,126.00,93.00,114.00,65.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 08:08:00,48.00,1952.00,932.00,272.00,131.00,92.00,112.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 09:08:00,49.00,1950.00,917.00,272.00,127.00,93.00,115.00,64.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 10:09:00,48.00,1962.00,926.00,273.00,131.00,92.00,113.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,02/20/2019 11:09:00,48.00,1948.00,920.00,274.00,129.00,93.00,115.00,66.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 12:09:00,46.00,1954.00,930.00,275.00,128.00,92.00,113.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 13:09:00,47.00,1938.00,910.00,271.00,128.00,91.00,113.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,02/20/2019 14:09:00,47.00,1932.00,915.00,267.00,128.00,92.00,112.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,02/20/2019 15:10:00,46.00,1950.00,917.00,272.00,127.00,93.00,112.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,02/20/2019 16:10:00,49.00,2031.00,989.00,297.00,142.00,96.00,121.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,02/20/2019 17:10:00,52.00,2058.00,1008.00,300.00,139.00,99.00,123.00,70.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 18:10:00,51.00,2058.00,1008.00,306.00,145.00,98.00,126.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 19:10:00,51.00,2031.00,987.00,293.00,138.00,99.00,120.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 20:11:00,50.00,2025.00,986.00,299.00,139.00,97.00,118.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,02/20/2019 21:11:00,49.00,2082.00,1034.00,311.00,144.00,98.00,127.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,02/20/2019 22:11:00,52.00,2083.00,1038.00,307.00,150.00,99.00,125.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/20/2019 23:11:00,54.00,2058.00,1034.00,306.00,151.00,103.00,127.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/21/2019 00:12:00,49.00,2017.00,994.00,296.00,146.00,95.00,121.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,02/21/2019 01:12:00,47.00,1992.00,969.00,286.00,142.00,94.00,117.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,02/21/2019 02:12:00,50.00,1993.00,988.00,290.00,140.00,96.00,120.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 03:12:00,49.00,2002.00,983.00,284.00,143.00,94.00,117.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 04:12:00,48.00,1981.00,967.00,284.00,141.00,92.00,118.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,02/21/2019 05:13:00,49.00,1996.00,967.00,282.00,144.00,96.00,117.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 06:13:00,50.00,1992.00,975.00,280.00,141.00,96.00,117.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 07:13:00,46.00,1947.00,941.00,275.00,137.00,92.00,112.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 08:13:00,47.00,1950.00,946.00,271.00,137.00,91.00,111.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 09:13:00,49.00,1960.00,949.00,272.00,139.00,94.00,112.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 10:14:00,48.00,1962.00,959.00,273.00,139.00,93.00,116.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,02/21/2019 11:14:00,47.00,1954.00,954.00,270.00,140.00,95.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,02/21/2019 12:14:00,49.00,1955.00,952.00,268.00,137.00,91.00,115.00,73.00,46.00,APPROVED
