LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,07/09/2019 09:03:00,,2582.00,1505.00,431.00,230.00,148.00,175.00,106.00,31.00,APPROVED
KS: DODGE CITY,07/09/2019 10:03:00,,2634.00,1520.00,439.00,228.00,148.00,175.00,104.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 11:03:00,,2656.00,1540.00,449.00,227.00,149.00,178.00,101.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 12:03:00,,2664.00,1546.00,439.00,226.00,149.00,179.00,99.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 13:03:00,,2668.00,1542.00,437.00,227.00,144.00,175.00,98.00,31.00,APPROVED
KS: DODGE CITY,07/09/2019 14:04:00,,2633.00,1517.00,439.00,227.00,147.00,177.00,100.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 15:04:00,,2628.00,1521.00,439.00,228.00,148.00,174.00,102.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 16:04:00,,2562.00,1483.00,433.00,228.00,148.00,173.00,103.00,31.00,APPROVED
KS: DODGE CITY,07/09/2019 17:04:00,,2482.00,1431.00,427.00,225.00,146.00,175.00,106.00,30.00,APPROVED
KS: DODGE CITY,07/09/2019 18:04:00,,2437.00,1395.00,419.00,221.00,145.00,173.00,109.00,31.00,APPROVED
KS: DODGE CITY,07/09/2019 19:05:00,,2366.00,1360.00,416.00,220.00,143.00,171.00,111.00,32.00,APPROVED
KS: DODGE CITY,07/09/2019 20:05:00,,2364.00,1350.00,414.00,223.00,143.00,172.00,111.00,32.00,APPROVED
KS: DODGE CITY,07/09/2019 21:05:00,,2432.00,1425.00,424.00,230.00,143.00,172.00,113.00,32.00,APPROVED
KS: DODGE CITY,07/09/2019 22:05:00,,2414.00,1416.00,424.00,232.00,145.00,174.00,113.00,33.00,APPROVED
KS: DODGE CITY,07/09/2019 23:05:00,,2418.00,1416.00,419.00,226.00,143.00,172.00,116.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 00:06:00,,2427.00,1412.00,421.00,228.00,146.00,174.00,113.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 01:06:00,,2442.00,1427.00,421.00,230.00,144.00,177.00,112.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 02:06:00,,2503.00,1481.00,427.00,236.00,149.00,176.00,115.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 03:06:00,,2590.00,1536.00,443.00,238.00,148.00,180.00,114.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 04:06:00,,2574.00,1518.00,434.00,240.00,147.00,181.00,113.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 05:07:00,,2532.00,1473.00,432.00,235.00,146.00,178.00,110.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 06:07:00,,2550.00,1486.00,433.00,234.00,149.00,180.00,111.00,33.00,APPROVED
KS: DODGE CITY,07/10/2019 07:07:00,,2588.00,1522.00,440.00,237.00,149.00,181.00,107.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 08:07:00,,2597.00,1525.00,442.00,245.00,149.00,178.00,109.00,33.00,APPROVED
KS: DODGE CITY,07/10/2019 09:07:00,,2619.00,1546.00,445.00,241.00,150.00,180.00,109.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 10:08:00,,2635.00,1566.00,450.00,246.00,153.00,187.00,111.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 11:08:00,,2670.00,1582.00,453.00,248.00,155.00,187.00,109.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 12:08:00,,2725.00,1633.00,461.00,257.00,153.00,190.00,114.00,34.00,APPROVED
KS: DODGE CITY,07/10/2019 13:08:00,,2712.00,1624.00,469.00,256.00,158.00,189.00,113.00,34.00,APPROVED
KS: DODGE CITY,07/10/2019 14:08:00,,2686.00,1603.00,465.00,252.00,155.00,191.00,113.00,34.00,APPROVED
KS: DODGE CITY,07/10/2019 15:09:00,,2637.00,1553.00,448.00,243.00,150.00,184.00,110.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 16:09:00,,2602.00,1525.00,435.00,235.00,145.00,180.00,105.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 17:09:00,,2537.00,1480.00,430.00,233.00,146.00,177.00,109.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 18:09:00,,2483.00,1447.00,430.00,228.00,142.00,174.00,109.00,31.00,APPROVED
KS: DODGE CITY,07/10/2019 20:10:00,,2363.00,1360.00,422.00,225.00,146.00,172.00,109.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 21:10:00,,2350.00,1333.00,410.00,217.00,141.00,172.00,109.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 22:10:00,,2391.00,1372.00,417.00,222.00,145.00,170.00,110.00,32.00,APPROVED
KS: DODGE CITY,07/10/2019 23:10:00,,2462.00,1439.00,419.00,230.00,146.00,172.00,111.00,31.00,APPROVED
KS: DODGE CITY,07/11/2019 00:10:00,,2492.00,1460.00,428.00,229.00,149.00,177.00,113.00,31.00,APPROVED
KS: DODGE CITY,07/11/2019 01:11:00,,2539.00,1490.00,428.00,237.00,144.00,178.00,111.00,32.00,APPROVED
KS: DODGE CITY,07/11/2019 02:11:00,,2576.00,1513.00,438.00,231.00,145.00,177.00,112.00,32.00,APPROVED
KS: DODGE CITY,07/11/2019 03:11:00,,2517.00,1466.00,428.00,228.00,144.00,175.00,109.00,30.00,APPROVED
KS: DODGE CITY,07/11/2019 04:11:00,,2541.00,1474.00,430.00,226.00,143.00,175.00,109.00,31.00,APPROVED
KS: DODGE CITY,07/25/2019 17:47:00,,2530.00,1439.00,420.00,224.00,147.00,175.00,107.00,31.00,APPROVED
KS: DODGE CITY,07/25/2019 18:47:00,,2388.00,1348.00,410.00,223.00,148.00,174.00,109.00,32.00,APPROVED
KS: DODGE CITY,07/25/2019 19:48:00,,2329.00,1304.00,411.00,219.00,146.00,176.00,109.00,31.00,APPROVED
KS: DODGE CITY,07/25/2019 20:48:00,,2402.00,1369.00,416.00,227.00,148.00,175.00,114.00,30.00,APPROVED
KS: DODGE CITY,07/25/2019 21:48:00,,2398.00,1384.00,410.00,236.00,147.00,181.00,116.00,32.00,APPROVED
KS: DODGE CITY,07/25/2019 22:48:00,,2400.00,1383.00,413.00,228.00,144.00,174.00,114.00,33.00,APPROVED
KS: DODGE CITY,07/25/2019 23:48:00,,2413.00,1408.00,415.00,231.00,147.00,180.00,114.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 00:49:00,,2487.00,1444.00,429.00,236.00,147.00,179.00,115.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 01:49:00,,2560.00,1505.00,435.00,241.00,152.00,178.00,115.00,31.00,APPROVED
KS: DODGE CITY,07/26/2019 02:49:00,,2629.00,1551.00,437.00,247.00,151.00,181.00,116.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 03:49:00,,2560.00,1503.00,438.00,241.00,151.00,181.00,113.00,31.00,APPROVED
KS: DODGE CITY,07/26/2019 04:49:00,,2498.00,1444.00,427.00,232.00,147.00,179.00,108.00,31.00,APPROVED
KS: DODGE CITY,07/26/2019 05:50:00,,2479.00,1426.00,421.00,230.00,146.00,177.00,109.00,30.00,APPROVED
KS: DODGE CITY,07/26/2019 06:50:00,,2505.00,1460.00,430.00,232.00,146.00,179.00,108.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 07:50:00,,2536.00,1465.00,431.00,237.00,149.00,184.00,107.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 08:50:00,,2551.00,1484.00,437.00,236.00,146.00,183.00,108.00,31.00,APPROVED
KS: DODGE CITY,07/26/2019 09:50:00,,2554.00,1500.00,436.00,233.00,149.00,181.00,107.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 10:51:00,,2579.00,1501.00,439.00,234.00,148.00,184.00,108.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 11:51:00,,2599.00,1514.00,439.00,238.00,150.00,183.00,106.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 12:51:00,,2606.00,1528.00,443.00,239.00,150.00,187.00,105.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 13:51:00,,2604.00,1534.00,446.00,240.00,152.00,183.00,106.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 14:51:00,,2608.00,1530.00,445.00,239.00,151.00,186.00,107.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 15:52:00,,2610.00,1521.00,449.00,240.00,150.00,187.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/26/2019 16:52:00,,2580.00,1509.00,442.00,242.00,151.00,186.00,108.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 17:52:00,,2528.00,1480.00,441.00,244.00,149.00,187.00,110.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 18:52:00,,2433.00,1407.00,426.00,234.00,148.00,180.00,114.00,32.00,APPROVED
KS: DODGE CITY,07/26/2019 19:52:00,,2396.00,1372.00,422.00,230.00,148.00,178.00,115.00,34.00,APPROVED
KS: DODGE CITY,07/26/2019 20:53:00,,2414.00,1384.00,424.00,231.00,148.00,178.00,114.00,34.00,APPROVED
KS: DODGE CITY,07/26/2019 21:53:00,,2413.00,1397.00,431.00,234.00,147.00,180.00,115.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 22:53:00,,2414.00,1390.00,426.00,231.00,150.00,179.00,114.00,33.00,APPROVED
KS: DODGE CITY,07/26/2019 23:53:00,,2464.00,1427.00,429.00,236.00,149.00,178.00,114.00,32.00,APPROVED
KS: DODGE CITY,07/27/2019 00:53:00,,2504.00,1454.00,434.00,243.00,150.00,183.00,114.00,32.00,APPROVED
KS: DODGE CITY,07/27/2019 01:54:00,,2543.00,1496.00,443.00,247.00,150.00,188.00,114.00,32.00,APPROVED
KS: DODGE CITY,07/27/2019 02:54:00,,2580.00,1536.00,451.00,250.00,154.00,187.00,116.00,34.00,APPROVED
KS: DODGE CITY,07/27/2019 03:54:00,,2592.00,1522.00,447.00,246.00,151.00,187.00,112.00,32.00,APPROVED
KS: DODGE CITY,07/27/2019 04:54:00,,2583.00,1534.00,452.00,245.00,151.00,184.00,111.00,33.00,APPROVED
KS: DODGE CITY,07/27/2019 05:54:00,,2607.00,1548.00,452.00,244.00,153.00,190.00,110.00,32.00,APPROVED
KS: DODGE CITY,07/27/2019 06:55:00,,2585.00,1536.00,450.00,245.00,151.00,187.00,109.00,33.00,APPROVED
KS: DODGE CITY,07/27/2019 07:55:00,,2619.00,1550.00,457.00,246.00,157.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 08:55:00,,2680.00,1585.00,457.00,250.00,153.00,189.00,109.00,34.00,APPROVED
KS: DODGE CITY,07/27/2019 09:55:00,,2680.00,1600.00,462.00,252.00,153.00,194.00,110.00,33.00,APPROVED
KS: DODGE CITY,07/27/2019 10:55:00,,2723.00,1632.00,462.00,256.00,156.00,197.00,110.00,34.00,APPROVED
KS: DODGE CITY,07/27/2019 11:56:00,,2756.00,1681.00,480.00,261.00,160.00,202.00,110.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 12:56:00,,2806.00,1708.00,489.00,270.00,161.00,202.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 13:56:00,,2781.00,1691.00,492.00,267.00,161.00,205.00,110.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 14:56:00,,2683.00,1622.00,475.00,263.00,160.00,199.00,109.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 15:56:00,,2622.00,1562.00,459.00,257.00,153.00,193.00,113.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 16:57:00,,2554.00,1521.00,455.00,251.00,154.00,192.00,114.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 17:57:00,,2492.00,1474.00,448.00,245.00,153.00,183.00,116.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 18:57:00,,2428.00,1411.00,439.00,239.00,153.00,185.00,117.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 19:57:00,,2445.00,1445.00,443.00,251.00,151.00,188.00,119.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 20:57:00,,2454.00,1469.00,435.00,250.00,151.00,185.00,122.00,35.00,APPROVED
KS: DODGE CITY,07/27/2019 21:58:00,,2426.00,1434.00,439.00,243.00,151.00,183.00,120.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 22:58:00,,2421.00,1421.00,427.00,240.00,148.00,184.00,116.00,36.00,APPROVED
KS: DODGE CITY,07/27/2019 23:58:00,,2424.00,1433.00,432.00,242.00,148.00,184.00,116.00,34.00,APPROVED
KS: DODGE CITY,07/28/2019 00:58:00,,2475.00,1465.00,433.00,245.00,152.00,183.00,113.00,35.00,APPROVED
KS: DODGE CITY,07/28/2019 14:01:00,,2584.00,1539.00,462.00,250.00,156.00,194.00,111.00,35.00,APPROVED
KS: DODGE CITY,07/28/2019 15:01:00,,2548.00,1527.00,453.00,249.00,157.00,188.00,111.00,34.00,APPROVED
KS: DODGE CITY,07/28/2019 16:01:00,,2552.00,1523.00,452.00,249.00,157.00,189.00,115.00,34.00,APPROVED
KS: DODGE CITY,07/28/2019 17:01:00,,2526.00,1498.00,450.00,245.00,153.00,187.00,117.00,34.00,APPROVED
KS: DODGE CITY,07/28/2019 18:02:00,,2486.00,1474.00,449.00,244.00,156.00,187.00,119.00,35.00,APPROVED
KS: DODGE CITY,07/28/2019 19:02:00,,2446.00,1431.00,444.00,243.00,152.00,188.00,120.00,35.00,APPROVED
KS: DODGE CITY,07/28/2019 20:02:00,,2469.00,1457.00,440.00,251.00,151.00,187.00,123.00,36.00,APPROVED
KS: DODGE CITY,07/28/2019 21:02:00,,2466.00,1477.00,440.00,256.00,154.00,187.00,120.00,37.00,APPROVED
KS: DODGE CITY,07/28/2019 22:02:00,,2433.00,1442.00,438.00,246.00,149.00,183.00,122.00,36.00,APPROVED
KS: DODGE CITY,07/28/2019 23:03:00,,2427.00,1436.00,439.00,245.00,151.00,185.00,119.00,36.00,APPROVED
KS: DODGE CITY,07/29/2019 00:03:00,,2457.00,1447.00,441.00,248.00,154.00,187.00,120.00,36.00,APPROVED
KS: DODGE CITY,07/29/2019 01:03:00,,2512.00,1504.00,447.00,255.00,156.00,192.00,123.00,38.00,APPROVED
KS: DODGE CITY,07/29/2019 02:03:00,,2638.00,1613.00,466.00,274.00,160.00,198.00,127.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 03:03:00,,2685.00,1643.00,466.00,268.00,157.00,191.00,121.00,37.00,APPROVED
KS: DODGE CITY,07/29/2019 04:04:00,,2694.00,1649.00,467.00,267.00,157.00,194.00,120.00,36.00,APPROVED
KS: DODGE CITY,07/29/2019 05:04:00,,2749.00,1706.00,481.00,279.00,161.00,199.00,123.00,38.00,APPROVED
KS: DODGE CITY,07/29/2019 06:04:00,,2813.00,1758.00,495.00,294.00,169.00,207.00,128.00,37.00,APPROVED
KS: DODGE CITY,07/29/2019 07:04:00,,2696.00,1683.00,491.00,287.00,167.00,209.00,126.00,37.00,APPROVED
KS: DODGE CITY,07/29/2019 08:04:00,,2648.00,1648.00,495.00,288.00,164.00,208.00,126.00,37.00,APPROVED
KS: DODGE CITY,07/29/2019 09:04:00,,2658.00,1648.00,495.00,281.00,165.00,209.00,123.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 10:05:00,,2706.00,1703.00,506.00,292.00,168.00,215.00,124.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 11:05:00,,2805.00,1815.00,528.00,316.00,175.00,231.00,127.00,41.00,APPROVED
KS: DODGE CITY,07/29/2019 12:05:00,,2906.00,1920.00,561.00,332.00,185.00,247.00,136.00,41.00,APPROVED
KS: DODGE CITY,07/29/2019 13:05:00,,2968.00,2020.00,590.00,361.00,192.00,258.00,142.00,44.00,APPROVED
KS: DODGE CITY,07/29/2019 14:05:00,,2905.00,1962.00,583.00,354.00,194.00,256.00,141.00,46.00,APPROVED
KS: DODGE CITY,07/29/2019 15:06:00,,2798.00,1814.00,549.00,323.00,178.00,237.00,135.00,42.00,APPROVED
KS: DODGE CITY,07/29/2019 16:06:00,,2689.00,1714.00,515.00,297.00,171.00,218.00,130.00,43.00,APPROVED
KS: DODGE CITY,07/29/2019 17:06:00,,2623.00,1633.00,491.00,277.00,168.00,207.00,128.00,38.00,APPROVED
KS: DODGE CITY,07/29/2019 18:06:00,,2559.00,1572.00,477.00,269.00,163.00,199.00,125.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 19:06:00,,2604.00,1604.00,477.00,278.00,163.00,201.00,127.00,40.00,APPROVED
KS: DODGE CITY,07/29/2019 20:07:00,,2536.00,1574.00,467.00,269.00,159.00,197.00,122.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 21:07:00,,2482.00,1503.00,454.00,261.00,158.00,190.00,123.00,39.00,APPROVED
KS: DODGE CITY,07/29/2019 22:07:00,,2452.00,1466.00,443.00,250.00,152.00,189.00,122.00,37.00,APPROVED
KS: DODGE CITY,07/29/2019 23:07:00,,2438.00,1454.00,445.00,250.00,152.00,188.00,122.00,38.00,APPROVED
KS: DODGE CITY,07/30/2019 00:07:00,,2463.00,1456.00,446.00,248.00,151.00,189.00,120.00,37.00,APPROVED
KS: DODGE CITY,07/30/2019 01:08:00,,2500.00,1491.00,444.00,254.00,151.00,186.00,122.00,38.00,APPROVED
KS: DODGE CITY,07/30/2019 02:08:00,,2552.00,1552.00,455.00,253.00,154.00,185.00,118.00,35.00,APPROVED
KS: DODGE CITY,07/30/2019 03:08:00,,2600.00,1571.00,447.00,256.00,153.00,186.00,118.00,34.00,APPROVED
KS: DODGE CITY,07/30/2019 04:08:00,,2652.00,1609.00,462.00,258.00,150.00,186.00,116.00,35.00,APPROVED
KS: DODGE CITY,07/30/2019 05:08:00,,2707.00,1639.00,461.00,258.00,153.00,189.00,120.00,34.00,APPROVED
KS: DODGE CITY,07/30/2019 06:09:00,,2646.00,1612.00,458.00,255.00,156.00,191.00,114.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 07:09:00,,2565.00,1553.00,458.00,253.00,155.00,193.00,116.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 08:09:00,,2572.00,1556.00,468.00,255.00,156.00,196.00,114.00,37.00,APPROVED
KS: DODGE CITY,07/30/2019 09:09:00,,2587.00,1555.00,473.00,254.00,155.00,200.00,113.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 10:09:00,,2585.00,1560.00,470.00,255.00,157.00,198.00,109.00,37.00,APPROVED
KS: DODGE CITY,07/30/2019 11:10:00,,2598.00,1572.00,474.00,256.00,156.00,198.00,113.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 12:10:00,,2645.00,1608.00,485.00,260.00,157.00,201.00,112.00,37.00,APPROVED
KS: DODGE CITY,07/30/2019 13:10:00,,2678.00,1651.00,491.00,262.00,159.00,200.00,112.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 14:10:00,,2657.00,1629.00,485.00,268.00,158.00,205.00,110.00,38.00,APPROVED
KS: DODGE CITY,07/30/2019 15:10:00,,2609.00,1575.00,473.00,254.00,157.00,196.00,112.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 17:11:00,,2515.00,1498.00,463.00,247.00,155.00,189.00,115.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 18:11:00,,2453.00,1429.00,447.00,241.00,156.00,186.00,117.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 19:11:00,,2469.00,1471.00,449.00,250.00,152.00,189.00,120.00,38.00,APPROVED
KS: DODGE CITY,07/30/2019 20:11:00,,2439.00,1468.00,437.00,247.00,151.00,187.00,121.00,38.00,APPROVED
KS: DODGE CITY,07/30/2019 21:12:00,,2386.00,1396.00,429.00,234.00,150.00,183.00,116.00,37.00,APPROVED
KS: DODGE CITY,07/30/2019 22:12:00,,2372.00,1359.00,428.00,231.00,146.00,178.00,118.00,36.00,APPROVED
KS: DODGE CITY,07/30/2019 23:12:00,,2369.00,1343.00,415.00,228.00,146.00,178.00,116.00,34.00,APPROVED
KS: DODGE CITY,07/31/2019 00:12:00,,2364.00,1347.00,425.00,232.00,147.00,179.00,115.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 01:12:00,,2400.00,1405.00,429.00,237.00,150.00,180.00,117.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 02:13:00,,2463.00,1482.00,434.00,246.00,150.00,183.00,119.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 03:13:00,,2552.00,1534.00,447.00,258.00,152.00,187.00,119.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 04:13:00,,2579.00,1562.00,456.00,258.00,156.00,187.00,118.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 05:13:00,,2652.00,1617.00,460.00,267.00,157.00,193.00,120.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 06:13:00,,2712.00,1655.00,470.00,270.00,155.00,194.00,119.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 07:14:00,,2771.00,1692.00,475.00,273.00,158.00,196.00,118.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 08:14:00,,2668.00,1618.00,473.00,270.00,160.00,198.00,121.00,37.00,APPROVED
KS: DODGE CITY,07/31/2019 09:14:00,,2573.00,1544.00,466.00,253.00,156.00,197.00,116.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 10:14:00,,2578.00,1547.00,466.00,255.00,159.00,199.00,117.00,37.00,APPROVED
KS: DODGE CITY,07/31/2019 11:14:00,,2569.00,1554.00,469.00,259.00,159.00,197.00,116.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 12:15:00,,2589.00,1556.00,475.00,256.00,156.00,197.00,116.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 13:15:00,,2572.00,1556.00,466.00,258.00,158.00,195.00,114.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 14:15:00,,2556.00,1531.00,473.00,257.00,157.00,198.00,112.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 15:15:00,,2546.00,1522.00,465.00,253.00,158.00,195.00,117.00,37.00,APPROVED
KS: DODGE CITY,07/31/2019 16:15:00,,2482.00,1485.00,455.00,251.00,158.00,191.00,120.00,37.00,APPROVED
KS: DODGE CITY,07/31/2019 17:16:00,,2442.00,1447.00,444.00,247.00,152.00,188.00,120.00,38.00,APPROVED
KS: DODGE CITY,07/31/2019 18:16:00,,2471.00,1472.00,444.00,253.00,152.00,186.00,121.00,38.00,APPROVED
KS: DODGE CITY,07/31/2019 19:16:00,,2412.00,1427.00,433.00,243.00,150.00,189.00,120.00,38.00,APPROVED
KS: DODGE CITY,07/31/2019 20:16:00,,2365.00,1359.00,427.00,236.00,148.00,180.00,116.00,35.00,APPROVED
KS: DODGE CITY,07/31/2019 21:16:00,,2317.00,1281.00,417.00,217.00,145.00,178.00,115.00,36.00,APPROVED
KS: DODGE CITY,07/31/2019 22:17:00,,2306.00,1259.00,410.00,214.00,142.00,174.00,114.00,33.00,APPROVED
KS: DODGE CITY,07/31/2019 23:17:00,,2319.00,1261.00,413.00,215.00,145.00,173.00,115.00,35.00,APPROVED
KS: DODGE CITY,08/01/2019 00:17:00,,2362.00,1353.00,420.00,229.00,148.00,178.00,116.00,34.00,APPROVED
KS: DODGE CITY,08/01/2019 01:17:00,,2415.00,1415.00,434.00,241.00,148.00,181.00,117.00,37.00,APPROVED
KS: DODGE CITY,08/01/2019 02:17:00,,2465.00,1479.00,447.00,259.00,150.00,187.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/01/2019 03:18:00,,2512.00,1530.00,452.00,259.00,159.00,193.00,124.00,38.00,APPROVED
KS: DODGE CITY,08/01/2019 04:18:00,,2543.00,1556.00,463.00,266.00,157.00,193.00,123.00,37.00,APPROVED
KS: DODGE CITY,08/01/2019 05:18:00,,2516.00,1541.00,455.00,256.00,153.00,192.00,123.00,37.00,APPROVED
KS: DODGE CITY,08/01/2019 06:18:00,,2559.00,1562.00,455.00,260.00,159.00,185.00,121.00,35.00,APPROVED
KS: DODGE CITY,08/01/2019 07:18:00,,2610.00,1595.00,462.00,264.00,156.00,193.00,123.00,37.00,APPROVED
KS: DODGE CITY,08/01/2019 08:19:00,,2663.00,1633.00,471.00,269.00,158.00,192.00,121.00,37.00,APPROVED
KS: DODGE CITY,08/01/2019 09:19:00,,2696.00,1681.00,477.00,278.00,161.00,199.00,123.00,38.00,APPROVED
KS: DODGE CITY,08/01/2019 10:19:00,,2699.00,1685.00,482.00,284.00,159.00,204.00,125.00,39.00,APPROVED
KS: DODGE CITY,08/01/2019 11:19:00,,2754.00,1743.00,496.00,295.00,164.00,208.00,127.00,38.00,APPROVED
KS: DODGE CITY,08/01/2019 23:22:00,,2403.00,1239.00,425.00,211.00,143.00,179.00,116.00,39.00,APPROVED
KS: DODGE CITY,08/02/2019 00:22:00,,2373.00,1224.00,420.00,208.00,143.00,177.00,113.00,37.00,APPROVED
KS: DODGE CITY,08/02/2019 01:22:00,,2366.00,1242.00,410.00,212.00,140.00,176.00,114.00,34.00,APPROVED
KS: DODGE CITY,08/02/2019 02:22:00,,2379.00,1361.00,432.00,229.00,152.00,180.00,116.00,37.00,APPROVED
KS: DODGE CITY,08/02/2019 03:22:00,,2469.00,1476.00,444.00,247.00,153.00,187.00,121.00,38.00,APPROVED
KS: DODGE CITY,08/02/2019 04:23:00,,2542.00,1550.00,461.00,263.00,159.00,191.00,122.00,37.00,APPROVED
KS: DODGE CITY,08/02/2019 05:23:00,,2565.00,1578.00,466.00,267.00,161.00,197.00,125.00,38.00,APPROVED
KS: DODGE CITY,08/02/2019 06:23:00,,2586.00,1601.00,477.00,272.00,163.00,200.00,124.00,38.00,APPROVED
KS: DODGE CITY,08/02/2019 07:23:00,,2621.00,1625.00,480.00,278.00,161.00,201.00,125.00,39.00,APPROVED
KS: DODGE CITY,08/02/2019 08:23:00,,2676.00,1693.00,493.00,290.00,164.00,210.00,125.00,40.00,APPROVED
KS: DODGE CITY,08/02/2019 09:24:00,,2844.00,1843.00,526.00,322.00,175.00,225.00,134.00,41.00,APPROVED
KS: DODGE CITY,08/02/2019 10:24:00,,2904.00,1918.00,543.00,332.00,182.00,229.00,135.00,43.00,APPROVED
KS: DODGE CITY,08/02/2019 11:24:00,,3004.00,1991.00,556.00,348.00,185.00,234.00,138.00,42.00,APPROVED
KS: DODGE CITY,08/02/2019 12:24:00,,3041.00,2057.00,577.00,361.00,192.00,243.00,141.00,45.00,APPROVED
KS: DODGE CITY,08/02/2019 13:24:00,,3062.00,2084.00,588.00,374.00,199.00,252.00,146.00,48.00,APPROVED
KS: DODGE CITY,08/02/2019 14:25:00,,2978.00,2005.00,576.00,352.00,190.00,243.00,140.00,47.00,APPROVED
KS: DODGE CITY,08/02/2019 15:25:00,,2853.00,1850.00,529.00,314.00,175.00,221.00,134.00,46.00,APPROVED
KS: DODGE CITY,08/02/2019 16:25:00,,2753.00,1751.00,510.00,293.00,165.00,210.00,124.00,43.00,APPROVED
KS: DODGE CITY,08/02/2019 17:25:00,,2705.00,1712.00,502.00,287.00,166.00,205.00,127.00,43.00,APPROVED
KS: DODGE CITY,08/02/2019 18:25:00,,2638.00,1650.00,496.00,278.00,166.00,203.00,126.00,43.00,APPROVED
