LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,05/06/2007 01:03:00,,2698.00,328.00,148.00,153.00,197.00,124.00,19.00,23.00,APPROVED
IL: CHICAGO,05/06/2007 02:03:00,,2711.00,332.00,150.00,155.00,196.00,125.00,20.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 03:04:00,,2687.00,325.00,149.00,154.00,195.00,122.00,19.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 04:04:00,,2634.00,319.00,145.00,146.00,190.00,123.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 05:04:00,,2608.00,309.00,146.00,144.00,188.00,117.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 06:04:00,,2605.00,306.00,144.00,144.00,185.00,117.00,18.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 07:04:00,,2596.00,305.00,144.00,138.00,184.00,118.00,19.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 08:05:00,,2593.00,308.00,145.00,142.00,186.00,117.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 09:05:00,,2597.00,307.00,146.00,140.00,186.00,117.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 10:05:00,,2609.00,309.00,143.00,138.00,187.00,115.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 11:05:00,,2602.00,308.00,142.00,141.00,188.00,117.00,18.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 12:05:00,,2616.00,311.00,146.00,145.00,189.00,117.00,19.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 13:06:00,,2624.00,313.00,146.00,144.00,188.00,117.00,18.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 14:06:00,,2635.00,312.00,149.00,145.00,186.00,119.00,19.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 15:06:00,,2633.00,322.00,144.00,148.00,194.00,121.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 16:06:00,,2634.00,317.00,148.00,148.00,191.00,122.00,19.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 17:06:00,,2641.00,315.00,145.00,152.00,190.00,119.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 18:07:00,,2623.00,318.00,144.00,148.00,194.00,122.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 19:07:00,,2632.00,318.00,143.00,147.00,187.00,121.00,18.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 20:07:00,,2623.00,315.00,143.00,147.00,188.00,121.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 21:07:00,,2638.00,318.00,144.00,149.00,192.00,122.00,19.00,22.00,APPROVED
IL: CHICAGO,05/06/2007 22:07:00,,2639.00,317.00,144.00,149.00,190.00,119.00,18.00,21.00,APPROVED
IL: CHICAGO,05/06/2007 23:08:00,,2642.00,315.00,143.00,147.00,189.00,123.00,17.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 00:08:00,,2623.00,316.00,143.00,145.00,190.00,123.00,18.00,20.00,APPROVED
IL: CHICAGO,05/07/2007 01:08:00,,2634.00,318.00,145.00,144.00,188.00,118.00,17.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 02:08:00,,2615.00,311.00,143.00,147.00,188.00,119.00,18.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 03:08:00,,2642.00,315.00,144.00,145.00,186.00,121.00,18.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 04:09:00,,2630.00,315.00,148.00,145.00,190.00,119.00,17.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 05:09:00,,2634.00,314.00,148.00,148.00,190.00,121.00,18.00,20.00,APPROVED
IL: CHICAGO,05/07/2007 06:09:00,,2646.00,317.00,147.00,148.00,188.00,120.00,19.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 07:09:00,,2659.00,320.00,149.00,148.00,196.00,123.00,19.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 08:09:00,,2666.00,319.00,151.00,150.00,191.00,121.00,19.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 09:09:00,,2677.00,325.00,152.00,152.00,192.00,120.00,19.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 10:10:00,,2692.00,324.00,150.00,151.00,194.00,122.00,19.00,23.00,APPROVED
IL: CHICAGO,05/07/2007 11:10:00,,2707.00,326.00,156.00,154.00,199.00,125.00,20.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 12:10:00,,2716.00,333.00,153.00,159.00,201.00,123.00,21.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 13:14:00,,2723.00,345.00,166.00,168.00,213.00,124.00,20.00,25.00,APPROVED
IL: CHICAGO,05/07/2007 19:18:00,,2652.00,329.00,142.00,153.00,190.00,130.00,17.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 20:18:00,,2714.00,337.00,146.00,159.00,193.00,132.00,19.00,22.00,APPROVED
IL: CHICAGO,05/07/2007 21:18:00,,2715.00,339.00,147.00,161.00,200.00,133.00,19.00,21.00,APPROVED
IL: CHICAGO,05/07/2007 22:19:00,,2716.00,336.00,146.00,160.00,195.00,130.00,19.00,23.00,APPROVED
IL: CHICAGO,05/07/2007 23:19:00,,2718.00,337.00,145.00,158.00,198.00,130.00,19.00,22.00,APPROVED
IL: CHICAGO,05/08/2007 00:19:00,,2718.00,336.00,146.00,160.00,196.00,133.00,19.00,21.00,APPROVED
IL: CHICAGO,05/08/2007 01:19:00,,2726.00,342.00,147.00,163.00,198.00,135.00,18.00,22.00,APPROVED
IL: CHICAGO,05/08/2007 02:19:00,,2749.00,342.00,147.00,161.00,198.00,135.00,19.00,23.00,APPROVED
IL: CHICAGO,05/08/2007 03:20:00,,2791.00,355.00,151.00,168.00,201.00,136.00,20.00,22.00,APPROVED
IL: CHICAGO,05/08/2007 04:20:00,,2832.00,359.00,153.00,174.00,206.00,138.00,20.00,23.00,APPROVED
IL: CHICAGO,05/08/2007 05:20:00,,2878.00,360.00,156.00,176.00,209.00,139.00,20.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 06:20:00,,2902.00,369.00,156.00,179.00,213.00,141.00,21.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 07:20:00,,2944.00,377.00,163.00,186.00,216.00,144.00,22.00,23.00,APPROVED
IL: CHICAGO,05/08/2007 09:21:00,,2998.00,396.00,165.00,198.00,227.00,149.00,24.00,25.00,APPROVED
IL: CHICAGO,05/08/2007 10:21:00,,2968.00,392.00,168.00,200.00,226.00,147.00,25.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 11:21:00,,2945.00,387.00,164.00,196.00,223.00,142.00,24.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 12:21:00,,2879.00,370.00,164.00,189.00,222.00,140.00,23.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 13:21:00,,2874.00,372.00,161.00,184.00,219.00,139.00,23.00,23.00,APPROVED
IL: CHICAGO,05/08/2007 14:22:00,,2925.00,378.00,166.00,192.00,220.00,145.00,22.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 15:22:00,,2922.00,381.00,164.00,197.00,224.00,143.00,23.00,25.00,APPROVED
IL: CHICAGO,05/08/2007 16:22:00,,2921.00,388.00,165.00,199.00,223.00,149.00,25.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 17:22:00,,2899.00,387.00,161.00,201.00,221.00,151.00,22.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 18:22:00,,2876.00,384.00,163.00,203.00,221.00,151.00,24.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 19:23:00,,2861.00,382.00,160.00,198.00,220.00,151.00,24.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 20:23:00,,2849.00,376.00,156.00,191.00,216.00,147.00,22.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 21:23:00,,2819.00,369.00,156.00,189.00,216.00,143.00,22.00,26.00,APPROVED
IL: CHICAGO,05/08/2007 22:23:00,,2760.00,350.00,152.00,178.00,211.00,140.00,21.00,24.00,APPROVED
IL: CHICAGO,05/08/2007 23:23:00,,2749.00,344.00,151.00,167.00,201.00,132.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 00:24:00,,2745.00,338.00,150.00,166.00,199.00,134.00,20.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 01:24:00,,2750.00,338.00,147.00,163.00,198.00,129.00,20.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 02:24:00,,2723.00,334.00,150.00,160.00,198.00,128.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 03:24:00,,2713.00,330.00,146.00,159.00,194.00,128.00,20.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 04:24:00,,2700.00,333.00,147.00,157.00,195.00,127.00,19.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 05:25:00,,2713.00,330.00,147.00,157.00,197.00,126.00,19.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 06:25:00,,2782.00,347.00,151.00,166.00,204.00,133.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 07:25:00,,2843.00,355.00,157.00,176.00,206.00,136.00,21.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 08:25:00,,2797.00,348.00,156.00,172.00,203.00,133.00,21.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 09:25:00,,2801.00,350.00,153.00,172.00,205.00,134.00,21.00,24.00,APPROVED
IL: CHICAGO,05/09/2007 10:26:00,,2777.00,346.00,153.00,169.00,202.00,131.00,21.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 11:26:00,,2772.00,345.00,153.00,168.00,204.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 12:26:00,,2766.00,341.00,151.00,165.00,205.00,128.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 13:26:00,,2758.00,339.00,151.00,168.00,200.00,128.00,21.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 14:26:00,,2769.00,346.00,153.00,166.00,203.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 15:27:00,,2740.00,343.00,151.00,167.00,204.00,129.00,19.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 16:27:00,,2728.00,340.00,148.00,164.00,199.00,130.00,21.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 17:27:00,,2729.00,337.00,153.00,165.00,200.00,126.00,20.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 18:27:00,,2725.00,336.00,150.00,161.00,201.00,129.00,20.00,21.00,APPROVED
IL: CHICAGO,05/09/2007 19:27:00,,2711.00,339.00,148.00,163.00,199.00,130.00,19.00,22.00,APPROVED
IL: CHICAGO,05/09/2007 20:28:00,,2702.00,339.00,147.00,166.00,199.00,132.00,22.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 21:28:00,,2695.00,336.00,149.00,167.00,201.00,133.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 22:28:00,,2690.00,333.00,150.00,160.00,195.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,05/09/2007 23:28:00,,2705.00,337.00,148.00,161.00,198.00,131.00,19.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 00:28:00,,2709.00,337.00,148.00,161.00,200.00,130.00,19.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 01:29:00,,2738.00,334.00,145.00,163.00,201.00,130.00,20.00,21.00,APPROVED
IL: CHICAGO,05/10/2007 02:29:00,,2751.00,338.00,150.00,163.00,200.00,130.00,19.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 03:29:00,,2761.00,338.00,152.00,165.00,199.00,130.00,21.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 04:29:00,,2763.00,343.00,150.00,164.00,203.00,132.00,20.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 05:29:00,,2760.00,343.00,153.00,171.00,204.00,129.00,20.00,23.00,APPROVED
IL: CHICAGO,05/10/2007 06:30:00,,2763.00,344.00,150.00,166.00,206.00,129.00,21.00,22.00,APPROVED
IL: CHICAGO,05/10/2007 07:30:00,,2782.00,346.00,154.00,169.00,205.00,132.00,21.00,23.00,APPROVED
IL: CHICAGO,05/10/2007 08:30:00,,2783.00,356.00,157.00,181.00,214.00,137.00,22.00,23.00,APPROVED
IL: CHICAGO,05/10/2007 09:30:00,,2835.00,372.00,164.00,187.00,218.00,145.00,23.00,24.00,APPROVED
IL: CHICAGO,05/10/2007 10:30:00,,2818.00,369.00,162.00,189.00,218.00,142.00,24.00,24.00,APPROVED
IL: CHICAGO,05/10/2007 11:31:00,,2722.00,340.00,150.00,169.00,203.00,131.00,21.00,22.00,APPROVED
IL: CHICAGO,05/15/2007 13:59:00,,2844.00,350.00,152.00,165.00,204.00,133.00,20.00,22.00,APPROVED
IL: CHICAGO,05/15/2007 15:00:00,,2896.00,373.00,156.00,180.00,215.00,142.00,21.00,23.00,APPROVED
IL: CHICAGO,05/15/2007 16:00:00,,2901.00,376.00,159.00,189.00,217.00,146.00,21.00,24.00,APPROVED
IL: CHICAGO,05/15/2007 17:00:00,,2814.00,369.00,158.00,185.00,207.00,144.00,22.00,25.00,APPROVED
IL: CHICAGO,05/15/2007 18:00:00,,2755.00,355.00,150.00,175.00,203.00,140.00,20.00,23.00,APPROVED
IL: CHICAGO,05/15/2007 20:01:00,,2750.00,350.00,151.00,166.00,204.00,139.00,20.00,23.00,APPROVED
IL: CHICAGO,05/16/2007 07:03:00,,3038.00,382.00,182.00,191.00,231.00,141.00,25.00,24.00,APPROVED
IL: CHICAGO,05/16/2007 16:05:00,,2586.00,308.00,141.00,142.00,186.00,116.00,18.00,21.00,APPROVED
IL: CHICAGO,05/16/2007 17:05:00,,2621.00,307.00,145.00,144.00,189.00,118.00,18.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 08:08:00,,2484.00,286.00,137.00,130.00,179.00,109.00,17.00,21.00,APPROVED
IL: CHICAGO,05/17/2007 09:08:00,,2480.00,285.00,137.00,129.00,179.00,111.00,16.00,22.00,APPROVED
IL: CHICAGO,05/17/2007 10:08:00,,2482.00,288.00,137.00,129.00,178.00,109.00,17.00,22.00,APPROVED
IL: CHICAGO,05/17/2007 11:08:00,,2480.00,286.00,135.00,129.00,172.00,110.00,16.00,21.00,APPROVED
IL: CHICAGO,05/17/2007 12:40:00,,2497.00,283.00,140.00,128.00,180.00,111.00,17.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 13:54:00,,2497.00,289.00,137.00,129.00,181.00,110.00,16.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 14:54:00,,2487.00,293.00,137.00,131.00,181.00,108.00,17.00,22.00,APPROVED
IL: CHICAGO,05/17/2007 15:54:00,,2528.00,293.00,139.00,135.00,179.00,112.00,18.00,21.00,APPROVED
IL: CHICAGO,05/17/2007 16:54:00,,2524.00,297.00,137.00,137.00,181.00,114.00,18.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 17:55:00,,2536.00,297.00,137.00,135.00,180.00,115.00,17.00,21.00,APPROVED
IL: CHICAGO,05/17/2007 18:55:00,,2544.00,303.00,135.00,135.00,183.00,115.00,17.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 19:55:00,,2558.00,302.00,138.00,139.00,181.00,116.00,18.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 20:55:00,,2551.00,301.00,140.00,136.00,182.00,117.00,18.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 21:55:00,,2557.00,303.00,138.00,138.00,185.00,118.00,17.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 22:56:00,,2566.00,301.00,138.00,137.00,182.00,118.00,17.00,20.00,APPROVED
IL: CHICAGO,05/17/2007 23:56:00,,2552.00,301.00,140.00,138.00,179.00,116.00,17.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 00:56:00,,2550.00,302.00,138.00,138.00,182.00,115.00,16.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 01:56:00,,2545.00,298.00,139.00,137.00,178.00,116.00,17.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 02:56:00,,2535.00,298.00,136.00,135.00,172.00,114.00,17.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 03:57:00,,2526.00,299.00,136.00,135.00,175.00,113.00,18.00,20.00,APPROVED
IL: CHICAGO,05/18/2007 05:57:00,,2550.00,297.00,135.00,136.00,182.00,116.00,18.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 06:57:00,,2542.00,299.00,138.00,137.00,182.00,112.00,18.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 07:57:00,,2530.00,298.00,138.00,137.00,179.00,117.00,17.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 09:58:00,,2606.00,312.00,141.00,144.00,187.00,116.00,18.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 10:58:00,,2677.00,321.00,150.00,150.00,196.00,122.00,19.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 11:58:00,,2674.00,322.00,153.00,152.00,194.00,122.00,20.00,20.00,APPROVED
IL: CHICAGO,05/18/2007 12:58:00,,2697.00,326.00,155.00,152.00,193.00,122.00,20.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 13:58:00,,2710.00,327.00,151.00,159.00,203.00,124.00,19.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 14:59:00,,2709.00,328.00,148.00,157.00,196.00,126.00,20.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 15:59:00,,2739.00,339.00,150.00,163.00,198.00,128.00,20.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 16:59:00,,2732.00,338.00,148.00,161.00,201.00,129.00,20.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 17:59:00,,2720.00,337.00,147.00,164.00,201.00,131.00,21.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 18:59:00,,2678.00,331.00,146.00,159.00,194.00,126.00,20.00,22.00,APPROVED
IL: CHICAGO,05/18/2007 20:00:00,,2646.00,327.00,142.00,154.00,193.00,125.00,19.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 21:00:00,,2635.00,316.00,145.00,150.00,191.00,124.00,19.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 22:00:00,,2613.00,319.00,142.00,148.00,186.00,122.00,19.00,21.00,APPROVED
IL: CHICAGO,05/18/2007 23:00:00,,2615.00,312.00,139.00,147.00,186.00,122.00,18.00,20.00,APPROVED
IL: CHICAGO,05/19/2007 00:00:00,,2627.00,313.00,143.00,146.00,186.00,123.00,18.00,20.00,APPROVED
IL: CHICAGO,05/19/2007 01:01:00,,2621.00,317.00,140.00,146.00,188.00,121.00,18.00,21.00,APPROVED
IL: CHICAGO,05/19/2007 02:01:00,,2645.00,310.00,143.00,146.00,190.00,121.00,18.00,20.00,APPROVED
IL: CHICAGO,05/19/2007 03:01:00,,2672.00,321.00,144.00,146.00,188.00,122.00,18.00,21.00,APPROVED
IL: CHICAGO,05/19/2007 04:01:00,,2707.00,325.00,147.00,151.00,191.00,122.00,18.00,22.00,APPROVED
IL: CHICAGO,05/19/2007 05:01:00,,2717.00,332.00,145.00,159.00,196.00,127.00,19.00,22.00,APPROVED
IL: CHICAGO,05/19/2007 06:02:00,,2732.00,331.00,145.00,157.00,197.00,126.00,19.00,22.00,APPROVED
IL: CHICAGO,05/19/2007 07:02:00,,2762.00,332.00,148.00,163.00,198.00,129.00,20.00,21.00,APPROVED
IL: CHICAGO,05/19/2007 08:02:00,,2763.00,339.00,152.00,165.00,207.00,133.00,21.00,21.00,APPROVED
IL: CHICAGO,05/19/2007 11:03:00,,2801.00,351.00,156.00,166.00,207.00,132.00,22.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 13:03:00,,2791.00,347.00,158.00,165.00,205.00,129.00,21.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 14:03:00,,2809.00,345.00,158.00,166.00,204.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 15:03:00,,2811.00,346.00,158.00,170.00,206.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 16:04:00,,2794.00,356.00,155.00,172.00,203.00,134.00,22.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 17:04:00,,2782.00,346.00,151.00,172.00,204.00,133.00,22.00,24.00,APPROVED
IL: CHICAGO,05/19/2007 18:04:00,,2760.00,348.00,150.00,172.00,205.00,138.00,20.00,24.00,APPROVED
IL: CHICAGO,05/19/2007 19:04:00,,2720.00,340.00,152.00,168.00,201.00,133.00,20.00,23.00,APPROVED
IL: CHICAGO,05/19/2007 20:04:00,,2711.00,342.00,149.00,166.00,200.00,135.00,20.00,24.00,APPROVED
IL: CHICAGO,05/19/2007 21:04:00,,2686.00,343.00,148.00,169.00,199.00,138.00,21.00,24.00,APPROVED
IL: CHICAGO,05/19/2007 22:05:00,,2672.00,334.00,149.00,163.00,197.00,135.00,21.00,24.00,APPROVED
IL: CHICAGO,05/19/2007 23:05:00,,2697.00,339.00,150.00,165.00,199.00,136.00,20.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 00:05:00,,2699.00,339.00,148.00,168.00,203.00,138.00,18.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 01:05:00,,2718.00,342.00,149.00,166.00,199.00,136.00,20.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 02:05:00,,2752.00,347.00,152.00,168.00,199.00,136.00,20.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 03:06:00,,2787.00,349.00,152.00,169.00,203.00,135.00,21.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 04:06:00,,2838.00,355.00,155.00,176.00,208.00,137.00,22.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 05:06:00,,2845.00,362.00,159.00,178.00,210.00,141.00,22.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 06:06:00,,2870.00,367.00,159.00,184.00,213.00,139.00,22.00,24.00,APPROVED
IL: CHICAGO,05/20/2007 07:06:00,,2872.00,371.00,159.00,185.00,215.00,141.00,22.00,24.00,APPROVED
IL: CHICAGO,05/20/2007 08:07:00,,2813.00,351.00,155.00,173.00,206.00,135.00,22.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 09:07:00,,2719.00,331.00,153.00,160.00,198.00,126.00,20.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 12:07:00,,2583.00,300.00,148.00,135.00,186.00,115.00,18.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 13:08:00,,2563.00,298.00,145.00,134.00,187.00,114.00,17.00,22.00,APPROVED
IL: CHICAGO,05/20/2007 14:08:00,,2559.00,300.00,144.00,136.00,184.00,112.00,17.00,22.00,APPROVED
IL: CHICAGO,05/20/2007 15:08:00,,2563.00,296.00,146.00,135.00,186.00,116.00,18.00,21.00,APPROVED
IL: CHICAGO,05/20/2007 16:08:00,,2564.00,299.00,144.00,138.00,183.00,114.00,18.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 17:08:00,,2549.00,301.00,145.00,136.00,183.00,112.00,17.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 18:09:00,,2578.00,299.00,147.00,136.00,185.00,114.00,19.00,22.00,APPROVED
IL: CHICAGO,05/20/2007 19:09:00,,2569.00,306.00,145.00,140.00,186.00,115.00,18.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 20:09:00,,2557.00,303.00,147.00,135.00,184.00,114.00,18.00,22.00,APPROVED
IL: CHICAGO,05/20/2007 21:09:00,,2574.00,299.00,144.00,138.00,184.00,115.00,18.00,23.00,APPROVED
IL: CHICAGO,05/20/2007 23:10:00,,2738.00,327.00,162.00,151.00,200.00,121.00,18.00,22.00,APPROVED
IL: CHICAGO,05/21/2007 00:10:00,,2585.00,304.00,146.00,141.00,190.00,113.00,18.00,21.00,APPROVED
IL: CHICAGO,05/21/2007 01:10:00,,2550.00,300.00,142.00,134.00,183.00,110.00,18.00,21.00,APPROVED
IL: CHICAGO,05/21/2007 05:11:00,,2579.00,298.00,143.00,133.00,183.00,112.00,17.00,21.00,APPROVED
IL: CHICAGO,05/21/2007 06:11:00,,2584.00,304.00,142.00,136.00,185.00,115.00,17.00,21.00,APPROVED
IL: CHICAGO,05/21/2007 07:11:00,,2584.00,303.00,144.00,138.00,185.00,113.00,18.00,20.00,APPROVED
IL: CHICAGO,05/21/2007 08:11:00,,2583.00,302.00,138.00,139.00,182.00,114.00,18.00,22.00,APPROVED
IL: CHICAGO,05/21/2007 13:12:00,,2648.00,314.00,144.00,144.00,188.00,117.00,19.00,21.00,APPROVED
IL: CHICAGO,05/21/2007 13:21:00,,2687.00,319.00,145.00,148.00,190.00,119.00,16.00,22.00,APPROVED
IL: CHICAGO,05/22/2007 14:46:00,,2757.00,340.00,147.00,162.00,197.00,131.00,20.00,22.00,APPROVED
IL: CHICAGO,05/22/2007 15:46:00,,2774.00,352.00,149.00,172.00,206.00,135.00,21.00,23.00,APPROVED
IL: CHICAGO,05/22/2007 16:46:00,,2765.00,358.00,150.00,174.00,207.00,140.00,21.00,23.00,APPROVED
IL: CHICAGO,05/22/2007 17:46:00,,2708.00,347.00,149.00,171.00,203.00,139.00,19.00,23.00,APPROVED
IL: CHICAGO,05/22/2007 18:47:00,,2675.00,342.00,149.00,168.00,201.00,139.00,19.00,25.00,APPROVED
IL: CHICAGO,05/22/2007 20:47:00,,2655.00,344.00,148.00,166.00,198.00,138.00,19.00,24.00,APPROVED
IL: CHICAGO,05/22/2007 21:47:00,,2646.00,346.00,145.00,170.00,197.00,141.00,19.00,25.00,APPROVED
IL: CHICAGO,05/22/2007 22:47:00,,2671.00,345.00,146.00,170.00,201.00,138.00,19.00,23.00,APPROVED
IL: CHICAGO,05/22/2007 23:48:00,,2690.00,344.00,147.00,167.00,199.00,136.00,19.00,24.00,APPROVED
IL: CHICAGO,05/23/2007 00:48:00,,2710.00,343.00,147.00,169.00,202.00,137.00,19.00,23.00,APPROVED
IL: CHICAGO,05/23/2007 01:48:00,,2728.00,343.00,146.00,167.00,201.00,138.00,19.00,22.00,APPROVED
IL: CHICAGO,05/23/2007 02:48:00,,2764.00,349.00,150.00,171.00,202.00,137.00,21.00,23.00,APPROVED
IL: CHICAGO,05/23/2007 04:49:00,,2820.00,362.00,155.00,180.00,211.00,139.00,20.00,23.00,APPROVED
IL: CHICAGO,05/23/2007 05:49:00,,2845.00,365.00,156.00,182.00,211.00,144.00,22.00,22.00,APPROVED
IL: CHICAGO,05/23/2007 06:49:00,,2897.00,373.00,159.00,190.00,216.00,145.00,22.00,25.00,APPROVED
IL: CHICAGO,05/23/2007 07:49:00,,2933.00,384.00,162.00,191.00,220.00,147.00,22.00,24.00,APPROVED
IL: CHICAGO,05/23/2007 08:49:00,,2934.00,385.00,164.00,197.00,223.00,146.00,23.00,26.00,APPROVED
IL: CHICAGO,05/23/2007 09:50:00,,2987.00,394.00,167.00,204.00,228.00,148.00,24.00,25.00,APPROVED
IL: CHICAGO,05/23/2007 10:50:00,,3003.00,400.00,172.00,208.00,227.00,149.00,26.00,25.00,APPROVED
IL: CHICAGO,05/23/2007 11:50:00,,3042.00,402.00,172.00,214.00,237.00,153.00,26.00,26.00,APPROVED
IL: CHICAGO,05/23/2007 12:50:00,,3056.00,415.00,177.00,215.00,238.00,154.00,27.00,24.00,APPROVED
