LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,07/17/2021 05:04:00,36.00,1031.00,604.00,194.00,108.00,65.00,91.00,54.00,29.00,APPROVED
IL: CHICAGO,07/17/2021 06:05:00,33.00,980.00,561.00,175.00,98.00,62.00,85.00,56.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 07:05:00,34.00,995.00,568.00,175.00,101.00,63.00,87.00,56.00,29.00,APPROVED
IL: CHICAGO,07/17/2021 08:05:00,34.00,986.00,568.00,177.00,100.00,63.00,86.00,54.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 09:05:00,32.00,975.00,552.00,177.00,98.00,62.00,83.00,54.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 10:05:00,31.00,988.00,565.00,176.00,99.00,63.00,88.00,55.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 11:06:00,31.00,984.00,567.00,174.00,101.00,63.00,85.00,54.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 12:06:00,32.00,989.00,562.00,177.00,98.00,61.00,86.00,54.00,29.00,APPROVED
IL: CHICAGO,07/17/2021 13:06:00,8.00,982.00,557.00,175.00,101.00,61.00,83.00,54.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 14:06:00,,980.00,563.00,174.00,98.00,61.00,84.00,56.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 15:07:00,,975.00,553.00,176.00,99.00,62.00,84.00,52.00,29.00,APPROVED
IL: CHICAGO,07/17/2021 16:07:00,,976.00,556.00,173.00,98.00,62.00,82.00,56.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 17:07:00,,963.00,548.00,171.00,97.00,61.00,84.00,57.00,28.00,APPROVED
IL: CHICAGO,07/17/2021 18:07:00,,964.00,537.00,166.00,94.00,60.00,80.00,53.00,29.00,APPROVED
IL: CHICAGO,07/17/2021 19:07:00,,966.00,537.00,169.00,93.00,60.00,79.00,53.00,27.00,APPROVED
IL: CHICAGO,07/17/2021 20:08:00,,958.00,541.00,167.00,94.00,60.00,81.00,54.00,26.00,APPROVED
IL: CHICAGO,07/17/2021 21:08:00,,964.00,541.00,167.00,96.00,60.00,81.00,55.00,27.00,APPROVED
IL: CHICAGO,07/17/2021 22:08:00,,969.00,545.00,169.00,95.00,59.00,79.00,53.00,26.00,APPROVED
IL: CHICAGO,07/17/2021 23:08:00,,983.00,551.00,168.00,97.00,61.00,79.00,54.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 00:08:00,,972.00,542.00,170.00,95.00,59.00,83.00,54.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 01:09:00,,954.00,533.00,166.00,94.00,60.00,80.00,52.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 02:09:00,,944.00,530.00,163.00,90.00,58.00,79.00,51.00,25.00,APPROVED
IL: CHICAGO,07/18/2021 03:09:00,,941.00,524.00,162.00,87.00,59.00,78.00,54.00,26.00,APPROVED
IL: CHICAGO,07/18/2021 04:09:00,,931.00,508.00,161.00,86.00,57.00,76.00,52.00,26.00,APPROVED
IL: CHICAGO,07/18/2021 05:09:00,,927.00,515.00,162.00,89.00,57.00,78.00,51.00,26.00,APPROVED
IL: CHICAGO,07/18/2021 06:10:00,,929.00,508.00,162.00,89.00,56.00,78.00,50.00,26.00,APPROVED
IL: CHICAGO,07/18/2021 07:10:00,,937.00,506.00,161.00,88.00,55.00,75.00,51.00,25.00,APPROVED
IL: CHICAGO,07/18/2021 08:10:00,,933.00,510.00,160.00,87.00,57.00,77.00,51.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 09:10:00,,932.00,506.00,163.00,88.00,59.00,76.00,53.00,25.00,APPROVED
IL: CHICAGO,07/18/2021 10:10:00,,959.00,533.00,165.00,91.00,57.00,81.00,51.00,26.00,APPROVED
IL: CHICAGO,07/18/2021 11:11:00,,963.00,548.00,170.00,93.00,59.00,80.00,54.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 12:11:00,,966.00,543.00,170.00,95.00,60.00,82.00,54.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 13:11:00,,962.00,540.00,169.00,94.00,60.00,78.00,54.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 14:11:00,,963.00,536.00,168.00,93.00,61.00,80.00,54.00,29.00,APPROVED
IL: CHICAGO,07/18/2021 15:12:00,,972.00,540.00,168.00,95.00,61.00,82.00,56.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 16:12:00,,973.00,550.00,170.00,96.00,60.00,80.00,55.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 17:12:00,,985.00,555.00,169.00,96.00,57.00,82.00,53.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 18:12:00,,981.00,551.00,170.00,96.00,60.00,83.00,57.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 19:12:00,,978.00,551.00,166.00,96.00,59.00,79.00,55.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 20:13:00,,982.00,551.00,171.00,98.00,60.00,79.00,56.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 21:13:00,,966.00,543.00,167.00,94.00,58.00,81.00,56.00,28.00,APPROVED
IL: CHICAGO,07/18/2021 22:13:00,,964.00,533.00,163.00,92.00,57.00,80.00,55.00,27.00,APPROVED
IL: CHICAGO,07/18/2021 23:13:00,,954.00,527.00,164.00,91.00,58.00,76.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 00:13:00,,953.00,520.00,161.00,91.00,58.00,79.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 01:14:00,,960.00,528.00,164.00,93.00,58.00,78.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 02:14:00,,950.00,529.00,165.00,87.00,57.00,77.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 03:14:00,,949.00,530.00,162.00,90.00,58.00,77.00,53.00,26.00,APPROVED
IL: CHICAGO,07/19/2021 04:14:00,,932.00,522.00,163.00,89.00,57.00,77.00,52.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 05:14:00,,939.00,517.00,163.00,90.00,57.00,77.00,50.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 06:15:00,,933.00,511.00,162.00,91.00,56.00,78.00,52.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 07:15:00,,936.00,513.00,161.00,90.00,58.00,76.00,50.00,26.00,APPROVED
IL: CHICAGO,07/19/2021 08:15:00,,934.00,513.00,163.00,90.00,59.00,77.00,51.00,28.00,APPROVED
IL: CHICAGO,07/19/2021 09:15:00,,946.00,528.00,164.00,92.00,58.00,77.00,50.00,28.00,APPROVED
IL: CHICAGO,07/19/2021 10:16:00,,967.00,543.00,168.00,94.00,60.00,81.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 11:16:00,,979.00,559.00,175.00,100.00,61.00,84.00,55.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 12:16:00,,1006.00,592.00,183.00,109.00,64.00,88.00,57.00,29.00,APPROVED
IL: CHICAGO,07/19/2021 13:16:00,,1023.00,610.00,189.00,107.00,65.00,89.00,58.00,29.00,APPROVED
IL: CHICAGO,07/19/2021 14:16:00,,990.00,565.00,176.00,102.00,64.00,86.00,55.00,28.00,APPROVED
IL: CHICAGO,07/19/2021 15:17:00,,984.00,560.00,173.00,98.00,61.00,81.00,56.00,29.00,APPROVED
IL: CHICAGO,07/19/2021 16:17:00,,976.00,555.00,171.00,98.00,60.00,80.00,56.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 17:17:00,,970.00,547.00,172.00,96.00,58.00,79.00,55.00,30.00,APPROVED
IL: CHICAGO,07/19/2021 18:17:00,,970.00,545.00,170.00,95.00,58.00,80.00,57.00,28.00,APPROVED
IL: CHICAGO,07/19/2021 19:15:00,,969.00,545.00,170.00,94.00,58.00,80.00,55.00,28.00,APPROVED
IL: CHICAGO,07/19/2021 20:22:00,,959.00,518.00,161.00,87.00,56.00,77.00,54.00,26.00,APPROVED
IL: CHICAGO,07/19/2021 21:22:00,,954.00,525.00,160.00,90.00,58.00,76.00,52.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 22:22:00,,951.00,527.00,163.00,91.00,58.00,75.00,53.00,27.00,APPROVED
IL: CHICAGO,07/19/2021 23:23:00,,950.00,519.00,163.00,86.00,59.00,79.00,54.00,26.00,APPROVED
IL: CHICAGO,07/20/2021 00:23:00,,947.00,515.00,158.00,90.00,57.00,78.00,52.00,26.00,APPROVED
IL: CHICAGO,07/20/2021 01:23:00,,938.00,514.00,161.00,87.00,55.00,76.00,53.00,26.00,APPROVED
IL: CHICAGO,07/20/2021 02:23:00,,943.00,511.00,161.00,86.00,56.00,77.00,52.00,25.00,APPROVED
IL: CHICAGO,07/20/2021 03:23:00,,953.00,524.00,160.00,91.00,59.00,78.00,52.00,26.00,APPROVED
IL: CHICAGO,07/20/2021 04:24:00,,959.00,535.00,165.00,94.00,60.00,79.00,55.00,27.00,APPROVED
IL: CHICAGO,07/20/2021 05:24:00,,980.00,561.00,172.00,96.00,62.00,83.00,53.00,28.00,APPROVED
IL: CHICAGO,07/20/2021 06:24:00,,999.00,587.00,176.00,103.00,63.00,88.00,57.00,28.00,APPROVED
IL: CHICAGO,07/20/2021 07:24:00,,1031.00,618.00,193.00,112.00,67.00,92.00,58.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 08:24:00,,1067.00,657.00,201.00,120.00,71.00,98.00,63.00,31.00,APPROVED
IL: CHICAGO,07/20/2021 09:25:00,,1090.00,683.00,209.00,126.00,72.00,102.00,63.00,32.00,APPROVED
IL: CHICAGO,07/20/2021 10:25:00,,1087.00,690.00,211.00,126.00,73.00,104.00,63.00,32.00,APPROVED
IL: CHICAGO,07/20/2021 11:25:00,,1104.00,700.00,212.00,131.00,74.00,103.00,62.00,33.00,APPROVED
IL: CHICAGO,07/20/2021 12:25:00,,1121.00,712.00,210.00,133.00,76.00,106.00,64.00,33.00,APPROVED
IL: CHICAGO,07/20/2021 13:26:00,,1087.00,666.00,204.00,127.00,72.00,99.00,63.00,32.00,APPROVED
IL: CHICAGO,07/20/2021 14:26:00,,1074.00,649.00,195.00,120.00,69.00,94.00,61.00,31.00,APPROVED
IL: CHICAGO,07/20/2021 15:26:00,,1031.00,612.00,185.00,110.00,64.00,88.00,59.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 16:26:00,,1024.00,605.00,180.00,107.00,64.00,84.00,60.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 17:26:00,,1028.00,604.00,185.00,108.00,65.00,88.00,60.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 18:27:00,,1048.00,626.00,188.00,112.00,67.00,88.00,63.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 19:27:00,,1064.00,632.00,187.00,115.00,66.00,89.00,62.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 20:27:00,,1076.00,645.00,196.00,116.00,67.00,93.00,62.00,32.00,APPROVED
IL: CHICAGO,07/20/2021 21:27:00,,1072.00,645.00,197.00,119.00,67.00,92.00,63.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 22:27:00,,1062.00,637.00,192.00,116.00,67.00,92.00,62.00,30.00,APPROVED
IL: CHICAGO,07/20/2021 23:28:00,,1081.00,645.00,194.00,117.00,69.00,94.00,61.00,31.00,APPROVED
IL: CHICAGO,07/21/2021 00:28:00,,1057.00,643.00,196.00,117.00,69.00,94.00,60.00,32.00,APPROVED
IL: CHICAGO,07/21/2021 01:28:00,,1020.00,609.00,184.00,113.00,64.00,89.00,59.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 02:28:00,,1004.00,588.00,180.00,106.00,63.00,86.00,57.00,30.00,APPROVED
IL: CHICAGO,07/21/2021 03:28:00,,996.00,572.00,177.00,100.00,63.00,85.00,57.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 04:29:00,,980.00,569.00,173.00,99.00,61.00,82.00,54.00,29.00,APPROVED
IL: CHICAGO,07/21/2021 05:29:00,,980.00,554.00,169.00,98.00,61.00,83.00,56.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 06:29:00,,956.00,540.00,168.00,95.00,61.00,80.00,53.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 07:29:00,,954.00,534.00,165.00,94.00,61.00,82.00,53.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 08:30:00,,949.00,534.00,164.00,92.00,59.00,80.00,53.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 09:30:00,,955.00,525.00,165.00,92.00,59.00,79.00,53.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 10:30:00,,947.00,523.00,162.00,90.00,59.00,79.00,52.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 11:30:00,,938.00,517.00,162.00,89.00,59.00,77.00,52.00,26.00,APPROVED
IL: CHICAGO,07/21/2021 12:30:00,,951.00,519.00,166.00,91.00,57.00,80.00,52.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 13:31:00,,956.00,532.00,168.00,93.00,60.00,79.00,52.00,26.00,APPROVED
IL: CHICAGO,07/21/2021 14:31:00,,949.00,529.00,166.00,94.00,57.00,79.00,51.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 15:31:00,,949.00,530.00,166.00,90.00,57.00,78.00,53.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 16:31:00,,951.00,532.00,167.00,94.00,59.00,77.00,55.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 18:32:00,,966.00,542.00,172.00,93.00,60.00,82.00,56.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 19:32:00,,964.00,547.00,167.00,96.00,59.00,81.00,54.00,28.00,APPROVED
IL: CHICAGO,07/21/2021 20:32:00,,958.00,548.00,166.00,94.00,61.00,79.00,54.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 21:32:00,,956.00,534.00,165.00,93.00,59.00,83.00,55.00,26.00,APPROVED
IL: CHICAGO,07/21/2021 22:32:00,,965.00,534.00,163.00,93.00,61.00,82.00,53.00,27.00,APPROVED
IL: CHICAGO,07/21/2021 23:33:00,,963.00,540.00,167.00,93.00,60.00,81.00,54.00,25.00,APPROVED
IL: CHICAGO,07/22/2021 00:33:00,,972.00,551.00,168.00,93.00,61.00,82.00,56.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 01:33:00,,976.00,542.00,171.00,95.00,62.00,82.00,55.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 02:33:00,,967.00,542.00,171.00,96.00,59.00,81.00,52.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 03:33:00,,958.00,543.00,170.00,92.00,61.00,81.00,54.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 04:34:00,,964.00,542.00,165.00,93.00,61.00,80.00,54.00,26.00,APPROVED
IL: CHICAGO,07/22/2021 05:34:00,,960.00,541.00,169.00,94.00,59.00,81.00,53.00,28.00,APPROVED
IL: CHICAGO,07/22/2021 06:34:00,,962.00,538.00,169.00,95.00,60.00,81.00,52.00,26.00,APPROVED
IL: CHICAGO,07/22/2021 07:34:00,,957.00,547.00,171.00,94.00,61.00,83.00,53.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 08:35:00,,969.00,554.00,173.00,100.00,61.00,84.00,54.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 09:35:00,,981.00,578.00,179.00,104.00,64.00,88.00,57.00,27.00,APPROVED
IL: CHICAGO,07/22/2021 10:35:00,,999.00,590.00,178.00,106.00,64.00,86.00,55.00,29.00,APPROVED
IL: CHICAGO,07/22/2021 11:35:00,,994.00,586.00,183.00,105.00,64.00,88.00,56.00,29.00,APPROVED
IL: CHICAGO,07/22/2021 12:35:00,,1001.00,579.00,178.00,103.00,64.00,86.00,56.00,29.00,APPROVED
IL: CHICAGO,07/22/2021 13:36:00,,1021.00,597.00,179.00,107.00,64.00,86.00,56.00,28.00,APPROVED
IL: CHICAGO,07/22/2021 14:36:00,,1071.00,635.00,196.00,113.00,68.00,89.00,59.00,30.00,APPROVED
IL: CHICAGO,07/22/2021 15:36:00,,1087.00,665.00,197.00,121.00,70.00,95.00,62.00,31.00,APPROVED
IL: CHICAGO,07/22/2021 16:36:00,,1077.00,657.00,199.00,121.00,68.00,94.00,63.00,31.00,APPROVED
IL: CHICAGO,07/22/2021 17:36:00,,1067.00,647.00,197.00,121.00,71.00,94.00,63.00,33.00,APPROVED
IL: CHICAGO,07/22/2021 18:37:00,,1086.00,666.00,196.00,122.00,71.00,96.00,62.00,32.00,APPROVED
IL: CHICAGO,07/22/2021 19:37:00,,1111.00,688.00,203.00,127.00,73.00,98.00,67.00,32.00,APPROVED
IL: CHICAGO,07/22/2021 20:37:00,,1125.00,711.00,208.00,132.00,73.00,98.00,65.00,34.00,APPROVED
IL: CHICAGO,07/22/2021 21:37:00,,1113.00,690.00,204.00,130.00,72.00,99.00,66.00,34.00,APPROVED
IL: CHICAGO,07/22/2021 22:37:00,,1095.00,667.00,199.00,123.00,70.00,95.00,64.00,33.00,APPROVED
IL: CHICAGO,07/22/2021 23:38:00,,1083.00,654.00,196.00,120.00,69.00,94.00,62.00,31.00,APPROVED
IL: CHICAGO,07/23/2021 00:38:00,,1090.00,644.00,197.00,118.00,70.00,92.00,60.00,32.00,APPROVED
IL: CHICAGO,07/23/2021 01:38:00,,1095.00,661.00,198.00,119.00,70.00,94.00,63.00,31.00,APPROVED
IL: CHICAGO,07/23/2021 02:38:00,,1121.00,694.00,210.00,129.00,74.00,100.00,63.00,31.00,APPROVED
IL: CHICAGO,07/23/2021 04:39:00,,1174.00,759.00,226.00,142.00,80.00,108.00,69.00,35.00,APPROVED
IL: CHICAGO,07/23/2021 05:39:00,,1195.00,791.00,230.00,152.00,83.00,114.00,73.00,38.00,APPROVED
IL: CHICAGO,07/23/2021 06:39:00,,1212.00,810.00,238.00,156.00,85.00,115.00,73.00,36.00,APPROVED
IL: CHICAGO,07/23/2021 07:39:00,,1253.00,852.00,252.00,162.00,85.00,121.00,75.00,37.00,APPROVED
IL: CHICAGO,07/23/2021 08:40:00,,1276.00,885.00,257.00,173.00,92.00,127.00,79.00,39.00,APPROVED
IL: CHICAGO,07/23/2021 09:40:00,,1295.00,899.00,266.00,180.00,94.00,130.00,77.00,41.00,APPROVED
IL: CHICAGO,07/23/2021 10:40:00,,1334.00,960.00,281.00,190.00,97.00,134.00,81.00,43.00,APPROVED
IL: CHICAGO,07/23/2021 11:40:00,,1376.00,1001.00,291.00,201.00,103.00,144.00,86.00,43.00,APPROVED
IL: CHICAGO,07/23/2021 12:40:00,,1380.00,1011.00,294.00,206.00,101.00,146.00,85.00,44.00,APPROVED
IL: CHICAGO,07/23/2021 13:41:00,,1352.00,984.00,289.00,198.00,100.00,142.00,83.00,43.00,APPROVED
IL: CHICAGO,07/23/2021 14:41:00,,1328.00,947.00,282.00,189.00,95.00,135.00,79.00,43.00,APPROVED
IL: CHICAGO,07/23/2021 15:41:00,,1240.00,856.00,258.00,174.00,88.00,124.00,76.00,40.00,APPROVED
IL: CHICAGO,07/23/2021 16:41:00,,1157.00,773.00,230.00,154.00,82.00,110.00,72.00,37.00,APPROVED
IL: CHICAGO,07/23/2021 17:41:00,,1116.00,720.00,215.00,136.00,75.00,103.00,69.00,35.00,APPROVED
IL: CHICAGO,07/23/2021 18:42:00,,1102.00,694.00,210.00,128.00,72.00,98.00,66.00,34.00,APPROVED
IL: CHICAGO,07/23/2021 19:42:00,,1097.00,690.00,205.00,130.00,72.00,97.00,67.00,33.00,APPROVED
IL: CHICAGO,07/23/2021 20:42:00,,1090.00,684.00,202.00,128.00,71.00,96.00,67.00,34.00,APPROVED
IL: CHICAGO,07/23/2021 21:42:00,,1103.00,685.00,204.00,129.00,72.00,97.00,66.00,33.00,APPROVED
IL: CHICAGO,07/23/2021 22:43:00,,1100.00,693.00,207.00,131.00,71.00,96.00,65.00,33.00,APPROVED
IL: CHICAGO,07/23/2021 23:43:00,,1091.00,679.00,204.00,127.00,71.00,96.00,66.00,33.00,APPROVED
IL: CHICAGO,07/24/2021 00:43:00,,1096.00,687.00,204.00,125.00,72.00,96.00,64.00,32.00,APPROVED
IL: CHICAGO,07/24/2021 01:43:00,,1109.00,690.00,208.00,128.00,72.00,99.00,66.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 02:43:00,,1125.00,708.00,211.00,132.00,74.00,103.00,67.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 03:44:00,,1150.00,740.00,220.00,136.00,75.00,105.00,69.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 04:44:00,,1161.00,769.00,229.00,145.00,80.00,109.00,70.00,35.00,APPROVED
IL: CHICAGO,07/24/2021 05:44:00,,1202.00,803.00,235.00,151.00,83.00,112.00,73.00,37.00,APPROVED
IL: CHICAGO,07/24/2021 06:44:00,,1218.00,831.00,247.00,162.00,86.00,117.00,73.00,37.00,APPROVED
IL: CHICAGO,07/24/2021 07:44:00,,1242.00,850.00,248.00,165.00,86.00,120.00,74.00,39.00,APPROVED
IL: CHICAGO,07/24/2021 08:45:00,,1256.00,866.00,254.00,169.00,90.00,122.00,76.00,37.00,APPROVED
IL: CHICAGO,07/24/2021 09:45:00,,1302.00,919.00,267.00,181.00,95.00,130.00,78.00,41.00,APPROVED
IL: CHICAGO,07/24/2021 10:45:00,,1364.00,981.00,283.00,192.00,98.00,140.00,82.00,42.00,APPROVED
IL: CHICAGO,07/24/2021 11:45:00,,1393.00,1021.00,303.00,207.00,103.00,146.00,87.00,42.00,APPROVED
IL: CHICAGO,07/24/2021 12:45:00,,1402.00,1023.00,302.00,203.00,103.00,148.00,86.00,45.00,APPROVED
IL: CHICAGO,07/24/2021 13:46:00,,1381.00,997.00,293.00,202.00,103.00,142.00,86.00,43.00,APPROVED
IL: CHICAGO,07/24/2021 14:46:00,,1315.00,949.00,277.00,191.00,95.00,135.00,84.00,42.00,APPROVED
IL: CHICAGO,07/24/2021 15:46:00,,1229.00,853.00,253.00,169.00,89.00,122.00,77.00,40.00,APPROVED
IL: CHICAGO,07/24/2021 16:46:00,,1174.00,796.00,236.00,154.00,81.00,111.00,74.00,39.00,APPROVED
IL: CHICAGO,07/24/2021 17:46:00,,1153.00,757.00,222.00,146.00,78.00,107.00,71.00,36.00,APPROVED
IL: CHICAGO,07/24/2021 18:47:00,,1150.00,747.00,221.00,140.00,77.00,102.00,70.00,35.00,APPROVED
IL: CHICAGO,07/24/2021 19:47:00,,1129.00,724.00,215.00,137.00,76.00,100.00,67.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 20:47:00,,1112.00,695.00,208.00,131.00,73.00,98.00,68.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 21:47:00,,1118.00,710.00,213.00,132.00,71.00,97.00,69.00,34.00,APPROVED
IL: CHICAGO,07/24/2021 22:48:00,,1684.00,1163.00,323.00,206.00,105.00,146.00,89.00,45.00,APPROVED
IL: CHICAGO,07/24/2021 23:48:00,,1554.00,1031.00,308.00,188.00,98.00,137.00,82.00,42.00,APPROVED
IL: CHICAGO,07/25/2021 00:48:00,,1217.00,759.00,232.00,138.00,78.00,106.00,67.00,35.00,APPROVED
IL: CHICAGO,07/25/2021 01:48:00,,1368.00,890.00,262.00,160.00,86.00,119.00,74.00,37.00,APPROVED
IL: CHICAGO,07/25/2021 02:48:00,,1195.00,755.00,230.00,138.00,78.00,105.00,67.00,35.00,APPROVED
IL: CHICAGO,07/25/2021 03:49:00,,1156.00,729.00,215.00,130.00,75.00,102.00,66.00,32.00,APPROVED
IL: CHICAGO,07/25/2021 04:49:00,,1113.00,703.00,207.00,128.00,73.00,100.00,65.00,33.00,APPROVED
IL: CHICAGO,07/25/2021 05:49:00,,1092.00,679.00,203.00,124.00,72.00,94.00,63.00,34.00,APPROVED
IL: CHICAGO,07/25/2021 06:49:00,,1081.00,670.00,201.00,123.00,69.00,97.00,63.00,33.00,APPROVED
IL: CHICAGO,07/25/2021 07:49:00,,1081.00,681.00,205.00,124.00,71.00,99.00,63.00,32.00,APPROVED
IL: CHICAGO,07/25/2021 08:50:00,,1101.00,712.00,210.00,133.00,73.00,100.00,64.00,33.00,APPROVED
IL: CHICAGO,07/25/2021 09:50:00,,1132.00,742.00,219.00,138.00,76.00,106.00,67.00,35.00,APPROVED
IL: CHICAGO,07/25/2021 10:50:00,,1168.00,770.00,230.00,143.00,79.00,108.00,67.00,35.00,APPROVED
IL: CHICAGO,07/25/2021 11:50:00,,1223.00,825.00,244.00,157.00,82.00,119.00,71.00,37.00,APPROVED
IL: CHICAGO,07/25/2021 12:50:00,,1194.00,793.00,242.00,151.00,81.00,112.00,73.00,38.00,APPROVED
IL: CHICAGO,07/25/2021 13:51:00,,1210.00,792.00,234.00,151.00,81.00,113.00,70.00,36.00,APPROVED
IL: CHICAGO,07/25/2021 14:51:00,,1171.00,756.00,227.00,141.00,76.00,109.00,71.00,36.00,APPROVED
IL: CHICAGO,07/25/2021 15:51:00,,1069.00,671.00,200.00,123.00,71.00,95.00,65.00,33.00,APPROVED
IL: CHICAGO,07/25/2021 16:51:00,,1049.00,628.00,192.00,115.00,65.00,89.00,61.00,31.00,APPROVED
IL: CHICAGO,07/25/2021 17:52:00,,1014.00,611.00,184.00,107.00,63.00,85.00,59.00,30.00,APPROVED
IL: CHICAGO,07/25/2021 18:52:00,,1010.00,599.00,184.00,106.00,63.00,82.00,62.00,29.00,APPROVED
IL: CHICAGO,07/25/2021 19:52:00,,1010.00,592.00,181.00,107.00,62.00,83.00,59.00,30.00,APPROVED
IL: CHICAGO,07/25/2021 20:52:00,,1004.00,599.00,179.00,104.00,63.00,85.00,58.00,30.00,APPROVED
IL: CHICAGO,07/25/2021 21:52:00,,1006.00,594.00,181.00,103.00,64.00,86.00,61.00,29.00,APPROVED
IL: CHICAGO,07/25/2021 22:53:00,,1021.00,604.00,181.00,107.00,64.00,84.00,58.00,30.00,APPROVED
IL: CHICAGO,07/25/2021 23:53:00,,1041.00,623.00,186.00,113.00,65.00,88.00,62.00,30.00,APPROVED
IL: CHICAGO,07/26/2021 00:53:00,,1058.00,636.00,191.00,114.00,68.00,90.00,64.00,30.00,APPROVED
IL: CHICAGO,07/26/2021 01:53:00,,1067.00,651.00,195.00,117.00,70.00,92.00,63.00,30.00,APPROVED
IL: CHICAGO,07/26/2021 02:53:00,,1086.00,667.00,199.00,122.00,70.00,94.00,64.00,31.00,APPROVED
IL: CHICAGO,07/26/2021 03:54:00,,1104.00,694.00,205.00,129.00,72.00,96.00,64.00,33.00,APPROVED
IL: CHICAGO,07/26/2021 04:54:00,,1153.00,726.00,212.00,131.00,75.00,100.00,67.00,34.00,APPROVED
IL: CHICAGO,07/26/2021 05:54:00,,1161.00,735.00,221.00,141.00,76.00,104.00,69.00,34.00,APPROVED
IL: CHICAGO,07/26/2021 06:54:00,,1176.00,748.00,226.00,141.00,78.00,110.00,69.00,36.00,APPROVED
IL: CHICAGO,07/26/2021 07:54:00,,1153.00,744.00,224.00,143.00,78.00,108.00,68.00,33.00,APPROVED
IL: CHICAGO,07/26/2021 08:55:00,,1164.00,762.00,224.00,142.00,78.00,108.00,69.00,34.00,APPROVED
IL: CHICAGO,07/26/2021 09:55:00,,1163.00,753.00,226.00,141.00,78.00,109.00,68.00,34.00,APPROVED
