LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/20/2015 17:35:00,,2548.00,1586.00,471.00,232.00,148.00,184.00,82.00,33.00,APPROVED
LA: SHREVEPORT,02/20/2015 18:35:00,,2470.00,1531.00,450.00,221.00,138.00,178.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/20/2015 19:35:00,,2343.00,1445.00,422.00,206.00,136.00,170.00,71.00,33.00,APPROVED
LA: SHREVEPORT,02/20/2015 20:36:00,,2245.00,1377.00,411.00,200.00,134.00,161.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2015 21:36:00,,2182.00,1339.00,399.00,194.00,129.00,153.00,81.00,32.00,APPROVED
LA: SHREVEPORT,02/20/2015 22:36:00,,2180.00,1341.00,396.00,195.00,132.00,148.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2015 23:36:00,,2172.00,1334.00,396.00,194.00,128.00,148.00,84.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 00:37:00,,2180.00,1345.00,396.00,196.00,129.00,148.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 01:37:00,,2202.00,1350.00,398.00,199.00,131.00,148.00,83.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 02:37:00,,2190.00,1357.00,397.00,199.00,130.00,149.00,84.00,30.00,APPROVED
LA: SHREVEPORT,02/21/2015 03:37:00,,2175.00,1350.00,399.00,201.00,130.00,151.00,87.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 04:37:00,,2212.00,1373.00,408.00,201.00,131.00,153.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 05:38:00,,2215.00,1369.00,401.00,201.00,131.00,154.00,84.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 06:38:00,,2211.00,1358.00,398.00,200.00,129.00,152.00,83.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 07:38:00,,2188.00,1340.00,396.00,195.00,131.00,151.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/21/2015 08:38:00,,2172.00,1342.00,400.00,199.00,129.00,151.00,83.00,33.00,APPROVED
LA: SHREVEPORT,02/21/2015 09:38:00,,2170.00,1341.00,401.00,194.00,129.00,150.00,82.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 10:39:00,,2173.00,1338.00,395.00,201.00,130.00,150.00,86.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 11:39:00,,2174.00,1332.00,399.00,200.00,130.00,149.00,83.00,33.00,APPROVED
LA: SHREVEPORT,02/21/2015 12:39:00,,2151.00,1319.00,396.00,195.00,131.00,152.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 13:39:00,,2135.00,1329.00,397.00,196.00,127.00,149.00,85.00,32.00,APPROVED
LA: SHREVEPORT,02/21/2015 14:40:00,,2166.00,1334.00,397.00,201.00,131.00,152.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 15:40:00,,2142.00,1329.00,403.00,199.00,127.00,150.00,87.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 16:40:00,,2134.00,1324.00,397.00,202.00,133.00,152.00,89.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2015 17:40:00,,2148.00,1348.00,402.00,204.00,131.00,153.00,90.00,33.00,APPROVED
LA: SHREVEPORT,02/21/2015 18:40:00,,2298.00,1473.00,437.00,228.00,141.00,166.00,96.00,35.00,APPROVED
LA: SHREVEPORT,02/21/2015 19:41:00,,2290.00,1466.00,437.00,235.00,141.00,167.00,96.00,35.00,APPROVED
LA: SHREVEPORT,02/21/2015 20:41:00,,2156.00,1331.00,407.00,208.00,132.00,159.00,93.00,35.00,APPROVED
LA: SHREVEPORT,02/21/2015 21:41:00,,2244.00,1415.00,426.00,221.00,137.00,163.00,93.00,35.00,APPROVED
LA: SHREVEPORT,02/21/2015 22:41:00,,2193.00,1380.00,418.00,218.00,139.00,161.00,92.00,34.00,APPROVED
LA: SHREVEPORT,02/21/2015 23:42:00,,2639.00,1745.00,500.00,270.00,153.00,190.00,106.00,38.00,APPROVED
LA: SHREVEPORT,02/22/2015 00:42:00,,2342.00,1517.00,451.00,239.00,141.00,170.00,94.00,36.00,APPROVED
LA: SHREVEPORT,02/22/2015 01:42:00,,2233.00,1416.00,421.00,217.00,134.00,157.00,85.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 02:42:00,,2325.00,1471.00,433.00,214.00,134.00,162.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 03:42:00,,2343.00,1475.00,435.00,214.00,136.00,164.00,80.00,34.00,APPROVED
LA: SHREVEPORT,02/22/2015 04:43:00,,2284.00,1402.00,416.00,200.00,127.00,155.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/22/2015 05:43:00,,2276.00,1398.00,406.00,196.00,127.00,155.00,71.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 06:43:00,,2272.00,1391.00,407.00,196.00,129.00,154.00,73.00,31.00,APPROVED
LA: SHREVEPORT,02/22/2015 07:43:00,,2289.00,1388.00,404.00,195.00,126.00,155.00,68.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 08:43:00,,2273.00,1397.00,404.00,196.00,128.00,157.00,71.00,32.00,APPROVED
LA: SHREVEPORT,02/22/2015 09:44:00,,2286.00,1384.00,407.00,193.00,127.00,155.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/22/2015 10:44:00,,2289.00,1389.00,408.00,195.00,131.00,154.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/22/2015 11:44:00,,2294.00,1405.00,407.00,195.00,128.00,156.00,72.00,31.00,APPROVED
LA: SHREVEPORT,02/22/2015 12:44:00,,2323.00,1420.00,414.00,200.00,130.00,156.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/22/2015 13:45:00,,2331.00,1425.00,412.00,203.00,127.00,157.00,72.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 14:45:00,,2319.00,1429.00,411.00,208.00,133.00,162.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/22/2015 15:45:00,,2337.00,1445.00,419.00,209.00,130.00,160.00,72.00,32.00,APPROVED
LA: SHREVEPORT,02/22/2015 16:45:00,,2348.00,1452.00,417.00,206.00,130.00,164.00,72.00,32.00,APPROVED
LA: SHREVEPORT,02/22/2015 17:45:00,,2333.00,1431.00,417.00,207.00,131.00,161.00,75.00,34.00,APPROVED
LA: SHREVEPORT,02/22/2015 18:46:00,,2303.00,1420.00,420.00,202.00,132.00,163.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/22/2015 19:46:00,,2317.00,1436.00,418.00,207.00,131.00,161.00,72.00,33.00,APPROVED
LA: SHREVEPORT,02/22/2015 20:46:00,,2606.00,1686.00,489.00,239.00,149.00,189.00,85.00,34.00,APPROVED
LA: SHREVEPORT,02/22/2015 21:46:00,,2888.00,1933.00,562.00,288.00,167.00,217.00,97.00,38.00,APPROVED
LA: SHREVEPORT,02/22/2015 22:46:00,,2618.00,1684.00,497.00,256.00,148.00,193.00,86.00,34.00,APPROVED
LA: SHREVEPORT,02/22/2015 23:47:00,,2541.00,1611.00,462.00,239.00,144.00,180.00,83.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 00:47:00,,2651.00,1710.00,488.00,245.00,150.00,189.00,86.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 01:47:00,,2685.00,1724.00,497.00,250.00,152.00,190.00,87.00,36.00,APPROVED
LA: SHREVEPORT,02/23/2015 02:47:00,,2913.00,1939.00,546.00,279.00,160.00,208.00,94.00,37.00,APPROVED
LA: SHREVEPORT,02/23/2015 03:48:00,,2976.00,2010.00,557.00,299.00,170.00,215.00,98.00,38.00,APPROVED
LA: SHREVEPORT,02/23/2015 04:48:00,,2650.00,1711.00,497.00,248.00,147.00,188.00,87.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 05:48:00,,2504.00,1590.00,459.00,229.00,141.00,174.00,81.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 06:48:00,,2468.00,1560.00,437.00,225.00,138.00,170.00,80.00,33.00,APPROVED
LA: SHREVEPORT,02/23/2015 07:48:00,,2529.00,1619.00,462.00,231.00,143.00,173.00,81.00,34.00,APPROVED
LA: SHREVEPORT,02/23/2015 08:49:00,,2438.00,1514.00,436.00,218.00,136.00,164.00,79.00,34.00,APPROVED
LA: SHREVEPORT,02/23/2015 09:49:00,,2384.00,1469.00,420.00,215.00,132.00,158.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/23/2015 10:49:00,,2360.00,1441.00,412.00,203.00,131.00,153.00,77.00,33.00,APPROVED
LA: SHREVEPORT,02/23/2015 11:49:00,,2338.00,1422.00,409.00,197.00,125.00,148.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/23/2015 12:50:00,,2341.00,1429.00,402.00,199.00,128.00,151.00,73.00,31.00,APPROVED
LA: SHREVEPORT,02/23/2015 13:50:00,,2356.00,1428.00,405.00,198.00,129.00,150.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/23/2015 14:50:00,,2353.00,1426.00,414.00,198.00,127.00,151.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/23/2015 15:50:00,,2372.00,1442.00,405.00,201.00,129.00,153.00,75.00,32.00,APPROVED
LA: SHREVEPORT,02/23/2015 16:50:00,,2485.00,1549.00,441.00,217.00,136.00,161.00,80.00,33.00,APPROVED
LA: SHREVEPORT,02/23/2015 17:51:00,,3126.00,2088.00,571.00,295.00,163.00,214.00,100.00,40.00,APPROVED
LA: SHREVEPORT,02/23/2015 18:51:00,,3150.00,2074.00,566.00,295.00,166.00,211.00,100.00,37.00,APPROVED
LA: SHREVEPORT,02/23/2015 19:51:00,,2939.00,1882.00,525.00,272.00,155.00,198.00,91.00,36.00,APPROVED
LA: SHREVEPORT,02/23/2015 20:51:00,,2904.00,1879.00,515.00,267.00,152.00,190.00,94.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 21:51:00,,2563.00,1578.00,449.00,227.00,134.00,165.00,81.00,32.00,APPROVED
LA: SHREVEPORT,02/23/2015 22:52:00,,2683.00,1687.00,471.00,238.00,140.00,173.00,82.00,35.00,APPROVED
LA: SHREVEPORT,02/23/2015 23:52:00,,2420.00,1469.00,424.00,210.00,129.00,152.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/24/2015 00:52:00,,2288.00,1376.00,388.00,190.00,119.00,142.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 01:52:00,,2290.00,1374.00,384.00,189.00,123.00,141.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 02:53:00,,2243.00,1321.00,374.00,180.00,115.00,138.00,67.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 03:53:00,,2235.00,1315.00,371.00,183.00,112.00,138.00,66.00,28.00,APPROVED
LA: SHREVEPORT,02/24/2015 04:53:00,,2220.00,1305.00,373.00,178.00,114.00,136.00,69.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 05:53:00,,2230.00,1312.00,371.00,182.00,115.00,136.00,67.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 06:53:00,,2228.00,1321.00,369.00,179.00,116.00,136.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 07:54:00,,2228.00,1317.00,378.00,180.00,112.00,133.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 08:54:00,,2231.00,1316.00,371.00,181.00,116.00,133.00,67.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 09:54:00,,2233.00,1309.00,371.00,179.00,117.00,133.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 10:54:00,,2230.00,1319.00,371.00,180.00,116.00,134.00,69.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 11:55:00,,2225.00,1319.00,373.00,180.00,116.00,136.00,68.00,29.00,APPROVED
LA: SHREVEPORT,02/24/2015 12:55:00,,2266.00,1345.00,377.00,188.00,116.00,138.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 13:55:00,,2292.00,1361.00,384.00,189.00,121.00,139.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 14:55:00,,2268.00,1352.00,382.00,187.00,118.00,140.00,70.00,31.00,APPROVED
LA: SHREVEPORT,02/24/2015 15:55:00,,2246.00,1336.00,378.00,186.00,118.00,137.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 16:56:00,,2234.00,1329.00,379.00,184.00,118.00,139.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 17:56:00,,2227.00,1328.00,385.00,185.00,119.00,140.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 18:56:00,,2222.00,1330.00,379.00,186.00,118.00,141.00,70.00,31.00,APPROVED
LA: SHREVEPORT,02/24/2015 19:56:00,,2211.00,1319.00,381.00,186.00,119.00,144.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 20:56:00,,2219.00,1329.00,382.00,185.00,120.00,141.00,67.00,32.00,APPROVED
LA: SHREVEPORT,02/24/2015 21:57:00,,2210.00,1328.00,388.00,186.00,120.00,144.00,67.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 22:57:00,,2215.00,1337.00,386.00,184.00,121.00,145.00,67.00,30.00,APPROVED
LA: SHREVEPORT,02/24/2015 23:57:00,,2232.00,1349.00,384.00,191.00,123.00,144.00,67.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 00:57:00,,2245.00,1358.00,387.00,190.00,122.00,148.00,69.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 01:58:00,,2261.00,1356.00,391.00,189.00,121.00,146.00,69.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 02:58:00,,2268.00,1356.00,389.00,188.00,121.00,144.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 03:58:00,,2287.00,1368.00,391.00,189.00,123.00,147.00,68.00,32.00,APPROVED
LA: SHREVEPORT,02/25/2015 04:58:00,,2279.00,1366.00,393.00,187.00,120.00,147.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 05:58:00,,2283.00,1386.00,394.00,195.00,123.00,150.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 06:59:00,,2296.00,1386.00,401.00,191.00,125.00,153.00,72.00,31.00,APPROVED
LA: SHREVEPORT,02/25/2015 07:59:00,,2287.00,1390.00,392.00,193.00,125.00,149.00,70.00,32.00,APPROVED
LA: SHREVEPORT,02/25/2015 08:59:00,,2350.00,1436.00,415.00,198.00,126.00,157.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/25/2015 09:59:00,,2417.00,1511.00,438.00,215.00,133.00,167.00,78.00,32.00,APPROVED
LA: SHREVEPORT,02/25/2015 10:59:00,,2583.00,1616.00,465.00,234.00,143.00,175.00,84.00,34.00,APPROVED
LA: SHREVEPORT,02/25/2015 12:00:00,,2750.00,1790.00,511.00,263.00,155.00,193.00,92.00,34.00,APPROVED
LA: SHREVEPORT,02/25/2015 13:00:00,,2968.00,1979.00,559.00,292.00,167.00,213.00,101.00,37.00,APPROVED
LA: SHREVEPORT,02/25/2015 14:00:00,,3126.00,2114.00,589.00,307.00,176.00,223.00,106.00,41.00,APPROVED
LA: SHREVEPORT,02/25/2015 15:00:00,,3112.00,2107.00,592.00,313.00,168.00,225.00,107.00,40.00,APPROVED
LA: SHREVEPORT,02/25/2015 16:01:00,,3226.00,2188.00,618.00,325.00,175.00,236.00,108.00,39.00,APPROVED
LA: SHREVEPORT,02/25/2015 17:01:00,,3295.00,2263.00,636.00,334.00,187.00,241.00,113.00,39.00,APPROVED
LA: SHREVEPORT,02/25/2015 18:01:00,,3275.00,2239.00,633.00,336.00,183.00,240.00,110.00,40.00,APPROVED
LA: SHREVEPORT,02/25/2015 19:01:00,,2907.00,1912.00,552.00,290.00,166.00,213.00,98.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2015 16:51:00,,2379.00,1406.00,409.00,193.00,127.00,164.00,55.00,32.00,APPROVED
LA: SHREVEPORT,02/26/2015 17:51:00,,2443.00,1511.00,429.00,213.00,135.00,165.00,79.00,33.00,APPROVED
LA: SHREVEPORT,02/26/2015 18:52:00,,2449.00,1534.00,441.00,225.00,142.00,172.00,80.00,32.00,APPROVED
LA: SHREVEPORT,02/26/2015 19:52:00,,2486.00,1561.00,447.00,228.00,144.00,175.00,81.00,34.00,APPROVED
LA: SHREVEPORT,02/26/2015 20:52:00,,2488.00,1563.00,448.00,232.00,144.00,176.00,81.00,33.00,APPROVED
LA: SHREVEPORT,02/26/2015 21:52:00,,2483.00,1566.00,451.00,229.00,140.00,178.00,82.00,34.00,APPROVED
LA: SHREVEPORT,02/26/2015 22:52:00,,2449.00,1531.00,443.00,227.00,142.00,170.00,81.00,33.00,APPROVED
LA: SHREVEPORT,02/26/2015 23:53:00,,2417.00,1509.00,435.00,219.00,135.00,166.00,79.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 00:53:00,,2401.00,1495.00,432.00,215.00,133.00,164.00,78.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 01:53:00,,2413.00,1508.00,427.00,215.00,136.00,163.00,79.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 02:53:00,,2405.00,1504.00,429.00,215.00,134.00,162.00,76.00,34.00,APPROVED
LA: SHREVEPORT,02/27/2015 03:53:00,,2414.00,1502.00,430.00,217.00,133.00,164.00,78.00,32.00,APPROVED
LA: SHREVEPORT,02/27/2015 04:54:00,,2415.00,1503.00,429.00,214.00,135.00,163.00,79.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 05:54:00,,2424.00,1512.00,428.00,218.00,135.00,163.00,78.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 06:54:00,,2411.00,1506.00,429.00,219.00,134.00,159.00,80.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 07:54:00,,2406.00,1497.00,435.00,215.00,134.00,162.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 08:54:00,,2391.00,1479.00,420.00,208.00,133.00,158.00,75.00,33.00,APPROVED
LA: SHREVEPORT,02/27/2015 09:55:00,,2402.00,1470.00,415.00,204.00,132.00,156.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 10:55:00,,2388.00,1451.00,410.00,201.00,127.00,154.00,76.00,30.00,APPROVED
LA: SHREVEPORT,02/27/2015 11:55:00,,2402.00,1448.00,408.00,200.00,130.00,152.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/27/2015 12:55:00,,2382.00,1442.00,411.00,201.00,127.00,151.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 13:56:00,,2386.00,1441.00,407.00,200.00,127.00,152.00,79.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 14:56:00,,2359.00,1429.00,410.00,196.00,126.00,153.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/27/2015 15:56:00,,2343.00,1426.00,406.00,197.00,129.00,150.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 16:56:00,,2320.00,1410.00,408.00,201.00,125.00,150.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 17:56:00,,2320.00,1402.00,408.00,195.00,127.00,151.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/27/2015 18:57:00,,2315.00,1402.00,404.00,193.00,127.00,152.00,72.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 19:57:00,,2345.00,1421.00,408.00,199.00,127.00,155.00,75.00,30.00,APPROVED
LA: SHREVEPORT,02/27/2015 20:57:00,,2373.00,1441.00,409.00,197.00,134.00,158.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/27/2015 21:57:00,,2391.00,1449.00,411.00,202.00,133.00,159.00,77.00,31.00,APPROVED
LA: SHREVEPORT,02/27/2015 22:57:00,,2404.00,1457.00,418.00,199.00,135.00,158.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/27/2015 23:58:00,,2405.00,1449.00,416.00,204.00,133.00,156.00,75.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 00:58:00,,2419.00,1457.00,419.00,203.00,131.00,157.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 01:58:00,,2408.00,1465.00,419.00,205.00,134.00,156.00,78.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 02:58:00,,2403.00,1455.00,412.00,203.00,133.00,158.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 03:58:00,,2404.00,1455.00,417.00,204.00,133.00,155.00,76.00,33.00,APPROVED
LA: SHREVEPORT,02/28/2015 04:59:00,,2397.00,1455.00,419.00,200.00,133.00,158.00,77.00,33.00,APPROVED
LA: SHREVEPORT,02/28/2015 05:59:00,,2366.00,1435.00,413.00,199.00,130.00,151.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 06:59:00,,2377.00,1441.00,407.00,199.00,131.00,151.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 07:59:00,,2383.00,1439.00,411.00,197.00,130.00,153.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 09:00:00,,2388.00,1448.00,416.00,198.00,128.00,150.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 10:00:00,,2381.00,1450.00,413.00,198.00,130.00,154.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 11:00:00,,2388.00,1447.00,411.00,203.00,131.00,155.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 12:00:00,,2395.00,1458.00,410.00,199.00,132.00,153.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 13:00:00,,2402.00,1451.00,411.00,199.00,128.00,152.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 14:01:00,,2389.00,1456.00,415.00,199.00,130.00,153.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 15:01:00,,2385.00,1455.00,413.00,201.00,131.00,151.00,76.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 16:01:00,,2385.00,1448.00,410.00,199.00,130.00,155.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 17:01:00,,2362.00,1445.00,414.00,202.00,133.00,153.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 18:01:00,,2354.00,1425.00,415.00,200.00,128.00,156.00,73.00,31.00,APPROVED
LA: SHREVEPORT,02/28/2015 19:02:00,,2318.00,1410.00,407.00,197.00,130.00,157.00,71.00,32.00,APPROVED
LA: SHREVEPORT,02/28/2015 20:02:00,,2316.00,1406.00,411.00,197.00,131.00,159.00,71.00,33.00,APPROVED
LA: SHREVEPORT,02/28/2015 21:02:00,,2305.00,1408.00,413.00,197.00,134.00,166.00,70.00,33.00,APPROVED
LA: SHREVEPORT,02/28/2015 22:02:00,,2300.00,1388.00,412.00,197.00,133.00,161.00,66.00,33.00,APPROVED
LA: SHREVEPORT,02/28/2015 23:03:00,,2302.00,1382.00,410.00,202.00,130.00,164.00,68.00,30.00,APPROVED
LA: SHREVEPORT,03/01/2015 00:03:00,,2326.00,1399.00,417.00,196.00,132.00,162.00,68.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 01:03:00,,2330.00,1416.00,414.00,198.00,137.00,163.00,67.00,31.00,APPROVED
LA: SHREVEPORT,03/01/2015 02:03:00,,2314.00,1400.00,413.00,201.00,133.00,163.00,70.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 03:03:00,,2331.00,1413.00,417.00,196.00,133.00,168.00,68.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 04:04:00,,2329.00,1413.00,417.00,198.00,135.00,164.00,69.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 05:04:00,,2344.00,1415.00,415.00,203.00,134.00,164.00,70.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 06:04:00,,2326.00,1407.00,412.00,198.00,129.00,165.00,71.00,31.00,APPROVED
LA: SHREVEPORT,03/01/2015 07:04:00,,2318.00,1390.00,411.00,197.00,133.00,161.00,67.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 08:04:00,,2523.00,1584.00,462.00,225.00,143.00,180.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 09:05:00,,2593.00,1659.00,485.00,235.00,146.00,183.00,83.00,34.00,APPROVED
LA: SHREVEPORT,03/01/2015 10:05:00,,2500.00,1576.00,457.00,225.00,141.00,177.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 11:05:00,,2384.00,1468.00,424.00,212.00,133.00,162.00,75.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 12:05:00,,2463.00,1535.00,444.00,218.00,139.00,168.00,78.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 13:05:00,,2583.00,1632.00,475.00,234.00,145.00,180.00,84.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 14:06:00,,2433.00,1504.00,442.00,217.00,133.00,164.00,76.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 15:06:00,,2355.00,1442.00,417.00,204.00,130.00,159.00,74.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 16:06:00,,2347.00,1438.00,413.00,204.00,131.00,154.00,73.00,31.00,APPROVED
LA: SHREVEPORT,03/01/2015 17:06:00,,2365.00,1458.00,420.00,204.00,133.00,164.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 18:07:00,,2369.00,1465.00,422.00,210.00,133.00,161.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 19:07:00,,2383.00,1470.00,426.00,209.00,135.00,161.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 20:07:00,,2358.00,1452.00,420.00,207.00,132.00,162.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 21:07:00,,2359.00,1459.00,425.00,206.00,136.00,161.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/01/2015 22:07:00,,2447.00,1530.00,440.00,219.00,138.00,171.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/01/2015 23:08:00,,2561.00,1629.00,466.00,230.00,143.00,176.00,79.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 00:08:00,,2643.00,1704.00,494.00,245.00,148.00,186.00,87.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 01:08:00,,2578.00,1641.00,481.00,240.00,148.00,180.00,83.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 02:08:00,,2484.00,1553.00,448.00,219.00,141.00,171.00,78.00,35.00,APPROVED
LA: SHREVEPORT,03/02/2015 03:08:00,,2464.00,1541.00,447.00,225.00,138.00,172.00,78.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 04:09:00,,2435.00,1515.00,439.00,211.00,134.00,169.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 05:09:00,,2487.00,1576.00,455.00,220.00,138.00,174.00,80.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 06:09:00,,2472.00,1559.00,457.00,223.00,136.00,175.00,78.00,33.00,APPROVED
