LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/01/2015 17:13:00,,2544.00,1483.00,463.00,244.00,162.00,214.00,141.00,73.00,APPROVED
FL: TALLAHASSEE,01/01/2015 18:13:00,,2381.00,1391.00,451.00,234.00,157.00,212.00,140.00,72.00,APPROVED
FL: TALLAHASSEE,01/01/2015 19:13:00,,2282.00,1340.00,440.00,230.00,160.00,208.00,140.00,70.00,APPROVED
FL: TALLAHASSEE,01/01/2015 20:13:00,,2253.00,1333.00,438.00,232.00,157.00,210.00,140.00,72.00,APPROVED
FL: TALLAHASSEE,01/01/2015 21:13:00,,2288.00,1352.00,446.00,231.00,160.00,210.00,142.00,70.00,APPROVED
FL: TALLAHASSEE,01/01/2015 22:14:00,,2338.00,1383.00,445.00,234.00,158.00,211.00,141.00,71.00,APPROVED
FL: TALLAHASSEE,01/01/2015 23:14:00,,2373.00,1391.00,446.00,239.00,159.00,212.00,142.00,71.00,APPROVED
FL: TALLAHASSEE,01/02/2015 00:14:00,,2396.00,1436.00,454.00,245.00,162.00,211.00,146.00,71.00,APPROVED
FL: TALLAHASSEE,01/02/2015 01:14:00,,2436.00,1446.00,450.00,243.00,159.00,210.00,142.00,74.00,APPROVED
FL: TALLAHASSEE,01/02/2015 02:15:00,,2500.00,1457.00,455.00,241.00,163.00,207.00,145.00,74.00,APPROVED
FL: TALLAHASSEE,01/02/2015 03:15:00,,2515.00,1467.00,457.00,244.00,162.00,211.00,143.00,71.00,APPROVED
FL: TALLAHASSEE,01/02/2015 04:15:00,,2554.00,1489.00,455.00,241.00,160.00,208.00,143.00,72.00,APPROVED
FL: TALLAHASSEE,01/02/2015 06:24:00,,3499.00,1994.00,568.00,312.00,176.00,229.00,149.00,111.00,APPROVED
FL: TALLAHASSEE,01/02/2015 07:25:00,,2024.00,1209.00,400.00,221.00,144.00,186.00,138.00,66.00,APPROVED
FL: TALLAHASSEE,01/02/2015 08:25:00,,2732.00,1871.00,561.00,317.00,175.00,233.00,155.00,111.00,APPROVED
FL: TALLAHASSEE,01/02/2015 09:25:00,,2656.00,1822.00,548.00,315.00,174.00,235.00,155.00,115.00,APPROVED
FL: TALLAHASSEE,01/02/2015 09:57:00,,2629.00,1803.00,541.00,315.00,175.00,230.00,156.00,112.00,APPROVED
FL: TALLAHASSEE,01/02/2015 11:02:00,,2651.00,1809.00,538.00,312.00,175.00,230.00,153.00,110.00,APPROVED
FL: TALLAHASSEE,01/02/2015 12:02:00,,2659.00,1825.00,544.00,319.00,173.00,233.00,157.00,112.00,APPROVED
FL: TALLAHASSEE,01/02/2015 13:03:00,,2640.00,1802.00,534.00,312.00,174.00,229.00,152.00,111.00,APPROVED
FL: TALLAHASSEE,01/02/2015 14:03:00,,2592.00,1775.00,525.00,305.00,173.00,226.00,154.00,110.00,APPROVED
FL: TALLAHASSEE,01/02/2015 15:03:00,,2506.00,1726.00,516.00,303.00,173.00,230.00,152.00,112.00,APPROVED
FL: TALLAHASSEE,01/02/2015 16:03:00,,2478.00,1706.00,508.00,302.00,171.00,226.00,152.00,108.00,APPROVED
FL: TALLAHASSEE,01/02/2015 17:04:00,,2425.00,1664.00,509.00,295.00,166.00,227.00,152.00,108.00,APPROVED
FL: TALLAHASSEE,01/02/2015 18:04:00,,2382.00,1635.00,494.00,296.00,169.00,224.00,155.00,107.00,APPROVED
FL: TALLAHASSEE,01/02/2015 19:04:00,,2350.00,1599.00,489.00,294.00,167.00,220.00,153.00,105.00,APPROVED
FL: TALLAHASSEE,01/02/2015 20:04:00,,2337.00,1580.00,486.00,292.00,166.00,225.00,151.00,107.00,APPROVED
FL: TALLAHASSEE,01/02/2015 21:04:00,,2318.00,1578.00,481.00,295.00,167.00,224.00,152.00,103.00,APPROVED
FL: TALLAHASSEE,01/02/2015 22:05:00,,2345.00,1588.00,488.00,296.00,170.00,223.00,154.00,104.00,APPROVED
FL: TALLAHASSEE,01/02/2015 23:05:00,,2369.00,1605.00,490.00,299.00,169.00,226.00,154.00,106.00,APPROVED
FL: TALLAHASSEE,01/03/2015 00:05:00,,2405.00,1647.00,502.00,301.00,169.00,227.00,155.00,107.00,APPROVED
FL: TALLAHASSEE,01/03/2015 01:05:00,,2423.00,1651.00,501.00,300.00,172.00,225.00,154.00,106.00,APPROVED
FL: TALLAHASSEE,01/03/2015 02:05:00,,2416.00,1652.00,497.00,300.00,173.00,225.00,155.00,104.00,APPROVED
FL: TALLAHASSEE,01/03/2015 03:06:00,,2403.00,1634.00,499.00,292.00,168.00,227.00,153.00,108.00,APPROVED
FL: TALLAHASSEE,01/03/2015 04:06:00,,2376.00,1621.00,495.00,292.00,166.00,224.00,153.00,106.00,APPROVED
FL: TALLAHASSEE,01/03/2015 05:06:00,,2377.00,1617.00,489.00,291.00,167.00,227.00,155.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 06:06:00,,2371.00,1605.00,490.00,294.00,167.00,222.00,153.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 07:06:00,,2372.00,1618.00,489.00,293.00,171.00,225.00,153.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 08:07:00,,2371.00,1613.00,491.00,293.00,166.00,224.00,154.00,104.00,APPROVED
FL: TALLAHASSEE,01/03/2015 09:07:00,,2383.00,1618.00,498.00,296.00,171.00,226.00,155.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 10:07:00,,2380.00,1628.00,495.00,299.00,172.00,227.00,155.00,106.00,APPROVED
FL: TALLAHASSEE,01/03/2015 11:07:00,,2376.00,1627.00,497.00,306.00,172.00,228.00,156.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 12:08:00,,2370.00,1612.00,489.00,301.00,173.00,233.00,158.00,103.00,APPROVED
FL: TALLAHASSEE,01/03/2015 13:08:00,,2388.00,1637.00,498.00,311.00,177.00,233.00,160.00,108.00,APPROVED
FL: TALLAHASSEE,01/03/2015 14:08:00,,2374.00,1619.00,499.00,305.00,172.00,227.00,154.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 15:08:00,,2357.00,1621.00,501.00,306.00,172.00,228.00,155.00,105.00,APPROVED
FL: TALLAHASSEE,01/03/2015 16:08:00,,2321.00,1589.00,492.00,302.00,170.00,229.00,156.00,104.00,APPROVED
FL: TALLAHASSEE,01/03/2015 17:09:00,,2193.00,1463.00,452.00,275.00,163.00,219.00,151.00,100.00,APPROVED
FL: TALLAHASSEE,01/03/2015 18:09:00,,2135.00,1411.00,436.00,266.00,156.00,208.00,146.00,96.00,APPROVED
FL: TALLAHASSEE,01/03/2015 19:09:00,,2128.00,1380.00,431.00,263.00,157.00,206.00,148.00,96.00,APPROVED
FL: TALLAHASSEE,01/03/2015 20:09:00,,2135.00,1392.00,435.00,258.00,157.00,204.00,148.00,95.00,APPROVED
FL: TALLAHASSEE,01/03/2015 21:09:00,,2149.00,1402.00,431.00,260.00,156.00,209.00,148.00,94.00,APPROVED
FL: TALLAHASSEE,01/03/2015 22:10:00,,2148.00,1412.00,434.00,259.00,157.00,207.00,148.00,97.00,APPROVED
FL: TALLAHASSEE,01/03/2015 23:10:00,,2149.00,1411.00,439.00,265.00,160.00,211.00,148.00,97.00,APPROVED
FL: TALLAHASSEE,01/04/2015 00:10:00,,2193.00,1423.00,440.00,266.00,158.00,204.00,147.00,98.00,APPROVED
FL: TALLAHASSEE,01/04/2015 01:10:00,,2186.00,1435.00,445.00,265.00,158.00,212.00,146.00,97.00,APPROVED
FL: TALLAHASSEE,01/04/2015 02:10:00,,2179.00,1428.00,443.00,262.00,155.00,213.00,149.00,96.00,APPROVED
FL: TALLAHASSEE,01/04/2015 03:11:00,,2196.00,1438.00,439.00,267.00,157.00,208.00,145.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 04:11:00,,2170.00,1435.00,441.00,264.00,159.00,207.00,148.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 05:11:00,,2192.00,1433.00,442.00,263.00,157.00,210.00,149.00,98.00,APPROVED
FL: TALLAHASSEE,01/04/2015 06:11:00,,2181.00,1436.00,441.00,264.00,157.00,209.00,149.00,98.00,APPROVED
FL: TALLAHASSEE,01/04/2015 07:12:00,,2162.00,1412.00,435.00,262.00,155.00,208.00,146.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 08:12:00,,2160.00,1404.00,429.00,255.00,157.00,205.00,147.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 09:12:00,,2132.00,1391.00,432.00,253.00,156.00,203.00,147.00,97.00,APPROVED
FL: TALLAHASSEE,01/04/2015 10:12:00,,2135.00,1384.00,424.00,255.00,154.00,206.00,148.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 11:12:00,,2140.00,1394.00,430.00,252.00,157.00,205.00,145.00,93.00,APPROVED
FL: TALLAHASSEE,01/04/2015 12:13:00,,2128.00,1393.00,427.00,253.00,156.00,203.00,148.00,96.00,APPROVED
FL: TALLAHASSEE,01/04/2015 13:13:00,,2137.00,1382.00,426.00,254.00,155.00,201.00,144.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 14:13:00,,2136.00,1383.00,432.00,252.00,158.00,205.00,146.00,96.00,APPROVED
FL: TALLAHASSEE,01/04/2015 15:13:00,,2147.00,1394.00,431.00,253.00,155.00,206.00,145.00,93.00,APPROVED
FL: TALLAHASSEE,01/04/2015 16:13:00,,2148.00,1404.00,433.00,255.00,157.00,205.00,148.00,95.00,APPROVED
FL: TALLAHASSEE,01/04/2015 17:14:00,,2201.00,1437.00,441.00,268.00,159.00,213.00,152.00,97.00,APPROVED
FL: TALLAHASSEE,01/04/2015 18:14:00,,2281.00,1531.00,471.00,286.00,167.00,222.00,151.00,99.00,APPROVED
FL: TALLAHASSEE,01/04/2015 19:14:00,,2351.00,1608.00,499.00,299.00,169.00,232.00,160.00,103.00,APPROVED
FL: TALLAHASSEE,01/04/2015 20:14:00,,2377.00,1632.00,497.00,310.00,175.00,231.00,158.00,103.00,APPROVED
FL: TALLAHASSEE,01/04/2015 21:15:00,,2330.00,1591.00,495.00,303.00,170.00,229.00,159.00,104.00,APPROVED
FL: TALLAHASSEE,01/04/2015 22:15:00,,2224.00,1470.00,459.00,272.00,161.00,216.00,151.00,98.00,APPROVED
FL: TALLAHASSEE,01/04/2015 23:15:00,,2194.00,1468.00,453.00,271.00,160.00,210.00,150.00,99.00,APPROVED
FL: TALLAHASSEE,01/05/2015 00:15:00,,2293.00,1538.00,469.00,279.00,161.00,216.00,153.00,102.00,APPROVED
FL: TALLAHASSEE,01/05/2015 01:15:00,,2331.00,1568.00,483.00,286.00,162.00,219.00,153.00,102.00,APPROVED
FL: TALLAHASSEE,01/05/2015 02:16:00,,2350.00,1596.00,484.00,284.00,163.00,219.00,153.00,105.00,APPROVED
FL: TALLAHASSEE,01/05/2015 03:16:00,,2469.00,1674.00,507.00,298.00,167.00,227.00,154.00,105.00,APPROVED
FL: TALLAHASSEE,01/05/2015 04:16:00,,2560.00,1731.00,525.00,307.00,171.00,224.00,156.00,110.00,APPROVED
FL: TALLAHASSEE,01/05/2015 05:16:00,,2660.00,1803.00,535.00,313.00,179.00,231.00,154.00,108.00,APPROVED
FL: TALLAHASSEE,01/05/2015 06:17:00,,2717.00,1847.00,549.00,315.00,174.00,235.00,156.00,112.00,APPROVED
FL: TALLAHASSEE,01/05/2015 07:17:00,,2781.00,1882.00,560.00,324.00,178.00,237.00,160.00,113.00,APPROVED
FL: TALLAHASSEE,01/05/2015 08:17:00,,2857.00,1895.00,560.00,324.00,176.00,236.00,158.00,111.00,APPROVED
FL: TALLAHASSEE,01/05/2015 09:17:00,,2963.00,1927.00,564.00,319.00,177.00,234.00,156.00,111.00,APPROVED
FL: TALLAHASSEE,01/05/2015 10:17:00,,3043.00,1948.00,563.00,321.00,174.00,233.00,156.00,111.00,APPROVED
FL: TALLAHASSEE,01/05/2015 11:18:00,,3144.00,1961.00,570.00,319.00,178.00,236.00,158.00,109.00,APPROVED
FL: TALLAHASSEE,01/05/2015 12:18:00,,3236.00,1977.00,570.00,329.00,177.00,234.00,156.00,113.00,APPROVED
FL: TALLAHASSEE,01/05/2015 13:18:00,,3282.00,2018.00,597.00,333.00,180.00,241.00,161.00,113.00,APPROVED
FL: TALLAHASSEE,01/05/2015 14:18:00,,2975.00,1934.00,565.00,324.00,181.00,240.00,163.00,105.00,APPROVED
FL: TALLAHASSEE,01/05/2015 15:38:00,,2895.00,1831.00,527.00,292.00,172.00,228.00,156.00,94.00,APPROVED
FL: TALLAHASSEE,01/05/2015 16:38:00,,2843.00,1844.00,532.00,310.00,177.00,239.00,162.00,95.00,APPROVED
FL: TALLAHASSEE,01/05/2015 17:38:00,,2709.00,1780.00,515.00,309.00,178.00,233.00,160.00,92.00,APPROVED
FL: TALLAHASSEE,01/05/2015 18:38:00,,2569.00,1685.00,501.00,302.00,173.00,230.00,164.00,89.00,APPROVED
FL: TALLAHASSEE,01/05/2015 19:38:00,,2487.00,1635.00,485.00,293.00,173.00,227.00,162.00,88.00,APPROVED
FL: TALLAHASSEE,01/05/2015 20:39:00,,2445.00,1593.00,477.00,290.00,175.00,225.00,162.00,85.00,APPROVED
FL: TALLAHASSEE,01/05/2015 21:39:00,,2434.00,1576.00,468.00,285.00,169.00,224.00,158.00,83.00,APPROVED
FL: TALLAHASSEE,01/05/2015 22:39:00,,2457.00,1581.00,469.00,283.00,169.00,220.00,156.00,84.00,APPROVED
FL: TALLAHASSEE,01/05/2015 23:39:00,,2506.00,1596.00,466.00,280.00,171.00,218.00,154.00,81.00,APPROVED
FL: TALLAHASSEE,01/06/2015 00:39:00,,2578.00,1642.00,479.00,283.00,170.00,221.00,155.00,84.00,APPROVED
FL: TALLAHASSEE,01/06/2015 01:40:00,,2652.00,1688.00,492.00,288.00,171.00,227.00,158.00,86.00,APPROVED
FL: TALLAHASSEE,01/06/2015 02:40:00,,2711.00,1752.00,496.00,294.00,172.00,222.00,161.00,88.00,APPROVED
FL: TALLAHASSEE,01/06/2015 03:40:00,,2787.00,1783.00,510.00,304.00,173.00,231.00,160.00,90.00,APPROVED
FL: TALLAHASSEE,01/06/2015 04:40:00,,2829.00,1820.00,518.00,309.00,176.00,228.00,162.00,90.00,APPROVED
FL: TALLAHASSEE,01/06/2015 05:40:00,,2859.00,1842.00,533.00,312.00,174.00,232.00,163.00,92.00,APPROVED
FL: TALLAHASSEE,01/06/2015 06:41:00,,2930.00,1882.00,540.00,316.00,179.00,236.00,161.00,94.00,APPROVED
FL: TALLAHASSEE,01/06/2015 07:41:00,,2992.00,1924.00,555.00,323.00,180.00,241.00,163.00,94.00,APPROVED
FL: TALLAHASSEE,01/06/2015 08:41:00,,3069.00,1987.00,565.00,328.00,184.00,243.00,168.00,97.00,APPROVED
FL: TALLAHASSEE,01/06/2015 09:41:00,,3127.00,1996.00,581.00,339.00,187.00,253.00,168.00,98.00,APPROVED
FL: TALLAHASSEE,01/06/2015 10:41:00,,3409.00,2076.00,595.00,348.00,189.00,254.00,168.00,105.00,APPROVED
FL: TALLAHASSEE,01/06/2015 11:42:00,,3856.00,2151.00,627.00,359.00,195.00,251.00,166.00,115.00,APPROVED
FL: TALLAHASSEE,01/06/2015 12:42:00,,4024.00,2174.00,643.00,364.00,195.00,257.00,169.00,116.00,APPROVED
FL: TALLAHASSEE,01/06/2015 13:42:00,,3627.00,2149.00,629.00,364.00,195.00,257.00,171.00,111.00,APPROVED
FL: TALLAHASSEE,01/06/2015 14:42:00,,3105.00,2004.00,586.00,348.00,189.00,249.00,167.00,100.00,APPROVED
FL: TALLAHASSEE,01/06/2015 15:42:00,,2849.00,1865.00,541.00,323.00,180.00,241.00,165.00,94.00,APPROVED
FL: TALLAHASSEE,01/06/2015 16:43:00,,2682.00,1762.00,511.00,308.00,180.00,230.00,163.00,89.00,APPROVED
FL: TALLAHASSEE,01/06/2015 17:43:00,,2522.00,1633.00,481.00,290.00,172.00,222.00,158.00,82.00,APPROVED
FL: TALLAHASSEE,01/06/2015 18:43:00,,2374.00,1494.00,455.00,269.00,167.00,216.00,152.00,77.00,APPROVED
FL: TALLAHASSEE,01/06/2015 19:43:00,,2256.00,1391.00,440.00,250.00,164.00,212.00,148.00,72.00,APPROVED
FL: TALLAHASSEE,01/06/2015 20:44:00,,2236.00,1356.00,428.00,245.00,162.00,207.00,143.00,72.00,APPROVED
FL: TALLAHASSEE,01/06/2015 21:44:00,,2188.00,1347.00,432.00,243.00,160.00,210.00,144.00,73.00,APPROVED
FL: TALLAHASSEE,01/06/2015 22:44:00,,2282.00,1407.00,439.00,252.00,162.00,210.00,148.00,73.00,APPROVED
FL: TALLAHASSEE,01/06/2015 23:44:00,,2425.00,1501.00,452.00,266.00,165.00,216.00,151.00,73.00,APPROVED
FL: TALLAHASSEE,01/07/2015 00:44:00,,2587.00,1598.00,464.00,270.00,169.00,217.00,151.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 01:45:00,,2716.00,1659.00,476.00,272.00,173.00,222.00,154.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 02:45:00,,2792.00,1718.00,490.00,283.00,174.00,224.00,152.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 03:45:00,,2848.00,1740.00,495.00,285.00,173.00,225.00,155.00,78.00,APPROVED
FL: TALLAHASSEE,01/07/2015 04:45:00,,2867.00,1759.00,497.00,289.00,178.00,225.00,153.00,77.00,APPROVED
FL: TALLAHASSEE,01/07/2015 05:45:00,,2917.00,1782.00,500.00,292.00,176.00,230.00,156.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 06:46:00,,2935.00,1798.00,510.00,294.00,177.00,232.00,155.00,77.00,APPROVED
FL: TALLAHASSEE,01/07/2015 07:46:00,,2961.00,1830.00,513.00,302.00,180.00,237.00,155.00,78.00,APPROVED
FL: TALLAHASSEE,01/07/2015 08:46:00,,2985.00,1846.00,515.00,305.00,181.00,238.00,155.00,80.00,APPROVED
FL: TALLAHASSEE,01/07/2015 09:46:00,,2997.00,1831.00,510.00,303.00,179.00,231.00,158.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 10:46:00,,2992.00,1831.00,513.00,300.00,179.00,233.00,154.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 11:47:00,,2990.00,1838.00,510.00,297.00,180.00,226.00,154.00,79.00,APPROVED
FL: TALLAHASSEE,01/07/2015 12:47:00,,3027.00,1846.00,513.00,299.00,181.00,231.00,155.00,77.00,APPROVED
FL: TALLAHASSEE,01/07/2015 13:47:00,,3066.00,1864.00,515.00,303.00,178.00,237.00,154.00,79.00,APPROVED
FL: TALLAHASSEE,01/07/2015 14:47:00,,2922.00,1787.00,497.00,295.00,176.00,228.00,154.00,79.00,APPROVED
FL: TALLAHASSEE,01/07/2015 15:48:00,,2760.00,1678.00,484.00,281.00,175.00,221.00,147.00,78.00,APPROVED
FL: TALLAHASSEE,01/07/2015 16:48:00,,2641.00,1611.00,473.00,270.00,170.00,216.00,146.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 17:48:00,,2458.00,1499.00,459.00,258.00,166.00,213.00,142.00,77.00,APPROVED
FL: TALLAHASSEE,01/07/2015 18:48:00,,2347.00,1440.00,442.00,254.00,164.00,212.00,142.00,75.00,APPROVED
FL: TALLAHASSEE,01/07/2015 19:48:00,,2298.00,1405.00,444.00,250.00,164.00,217.00,139.00,73.00,APPROVED
FL: TALLAHASSEE,01/07/2015 20:49:00,,2265.00,1399.00,437.00,250.00,163.00,210.00,143.00,74.00,APPROVED
FL: TALLAHASSEE,01/07/2015 21:49:00,,2308.00,1426.00,448.00,254.00,164.00,209.00,146.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 22:49:00,,2403.00,1483.00,451.00,259.00,165.00,212.00,144.00,76.00,APPROVED
FL: TALLAHASSEE,01/07/2015 23:49:00,,2502.00,1525.00,450.00,262.00,165.00,213.00,144.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 00:49:00,,2603.00,1578.00,457.00,269.00,167.00,213.00,146.00,77.00,APPROVED
FL: TALLAHASSEE,01/08/2015 01:50:00,,2721.00,1643.00,466.00,267.00,168.00,217.00,146.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 02:50:00,,2867.00,1710.00,480.00,273.00,167.00,212.00,145.00,78.00,APPROVED
FL: TALLAHASSEE,01/08/2015 03:50:00,,3003.00,1714.00,468.00,256.00,164.00,213.00,140.00,75.00,APPROVED
FL: TALLAHASSEE,01/08/2015 04:50:00,,3115.00,1731.00,471.00,254.00,163.00,209.00,136.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 05:50:00,,3189.00,1752.00,482.00,250.00,164.00,209.00,135.00,74.00,APPROVED
FL: TALLAHASSEE,01/08/2015 06:51:00,,3217.00,1754.00,482.00,253.00,166.00,209.00,135.00,74.00,APPROVED
FL: TALLAHASSEE,01/08/2015 07:51:00,,3289.00,1786.00,483.00,258.00,165.00,208.00,140.00,74.00,APPROVED
FL: TALLAHASSEE,01/08/2015 08:51:00,,3379.00,1817.00,484.00,258.00,163.00,212.00,135.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 09:51:00,,3431.00,1836.00,483.00,262.00,166.00,218.00,138.00,75.00,APPROVED
FL: TALLAHASSEE,01/08/2015 10:52:00,,3508.00,1841.00,489.00,263.00,166.00,216.00,138.00,74.00,APPROVED
FL: TALLAHASSEE,01/08/2015 11:52:00,,3501.00,1855.00,498.00,266.00,167.00,215.00,140.00,73.00,APPROVED
FL: TALLAHASSEE,01/08/2015 12:52:00,,3529.00,1864.00,498.00,264.00,168.00,214.00,139.00,75.00,APPROVED
FL: TALLAHASSEE,01/08/2015 13:52:00,,3540.00,1870.00,498.00,269.00,168.00,216.00,139.00,75.00,APPROVED
FL: TALLAHASSEE,01/08/2015 14:52:00,,3519.00,1860.00,496.00,270.00,170.00,218.00,139.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 15:53:00,,3451.00,1854.00,498.00,268.00,167.00,220.00,142.00,76.00,APPROVED
FL: TALLAHASSEE,01/08/2015 16:53:00,,3345.00,1832.00,489.00,265.00,170.00,215.00,140.00,75.00,APPROVED
FL: TALLAHASSEE,01/08/2015 17:53:00,,3178.00,1802.00,489.00,274.00,171.00,218.00,141.00,78.00,APPROVED
FL: TALLAHASSEE,01/08/2015 18:53:00,,3021.00,1757.00,485.00,273.00,170.00,220.00,140.00,77.00,APPROVED
FL: TALLAHASSEE,01/08/2015 19:53:00,,2940.00,1719.00,473.00,269.00,172.00,215.00,145.00,78.00,APPROVED
FL: TALLAHASSEE,01/08/2015 22:54:00,,2940.00,1711.00,481.00,263.00,168.00,214.00,141.00,79.00,APPROVED
FL: TALLAHASSEE,01/08/2015 23:54:00,,2957.00,1727.00,475.00,267.00,167.00,214.00,144.00,75.00,APPROVED
FL: TALLAHASSEE,01/09/2015 00:54:00,,3019.00,1761.00,483.00,274.00,169.00,215.00,144.00,77.00,APPROVED
FL: TALLAHASSEE,01/09/2015 01:55:00,,3096.00,1807.00,484.00,273.00,170.00,218.00,145.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 02:55:00,,3087.00,1810.00,496.00,279.00,172.00,217.00,147.00,77.00,APPROVED
FL: TALLAHASSEE,01/09/2015 03:55:00,,3017.00,1765.00,486.00,276.00,168.00,218.00,145.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 04:55:00,,3004.00,1767.00,485.00,276.00,172.00,219.00,144.00,78.00,APPROVED
FL: TALLAHASSEE,01/09/2015 05:56:00,,2981.00,1767.00,491.00,278.00,171.00,222.00,145.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 06:56:00,,2960.00,1772.00,498.00,277.00,173.00,226.00,144.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 07:56:00,,2951.00,1763.00,494.00,282.00,176.00,221.00,144.00,76.00,APPROVED
FL: TALLAHASSEE,01/09/2015 08:56:00,,3043.00,1815.00,500.00,280.00,174.00,224.00,149.00,80.00,APPROVED
FL: TALLAHASSEE,01/09/2015 09:56:00,,3109.00,1864.00,508.00,291.00,178.00,228.00,146.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 10:57:00,,3160.00,1865.00,508.00,292.00,173.00,228.00,150.00,79.00,APPROVED
FL: TALLAHASSEE,01/09/2015 11:57:00,,3180.00,1877.00,508.00,292.00,176.00,230.00,150.00,80.00,APPROVED
FL: TALLAHASSEE,01/09/2015 12:57:00,,3233.00,1901.00,517.00,292.00,176.00,227.00,150.00,82.00,APPROVED
