LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/23/2016 20:40:00,,2821.00,1710.00,490.00,244.00,168.00,187.00,101.00,35.00,APPROVED
NH: CONCORD,04/23/2016 21:40:00,,2818.00,1714.00,489.00,242.00,163.00,190.00,100.00,35.00,APPROVED
NH: CONCORD,04/23/2016 22:41:00,,2864.00,1731.00,487.00,245.00,165.00,187.00,100.00,35.00,APPROVED
NH: CONCORD,04/23/2016 23:41:00,,2948.00,1759.00,489.00,248.00,167.00,190.00,101.00,36.00,APPROVED
NH: CONCORD,04/24/2016 00:41:00,,3002.00,1784.00,488.00,246.00,165.00,187.00,104.00,37.00,APPROVED
NH: CONCORD,04/24/2016 01:41:00,,3018.00,1795.00,495.00,250.00,166.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,04/24/2016 02:41:00,,3041.00,1797.00,492.00,248.00,168.00,189.00,102.00,35.00,APPROVED
NH: CONCORD,04/24/2016 03:42:00,,3051.00,1812.00,496.00,250.00,166.00,188.00,103.00,36.00,APPROVED
NH: CONCORD,04/24/2016 04:42:00,,3074.00,1812.00,495.00,248.00,169.00,190.00,100.00,35.00,APPROVED
NH: CONCORD,04/24/2016 05:42:00,,3097.00,1834.00,500.00,252.00,168.00,191.00,101.00,35.00,APPROVED
NH: CONCORD,04/24/2016 06:42:00,,3112.00,1834.00,495.00,250.00,166.00,189.00,101.00,35.00,APPROVED
NH: CONCORD,04/24/2016 07:42:00,,3127.00,1856.00,500.00,250.00,166.00,190.00,100.00,36.00,APPROVED
NH: CONCORD,04/24/2016 08:43:00,,3143.00,1843.00,504.00,250.00,167.00,191.00,102.00,35.00,APPROVED
NH: CONCORD,04/24/2016 09:43:00,,3137.00,1848.00,503.00,253.00,167.00,187.00,101.00,36.00,APPROVED
NH: CONCORD,04/24/2016 10:43:00,,3151.00,1863.00,497.00,252.00,166.00,190.00,102.00,37.00,APPROVED
NH: CONCORD,04/24/2016 11:43:00,,3122.00,1847.00,497.00,252.00,165.00,190.00,101.00,35.00,APPROVED
NH: CONCORD,04/24/2016 12:43:00,,3102.00,1842.00,496.00,249.00,165.00,194.00,101.00,35.00,APPROVED
NH: CONCORD,04/24/2016 13:44:00,,3069.00,1799.00,498.00,250.00,166.00,192.00,99.00,34.00,APPROVED
NH: CONCORD,04/24/2016 14:44:00,,3014.00,1786.00,493.00,248.00,164.00,190.00,100.00,37.00,APPROVED
NH: CONCORD,04/24/2016 15:44:00,,3013.00,1787.00,499.00,251.00,166.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,04/24/2016 16:44:00,,2992.00,1764.00,489.00,248.00,168.00,190.00,100.00,36.00,APPROVED
NH: CONCORD,04/24/2016 17:44:00,,2943.00,1757.00,491.00,245.00,164.00,187.00,101.00,36.00,APPROVED
NH: CONCORD,04/24/2016 18:45:00,,2904.00,1744.00,489.00,247.00,163.00,187.00,102.00,35.00,APPROVED
NH: CONCORD,04/24/2016 19:45:00,,2865.00,1727.00,489.00,244.00,163.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,04/24/2016 20:45:00,,2844.00,1711.00,484.00,242.00,164.00,189.00,100.00,35.00,APPROVED
NH: CONCORD,04/24/2016 21:45:00,,2849.00,1710.00,485.00,241.00,164.00,185.00,100.00,35.00,APPROVED
NH: CONCORD,04/24/2016 22:45:00,,2893.00,1732.00,484.00,244.00,165.00,189.00,99.00,36.00,APPROVED
NH: CONCORD,04/24/2016 23:46:00,,2938.00,1754.00,486.00,248.00,165.00,190.00,100.00,36.00,APPROVED
NH: CONCORD,04/25/2016 00:46:00,,2972.00,1773.00,490.00,247.00,167.00,189.00,102.00,35.00,APPROVED
NH: CONCORD,04/25/2016 01:46:00,,3028.00,1794.00,494.00,248.00,169.00,188.00,103.00,35.00,APPROVED
NH: CONCORD,04/25/2016 02:46:00,,3056.00,1827.00,492.00,255.00,168.00,190.00,104.00,35.00,APPROVED
NH: CONCORD,04/25/2016 03:46:00,,3138.00,1870.00,507.00,265.00,170.00,198.00,105.00,36.00,APPROVED
NH: CONCORD,04/25/2016 04:47:00,,3199.00,1921.00,520.00,270.00,173.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,04/25/2016 05:47:00,,3231.00,1982.00,526.00,280.00,176.00,205.00,108.00,37.00,APPROVED
NH: CONCORD,04/25/2016 06:47:00,,3283.00,1999.00,537.00,283.00,179.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,04/25/2016 07:47:00,,3304.00,2028.00,546.00,289.00,176.00,216.00,110.00,38.00,APPROVED
NH: CONCORD,04/25/2016 08:47:00,,3315.00,2047.00,551.00,292.00,182.00,217.00,109.00,39.00,APPROVED
NH: CONCORD,04/25/2016 09:48:00,,3335.00,2079.00,552.00,299.00,183.00,219.00,114.00,38.00,APPROVED
NH: CONCORD,04/25/2016 10:48:00,,3339.00,2074.00,557.00,299.00,183.00,218.00,110.00,38.00,APPROVED
NH: CONCORD,04/25/2016 11:26:00,,3311.00,2036.00,550.00,291.00,185.00,213.00,112.00,39.00,APPROVED
NH: CONCORD,04/25/2016 12:34:00,,3184.00,1888.00,512.00,261.00,169.00,199.00,102.00,36.00,APPROVED
NH: CONCORD,04/25/2016 13:34:00,,3013.00,1816.00,505.00,260.00,170.00,196.00,103.00,35.00,APPROVED
NH: CONCORD,04/25/2016 14:34:00,,2857.00,1741.00,491.00,250.00,164.00,192.00,100.00,35.00,APPROVED
NH: CONCORD,04/25/2016 15:34:00,,2761.00,1673.00,481.00,240.00,165.00,189.00,100.00,35.00,APPROVED
NH: CONCORD,04/25/2016 16:35:00,,2720.00,1647.00,479.00,239.00,166.00,189.00,100.00,35.00,APPROVED
NH: CONCORD,04/25/2016 17:35:00,,2718.00,1619.00,478.00,240.00,163.00,187.00,100.00,36.00,APPROVED
NH: CONCORD,04/25/2016 18:35:00,,2700.00,1609.00,475.00,239.00,163.00,186.00,97.00,35.00,APPROVED
NH: CONCORD,04/25/2016 19:35:00,,2708.00,1622.00,475.00,239.00,161.00,185.00,98.00,36.00,APPROVED
NH: CONCORD,04/25/2016 20:36:00,,2730.00,1646.00,481.00,237.00,161.00,186.00,100.00,35.00,APPROVED
NH: CONCORD,04/25/2016 21:36:00,,2780.00,1679.00,483.00,239.00,165.00,188.00,99.00,35.00,APPROVED
NH: CONCORD,04/25/2016 22:36:00,,2810.00,1697.00,486.00,241.00,161.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,04/25/2016 23:36:00,,2837.00,1720.00,488.00,245.00,162.00,188.00,101.00,35.00,APPROVED
NH: CONCORD,04/26/2016 00:36:00,,2844.00,1723.00,485.00,248.00,165.00,188.00,100.00,36.00,APPROVED
NH: CONCORD,04/26/2016 01:37:00,,2855.00,1738.00,496.00,246.00,164.00,189.00,100.00,35.00,APPROVED
NH: CONCORD,04/26/2016 02:37:00,,2892.00,1735.00,491.00,249.00,165.00,187.00,103.00,37.00,APPROVED
NH: CONCORD,04/26/2016 03:37:00,,2918.00,1749.00,494.00,246.00,164.00,191.00,100.00,36.00,APPROVED
NH: CONCORD,04/26/2016 05:37:00,,2933.00,1755.00,496.00,248.00,165.00,188.00,104.00,35.00,APPROVED
NH: CONCORD,04/26/2016 06:38:00,,2947.00,1761.00,494.00,248.00,163.00,191.00,103.00,38.00,APPROVED
NH: CONCORD,04/26/2016 07:38:00,,2991.00,1788.00,501.00,253.00,166.00,190.00,104.00,34.00,APPROVED
NH: CONCORD,04/26/2016 08:38:00,,3106.00,1869.00,518.00,264.00,174.00,200.00,106.00,37.00,APPROVED
NH: CONCORD,04/26/2016 09:38:00,,3153.00,1895.00,514.00,269.00,171.00,200.00,106.00,37.00,APPROVED
NH: CONCORD,04/26/2016 10:38:00,,3169.00,1899.00,517.00,265.00,170.00,199.00,105.00,38.00,APPROVED
NH: CONCORD,04/26/2016 11:39:00,,3284.00,1984.00,540.00,275.00,179.00,208.00,107.00,38.00,APPROVED
NH: CONCORD,04/26/2016 12:39:00,,3240.00,1955.00,534.00,275.00,176.00,207.00,107.00,37.00,APPROVED
NH: CONCORD,04/26/2016 13:39:00,,3122.00,1860.00,510.00,261.00,166.00,196.00,100.00,36.00,APPROVED
NH: CONCORD,04/26/2016 14:39:00,,3260.00,1963.00,532.00,277.00,174.00,205.00,106.00,38.00,APPROVED
NH: CONCORD,04/26/2016 15:39:00,,3438.00,2127.00,572.00,300.00,186.00,223.00,113.00,39.00,APPROVED
NH: CONCORD,04/26/2016 16:40:00,,3533.00,2205.00,592.00,307.00,192.00,231.00,118.00,39.00,APPROVED
NH: CONCORD,04/26/2016 17:40:00,,3421.00,2081.00,571.00,293.00,184.00,219.00,111.00,39.00,APPROVED
NH: CONCORD,04/26/2016 18:40:00,,3247.00,1973.00,545.00,274.00,181.00,207.00,107.00,38.00,APPROVED
NH: CONCORD,04/26/2016 19:40:00,,3138.00,1854.00,515.00,257.00,168.00,193.00,100.00,35.00,APPROVED
NH: CONCORD,04/26/2016 20:40:00,,3064.00,1821.00,499.00,249.00,166.00,189.00,99.00,35.00,APPROVED
NH: CONCORD,04/26/2016 21:41:00,,3062.00,1812.00,495.00,250.00,165.00,193.00,98.00,36.00,APPROVED
NH: CONCORD,04/26/2016 22:41:00,,3050.00,1797.00,499.00,250.00,167.00,190.00,100.00,35.00,APPROVED
NH: CONCORD,04/26/2016 23:41:00,,3056.00,1796.00,499.00,251.00,163.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,04/27/2016 00:41:00,,3060.00,1801.00,497.00,247.00,168.00,189.00,101.00,36.00,APPROVED
NH: CONCORD,04/27/2016 01:41:00,,3076.00,1826.00,492.00,246.00,168.00,188.00,102.00,36.00,APPROVED
NH: CONCORD,04/27/2016 02:42:00,,3083.00,1817.00,497.00,250.00,168.00,191.00,99.00,33.00,APPROVED
NH: CONCORD,04/27/2016 03:42:00,,3107.00,1829.00,496.00,255.00,165.00,190.00,101.00,36.00,APPROVED
NH: CONCORD,04/27/2016 04:42:00,,3121.00,1842.00,499.00,255.00,169.00,192.00,100.00,36.00,APPROVED
NH: CONCORD,04/27/2016 05:42:00,,3138.00,1866.00,502.00,256.00,169.00,195.00,102.00,35.00,APPROVED
NH: CONCORD,04/27/2016 06:43:00,,3160.00,1877.00,500.00,258.00,167.00,192.00,103.00,36.00,APPROVED
NH: CONCORD,04/27/2016 07:43:00,,3175.00,1885.00,507.00,259.00,170.00,198.00,101.00,36.00,APPROVED
NH: CONCORD,04/27/2016 08:43:00,,3203.00,1929.00,520.00,265.00,170.00,205.00,104.00,38.00,APPROVED
NH: CONCORD,04/27/2016 09:43:00,,3222.00,1960.00,523.00,273.00,175.00,207.00,104.00,38.00,APPROVED
NH: CONCORD,04/27/2016 10:43:00,,3240.00,1975.00,531.00,282.00,177.00,208.00,103.00,37.00,APPROVED
NH: CONCORD,04/27/2016 11:44:00,,3201.00,1945.00,528.00,277.00,176.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,04/27/2016 12:44:00,,3111.00,1874.00,523.00,273.00,171.00,203.00,105.00,36.00,APPROVED
NH: CONCORD,04/27/2016 13:44:00,,3021.00,1825.00,510.00,260.00,171.00,197.00,103.00,36.00,APPROVED
NH: CONCORD,04/27/2016 14:44:00,,2925.00,1763.00,491.00,251.00,166.00,192.00,101.00,36.00,APPROVED
NH: CONCORD,04/27/2016 15:44:00,,2885.00,1732.00,490.00,245.00,166.00,195.00,101.00,36.00,APPROVED
NH: CONCORD,04/27/2016 16:45:00,,2827.00,1713.00,485.00,243.00,162.00,187.00,103.00,37.00,APPROVED
NH: CONCORD,04/27/2016 17:45:00,,2804.00,1699.00,485.00,243.00,164.00,187.00,102.00,36.00,APPROVED
NH: CONCORD,04/27/2016 18:45:00,,2779.00,1682.00,486.00,239.00,163.00,188.00,102.00,35.00,APPROVED
NH: CONCORD,04/27/2016 19:45:00,,2763.00,1671.00,477.00,239.00,161.00,188.00,98.00,36.00,APPROVED
NH: CONCORD,04/27/2016 20:45:00,,2742.00,1662.00,481.00,241.00,162.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,04/27/2016 21:46:00,,2734.00,1646.00,480.00,239.00,162.00,189.00,97.00,35.00,APPROVED
NH: CONCORD,04/27/2016 22:46:00,,2768.00,1665.00,484.00,239.00,161.00,187.00,101.00,35.00,APPROVED
NH: CONCORD,04/27/2016 23:46:00,,2836.00,1710.00,489.00,243.00,164.00,188.00,100.00,35.00,APPROVED
NH: CONCORD,04/28/2016 00:46:00,,2885.00,1741.00,489.00,247.00,166.00,189.00,102.00,36.00,APPROVED
NH: CONCORD,04/28/2016 01:46:00,,2916.00,1746.00,489.00,247.00,171.00,188.00,102.00,36.00,APPROVED
NH: CONCORD,04/28/2016 02:47:00,,2981.00,1768.00,495.00,250.00,163.00,189.00,104.00,35.00,APPROVED
NH: CONCORD,04/28/2016 03:47:00,,3027.00,1792.00,493.00,249.00,161.00,191.00,101.00,35.00,APPROVED
NH: CONCORD,04/28/2016 04:47:00,,3054.00,1797.00,497.00,250.00,163.00,188.00,100.00,36.00,APPROVED
NH: CONCORD,04/28/2016 05:47:00,,3060.00,1810.00,497.00,253.00,164.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,04/28/2016 06:47:00,,3070.00,1821.00,502.00,247.00,164.00,188.00,97.00,35.00,APPROVED
NH: CONCORD,04/28/2016 07:48:00,,3090.00,1840.00,503.00,253.00,165.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,04/28/2016 08:48:00,,3125.00,1877.00,509.00,257.00,169.00,194.00,100.00,36.00,APPROVED
NH: CONCORD,04/28/2016 09:48:00,,3156.00,1887.00,508.00,256.00,165.00,196.00,100.00,36.00,APPROVED
NH: CONCORD,04/28/2016 10:48:00,,3161.00,1886.00,507.00,259.00,170.00,199.00,98.00,36.00,APPROVED
NH: CONCORD,04/28/2016 11:48:00,,3118.00,1854.00,506.00,257.00,167.00,195.00,101.00,34.00,APPROVED
NH: CONCORD,04/28/2016 12:49:00,,3024.00,1816.00,503.00,248.00,167.00,194.00,101.00,35.00,APPROVED
NH: CONCORD,04/28/2016 13:49:00,,2973.00,1766.00,495.00,252.00,168.00,194.00,98.00,35.00,APPROVED
NH: CONCORD,04/28/2016 14:49:00,,2930.00,1768.00,492.00,245.00,163.00,193.00,103.00,35.00,APPROVED
NH: CONCORD,04/28/2016 15:49:00,,2880.00,1740.00,489.00,247.00,166.00,194.00,100.00,35.00,APPROVED
NH: CONCORD,04/28/2016 16:49:00,,2835.00,1726.00,493.00,244.00,161.00,190.00,103.00,37.00,APPROVED
NH: CONCORD,04/28/2016 17:50:00,,2812.00,1703.00,490.00,243.00,162.00,189.00,100.00,36.00,APPROVED
NH: CONCORD,04/28/2016 18:50:00,,2756.00,1685.00,484.00,240.00,163.00,188.00,100.00,35.00,APPROVED
NH: CONCORD,04/28/2016 19:50:00,,2728.00,1642.00,473.00,233.00,163.00,188.00,98.00,35.00,APPROVED
NH: CONCORD,04/28/2016 20:50:00,,2708.00,1628.00,483.00,239.00,158.00,184.00,98.00,36.00,APPROVED
NH: CONCORD,04/28/2016 21:50:00,,2723.00,1628.00,483.00,238.00,161.00,186.00,97.00,35.00,APPROVED
NH: CONCORD,04/28/2016 22:51:00,,2756.00,1662.00,479.00,237.00,161.00,187.00,98.00,36.00,APPROVED
NH: CONCORD,04/28/2016 23:51:00,,2822.00,1712.00,485.00,241.00,164.00,186.00,100.00,36.00,APPROVED
NH: CONCORD,04/29/2016 00:51:00,,2928.00,1755.00,497.00,247.00,164.00,186.00,101.00,35.00,APPROVED
NH: CONCORD,04/29/2016 01:51:00,,3002.00,1788.00,495.00,250.00,167.00,196.00,102.00,35.00,APPROVED
NH: CONCORD,04/29/2016 02:51:00,,3025.00,1786.00,495.00,248.00,169.00,190.00,104.00,35.00,APPROVED
NH: CONCORD,04/29/2016 03:52:00,,3058.00,1818.00,498.00,257.00,169.00,190.00,102.00,36.00,APPROVED
NH: CONCORD,04/29/2016 04:52:00,,3083.00,1835.00,499.00,254.00,166.00,191.00,101.00,36.00,APPROVED
NH: CONCORD,04/29/2016 05:52:00,,3099.00,1840.00,500.00,255.00,168.00,194.00,100.00,36.00,APPROVED
NH: CONCORD,04/29/2016 06:52:00,,3104.00,1832.00,502.00,251.00,168.00,196.00,100.00,37.00,APPROVED
NH: CONCORD,04/29/2016 07:53:00,,3106.00,1836.00,503.00,254.00,168.00,193.00,99.00,38.00,APPROVED
NH: CONCORD,04/29/2016 08:53:00,,3113.00,1847.00,502.00,255.00,167.00,197.00,98.00,36.00,APPROVED
NH: CONCORD,04/29/2016 09:53:00,,3128.00,1838.00,503.00,255.00,170.00,192.00,101.00,37.00,APPROVED
NH: CONCORD,04/29/2016 10:53:00,,3119.00,1844.00,498.00,251.00,167.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,04/29/2016 11:34:00,,3093.00,1835.00,499.00,254.00,167.00,192.00,100.00,35.00,APPROVED
NH: CONCORD,04/29/2016 12:41:00,,3078.00,1810.00,495.00,250.00,166.00,190.00,98.00,36.00,APPROVED
NH: CONCORD,04/29/2016 13:41:00,,3015.00,1795.00,499.00,252.00,166.00,192.00,102.00,35.00,APPROVED
NH: CONCORD,04/29/2016 14:41:00,,2937.00,1745.00,492.00,246.00,163.00,192.00,101.00,36.00,APPROVED
NH: CONCORD,04/29/2016 15:41:00,,2866.00,1736.00,489.00,247.00,164.00,191.00,100.00,34.00,APPROVED
NH: CONCORD,04/29/2016 16:42:00,,2824.00,1710.00,485.00,246.00,163.00,192.00,102.00,36.00,APPROVED
NH: CONCORD,04/29/2016 17:42:00,,2806.00,1695.00,486.00,242.00,164.00,187.00,99.00,34.00,APPROVED
NH: CONCORD,04/29/2016 18:42:00,,2789.00,1678.00,485.00,238.00,166.00,188.00,100.00,37.00,APPROVED
NH: CONCORD,04/29/2016 19:42:00,,2752.00,1672.00,484.00,245.00,164.00,188.00,99.00,34.00,APPROVED
NH: CONCORD,04/29/2016 20:42:00,,2776.00,1675.00,481.00,243.00,167.00,188.00,101.00,35.00,APPROVED
NH: CONCORD,04/29/2016 21:43:00,,2776.00,1682.00,483.00,242.00,160.00,188.00,99.00,36.00,APPROVED
NH: CONCORD,04/29/2016 22:43:00,,2836.00,1715.00,491.00,241.00,165.00,186.00,98.00,35.00,APPROVED
NH: CONCORD,04/29/2016 23:43:00,,2943.00,1766.00,492.00,247.00,166.00,190.00,102.00,34.00,APPROVED
NH: CONCORD,04/30/2016 00:43:00,,3017.00,1789.00,494.00,249.00,168.00,188.00,99.00,35.00,APPROVED
NH: CONCORD,04/30/2016 01:43:00,,3030.00,1808.00,490.00,250.00,166.00,189.00,101.00,37.00,APPROVED
NH: CONCORD,04/30/2016 02:44:00,,3046.00,1806.00,499.00,248.00,167.00,188.00,102.00,36.00,APPROVED
NH: CONCORD,04/30/2016 03:44:00,,3051.00,1815.00,492.00,253.00,167.00,192.00,102.00,34.00,APPROVED
NH: CONCORD,04/30/2016 04:44:00,,3084.00,1822.00,498.00,253.00,167.00,192.00,103.00,35.00,APPROVED
NH: CONCORD,04/30/2016 05:44:00,,3072.00,1839.00,499.00,254.00,169.00,191.00,106.00,36.00,APPROVED
NH: CONCORD,04/30/2016 06:44:00,,3094.00,1841.00,505.00,256.00,171.00,194.00,107.00,36.00,APPROVED
NH: CONCORD,04/30/2016 07:45:00,,3136.00,1867.00,512.00,261.00,171.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,04/30/2016 08:45:00,,3159.00,1906.00,515.00,268.00,174.00,201.00,106.00,37.00,APPROVED
NH: CONCORD,04/30/2016 09:45:00,,3195.00,1938.00,525.00,274.00,178.00,204.00,109.00,36.00,APPROVED
NH: CONCORD,04/30/2016 11:45:00,,3173.00,1911.00,526.00,270.00,174.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,04/30/2016 12:46:00,,3069.00,1851.00,519.00,265.00,169.00,199.00,105.00,36.00,APPROVED
NH: CONCORD,04/30/2016 13:46:00,,2960.00,1794.00,507.00,262.00,172.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,04/30/2016 14:46:00,,2852.00,1734.00,497.00,248.00,166.00,194.00,103.00,34.00,APPROVED
NH: CONCORD,04/30/2016 15:46:00,,2803.00,1711.00,491.00,248.00,164.00,193.00,100.00,36.00,APPROVED
NH: CONCORD,04/30/2016 16:46:00,,2754.00,1661.00,485.00,241.00,164.00,192.00,101.00,36.00,APPROVED
NH: CONCORD,04/30/2016 17:47:00,,2732.00,1629.00,474.00,243.00,163.00,186.00,98.00,36.00,APPROVED
NH: CONCORD,04/30/2016 18:47:00,,2722.00,1599.00,478.00,235.00,163.00,190.00,96.00,36.00,APPROVED
NH: CONCORD,04/30/2016 19:47:00,,2713.00,1572.00,472.00,238.00,165.00,193.00,97.00,35.00,APPROVED
NH: CONCORD,04/30/2016 20:47:00,,2737.00,1589.00,480.00,237.00,159.00,188.00,97.00,35.00,APPROVED
NH: CONCORD,04/30/2016 21:47:00,,2789.00,1687.00,484.00,245.00,165.00,189.00,98.00,35.00,APPROVED
NH: CONCORD,04/30/2016 22:48:00,,2872.00,1740.00,483.00,246.00,166.00,189.00,101.00,35.00,APPROVED
NH: CONCORD,04/30/2016 23:48:00,,2901.00,1745.00,492.00,248.00,167.00,190.00,102.00,35.00,APPROVED
NH: CONCORD,05/01/2016 00:48:00,,2979.00,1772.00,495.00,249.00,163.00,188.00,107.00,36.00,APPROVED
NH: CONCORD,05/01/2016 01:48:00,,3010.00,1794.00,497.00,252.00,167.00,191.00,102.00,37.00,APPROVED
NH: CONCORD,05/01/2016 02:49:00,,3020.00,1805.00,497.00,252.00,165.00,192.00,101.00,35.00,APPROVED
NH: CONCORD,05/01/2016 03:49:00,,3050.00,1803.00,496.00,252.00,168.00,189.00,102.00,35.00,APPROVED
NH: CONCORD,05/01/2016 04:49:00,,3056.00,1819.00,497.00,252.00,170.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,05/01/2016 05:49:00,,3067.00,1834.00,507.00,259.00,173.00,196.00,104.00,36.00,APPROVED
NH: CONCORD,05/01/2016 06:49:00,,3074.00,1835.00,506.00,260.00,168.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,05/01/2016 07:50:00,,3099.00,1853.00,503.00,266.00,167.00,193.00,106.00,36.00,APPROVED
NH: CONCORD,05/01/2016 08:50:00,,3113.00,1864.00,504.00,261.00,169.00,199.00,103.00,36.00,APPROVED
NH: CONCORD,05/01/2016 09:50:00,,3128.00,1884.00,520.00,265.00,170.00,201.00,102.00,37.00,APPROVED
NH: CONCORD,05/01/2016 10:50:00,,3130.00,1906.00,517.00,269.00,173.00,204.00,107.00,37.00,APPROVED
NH: CONCORD,05/01/2016 11:50:00,,3129.00,1901.00,521.00,269.00,175.00,205.00,109.00,38.00,APPROVED
NH: CONCORD,05/01/2016 12:51:00,,3116.00,1892.00,520.00,268.00,175.00,200.00,106.00,38.00,APPROVED
NH: CONCORD,05/01/2016 13:51:00,,3082.00,1881.00,517.00,265.00,173.00,202.00,107.00,38.00,APPROVED
NH: CONCORD,05/01/2016 14:51:00,,3021.00,1860.00,521.00,269.00,172.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,05/01/2016 15:51:00,,3070.00,1902.00,526.00,274.00,178.00,205.00,107.00,38.00,APPROVED
NH: CONCORD,05/01/2016 16:51:00,,3151.00,1922.00,535.00,281.00,177.00,207.00,113.00,39.00,APPROVED
NH: CONCORD,05/01/2016 17:52:00,,3179.00,1931.00,533.00,276.00,181.00,209.00,110.00,37.00,APPROVED
NH: CONCORD,05/01/2016 18:52:00,,3130.00,1914.00,525.00,272.00,172.00,204.00,110.00,38.00,APPROVED
NH: CONCORD,05/01/2016 19:52:00,,3133.00,1904.00,528.00,274.00,175.00,204.00,108.00,38.00,APPROVED
NH: CONCORD,05/01/2016 20:52:00,,3154.00,1917.00,531.00,275.00,174.00,204.00,108.00,37.00,APPROVED
NH: CONCORD,05/01/2016 21:52:00,,3176.00,1930.00,533.00,274.00,177.00,206.00,111.00,36.00,APPROVED
NH: CONCORD,05/01/2016 22:53:00,,3097.00,1858.00,516.00,258.00,169.00,196.00,106.00,38.00,APPROVED
NH: CONCORD,05/01/2016 23:53:00,,3073.00,1820.00,501.00,253.00,167.00,191.00,103.00,34.00,APPROVED
NH: CONCORD,05/02/2016 00:53:00,,3077.00,1835.00,498.00,253.00,166.00,190.00,100.00,36.00,APPROVED
NH: CONCORD,05/02/2016 01:53:00,,3083.00,1825.00,494.00,248.00,166.00,188.00,102.00,35.00,APPROVED
NH: CONCORD,05/02/2016 02:53:00,,3095.00,1827.00,499.00,256.00,164.00,192.00,102.00,37.00,APPROVED
NH: CONCORD,05/02/2016 03:54:00,,3274.00,2002.00,540.00,278.00,180.00,211.00,108.00,37.00,APPROVED
NH: CONCORD,05/02/2016 04:54:00,,3314.00,2028.00,553.00,288.00,183.00,211.00,111.00,39.00,APPROVED
NH: CONCORD,05/02/2016 05:54:00,,3160.00,1890.00,521.00,267.00,170.00,200.00,105.00,38.00,APPROVED
NH: CONCORD,05/02/2016 06:54:00,,3123.00,1853.00,507.00,260.00,169.00,199.00,102.00,37.00,APPROVED
NH: CONCORD,05/02/2016 07:54:00,,3093.00,1854.00,516.00,257.00,166.00,198.00,104.00,37.00,APPROVED
NH: CONCORD,05/02/2016 08:55:00,,3115.00,1872.00,516.00,262.00,171.00,194.00,105.00,37.00,APPROVED
NH: CONCORD,05/02/2016 09:55:00,,3115.00,1874.00,511.00,264.00,171.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,05/02/2016 10:55:00,,3093.00,1851.00,513.00,266.00,169.00,195.00,103.00,37.00,APPROVED
NH: CONCORD,05/02/2016 11:55:00,,3067.00,1835.00,498.00,255.00,168.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,05/02/2016 12:55:00,,3030.00,1800.00,498.00,255.00,166.00,193.00,103.00,36.00,APPROVED
NH: CONCORD,05/02/2016 13:56:00,,3021.00,1799.00,501.00,250.00,168.00,189.00,100.00,35.00,APPROVED
NH: CONCORD,05/02/2016 14:56:00,,3003.00,1796.00,502.00,253.00,166.00,191.00,104.00,36.00,APPROVED
NH: CONCORD,05/02/2016 15:56:00,,3005.00,1789.00,497.00,250.00,163.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,05/02/2016 16:56:00,,3141.00,1917.00,529.00,272.00,176.00,201.00,108.00,39.00,APPROVED
NH: CONCORD,05/02/2016 17:56:00,,3313.00,2058.00,567.00,296.00,187.00,218.00,114.00,39.00,APPROVED
NH: CONCORD,05/02/2016 18:57:00,,3391.00,2134.00,593.00,309.00,193.00,226.00,117.00,40.00,APPROVED
NH: CONCORD,05/02/2016 19:57:00,,3317.00,2064.00,577.00,299.00,186.00,221.00,115.00,40.00,APPROVED
NH: CONCORD,05/02/2016 20:57:00,,3141.00,1916.00,537.00,276.00,179.00,203.00,109.00,40.00,APPROVED
NH: CONCORD,05/02/2016 21:57:00,,3063.00,1840.00,512.00,262.00,172.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,05/02/2016 22:58:00,,3006.00,1778.00,496.00,251.00,165.00,189.00,99.00,37.00,APPROVED
NH: CONCORD,05/02/2016 23:58:00,,3007.00,1805.00,496.00,253.00,167.00,193.00,102.00,36.00,APPROVED
