LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,03/11/2016 13:48:00,,1582.00,935.00,285.00,150.00,96.00,109.00,85.00,57.00,APPROVED
TN: KNOXVILLE,03/11/2016 14:48:00,,1547.00,925.00,287.00,149.00,96.00,113.00,84.00,57.00,APPROVED
TN: KNOXVILLE,03/11/2016 15:48:00,,1507.00,904.00,291.00,144.00,95.00,108.00,85.00,56.00,APPROVED
TN: KNOXVILLE,03/11/2016 16:48:00,,1465.00,873.00,286.00,145.00,97.00,114.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/11/2016 17:48:00,,1462.00,882.00,278.00,148.00,96.00,112.00,85.00,56.00,APPROVED
TN: KNOXVILLE,03/11/2016 18:49:00,,1591.00,948.00,288.00,154.00,100.00,112.00,84.00,58.00,APPROVED
TN: KNOXVILLE,03/11/2016 19:49:00,,1631.00,976.00,289.00,159.00,98.00,117.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/11/2016 20:49:00,,1636.00,973.00,289.00,157.00,94.00,114.00,87.00,57.00,APPROVED
TN: KNOXVILLE,03/11/2016 21:49:00,,1676.00,992.00,297.00,158.00,97.00,117.00,84.00,59.00,APPROVED
TN: KNOXVILLE,03/11/2016 22:50:00,,1705.00,1022.00,301.00,162.00,99.00,117.00,88.00,57.00,APPROVED
TN: KNOXVILLE,03/11/2016 23:50:00,,1737.00,1049.00,301.00,166.00,101.00,118.00,87.00,61.00,APPROVED
TN: KNOXVILLE,03/12/2016 00:50:00,,1803.00,1082.00,307.00,171.00,103.00,121.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/12/2016 01:50:00,,1821.00,1097.00,312.00,175.00,102.00,120.00,89.00,59.00,APPROVED
TN: KNOXVILLE,03/12/2016 02:50:00,,1866.00,1119.00,310.00,177.00,103.00,120.00,90.00,58.00,APPROVED
TN: KNOXVILLE,03/12/2016 03:51:00,,1878.00,1138.00,318.00,183.00,106.00,127.00,93.00,61.00,APPROVED
TN: KNOXVILLE,03/12/2016 04:51:00,,1775.00,1082.00,313.00,179.00,104.00,123.00,89.00,60.00,APPROVED
TN: KNOXVILLE,03/12/2016 05:51:00,,1736.00,1064.00,315.00,175.00,106.00,119.00,89.00,57.00,APPROVED
TN: KNOXVILLE,03/12/2016 06:51:00,,1740.00,1063.00,314.00,174.00,105.00,122.00,89.00,59.00,APPROVED
TN: KNOXVILLE,03/12/2016 07:51:00,,1744.00,1075.00,319.00,179.00,105.00,126.00,91.00,60.00,APPROVED
TN: KNOXVILLE,03/12/2016 08:52:00,,1783.00,1151.00,330.00,189.00,111.00,132.00,95.00,62.00,APPROVED
TN: KNOXVILLE,03/12/2016 09:52:00,,1815.00,1193.00,346.00,201.00,113.00,139.00,98.00,63.00,APPROVED
TN: KNOXVILLE,03/12/2016 10:52:00,,1824.00,1189.00,346.00,209.00,115.00,139.00,98.00,64.00,APPROVED
TN: KNOXVILLE,03/12/2016 11:52:00,,1844.00,1192.00,343.00,202.00,112.00,139.00,97.00,65.00,APPROVED
TN: KNOXVILLE,03/12/2016 12:52:00,,1843.00,1174.00,338.00,201.00,114.00,136.00,99.00,63.00,APPROVED
TN: KNOXVILLE,03/12/2016 13:53:00,,1856.00,1189.00,351.00,202.00,115.00,138.00,99.00,64.00,APPROVED
TN: KNOXVILLE,03/12/2016 14:53:00,,1794.00,1141.00,343.00,194.00,113.00,137.00,99.00,64.00,APPROVED
TN: KNOXVILLE,03/12/2016 15:53:00,,1665.00,1062.00,336.00,186.00,112.00,132.00,96.00,62.00,APPROVED
TN: KNOXVILLE,03/12/2016 16:53:00,,1777.00,1110.00,328.00,186.00,108.00,129.00,94.00,61.00,APPROVED
TN: KNOXVILLE,03/12/2016 17:53:00,,1761.00,1097.00,317.00,181.00,105.00,124.00,91.00,61.00,APPROVED
TN: KNOXVILLE,03/12/2016 18:54:00,,1669.00,1034.00,311.00,175.00,105.00,123.00,91.00,61.00,APPROVED
TN: KNOXVILLE,03/12/2016 19:54:00,,1598.00,998.00,302.00,170.00,105.00,124.00,91.00,62.00,APPROVED
TN: KNOXVILLE,03/12/2016 20:54:00,,1557.00,964.00,290.00,164.00,100.00,119.00,91.00,60.00,APPROVED
TN: KNOXVILLE,03/12/2016 21:54:00,,1586.00,964.00,289.00,161.00,102.00,117.00,89.00,58.00,APPROVED
TN: KNOXVILLE,03/12/2016 22:55:00,,1650.00,990.00,294.00,159.00,99.00,117.00,88.00,57.00,APPROVED
TN: KNOXVILLE,03/12/2016 23:55:00,,1687.00,1020.00,291.00,160.00,100.00,116.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/13/2016 00:55:00,,1719.00,1035.00,297.00,162.00,100.00,116.00,87.00,57.00,APPROVED
TN: KNOXVILLE,03/13/2016 01:55:00,,1734.00,1039.00,296.00,168.00,99.00,116.00,88.00,59.00,APPROVED
TN: KNOXVILLE,03/13/2016 03:55:00,,1782.00,1077.00,301.00,168.00,102.00,117.00,87.00,57.00,APPROVED
TN: KNOXVILLE,03/13/2016 03:56:00,,1826.00,1082.00,300.00,175.00,100.00,119.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/13/2016 04:56:00,,1840.00,1120.00,308.00,179.00,101.00,120.00,90.00,59.00,APPROVED
TN: KNOXVILLE,03/13/2016 05:56:00,,1881.00,1176.00,326.00,189.00,111.00,128.00,90.00,60.00,APPROVED
TN: KNOXVILLE,03/13/2016 06:56:00,,1922.00,1204.00,332.00,203.00,110.00,130.00,94.00,60.00,APPROVED
TN: KNOXVILLE,03/13/2016 07:56:00,,1970.00,1285.00,358.00,223.00,119.00,148.00,100.00,64.00,APPROVED
TN: KNOXVILLE,03/13/2016 08:57:00,,1820.00,1183.00,348.00,206.00,113.00,141.00,99.00,64.00,APPROVED
TN: KNOXVILLE,03/13/2016 09:57:00,,1733.00,1119.00,333.00,193.00,111.00,134.00,98.00,63.00,APPROVED
TN: KNOXVILLE,03/13/2016 10:57:00,,1788.00,1172.00,343.00,202.00,113.00,137.00,97.00,62.00,APPROVED
TN: KNOXVILLE,03/13/2016 11:57:00,,1884.00,1267.00,374.00,226.00,121.00,151.00,103.00,67.00,APPROVED
TN: KNOXVILLE,03/13/2016 12:57:00,,1962.00,1342.00,387.00,240.00,127.00,163.00,108.00,69.00,APPROVED
TN: KNOXVILLE,03/13/2016 13:58:00,,2183.00,1522.00,427.00,277.00,138.00,177.00,116.00,72.00,APPROVED
TN: KNOXVILLE,03/13/2016 14:58:00,,2120.00,1448.00,418.00,260.00,135.00,169.00,112.00,70.00,APPROVED
TN: KNOXVILLE,03/13/2016 15:58:00,,1880.00,1261.00,379.00,221.00,124.00,152.00,104.00,66.00,APPROVED
TN: KNOXVILLE,03/13/2016 16:58:00,,1858.00,1218.00,366.00,212.00,119.00,148.00,101.00,67.00,APPROVED
TN: KNOXVILLE,03/13/2016 17:58:00,,1723.00,1085.00,336.00,189.00,106.00,131.00,95.00,63.00,APPROVED
TN: KNOXVILLE,03/13/2016 18:59:00,,1595.00,980.00,305.00,164.00,103.00,123.00,90.00,59.00,APPROVED
TN: KNOXVILLE,03/13/2016 19:59:00,,1490.00,907.00,290.00,152.00,97.00,113.00,86.00,58.00,APPROVED
TN: KNOXVILLE,03/13/2016 20:59:00,,1434.00,871.00,282.00,143.00,94.00,109.00,84.00,57.00,APPROVED
TN: KNOXVILLE,03/13/2016 21:59:00,,1448.00,873.00,278.00,148.00,95.00,107.00,81.00,58.00,APPROVED
TN: KNOXVILLE,03/13/2016 22:59:00,,1471.00,884.00,277.00,142.00,92.00,107.00,83.00,56.00,APPROVED
TN: KNOXVILLE,03/14/2016 00:00:00,,1476.00,893.00,278.00,147.00,96.00,112.00,83.00,57.00,APPROVED
TN: KNOXVILLE,03/14/2016 01:00:00,,1520.00,912.00,282.00,146.00,94.00,107.00,83.00,57.00,APPROVED
TN: KNOXVILLE,03/14/2016 02:00:00,,1549.00,925.00,278.00,148.00,95.00,110.00,85.00,57.00,APPROVED
TN: KNOXVILLE,03/14/2016 03:00:00,,1553.00,923.00,285.00,149.00,97.00,111.00,86.00,58.00,APPROVED
TN: KNOXVILLE,03/14/2016 04:00:00,,1575.00,947.00,285.00,152.00,97.00,111.00,84.00,58.00,APPROVED
TN: KNOXVILLE,03/14/2016 05:01:00,,1604.00,976.00,284.00,156.00,97.00,114.00,87.00,55.00,APPROVED
TN: KNOXVILLE,03/14/2016 06:01:00,,1650.00,983.00,295.00,156.00,97.00,113.00,89.00,57.00,APPROVED
TN: KNOXVILLE,03/14/2016 07:01:00,,1675.00,1007.00,296.00,165.00,98.00,116.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/14/2016 08:01:00,,1724.00,1031.00,300.00,168.00,101.00,119.00,88.00,59.00,APPROVED
TN: KNOXVILLE,03/14/2016 09:01:00,,1754.00,1058.00,306.00,171.00,101.00,117.00,89.00,58.00,APPROVED
TN: KNOXVILLE,03/14/2016 10:02:00,,1775.00,1090.00,311.00,173.00,103.00,124.00,89.00,59.00,APPROVED
TN: KNOXVILLE,03/14/2016 11:02:00,,1807.00,1124.00,322.00,184.00,104.00,126.00,91.00,59.00,APPROVED
TN: KNOXVILLE,03/14/2016 12:02:00,,1834.00,1154.00,330.00,191.00,111.00,134.00,92.00,62.00,APPROVED
TN: KNOXVILLE,03/14/2016 13:02:00,,1808.00,1150.00,334.00,194.00,112.00,133.00,96.00,61.00,APPROVED
TN: KNOXVILLE,03/14/2016 14:02:00,,1772.00,1119.00,330.00,187.00,108.00,133.00,95.00,62.00,APPROVED
TN: KNOXVILLE,03/14/2016 15:03:00,,1715.00,1080.00,328.00,185.00,107.00,131.00,95.00,60.00,APPROVED
TN: KNOXVILLE,03/14/2016 16:03:00,,1583.00,996.00,316.00,169.00,106.00,124.00,91.00,62.00,APPROVED
TN: KNOXVILLE,03/14/2016 17:03:00,,1520.00,935.00,298.00,161.00,100.00,117.00,91.00,61.00,APPROVED
TN: KNOXVILLE,03/14/2016 18:03:00,,1564.00,964.00,302.00,162.00,98.00,120.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/14/2016 19:03:00,,1620.00,1007.00,314.00,170.00,103.00,123.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/14/2016 20:04:00,,1882.00,1219.00,359.00,210.00,118.00,144.00,99.00,66.00,APPROVED
TN: KNOXVILLE,03/14/2016 21:04:00,,1682.00,1056.00,321.00,178.00,104.00,125.00,93.00,60.00,APPROVED
TN: KNOXVILLE,03/14/2016 22:04:00,,1736.00,1104.00,329.00,184.00,109.00,130.00,93.00,62.00,APPROVED
TN: KNOXVILLE,03/14/2016 23:04:00,,2191.00,1440.00,415.00,251.00,132.00,168.00,111.00,70.00,APPROVED
TN: KNOXVILLE,03/15/2016 00:05:00,,1829.00,1130.00,338.00,195.00,112.00,134.00,93.00,63.00,APPROVED
TN: KNOXVILLE,03/15/2016 01:05:00,,1684.00,1007.00,302.00,167.00,99.00,120.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 02:05:00,,1661.00,991.00,293.00,163.00,100.00,115.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 03:05:00,,1653.00,980.00,289.00,157.00,97.00,111.00,87.00,57.00,APPROVED
TN: KNOXVILLE,03/15/2016 04:05:00,,1666.00,980.00,291.00,156.00,98.00,111.00,86.00,58.00,APPROVED
TN: KNOXVILLE,03/15/2016 05:06:00,,1704.00,1007.00,290.00,159.00,95.00,114.00,85.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 06:06:00,,1714.00,1009.00,292.00,159.00,96.00,113.00,84.00,58.00,APPROVED
TN: KNOXVILLE,03/15/2016 07:06:00,,1722.00,1016.00,294.00,157.00,97.00,113.00,85.00,57.00,APPROVED
TN: KNOXVILLE,03/15/2016 08:06:00,,1765.00,1043.00,301.00,160.00,99.00,112.00,85.00,57.00,APPROVED
TN: KNOXVILLE,03/15/2016 09:06:00,,1777.00,1054.00,306.00,165.00,97.00,117.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 10:07:00,,1792.00,1067.00,306.00,165.00,101.00,121.00,85.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 11:07:00,,1805.00,1086.00,315.00,168.00,101.00,119.00,86.00,60.00,APPROVED
TN: KNOXVILLE,03/15/2016 12:07:00,,1822.00,1081.00,309.00,168.00,100.00,121.00,88.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 13:07:00,,1843.00,1107.00,319.00,175.00,102.00,125.00,88.00,60.00,APPROVED
TN: KNOXVILLE,03/15/2016 14:07:00,,1784.00,1091.00,325.00,181.00,104.00,129.00,92.00,61.00,APPROVED
TN: KNOXVILLE,03/15/2016 15:08:00,,1599.00,984.00,308.00,166.00,101.00,123.00,87.00,64.00,APPROVED
TN: KNOXVILLE,03/15/2016 16:08:00,,1481.00,911.00,291.00,156.00,100.00,118.00,88.00,62.00,APPROVED
TN: KNOXVILLE,03/15/2016 17:08:00,,1449.00,885.00,286.00,154.00,97.00,113.00,88.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 18:08:00,,1561.00,951.00,292.00,158.00,97.00,114.00,85.00,60.00,APPROVED
TN: KNOXVILLE,03/15/2016 19:08:00,,1567.00,954.00,290.00,161.00,99.00,118.00,86.00,62.00,APPROVED
TN: KNOXVILLE,03/15/2016 20:09:00,,1536.00,939.00,287.00,158.00,98.00,115.00,88.00,61.00,APPROVED
TN: KNOXVILLE,03/15/2016 21:09:00,,1505.00,914.00,286.00,159.00,97.00,116.00,91.00,59.00,APPROVED
TN: KNOXVILLE,03/15/2016 22:09:00,,1500.00,930.00,287.00,163.00,94.00,117.00,87.00,61.00,APPROVED
TN: KNOXVILLE,03/15/2016 23:09:00,,1500.00,924.00,282.00,159.00,96.00,116.00,88.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 00:09:00,,1569.00,952.00,285.00,159.00,98.00,119.00,85.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 01:10:00,,1692.00,1028.00,299.00,165.00,98.00,120.00,88.00,56.00,APPROVED
TN: KNOXVILLE,03/16/2016 02:10:00,,1774.00,1065.00,303.00,169.00,100.00,116.00,87.00,58.00,APPROVED
TN: KNOXVILLE,03/16/2016 03:10:00,,1828.00,1090.00,306.00,171.00,101.00,122.00,90.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 04:10:00,,1825.00,1095.00,308.00,177.00,101.00,119.00,90.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 05:10:00,,1784.00,1078.00,308.00,170.00,100.00,121.00,90.00,62.00,APPROVED
TN: KNOXVILLE,03/16/2016 06:11:00,,1782.00,1070.00,309.00,176.00,101.00,122.00,88.00,60.00,APPROVED
TN: KNOXVILLE,03/16/2016 07:11:00,,1766.00,1072.00,305.00,171.00,101.00,120.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/16/2016 08:11:00,,1767.00,1056.00,302.00,167.00,98.00,121.00,88.00,60.00,APPROVED
TN: KNOXVILLE,03/16/2016 09:11:00,,1768.00,1053.00,305.00,168.00,100.00,115.00,87.00,58.00,APPROVED
TN: KNOXVILLE,03/16/2016 10:12:00,,1762.00,1051.00,302.00,170.00,100.00,115.00,87.00,60.00,APPROVED
TN: KNOXVILLE,03/16/2016 11:12:00,,1763.00,1066.00,296.00,171.00,98.00,117.00,87.00,60.00,APPROVED
TN: KNOXVILLE,03/16/2016 12:12:00,,1795.00,1068.00,301.00,170.00,101.00,118.00,89.00,58.00,APPROVED
TN: KNOXVILLE,03/16/2016 13:12:00,,1817.00,1071.00,302.00,172.00,99.00,116.00,91.00,61.00,APPROVED
TN: KNOXVILLE,03/16/2016 14:12:00,,1807.00,1092.00,308.00,174.00,100.00,122.00,91.00,60.00,APPROVED
TN: KNOXVILLE,03/16/2016 15:13:00,,1763.00,1072.00,308.00,172.00,103.00,123.00,90.00,63.00,APPROVED
TN: KNOXVILLE,03/16/2016 16:13:00,,1722.00,1046.00,311.00,175.00,104.00,122.00,89.00,61.00,APPROVED
TN: KNOXVILLE,03/16/2016 17:13:00,,1678.00,1016.00,300.00,172.00,101.00,118.00,86.00,61.00,APPROVED
TN: KNOXVILLE,03/16/2016 18:13:00,,1632.00,983.00,297.00,162.00,100.00,118.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 19:13:00,,1576.00,947.00,293.00,158.00,99.00,114.00,87.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 20:14:00,,1532.00,933.00,288.00,153.00,98.00,114.00,87.00,58.00,APPROVED
TN: KNOXVILLE,03/16/2016 21:14:00,,1531.00,922.00,284.00,154.00,99.00,114.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 22:14:00,,1536.00,923.00,283.00,151.00,97.00,113.00,84.00,59.00,APPROVED
TN: KNOXVILLE,03/16/2016 23:14:00,,1545.00,929.00,286.00,153.00,98.00,113.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/17/2016 00:14:00,,1626.00,972.00,282.00,157.00,96.00,115.00,85.00,57.00,APPROVED
TN: KNOXVILLE,03/17/2016 01:15:00,,1736.00,1027.00,291.00,159.00,98.00,113.00,85.00,56.00,APPROVED
TN: KNOXVILLE,03/17/2016 02:15:00,,1651.00,979.00,287.00,156.00,95.00,110.00,83.00,58.00,APPROVED
TN: KNOXVILLE,03/17/2016 03:15:00,,1657.00,980.00,288.00,159.00,98.00,114.00,84.00,59.00,APPROVED
TN: KNOXVILLE,03/21/2016 20:12:00,,1740.00,994.00,291.00,152.00,95.00,110.00,82.00,62.00,APPROVED
TN: KNOXVILLE,03/21/2016 21:12:00,,1691.00,976.00,290.00,152.00,95.00,112.00,86.00,60.00,APPROVED
TN: KNOXVILLE,03/21/2016 22:13:00,,1679.00,977.00,289.00,150.00,95.00,114.00,83.00,61.00,APPROVED
TN: KNOXVILLE,03/21/2016 23:13:00,,1700.00,990.00,290.00,156.00,97.00,113.00,85.00,61.00,APPROVED
TN: KNOXVILLE,03/22/2016 00:13:00,,1755.00,1007.00,293.00,154.00,96.00,114.00,86.00,59.00,APPROVED
TN: KNOXVILLE,03/22/2016 01:13:00,,1815.00,1043.00,297.00,155.00,97.00,113.00,85.00,60.00,APPROVED
TN: KNOXVILLE,03/22/2016 02:13:00,,1853.00,1049.00,294.00,153.00,99.00,113.00,83.00,59.00,APPROVED
TN: KNOXVILLE,03/22/2016 03:14:00,,1858.00,1069.00,295.00,157.00,97.00,112.00,84.00,61.00,APPROVED
TN: KNOXVILLE,03/22/2016 04:14:00,,1887.00,1091.00,307.00,162.00,101.00,117.00,87.00,61.00,APPROVED
TN: KNOXVILLE,03/22/2016 05:14:00,,1911.00,1104.00,309.00,167.00,101.00,116.00,86.00,63.00,APPROVED
TN: KNOXVILLE,03/22/2016 06:14:00,,1936.00,1144.00,311.00,171.00,104.00,123.00,90.00,62.00,APPROVED
TN: KNOXVILLE,03/22/2016 07:14:00,,1996.00,1207.00,325.00,179.00,107.00,129.00,90.00,63.00,APPROVED
TN: KNOXVILLE,03/22/2016 08:15:00,,2059.00,1253.00,337.00,196.00,111.00,132.00,93.00,66.00,APPROVED
TN: KNOXVILLE,03/22/2016 09:15:00,,2097.00,1294.00,347.00,203.00,114.00,137.00,98.00,66.00,APPROVED
TN: KNOXVILLE,03/22/2016 10:15:00,,2113.00,1314.00,352.00,206.00,115.00,136.00,100.00,67.00,APPROVED
TN: KNOXVILLE,03/22/2016 11:15:00,,2152.00,1347.00,358.00,217.00,118.00,144.00,101.00,68.00,APPROVED
TN: KNOXVILLE,03/22/2016 12:15:00,,2174.00,1386.00,365.00,223.00,121.00,146.00,106.00,70.00,APPROVED
TN: KNOXVILLE,03/22/2016 13:16:00,,2215.00,1415.00,377.00,225.00,120.00,151.00,104.00,68.00,APPROVED
TN: KNOXVILLE,03/22/2016 14:16:00,,2147.00,1366.00,378.00,221.00,122.00,151.00,103.00,67.00,APPROVED
TN: KNOXVILLE,03/22/2016 15:16:00,,1997.00,1262.00,363.00,202.00,115.00,144.00,100.00,65.00,APPROVED
TN: KNOXVILLE,03/22/2016 16:16:00,,1823.00,1134.00,330.00,181.00,106.00,132.00,95.00,65.00,APPROVED
TN: KNOXVILLE,03/22/2016 17:17:00,,1741.00,1043.00,313.00,169.00,104.00,123.00,90.00,68.00,APPROVED
TN: KNOXVILLE,03/22/2016 18:17:00,,1651.00,999.00,303.00,158.00,99.00,118.00,91.00,62.00,APPROVED
TN: KNOXVILLE,03/22/2016 19:17:00,,1585.00,969.00,300.00,156.00,99.00,117.00,87.00,62.00,APPROVED
TN: KNOXVILLE,03/22/2016 20:17:00,,1549.00,939.00,291.00,150.00,98.00,116.00,87.00,65.00,APPROVED
TN: KNOXVILLE,03/22/2016 21:17:00,,1540.00,928.00,291.00,153.00,98.00,115.00,89.00,63.00,APPROVED
TN: KNOXVILLE,03/22/2016 22:18:00,,1550.00,942.00,290.00,152.00,100.00,115.00,91.00,62.00,APPROVED
TN: KNOXVILLE,03/22/2016 23:18:00,,1559.00,950.00,291.00,157.00,98.00,115.00,87.00,62.00,APPROVED
TN: KNOXVILLE,03/23/2016 00:18:00,,1625.00,970.00,296.00,158.00,99.00,117.00,88.00,61.00,APPROVED
TN: KNOXVILLE,03/23/2016 01:18:00,,1671.00,1001.00,292.00,158.00,97.00,114.00,86.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 02:18:00,,1699.00,1014.00,297.00,161.00,98.00,118.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/23/2016 03:19:00,,1725.00,1034.00,303.00,167.00,101.00,117.00,92.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 04:19:00,,1738.00,1041.00,306.00,165.00,101.00,121.00,91.00,65.00,APPROVED
TN: KNOXVILLE,03/23/2016 05:19:00,,1748.00,1048.00,302.00,168.00,101.00,122.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/23/2016 06:19:00,,1767.00,1041.00,300.00,167.00,101.00,118.00,89.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 07:19:00,,1738.00,1043.00,304.00,166.00,101.00,118.00,87.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 08:20:00,,1756.00,1045.00,301.00,164.00,102.00,117.00,88.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 09:20:00,,1756.00,1036.00,300.00,162.00,102.00,118.00,91.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 10:20:00,,1777.00,1053.00,303.00,161.00,101.00,119.00,89.00,61.00,APPROVED
TN: KNOXVILLE,03/23/2016 11:20:00,,1815.00,1065.00,308.00,163.00,102.00,122.00,89.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 12:20:00,,1800.00,1065.00,306.00,165.00,101.00,118.00,91.00,60.00,APPROVED
TN: KNOXVILLE,03/23/2016 13:21:00,,1792.00,1049.00,304.00,160.00,99.00,116.00,86.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 14:21:00,,1758.00,1032.00,296.00,154.00,100.00,117.00,86.00,62.00,APPROVED
TN: KNOXVILLE,03/23/2016 15:21:00,,1734.00,1012.00,295.00,156.00,97.00,111.00,85.00,65.00,APPROVED
TN: KNOXVILLE,03/23/2016 16:21:00,,1675.00,982.00,287.00,155.00,98.00,115.00,85.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 17:21:00,,1615.00,956.00,285.00,152.00,97.00,112.00,88.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 18:22:00,,1565.00,928.00,287.00,150.00,96.00,114.00,88.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 19:22:00,,1522.00,906.00,285.00,147.00,96.00,108.00,86.00,62.00,APPROVED
TN: KNOXVILLE,03/23/2016 20:22:00,,1496.00,895.00,285.00,146.00,95.00,111.00,90.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 21:22:00,,1464.00,886.00,282.00,146.00,99.00,111.00,86.00,63.00,APPROVED
TN: KNOXVILLE,03/23/2016 22:22:00,,1463.00,879.00,284.00,148.00,95.00,114.00,87.00,64.00,APPROVED
TN: KNOXVILLE,03/23/2016 23:23:00,,1476.00,892.00,281.00,149.00,99.00,115.00,87.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 00:23:00,,1500.00,906.00,291.00,149.00,97.00,116.00,88.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 01:23:00,,1536.00,928.00,290.00,153.00,99.00,114.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 02:23:00,,1561.00,943.00,293.00,159.00,99.00,115.00,88.00,63.00,APPROVED
TN: KNOXVILLE,03/24/2016 03:24:00,,1602.00,959.00,295.00,159.00,97.00,117.00,90.00,60.00,APPROVED
TN: KNOXVILLE,03/24/2016 04:24:00,,1630.00,991.00,300.00,162.00,100.00,118.00,91.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 05:24:00,,1640.00,993.00,304.00,166.00,100.00,120.00,91.00,63.00,APPROVED
TN: KNOXVILLE,03/24/2016 06:24:00,,1653.00,1013.00,303.00,167.00,100.00,120.00,94.00,63.00,APPROVED
TN: KNOXVILLE,03/24/2016 07:24:00,,1608.00,982.00,305.00,160.00,100.00,117.00,91.00,65.00,APPROVED
TN: KNOXVILLE,03/24/2016 08:25:00,,1578.00,957.00,295.00,154.00,99.00,117.00,91.00,63.00,APPROVED
TN: KNOXVILLE,03/24/2016 09:25:00,,1574.00,963.00,299.00,158.00,100.00,120.00,88.00,66.00,APPROVED
TN: KNOXVILLE,03/24/2016 10:25:00,,1562.00,949.00,297.00,152.00,100.00,117.00,92.00,65.00,APPROVED
TN: KNOXVILLE,03/24/2016 11:25:00,,1550.00,941.00,305.00,155.00,101.00,120.00,92.00,64.00,APPROVED
TN: KNOXVILLE,03/24/2016 12:25:00,,1568.00,958.00,305.00,159.00,101.00,116.00,91.00,65.00,APPROVED
TN: KNOXVILLE,03/24/2016 13:26:00,,1628.00,1052.00,321.00,179.00,109.00,130.00,97.00,66.00,APPROVED
TN: KNOXVILLE,03/24/2016 14:26:00,,1642.00,1082.00,339.00,188.00,112.00,138.00,101.00,67.00,APPROVED
TN: KNOXVILLE,03/24/2016 15:07:00,,1682.00,1059.00,318.00,184.00,107.00,133.00,98.00,69.00,APPROVED
TN: KNOXVILLE,03/24/2016 16:17:00,,1560.00,915.00,279.00,143.00,94.00,109.00,86.00,61.00,APPROVED
TN: KNOXVILLE,03/24/2016 17:17:00,,1549.00,912.00,279.00,146.00,98.00,109.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 18:17:00,,1559.00,934.00,285.00,154.00,99.00,114.00,89.00,62.00,APPROVED
TN: KNOXVILLE,03/24/2016 19:17:00,,1607.00,953.00,289.00,155.00,99.00,115.00,91.00,61.00,APPROVED
TN: KNOXVILLE,03/24/2016 20:18:00,,1827.00,1113.00,314.00,179.00,107.00,126.00,94.00,67.00,APPROVED
TN: KNOXVILLE,03/24/2016 21:18:00,,1952.00,1238.00,349.00,207.00,119.00,142.00,103.00,67.00,APPROVED
TN: KNOXVILLE,03/24/2016 22:18:00,,1910.00,1206.00,349.00,207.00,116.00,143.00,101.00,68.00,APPROVED
TN: KNOXVILLE,03/24/2016 23:18:00,,1924.00,1218.00,351.00,204.00,113.00,143.00,99.00,69.00,APPROVED
