LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/02/2015 00:15:00,,1332.00,746.00,215.00,107.00,64.00,81.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/02/2015 01:15:00,,1337.00,745.00,218.00,106.00,62.00,83.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/02/2015 02:16:00,,1323.00,743.00,214.00,106.00,63.00,82.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/02/2015 03:16:00,,1333.00,749.00,218.00,108.00,63.00,82.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/02/2015 04:16:00,,1349.00,770.00,222.00,110.00,65.00,84.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/02/2015 05:16:00,,1365.00,791.00,229.00,115.00,68.00,89.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 06:17:00,,1369.00,804.00,232.00,119.00,69.00,88.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/02/2015 07:17:00,,1366.00,803.00,239.00,119.00,71.00,90.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/02/2015 08:17:00,,1374.00,810.00,233.00,122.00,71.00,91.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 09:17:00,,1393.00,818.00,240.00,119.00,71.00,93.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 10:17:00,,1388.00,822.00,237.00,121.00,71.00,91.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 11:17:00,,1407.00,828.00,242.00,124.00,71.00,94.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 12:18:00,,1427.00,840.00,245.00,124.00,71.00,96.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 13:18:00,,1424.00,840.00,245.00,126.00,73.00,95.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 14:18:00,,1421.00,837.00,245.00,122.00,72.00,93.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 15:18:00,,1395.00,824.00,241.00,119.00,72.00,91.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 16:19:00,,1389.00,810.00,240.00,119.00,70.00,91.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/02/2015 17:19:00,,1364.00,790.00,237.00,116.00,69.00,89.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 17:51:00,,1346.00,780.00,228.00,113.00,67.00,88.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/02/2015 18:57:00,,1315.00,708.00,208.00,100.00,60.00,76.00,40.00,24.00,APPROVED
WA: OLYMPIA,01/02/2015 19:57:00,,1333.00,753.00,221.00,106.00,66.00,81.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 20:58:00,,1359.00,787.00,230.00,113.00,67.00,86.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 21:58:00,,1383.00,784.00,232.00,115.00,67.00,87.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/02/2015 22:58:00,,1397.00,807.00,234.00,124.00,71.00,91.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/02/2015 23:58:00,,1405.00,829.00,242.00,120.00,70.00,94.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/03/2015 00:58:00,,1417.00,843.00,249.00,126.00,74.00,95.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/03/2015 01:59:00,,1435.00,858.00,253.00,126.00,75.00,97.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 02:59:00,,1410.00,839.00,249.00,125.00,70.00,94.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 03:59:00,,1362.00,784.00,232.00,116.00,68.00,88.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 04:59:00,,1360.00,774.00,229.00,115.00,68.00,87.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/03/2015 05:59:00,,1379.00,817.00,237.00,124.00,70.00,92.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 07:00:00,,1405.00,844.00,245.00,129.00,76.00,96.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 08:00:00,,1422.00,867.00,247.00,135.00,76.00,99.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 09:00:00,,1421.00,871.00,253.00,137.00,76.00,99.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 10:00:00,,1415.00,874.00,253.00,138.00,75.00,103.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 11:00:00,,1437.00,888.00,255.00,140.00,77.00,102.00,57.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 12:01:00,,1437.00,886.00,260.00,144.00,78.00,104.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 13:01:00,,1421.00,883.00,258.00,142.00,77.00,103.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 14:01:00,,1424.00,890.00,257.00,146.00,76.00,102.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 15:01:00,,1409.00,874.00,253.00,142.00,77.00,102.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 16:01:00,,1435.00,889.00,258.00,142.00,79.00,101.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 17:02:00,,1449.00,895.00,262.00,143.00,77.00,104.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 18:02:00,,1456.00,901.00,265.00,143.00,79.00,105.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 19:02:00,,1458.00,903.00,265.00,146.00,79.00,102.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/03/2015 20:02:00,,1464.00,907.00,271.00,147.00,81.00,105.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 21:02:00,,1438.00,886.00,260.00,146.00,77.00,104.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/03/2015 22:03:00,,1399.00,846.00,245.00,132.00,72.00,99.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/03/2015 23:03:00,,1385.00,820.00,241.00,130.00,72.00,93.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 00:03:00,,1367.00,810.00,236.00,126.00,71.00,92.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/04/2015 01:03:00,,1365.00,794.00,232.00,123.00,70.00,88.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 02:03:00,,1361.00,786.00,228.00,122.00,68.00,87.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/04/2015 03:04:00,,1356.00,778.00,222.00,117.00,67.00,88.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/04/2015 04:04:00,,1353.00,784.00,223.00,118.00,70.00,88.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 05:04:00,,1368.00,788.00,226.00,119.00,68.00,88.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/04/2015 06:04:00,,1371.00,810.00,230.00,121.00,71.00,88.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 07:04:00,,1360.00,812.00,237.00,125.00,71.00,89.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 08:05:00,,1362.00,815.00,239.00,127.00,70.00,92.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 09:05:00,,1381.00,832.00,244.00,128.00,73.00,95.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 10:05:00,,1404.00,843.00,248.00,133.00,76.00,97.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/04/2015 11:05:00,,1410.00,838.00,242.00,130.00,73.00,97.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 12:05:00,,1419.00,837.00,248.00,130.00,73.00,96.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 13:06:00,,1430.00,849.00,245.00,130.00,74.00,97.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 14:06:00,,1399.00,837.00,243.00,129.00,72.00,95.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 15:06:00,,1405.00,844.00,245.00,131.00,74.00,98.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 16:06:00,,1430.00,874.00,255.00,136.00,75.00,97.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 17:06:00,,1453.00,873.00,261.00,135.00,76.00,97.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 18:07:00,,1424.00,842.00,243.00,129.00,72.00,95.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 19:07:00,,1409.00,820.00,238.00,119.00,70.00,89.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 20:07:00,,1481.00,873.00,248.00,125.00,74.00,94.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/04/2015 21:07:00,,1482.00,878.00,255.00,127.00,74.00,94.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/04/2015 22:07:00,,1438.00,833.00,243.00,122.00,72.00,89.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/04/2015 23:08:00,,1437.00,839.00,243.00,119.00,71.00,92.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/05/2015 00:08:00,,1481.00,879.00,251.00,128.00,72.00,95.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/05/2015 01:08:00,,1464.00,860.00,249.00,125.00,72.00,96.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 02:08:00,,1480.00,878.00,255.00,127.00,74.00,95.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/05/2015 03:08:00,,1476.00,879.00,252.00,126.00,73.00,93.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/05/2015 04:09:00,,1467.00,858.00,246.00,123.00,72.00,94.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/05/2015 05:09:00,,1404.00,814.00,235.00,119.00,68.00,88.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 06:09:00,,1392.00,801.00,228.00,116.00,69.00,87.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 07:09:00,,1377.00,785.00,226.00,116.00,66.00,85.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 08:09:00,,1335.00,757.00,218.00,109.00,63.00,83.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 09:10:00,,1322.00,743.00,214.00,105.00,64.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 10:10:00,,1310.00,734.00,214.00,104.00,62.00,76.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 11:10:00,,1298.00,719.00,212.00,105.00,60.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 12:10:00,,1295.00,717.00,209.00,101.00,62.00,76.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 13:10:00,,1287.00,708.00,207.00,100.00,61.00,75.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 14:11:00,,1273.00,708.00,206.00,99.00,61.00,76.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/05/2015 15:11:00,,1267.00,695.00,199.00,98.00,60.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/05/2015 16:11:00,,1264.00,686.00,200.00,98.00,60.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/05/2015 17:11:00,,1260.00,688.00,203.00,99.00,60.00,73.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/05/2015 18:02:00,,1280.00,705.00,205.00,102.00,62.00,75.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 19:09:00,,1290.00,711.00,205.00,102.00,63.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 20:09:00,,1279.00,710.00,205.00,101.00,61.00,76.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 21:09:00,,1250.00,691.00,199.00,99.00,61.00,72.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/05/2015 22:09:00,,1270.00,703.00,202.00,100.00,60.00,74.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/05/2015 23:09:00,,1267.00,689.00,202.00,101.00,60.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 00:10:00,,1254.00,685.00,200.00,97.00,60.00,74.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 01:10:00,,1253.00,686.00,198.00,98.00,60.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 02:10:00,,1255.00,681.00,197.00,97.00,59.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 03:10:00,,1262.00,682.00,198.00,96.00,60.00,74.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 04:10:00,,1265.00,694.00,198.00,97.00,62.00,72.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/06/2015 05:11:00,,1274.00,696.00,201.00,97.00,62.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 06:11:00,,1270.00,694.00,199.00,96.00,59.00,74.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 07:11:00,,1257.00,694.00,198.00,98.00,59.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 08:11:00,,1261.00,697.00,201.00,101.00,59.00,74.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 09:11:00,,1259.00,696.00,200.00,99.00,60.00,73.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/06/2015 10:12:00,,1264.00,704.00,204.00,102.00,61.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 11:12:00,,1271.00,709.00,202.00,102.00,61.00,77.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 12:12:00,,1274.00,703.00,203.00,102.00,61.00,76.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 13:12:00,,1280.00,710.00,207.00,105.00,62.00,76.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 14:12:00,,1286.00,724.00,207.00,103.00,62.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 15:13:00,,1295.00,728.00,205.00,106.00,65.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/06/2015 16:13:00,,1297.00,732.00,207.00,106.00,62.00,78.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 17:13:00,,1294.00,737.00,212.00,106.00,64.00,80.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 18:13:00,,1308.00,755.00,217.00,113.00,66.00,82.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 19:13:00,,1315.00,759.00,224.00,116.00,66.00,83.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/06/2015 20:14:00,,1314.00,761.00,218.00,116.00,67.00,83.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 21:14:00,,1291.00,750.00,213.00,112.00,64.00,82.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 22:14:00,,1284.00,732.00,211.00,111.00,62.00,79.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/06/2015 23:14:00,,1272.00,710.00,207.00,107.00,62.00,77.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 00:14:00,,1260.00,698.00,205.00,104.00,60.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 01:15:00,,1266.00,711.00,208.00,105.00,61.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 02:15:00,,1296.00,725.00,208.00,105.00,64.00,79.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 03:15:00,,1291.00,726.00,210.00,108.00,64.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 04:15:00,,1291.00,728.00,211.00,108.00,64.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 05:15:00,,1304.00,737.00,211.00,106.00,65.00,80.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 06:16:00,,1288.00,718.00,207.00,106.00,63.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 07:16:00,,1290.00,720.00,211.00,104.00,62.00,79.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 08:16:00,,1286.00,720.00,213.00,105.00,63.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 09:16:00,,1285.00,724.00,210.00,108.00,63.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 10:16:00,,1297.00,729.00,212.00,106.00,64.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 11:17:00,,1290.00,724.00,208.00,105.00,63.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 12:17:00,,1296.00,735.00,210.00,108.00,64.00,79.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/07/2015 13:17:00,,1306.00,737.00,217.00,105.00,67.00,80.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 14:17:00,,1300.00,729.00,211.00,109.00,66.00,80.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 15:17:00,,1313.00,741.00,214.00,108.00,65.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 16:18:00,,1309.00,740.00,213.00,110.00,66.00,80.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 17:18:00,,1298.00,745.00,215.00,112.00,65.00,84.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 18:18:00,,1316.00,762.00,220.00,113.00,67.00,84.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 19:18:00,,1314.00,745.00,217.00,114.00,65.00,82.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 20:18:00,,1310.00,742.00,213.00,111.00,64.00,80.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/07/2015 21:19:00,,1303.00,744.00,218.00,111.00,65.00,81.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/07/2015 22:19:00,,1292.00,734.00,214.00,113.00,65.00,81.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/07/2015 23:19:00,,1293.00,725.00,213.00,107.00,62.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 00:19:00,,1287.00,724.00,209.00,109.00,63.00,79.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 01:19:00,,1290.00,718.00,207.00,108.00,64.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 02:20:00,,1287.00,717.00,209.00,106.00,64.00,80.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/08/2015 03:20:00,,1284.00,712.00,207.00,102.00,63.00,78.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 04:20:00,,1278.00,712.00,205.00,105.00,61.00,77.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 05:20:00,,1277.00,716.00,209.00,104.00,63.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 06:20:00,,1286.00,720.00,207.00,105.00,63.00,79.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/08/2015 07:21:00,,1291.00,721.00,211.00,107.00,65.00,80.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 08:21:00,,1301.00,726.00,210.00,104.00,64.00,79.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 09:21:00,,1293.00,729.00,210.00,106.00,63.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 10:21:00,,1288.00,726.00,212.00,107.00,62.00,79.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 11:21:00,,1294.00,716.00,210.00,106.00,64.00,80.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 12:22:00,,1285.00,717.00,208.00,105.00,66.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 13:22:00,,1284.00,727.00,208.00,105.00,61.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 14:22:00,,1297.00,721.00,211.00,104.00,64.00,79.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 15:22:00,,1291.00,729.00,210.00,104.00,64.00,79.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/08/2015 16:22:00,,1285.00,722.00,212.00,107.00,64.00,78.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 17:56:00,,1260.00,682.00,196.00,93.00,60.00,71.00,40.00,24.00,APPROVED
WA: OLYMPIA,01/08/2015 18:56:00,,1285.00,710.00,205.00,102.00,64.00,78.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 19:56:00,,1288.00,716.00,211.00,104.00,61.00,79.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/08/2015 20:56:00,,1289.00,715.00,209.00,107.00,63.00,80.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/08/2015 21:57:00,,1290.00,728.00,208.00,107.00,64.00,78.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/08/2015 22:57:00,,1291.00,719.00,208.00,105.00,64.00,80.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/08/2015 23:57:00,,1284.00,715.00,209.00,105.00,63.00,78.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 00:57:00,,1285.00,709.00,206.00,103.00,61.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 01:57:00,,1296.00,717.00,208.00,103.00,62.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 02:58:00,,1309.00,742.00,212.00,110.00,62.00,81.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 03:58:00,,1312.00,744.00,218.00,113.00,65.00,84.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 04:58:00,,1317.00,758.00,214.00,111.00,66.00,84.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 05:58:00,,1316.00,758.00,220.00,116.00,66.00,84.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 06:58:00,,1310.00,745.00,218.00,114.00,65.00,83.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 07:59:00,,1309.00,748.00,218.00,115.00,66.00,83.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 08:59:00,,1324.00,767.00,221.00,117.00,67.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 09:59:00,,1324.00,764.00,225.00,118.00,68.00,85.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 10:59:00,,1323.00,763.00,226.00,115.00,66.00,85.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 11:59:00,,1341.00,776.00,222.00,116.00,67.00,86.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 13:00:00,,1348.00,780.00,224.00,118.00,67.00,84.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 14:00:00,,1349.00,776.00,227.00,115.00,68.00,87.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 15:00:00,,1345.00,783.00,226.00,114.00,68.00,86.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 16:00:00,,1351.00,781.00,228.00,114.00,68.00,85.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 17:00:00,,1347.00,774.00,224.00,114.00,66.00,85.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/09/2015 18:01:00,,1353.00,773.00,223.00,112.00,67.00,84.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/09/2015 19:01:00,,1367.00,787.00,228.00,113.00,67.00,86.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/09/2015 20:01:00,,1390.00,794.00,228.00,116.00,67.00,87.00,48.00,26.00,APPROVED
