LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,01/25/2021 16:49:00,39.00,1537.00,876.00,237.00,126.00,73.00,86.00,57.00,35.00,APPROVED
TX: HOUSTON,01/25/2021 17:49:00,38.00,1529.00,880.00,231.00,126.00,75.00,91.00,56.00,36.00,APPROVED
TX: HOUSTON,01/25/2021 18:50:00,38.00,1546.00,897.00,239.00,132.00,79.00,90.00,58.00,37.00,APPROVED
TX: HOUSTON,01/25/2021 19:50:00,37.00,1574.00,931.00,245.00,137.00,81.00,95.00,59.00,39.00,APPROVED
TX: HOUSTON,01/25/2021 20:50:00,38.00,1558.00,914.00,241.00,140.00,78.00,93.00,60.00,39.00,APPROVED
TX: HOUSTON,01/25/2021 21:50:00,38.00,1550.00,895.00,238.00,130.00,77.00,91.00,57.00,36.00,APPROVED
TX: HOUSTON,01/25/2021 22:51:00,39.00,1553.00,897.00,236.00,125.00,76.00,88.00,57.00,37.00,APPROVED
TX: HOUSTON,01/25/2021 23:51:00,40.00,1564.00,899.00,241.00,126.00,77.00,88.00,59.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 00:51:00,38.00,1564.00,897.00,235.00,127.00,77.00,90.00,59.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 01:51:00,40.00,1578.00,899.00,238.00,127.00,76.00,90.00,59.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 02:51:00,40.00,1577.00,907.00,239.00,129.00,78.00,91.00,58.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 03:52:00,39.00,1576.00,910.00,240.00,126.00,77.00,89.00,59.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 04:52:00,39.00,1590.00,903.00,243.00,126.00,76.00,90.00,59.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 05:52:00,39.00,1578.00,898.00,242.00,125.00,77.00,89.00,58.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 06:52:00,40.00,1577.00,900.00,242.00,127.00,77.00,90.00,58.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 07:52:00,39.00,1577.00,898.00,241.00,127.00,78.00,91.00,59.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 08:53:00,39.00,1587.00,910.00,248.00,126.00,77.00,91.00,58.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 09:53:00,40.00,1592.00,909.00,245.00,130.00,79.00,90.00,60.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 10:53:00,40.00,1588.00,922.00,246.00,132.00,80.00,93.00,60.00,34.00,APPROVED
TX: HOUSTON,01/26/2021 11:53:00,40.00,1593.00,921.00,249.00,129.00,79.00,92.00,58.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 12:53:00,42.00,1594.00,921.00,251.00,130.00,80.00,93.00,60.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 13:54:00,40.00,1587.00,917.00,252.00,131.00,81.00,92.00,61.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 14:54:00,40.00,1570.00,909.00,247.00,129.00,78.00,90.00,59.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 15:54:00,39.00,1578.00,908.00,249.00,129.00,81.00,92.00,58.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 16:54:00,38.00,1572.00,911.00,241.00,128.00,79.00,90.00,60.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 17:54:00,38.00,1561.00,916.00,241.00,130.00,77.00,90.00,61.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 18:55:00,41.00,1565.00,905.00,239.00,131.00,81.00,90.00,60.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 19:55:00,39.00,1555.00,906.00,242.00,130.00,77.00,90.00,59.00,39.00,APPROVED
TX: HOUSTON,01/26/2021 20:55:00,39.00,1544.00,899.00,240.00,127.00,77.00,90.00,58.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 21:55:00,40.00,1547.00,895.00,241.00,128.00,76.00,86.00,59.00,35.00,APPROVED
TX: HOUSTON,01/26/2021 22:56:00,38.00,1550.00,903.00,240.00,128.00,78.00,90.00,58.00,36.00,APPROVED
TX: HOUSTON,01/26/2021 23:56:00,38.00,1558.00,894.00,243.00,127.00,77.00,89.00,59.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 00:56:00,41.00,1556.00,903.00,238.00,129.00,76.00,89.00,57.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 01:56:00,38.00,1569.00,903.00,242.00,127.00,79.00,88.00,59.00,33.00,APPROVED
TX: HOUSTON,01/27/2021 02:56:00,40.00,1580.00,914.00,245.00,128.00,78.00,91.00,59.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 03:57:00,38.00,1581.00,915.00,242.00,127.00,78.00,90.00,60.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 04:57:00,39.00,1575.00,900.00,245.00,129.00,75.00,91.00,59.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 05:57:00,39.00,1581.00,902.00,245.00,129.00,79.00,89.00,59.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 06:57:00,38.00,1588.00,910.00,246.00,128.00,78.00,91.00,60.00,34.00,APPROVED
TX: HOUSTON,01/27/2021 07:57:00,39.00,1580.00,902.00,247.00,128.00,78.00,91.00,59.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 08:58:00,39.00,1583.00,911.00,244.00,128.00,81.00,92.00,59.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 09:58:00,39.00,1605.00,916.00,249.00,130.00,79.00,93.00,59.00,34.00,APPROVED
TX: HOUSTON,01/27/2021 10:58:00,40.00,1659.00,966.00,258.00,135.00,81.00,97.00,60.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 11:58:00,39.00,1650.00,975.00,266.00,144.00,85.00,100.00,61.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 12:58:00,41.00,1650.00,971.00,262.00,142.00,84.00,99.00,62.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 13:59:00,39.00,1636.00,955.00,262.00,141.00,85.00,97.00,65.00,36.00,APPROVED
TX: HOUSTON,01/27/2021 14:59:00,40.00,1617.00,940.00,253.00,140.00,82.00,95.00,61.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 15:59:00,38.00,1609.00,923.00,250.00,134.00,82.00,95.00,60.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 16:59:00,39.00,1586.00,905.00,251.00,131.00,78.00,92.00,61.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 17:59:00,38.00,1577.00,908.00,244.00,131.00,80.00,91.00,59.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 19:00:00,37.00,1582.00,913.00,247.00,133.00,78.00,93.00,60.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 20:00:00,38.00,1583.00,923.00,251.00,132.00,79.00,91.00,60.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 21:00:00,38.00,1585.00,922.00,245.00,130.00,81.00,95.00,58.00,35.00,APPROVED
TX: HOUSTON,01/27/2021 22:00:00,38.00,1581.00,911.00,248.00,132.00,78.00,92.00,61.00,37.00,APPROVED
TX: HOUSTON,01/27/2021 23:01:00,38.00,1592.00,920.00,246.00,133.00,78.00,94.00,60.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 00:01:00,37.00,1595.00,917.00,250.00,134.00,80.00,94.00,61.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 01:01:00,38.00,1601.00,923.00,251.00,135.00,81.00,95.00,61.00,35.00,APPROVED
TX: HOUSTON,01/28/2021 02:01:00,39.00,1617.00,932.00,253.00,135.00,81.00,96.00,60.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 03:01:00,39.00,1635.00,952.00,256.00,142.00,82.00,101.00,62.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 04:02:00,38.00,1659.00,995.00,260.00,149.00,85.00,102.00,63.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 05:02:00,40.00,1670.00,1007.00,270.00,153.00,87.00,102.00,68.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 06:02:00,38.00,1677.00,1009.00,272.00,150.00,86.00,104.00,67.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 07:02:00,39.00,1676.00,1005.00,273.00,150.00,86.00,106.00,64.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 08:02:00,41.00,1670.00,1011.00,270.00,150.00,87.00,106.00,67.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 09:03:00,40.00,1671.00,1005.00,271.00,153.00,88.00,105.00,66.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 10:03:00,39.00,1678.00,1005.00,268.00,152.00,87.00,106.00,68.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 11:03:00,37.00,1682.00,1012.00,270.00,153.00,89.00,105.00,66.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 12:03:00,38.00,1688.00,1014.00,273.00,156.00,90.00,103.00,66.00,36.00,APPROVED
TX: HOUSTON,01/28/2021 13:03:00,39.00,1683.00,1019.00,272.00,155.00,87.00,107.00,67.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 14:04:00,37.00,1684.00,1017.00,275.00,159.00,89.00,107.00,70.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 15:04:00,38.00,1668.00,1021.00,276.00,158.00,88.00,107.00,68.00,39.00,APPROVED
TX: HOUSTON,01/28/2021 16:04:00,39.00,1682.00,1022.00,279.00,160.00,89.00,108.00,69.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 17:04:00,40.00,1676.00,1013.00,274.00,158.00,89.00,108.00,67.00,39.00,APPROVED
TX: HOUSTON,01/28/2021 18:04:00,39.00,1672.00,1008.00,273.00,154.00,89.00,106.00,67.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 19:05:00,39.00,1675.00,1010.00,277.00,155.00,89.00,107.00,67.00,39.00,APPROVED
TX: HOUSTON,01/28/2021 20:05:00,39.00,1691.00,1023.00,277.00,157.00,89.00,107.00,66.00,38.00,APPROVED
TX: HOUSTON,01/28/2021 21:05:00,37.00,1692.00,1029.00,281.00,155.00,90.00,109.00,68.00,37.00,APPROVED
TX: HOUSTON,01/28/2021 23:06:00,39.00,1693.00,1026.00,279.00,155.00,88.00,107.00,67.00,39.00,APPROVED
TX: HOUSTON,01/29/2021 00:06:00,41.00,1697.00,1018.00,276.00,155.00,88.00,105.00,67.00,39.00,APPROVED
TX: HOUSTON,01/29/2021 01:06:00,39.00,1685.00,1012.00,275.00,156.00,88.00,107.00,67.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 02:06:00,39.00,1670.00,1007.00,274.00,151.00,90.00,105.00,67.00,39.00,APPROVED
TX: HOUSTON,01/29/2021 03:06:00,37.00,1678.00,1000.00,271.00,150.00,85.00,103.00,65.00,36.00,APPROVED
TX: HOUSTON,01/29/2021 04:07:00,39.00,1668.00,1010.00,271.00,149.00,86.00,105.00,68.00,40.00,APPROVED
TX: HOUSTON,01/29/2021 05:07:00,40.00,1662.00,995.00,269.00,153.00,85.00,105.00,66.00,37.00,APPROVED
TX: HOUSTON,01/29/2021 06:07:00,37.00,1669.00,1009.00,269.00,149.00,87.00,103.00,65.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 07:07:00,38.00,1674.00,1016.00,276.00,153.00,86.00,104.00,66.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 08:07:00,38.00,1683.00,1022.00,275.00,153.00,89.00,106.00,67.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 09:08:00,38.00,1680.00,1046.00,280.00,162.00,92.00,112.00,69.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 10:08:00,38.00,1697.00,1053.00,287.00,166.00,92.00,110.00,69.00,41.00,APPROVED
TX: HOUSTON,01/29/2021 11:08:00,39.00,1715.00,1067.00,287.00,168.00,93.00,113.00,72.00,41.00,APPROVED
TX: HOUSTON,01/29/2021 12:08:00,39.00,1682.00,1046.00,282.00,164.00,92.00,112.00,70.00,41.00,APPROVED
TX: HOUSTON,01/29/2021 13:08:00,39.00,1666.00,1029.00,277.00,162.00,89.00,109.00,67.00,39.00,APPROVED
TX: HOUSTON,01/29/2021 14:09:00,37.00,1637.00,990.00,270.00,148.00,85.00,101.00,65.00,38.00,APPROVED
TX: HOUSTON,01/29/2021 15:20:00,38.00,1571.00,875.00,236.00,119.00,75.00,84.00,56.00,34.00,APPROVED
TX: HOUSTON,01/29/2021 16:20:00,37.00,1570.00,892.00,239.00,127.00,78.00,89.00,57.00,35.00,APPROVED
TX: HOUSTON,01/29/2021 17:20:00,38.00,1577.00,900.00,246.00,128.00,78.00,90.00,57.00,35.00,APPROVED
TX: HOUSTON,01/29/2021 18:20:00,36.00,1573.00,893.00,243.00,124.00,79.00,89.00,58.00,36.00,APPROVED
TX: HOUSTON,01/29/2021 19:21:00,37.00,1570.00,886.00,242.00,122.00,77.00,89.00,56.00,36.00,APPROVED
TX: HOUSTON,01/29/2021 20:21:00,38.00,1571.00,887.00,243.00,126.00,77.00,89.00,59.00,35.00,APPROVED
TX: HOUSTON,01/29/2021 21:21:00,39.00,1563.00,897.00,243.00,124.00,77.00,91.00,61.00,34.00,APPROVED
TX: HOUSTON,01/29/2021 22:21:00,37.00,1566.00,889.00,246.00,124.00,79.00,88.00,59.00,34.00,APPROVED
TX: HOUSTON,01/29/2021 23:21:00,37.00,1565.00,889.00,240.00,126.00,79.00,89.00,58.00,33.00,APPROVED
TX: HOUSTON,01/30/2021 00:22:00,39.00,1561.00,879.00,241.00,123.00,77.00,89.00,58.00,36.00,APPROVED
TX: HOUSTON,01/30/2021 01:22:00,39.00,1557.00,882.00,240.00,119.00,76.00,87.00,58.00,36.00,APPROVED
TX: HOUSTON,01/30/2021 02:22:00,38.00,1555.00,882.00,236.00,122.00,77.00,86.00,57.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 03:22:00,37.00,1551.00,875.00,238.00,120.00,76.00,85.00,55.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 04:22:00,37.00,1542.00,870.00,236.00,120.00,77.00,86.00,56.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 05:23:00,38.00,1541.00,865.00,236.00,120.00,76.00,86.00,57.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 06:23:00,37.00,1547.00,870.00,237.00,118.00,77.00,87.00,55.00,33.00,APPROVED
TX: HOUSTON,01/30/2021 07:23:00,36.00,1543.00,867.00,237.00,121.00,74.00,89.00,57.00,33.00,APPROVED
TX: HOUSTON,01/30/2021 08:23:00,39.00,1542.00,861.00,238.00,119.00,75.00,87.00,57.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 09:24:00,37.00,1539.00,872.00,236.00,117.00,76.00,89.00,57.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 10:24:00,37.00,1545.00,872.00,235.00,123.00,77.00,87.00,58.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 11:24:00,39.00,1541.00,876.00,238.00,121.00,77.00,84.00,57.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 12:24:00,38.00,1538.00,869.00,239.00,123.00,73.00,88.00,56.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 13:24:00,38.00,1537.00,861.00,237.00,120.00,77.00,85.00,56.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 14:25:00,39.00,1528.00,861.00,236.00,116.00,77.00,85.00,58.00,34.00,APPROVED
TX: HOUSTON,01/30/2021 15:25:00,39.00,1539.00,871.00,237.00,118.00,77.00,85.00,56.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 16:25:00,38.00,1552.00,872.00,236.00,120.00,77.00,86.00,59.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 17:25:00,38.00,1542.00,871.00,240.00,123.00,75.00,87.00,56.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 18:25:00,37.00,1537.00,875.00,234.00,121.00,74.00,87.00,56.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 19:26:00,37.00,1541.00,881.00,237.00,118.00,76.00,86.00,56.00,36.00,APPROVED
TX: HOUSTON,01/30/2021 20:26:00,39.00,1566.00,897.00,239.00,126.00,77.00,86.00,60.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 21:26:00,39.00,1598.00,931.00,248.00,132.00,80.00,92.00,61.00,35.00,APPROVED
TX: HOUSTON,01/30/2021 22:26:00,42.00,1592.00,925.00,250.00,134.00,80.00,91.00,61.00,38.00,APPROVED
TX: HOUSTON,01/30/2021 23:26:00,40.00,1544.00,883.00,238.00,124.00,78.00,88.00,58.00,36.00,APPROVED
TX: HOUSTON,01/31/2021 00:27:00,38.00,1541.00,884.00,234.00,123.00,77.00,85.00,57.00,35.00,APPROVED
TX: HOUSTON,01/31/2021 01:27:00,40.00,1540.00,884.00,238.00,124.00,77.00,86.00,58.00,35.00,APPROVED
TX: HOUSTON,01/31/2021 02:27:00,39.00,1536.00,876.00,236.00,124.00,78.00,87.00,57.00,34.00,APPROVED
TX: HOUSTON,01/31/2021 03:27:00,40.00,1549.00,888.00,232.00,123.00,77.00,87.00,58.00,35.00,APPROVED
TX: HOUSTON,01/31/2021 04:28:00,39.00,1552.00,887.00,233.00,124.00,77.00,87.00,58.00,35.00,APPROVED
TX: HOUSTON,01/31/2021 05:28:00,39.00,1551.00,884.00,237.00,124.00,77.00,87.00,57.00,35.00,APPROVED
TX: HOUSTON,01/31/2021 06:28:00,38.00,1537.00,888.00,239.00,123.00,77.00,89.00,59.00,33.00,APPROVED
TX: HOUSTON,01/31/2021 07:28:00,37.00,1548.00,888.00,239.00,123.00,77.00,87.00,59.00,36.00,APPROVED
TX: HOUSTON,01/31/2021 08:28:00,37.00,1562.00,895.00,241.00,125.00,78.00,88.00,60.00,39.00,APPROVED
TX: HOUSTON,01/31/2021 09:29:00,39.00,1569.00,904.00,246.00,128.00,80.00,91.00,60.00,34.00,APPROVED
TX: HOUSTON,01/31/2021 10:29:00,41.00,1607.00,944.00,253.00,134.00,83.00,95.00,61.00,36.00,APPROVED
TX: HOUSTON,01/31/2021 11:29:00,40.00,1647.00,979.00,261.00,142.00,83.00,97.00,62.00,37.00,APPROVED
TX: HOUSTON,01/31/2021 12:29:00,41.00,1716.00,1024.00,274.00,152.00,88.00,105.00,67.00,37.00,APPROVED
TX: HOUSTON,01/31/2021 13:29:00,40.00,1750.00,1049.00,284.00,160.00,90.00,109.00,67.00,38.00,APPROVED
TX: HOUSTON,01/31/2021 14:30:00,42.00,1770.00,1080.00,291.00,163.00,92.00,114.00,70.00,39.00,APPROVED
TX: HOUSTON,01/31/2021 15:30:00,41.00,1829.00,1131.00,298.00,174.00,96.00,118.00,72.00,38.00,APPROVED
TX: HOUSTON,01/31/2021 16:30:00,42.00,1889.00,1178.00,308.00,182.00,99.00,124.00,75.00,41.00,APPROVED
TX: HOUSTON,01/31/2021 17:30:00,45.00,1950.00,1237.00,328.00,192.00,102.00,131.00,80.00,41.00,APPROVED
TX: HOUSTON,01/31/2021 18:30:00,43.00,1882.00,1197.00,321.00,190.00,102.00,129.00,78.00,43.00,APPROVED
TX: HOUSTON,01/31/2021 19:31:00,41.00,1855.00,1168.00,312.00,186.00,100.00,124.00,75.00,42.00,APPROVED
TX: HOUSTON,01/31/2021 20:31:00,41.00,1821.00,1133.00,302.00,178.00,95.00,119.00,72.00,41.00,APPROVED
TX: HOUSTON,01/31/2021 21:31:00,44.00,1776.00,1104.00,294.00,175.00,95.00,117.00,73.00,41.00,APPROVED
TX: HOUSTON,01/31/2021 22:31:00,41.00,1764.00,1079.00,286.00,168.00,93.00,114.00,70.00,41.00,APPROVED
TX: HOUSTON,01/31/2021 23:31:00,41.00,1743.00,1062.00,278.00,160.00,90.00,109.00,68.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 00:32:00,41.00,1742.00,1059.00,281.00,156.00,89.00,107.00,68.00,38.00,APPROVED
TX: HOUSTON,02/01/2021 01:32:00,40.00,1732.00,1043.00,282.00,155.00,91.00,108.00,67.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 02:32:00,40.00,1735.00,1046.00,280.00,156.00,89.00,109.00,66.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 03:32:00,40.00,1748.00,1046.00,280.00,156.00,89.00,107.00,69.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 04:33:00,39.00,1739.00,1054.00,281.00,156.00,90.00,109.00,68.00,40.00,APPROVED
TX: HOUSTON,02/01/2021 05:33:00,39.00,1722.00,1041.00,281.00,158.00,91.00,107.00,70.00,41.00,APPROVED
TX: HOUSTON,02/01/2021 06:33:00,39.00,1713.00,1024.00,276.00,150.00,89.00,107.00,68.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 07:33:00,37.00,1721.00,1030.00,276.00,157.00,89.00,103.00,67.00,38.00,APPROVED
TX: HOUSTON,02/01/2021 08:33:00,39.00,1714.00,1021.00,274.00,154.00,88.00,104.00,65.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 09:34:00,39.00,1696.00,1020.00,273.00,151.00,87.00,105.00,66.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 10:34:00,41.00,1711.00,1020.00,277.00,153.00,87.00,106.00,66.00,38.00,APPROVED
TX: HOUSTON,02/01/2021 11:34:00,39.00,1699.00,1023.00,272.00,153.00,87.00,103.00,65.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 12:34:00,40.00,1712.00,1026.00,279.00,157.00,89.00,105.00,66.00,38.00,APPROVED
TX: HOUSTON,02/01/2021 13:34:00,40.00,1721.00,1035.00,278.00,159.00,90.00,106.00,67.00,38.00,APPROVED
TX: HOUSTON,02/01/2021 14:35:00,38.00,1712.00,1040.00,276.00,158.00,91.00,106.00,68.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 15:35:00,40.00,1718.00,1039.00,278.00,161.00,90.00,110.00,68.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 16:35:00,39.00,1709.00,1045.00,278.00,155.00,91.00,109.00,69.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 17:35:00,40.00,1687.00,1020.00,276.00,154.00,89.00,106.00,68.00,39.00,APPROVED
TX: HOUSTON,02/01/2021 18:35:00,39.00,1673.00,1001.00,272.00,148.00,86.00,104.00,64.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 19:36:00,41.00,1653.00,973.00,263.00,142.00,85.00,102.00,63.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 20:36:00,39.00,1608.00,955.00,261.00,137.00,83.00,96.00,63.00,36.00,APPROVED
TX: HOUSTON,02/01/2021 21:30:00,39.00,1616.00,942.00,252.00,138.00,84.00,96.00,60.00,37.00,APPROVED
TX: HOUSTON,02/01/2021 22:36:00,40.00,1580.00,882.00,242.00,119.00,76.00,82.00,57.00,34.00,APPROVED
TX: HOUSTON,02/01/2021 23:37:00,41.00,1569.00,886.00,238.00,125.00,78.00,89.00,60.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 00:37:00,38.00,1567.00,886.00,243.00,123.00,77.00,87.00,58.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 01:37:00,38.00,1574.00,876.00,240.00,121.00,77.00,87.00,56.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 02:37:00,38.00,1553.00,883.00,239.00,120.00,77.00,88.00,59.00,33.00,APPROVED
TX: HOUSTON,02/02/2021 03:37:00,39.00,1577.00,890.00,242.00,126.00,76.00,88.00,56.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 04:38:00,37.00,1585.00,895.00,241.00,125.00,76.00,88.00,59.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 05:38:00,38.00,1589.00,899.00,244.00,127.00,78.00,89.00,60.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 06:38:00,39.00,1592.00,913.00,246.00,127.00,79.00,90.00,59.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 07:38:00,38.00,1593.00,905.00,244.00,126.00,77.00,89.00,60.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 08:38:00,38.00,1596.00,915.00,247.00,126.00,77.00,91.00,58.00,33.00,APPROVED
TX: HOUSTON,02/02/2021 09:39:00,39.00,1605.00,901.00,244.00,127.00,79.00,91.00,61.00,35.00,APPROVED
TX: HOUSTON,02/02/2021 10:39:00,40.00,1610.00,913.00,247.00,129.00,80.00,89.00,58.00,37.00,APPROVED
TX: HOUSTON,02/02/2021 11:39:00,39.00,1615.00,925.00,250.00,128.00,81.00,91.00,61.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 12:39:00,40.00,1618.00,923.00,248.00,130.00,81.00,91.00,59.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 13:40:00,37.00,1610.00,938.00,248.00,134.00,79.00,94.00,61.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 14:40:00,40.00,1605.00,927.00,249.00,132.00,79.00,93.00,59.00,37.00,APPROVED
TX: HOUSTON,02/02/2021 15:40:00,38.00,1596.00,922.00,246.00,129.00,80.00,92.00,59.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 16:40:00,37.00,1583.00,914.00,246.00,125.00,77.00,91.00,58.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 17:40:00,39.00,1570.00,894.00,248.00,127.00,79.00,92.00,59.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 18:41:00,40.00,1565.00,899.00,246.00,124.00,79.00,86.00,60.00,35.00,APPROVED
TX: HOUSTON,02/02/2021 19:41:00,36.00,1570.00,908.00,242.00,126.00,77.00,89.00,60.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 20:41:00,37.00,1579.00,903.00,244.00,125.00,77.00,89.00,58.00,34.00,APPROVED
TX: HOUSTON,02/02/2021 21:41:00,40.00,1582.00,902.00,245.00,127.00,79.00,91.00,60.00,36.00,APPROVED
TX: HOUSTON,02/02/2021 22:41:00,38.00,1577.00,899.00,245.00,127.00,77.00,88.00,58.00,35.00,APPROVED
TX: HOUSTON,02/02/2021 23:42:00,39.00,1572.00,902.00,241.00,123.00,79.00,89.00,57.00,34.00,APPROVED
TX: HOUSTON,02/03/2021 00:42:00,38.00,1585.00,903.00,246.00,123.00,79.00,90.00,60.00,34.00,APPROVED
TX: HOUSTON,02/03/2021 01:42:00,38.00,1581.00,904.00,244.00,125.00,79.00,91.00,58.00,35.00,APPROVED
TX: HOUSTON,02/03/2021 02:42:00,39.00,1584.00,901.00,244.00,126.00,80.00,87.00,57.00,35.00,APPROVED
TX: HOUSTON,02/03/2021 03:42:00,38.00,1576.00,906.00,243.00,127.00,79.00,88.00,59.00,35.00,APPROVED
TX: HOUSTON,02/03/2021 04:43:00,38.00,1582.00,902.00,247.00,129.00,78.00,88.00,59.00,35.00,APPROVED
TX: HOUSTON,02/03/2021 05:43:00,38.00,1583.00,900.00,245.00,126.00,77.00,91.00,59.00,36.00,APPROVED
TX: HOUSTON,02/03/2021 06:43:00,41.00,1596.00,913.00,247.00,129.00,81.00,91.00,60.00,36.00,APPROVED
TX: HOUSTON,02/03/2021 07:43:00,38.00,1601.00,915.00,245.00,132.00,80.00,90.00,59.00,34.00,APPROVED
TX: HOUSTON,02/03/2021 08:43:00,39.00,1596.00,928.00,248.00,132.00,80.00,93.00,60.00,35.00,APPROVED
