LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,04/01/2019 19:11:00,,1735.00,1072.00,340.00,165.00,103.00,126.00,64.00,28.00,APPROVED
CA: EUREKA,04/01/2019 20:11:00,,1717.00,1056.00,331.00,164.00,103.00,123.00,65.00,26.00,APPROVED
CA: EUREKA,04/01/2019 21:11:00,,1700.00,1050.00,332.00,162.00,101.00,121.00,65.00,27.00,APPROVED
CA: EUREKA,04/01/2019 22:11:00,,1716.00,1054.00,329.00,162.00,102.00,120.00,65.00,28.00,APPROVED
CA: EUREKA,04/01/2019 23:11:00,,1712.00,1028.00,325.00,156.00,99.00,121.00,63.00,27.00,APPROVED
CA: EUREKA,04/02/2019 00:12:00,,1697.00,1027.00,324.00,160.00,96.00,117.00,63.00,29.00,APPROVED
CA: EUREKA,04/02/2019 01:12:00,,1701.00,1034.00,327.00,157.00,99.00,117.00,64.00,28.00,APPROVED
CA: EUREKA,04/02/2019 02:12:00,,1717.00,1032.00,326.00,155.00,100.00,117.00,64.00,29.00,APPROVED
CA: EUREKA,04/02/2019 03:12:00,,1726.00,1044.00,330.00,157.00,100.00,117.00,61.00,28.00,APPROVED
CA: EUREKA,04/02/2019 04:12:00,,1745.00,1048.00,333.00,161.00,100.00,120.00,62.00,26.00,APPROVED
CA: EUREKA,04/02/2019 05:13:00,,1729.00,1047.00,329.00,161.00,101.00,121.00,60.00,27.00,APPROVED
CA: EUREKA,04/02/2019 06:13:00,,1716.00,1033.00,329.00,158.00,98.00,119.00,60.00,28.00,APPROVED
CA: EUREKA,04/02/2019 07:13:00,,1720.00,1032.00,323.00,156.00,97.00,123.00,58.00,27.00,APPROVED
CA: EUREKA,04/02/2019 08:13:00,,1733.00,1036.00,328.00,156.00,99.00,120.00,57.00,27.00,APPROVED
CA: EUREKA,04/02/2019 09:14:00,,1721.00,1033.00,327.00,158.00,100.00,121.00,59.00,28.00,APPROVED
CA: EUREKA,04/02/2019 10:14:00,,1722.00,1029.00,325.00,157.00,99.00,121.00,58.00,28.00,APPROVED
CA: EUREKA,04/02/2019 11:14:00,,1730.00,1031.00,323.00,156.00,97.00,121.00,56.00,28.00,APPROVED
CA: EUREKA,04/02/2019 12:14:00,,1721.00,1030.00,323.00,157.00,98.00,122.00,57.00,27.00,APPROVED
CA: EUREKA,04/02/2019 13:14:00,,1699.00,1029.00,327.00,152.00,97.00,122.00,56.00,27.00,APPROVED
CA: EUREKA,04/02/2019 14:15:00,,1704.00,1032.00,323.00,154.00,98.00,120.00,55.00,26.00,APPROVED
CA: EUREKA,04/02/2019 15:15:00,,1702.00,1033.00,327.00,156.00,98.00,120.00,59.00,27.00,APPROVED
CA: EUREKA,04/02/2019 16:15:00,,1670.00,1018.00,321.00,157.00,96.00,118.00,59.00,28.00,APPROVED
CA: EUREKA,04/02/2019 17:15:00,,1672.00,1020.00,321.00,157.00,98.00,117.00,62.00,26.00,APPROVED
CA: EUREKA,04/02/2019 18:15:00,,1675.00,1019.00,325.00,156.00,100.00,118.00,61.00,27.00,APPROVED
CA: EUREKA,04/02/2019 19:16:00,,1664.00,1018.00,323.00,158.00,98.00,118.00,61.00,27.00,APPROVED
CA: EUREKA,04/02/2019 20:16:00,,1646.00,1008.00,318.00,158.00,100.00,116.00,63.00,28.00,APPROVED
CA: EUREKA,04/02/2019 21:16:00,,1626.00,1002.00,316.00,157.00,98.00,114.00,66.00,27.00,APPROVED
CA: EUREKA,04/02/2019 22:16:00,,1650.00,1014.00,320.00,160.00,98.00,114.00,66.00,26.00,APPROVED
CA: EUREKA,04/02/2019 23:16:00,,1672.00,1012.00,317.00,156.00,97.00,115.00,59.00,27.00,APPROVED
CA: EUREKA,04/03/2019 00:17:00,,1701.00,1019.00,322.00,155.00,98.00,116.00,62.00,27.00,APPROVED
CA: EUREKA,04/03/2019 01:17:00,,1731.00,1046.00,325.00,160.00,99.00,120.00,62.00,28.00,APPROVED
CA: EUREKA,04/03/2019 02:17:00,,1733.00,1037.00,323.00,157.00,101.00,121.00,57.00,28.00,APPROVED
CA: EUREKA,04/03/2019 03:17:00,,1695.00,1021.00,320.00,154.00,96.00,117.00,59.00,27.00,APPROVED
CA: EUREKA,04/03/2019 04:17:00,,1688.00,1006.00,315.00,152.00,95.00,117.00,57.00,26.00,APPROVED
CA: EUREKA,04/03/2019 05:18:00,,1686.00,1008.00,314.00,154.00,95.00,114.00,58.00,27.00,APPROVED
CA: EUREKA,04/03/2019 06:18:00,,1700.00,1008.00,315.00,153.00,96.00,115.00,58.00,27.00,APPROVED
CA: EUREKA,04/03/2019 07:18:00,,1694.00,1008.00,317.00,153.00,96.00,119.00,57.00,28.00,APPROVED
CA: EUREKA,04/03/2019 08:18:00,,1705.00,1014.00,315.00,153.00,96.00,122.00,56.00,26.00,APPROVED
CA: EUREKA,04/03/2019 09:18:00,,1737.00,1040.00,328.00,152.00,99.00,119.00,57.00,27.00,APPROVED
CA: EUREKA,04/03/2019 10:19:00,,1719.00,1029.00,322.00,156.00,100.00,119.00,55.00,26.00,APPROVED
CA: EUREKA,04/03/2019 11:19:00,,1751.00,1057.00,327.00,157.00,101.00,123.00,56.00,27.00,APPROVED
CA: EUREKA,04/03/2019 12:19:00,,1735.00,1043.00,324.00,153.00,100.00,122.00,56.00,26.00,APPROVED
CA: EUREKA,04/03/2019 13:19:00,,1703.00,1009.00,313.00,152.00,95.00,119.00,54.00,27.00,APPROVED
CA: EUREKA,04/03/2019 14:19:00,,1702.00,1014.00,323.00,151.00,95.00,120.00,56.00,27.00,APPROVED
CA: EUREKA,04/03/2019 15:20:00,,1696.00,1020.00,318.00,154.00,99.00,119.00,59.00,27.00,APPROVED
CA: EUREKA,04/03/2019 16:20:00,,1670.00,1008.00,317.00,154.00,97.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,04/03/2019 17:20:00,,1645.00,987.00,318.00,151.00,96.00,116.00,57.00,26.00,APPROVED
CA: EUREKA,04/03/2019 18:20:00,,1653.00,1002.00,316.00,154.00,96.00,115.00,59.00,27.00,APPROVED
CA: EUREKA,04/03/2019 19:20:00,,1642.00,988.00,312.00,151.00,98.00,113.00,58.00,27.00,APPROVED
CA: EUREKA,04/03/2019 20:21:00,,1634.00,992.00,311.00,149.00,98.00,115.00,59.00,26.00,APPROVED
CA: EUREKA,04/03/2019 22:21:00,,1621.00,977.00,308.00,151.00,96.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,04/03/2019 23:21:00,,1620.00,981.00,310.00,152.00,95.00,113.00,62.00,26.00,APPROVED
CA: EUREKA,04/04/2019 00:21:00,,1614.00,974.00,309.00,152.00,95.00,110.00,62.00,26.00,APPROVED
CA: EUREKA,04/04/2019 01:22:00,,1633.00,984.00,313.00,152.00,97.00,113.00,62.00,26.00,APPROVED
CA: EUREKA,04/04/2019 02:22:00,,1662.00,997.00,313.00,152.00,96.00,112.00,60.00,27.00,APPROVED
CA: EUREKA,04/04/2019 03:22:00,,1674.00,1002.00,315.00,151.00,96.00,114.00,58.00,26.00,APPROVED
CA: EUREKA,04/04/2019 04:22:00,,1683.00,999.00,314.00,153.00,97.00,115.00,58.00,27.00,APPROVED
CA: EUREKA,04/04/2019 05:22:00,,1689.00,997.00,317.00,154.00,98.00,113.00,57.00,26.00,APPROVED
CA: EUREKA,04/04/2019 06:23:00,,1704.00,1016.00,323.00,151.00,96.00,118.00,55.00,28.00,APPROVED
CA: EUREKA,04/04/2019 07:23:00,,1702.00,1010.00,313.00,151.00,96.00,119.00,56.00,27.00,APPROVED
CA: EUREKA,04/04/2019 08:23:00,,1695.00,1004.00,316.00,150.00,98.00,119.00,55.00,28.00,APPROVED
CA: EUREKA,04/04/2019 09:23:00,,1689.00,1021.00,318.00,154.00,97.00,114.00,61.00,26.00,APPROVED
CA: EUREKA,04/04/2019 10:23:00,,1706.00,1028.00,321.00,152.00,96.00,119.00,59.00,27.00,APPROVED
CA: EUREKA,04/04/2019 11:24:00,,1720.00,1033.00,328.00,157.00,98.00,123.00,57.00,27.00,APPROVED
CA: EUREKA,04/04/2019 12:24:00,,1723.00,1045.00,327.00,162.00,100.00,121.00,62.00,27.00,APPROVED
CA: EUREKA,04/04/2019 13:24:00,,1728.00,1043.00,330.00,157.00,98.00,123.00,60.00,28.00,APPROVED
CA: EUREKA,04/04/2019 14:24:00,,1726.00,1057.00,333.00,161.00,100.00,121.00,62.00,27.00,APPROVED
CA: EUREKA,04/04/2019 15:24:00,,1716.00,1041.00,328.00,160.00,101.00,122.00,59.00,28.00,APPROVED
CA: EUREKA,04/04/2019 16:25:00,,1705.00,1043.00,324.00,159.00,99.00,118.00,62.00,27.00,APPROVED
CA: EUREKA,04/04/2019 17:25:00,,1671.00,1026.00,327.00,158.00,98.00,117.00,63.00,26.00,APPROVED
CA: EUREKA,04/04/2019 18:25:00,,1623.00,1004.00,321.00,156.00,99.00,117.00,64.00,27.00,APPROVED
CA: EUREKA,04/04/2019 19:25:00,,1647.00,1010.00,317.00,159.00,99.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,04/04/2019 20:25:00,,1640.00,1006.00,317.00,157.00,98.00,114.00,66.00,27.00,APPROVED
CA: EUREKA,04/04/2019 21:26:00,,1617.00,995.00,311.00,156.00,100.00,112.00,66.00,27.00,APPROVED
CA: EUREKA,04/04/2019 22:26:00,,1597.00,989.00,315.00,157.00,95.00,114.00,67.00,26.00,APPROVED
CA: EUREKA,04/04/2019 23:26:00,,1611.00,992.00,316.00,155.00,98.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,04/05/2019 00:26:00,,1638.00,1001.00,316.00,154.00,97.00,113.00,67.00,27.00,APPROVED
CA: EUREKA,04/05/2019 01:26:00,,1666.00,1000.00,319.00,154.00,96.00,111.00,64.00,28.00,APPROVED
CA: EUREKA,04/05/2019 02:27:00,,1675.00,1017.00,318.00,155.00,95.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,04/05/2019 03:27:00,,1678.00,1016.00,324.00,155.00,99.00,114.00,63.00,27.00,APPROVED
CA: EUREKA,04/05/2019 04:27:00,,1682.00,1016.00,319.00,156.00,96.00,118.00,61.00,27.00,APPROVED
CA: EUREKA,04/05/2019 05:27:00,,1675.00,1014.00,322.00,156.00,97.00,115.00,60.00,28.00,APPROVED
CA: EUREKA,04/05/2019 06:27:00,,1691.00,1020.00,318.00,155.00,96.00,117.00,58.00,28.00,APPROVED
CA: EUREKA,04/05/2019 07:28:00,,1709.00,1018.00,321.00,157.00,98.00,118.00,61.00,27.00,APPROVED
CA: EUREKA,04/05/2019 08:28:00,,1702.00,1025.00,321.00,157.00,98.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,04/05/2019 09:28:00,,1697.00,1022.00,322.00,157.00,98.00,119.00,61.00,28.00,APPROVED
CA: EUREKA,04/05/2019 10:28:00,,1685.00,1017.00,319.00,154.00,98.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,04/05/2019 11:28:00,,1687.00,1016.00,325.00,155.00,96.00,114.00,60.00,28.00,APPROVED
CA: EUREKA,04/05/2019 12:29:00,,1704.00,1032.00,319.00,156.00,99.00,120.00,61.00,28.00,APPROVED
CA: EUREKA,04/05/2019 13:29:00,,1757.00,1053.00,334.00,159.00,101.00,123.00,61.00,28.00,APPROVED
CA: EUREKA,04/05/2019 14:29:00,,1786.00,1082.00,337.00,162.00,101.00,125.00,62.00,27.00,APPROVED
CA: EUREKA,04/05/2019 15:29:00,,1768.00,1074.00,331.00,161.00,100.00,125.00,61.00,28.00,APPROVED
CA: EUREKA,04/05/2019 16:29:00,,1756.00,1056.00,330.00,161.00,100.00,124.00,60.00,27.00,APPROVED
CA: EUREKA,04/05/2019 17:16:00,,1744.00,1052.00,333.00,162.00,98.00,122.00,59.00,28.00,APPROVED
CA: EUREKA,04/05/2019 18:22:00,,1726.00,1034.00,325.00,154.00,98.00,123.00,57.00,28.00,APPROVED
CA: EUREKA,04/05/2019 19:22:00,,1681.00,1019.00,321.00,153.00,96.00,113.00,59.00,27.00,APPROVED
CA: EUREKA,04/05/2019 20:22:00,,1632.00,984.00,310.00,152.00,97.00,114.00,62.00,26.00,APPROVED
CA: EUREKA,04/05/2019 21:22:00,,1585.00,975.00,311.00,154.00,98.00,113.00,63.00,26.00,APPROVED
CA: EUREKA,04/05/2019 22:23:00,,1588.00,979.00,308.00,152.00,98.00,113.00,65.00,26.00,APPROVED
CA: EUREKA,04/05/2019 23:23:00,,1590.00,971.00,309.00,152.00,97.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,04/06/2019 00:23:00,,1601.00,980.00,309.00,154.00,97.00,110.00,63.00,25.00,APPROVED
CA: EUREKA,04/06/2019 01:23:00,,1616.00,980.00,312.00,153.00,96.00,112.00,66.00,27.00,APPROVED
CA: EUREKA,04/06/2019 02:23:00,,1662.00,1009.00,316.00,153.00,98.00,113.00,62.00,26.00,APPROVED
CA: EUREKA,04/06/2019 03:24:00,,1683.00,1012.00,316.00,155.00,95.00,114.00,59.00,26.00,APPROVED
CA: EUREKA,04/06/2019 04:24:00,,1689.00,1006.00,319.00,150.00,97.00,118.00,55.00,29.00,APPROVED
CA: EUREKA,04/06/2019 05:24:00,,1689.00,1013.00,314.00,151.00,97.00,117.00,55.00,26.00,APPROVED
CA: EUREKA,04/06/2019 06:24:00,,1705.00,1011.00,313.00,150.00,97.00,117.00,55.00,27.00,APPROVED
CA: EUREKA,04/06/2019 07:25:00,,1713.00,1026.00,318.00,153.00,98.00,120.00,55.00,26.00,APPROVED
CA: EUREKA,04/06/2019 08:25:00,,1713.00,1024.00,322.00,153.00,96.00,119.00,56.00,27.00,APPROVED
CA: EUREKA,04/06/2019 09:25:00,,1711.00,1020.00,316.00,154.00,96.00,119.00,59.00,27.00,APPROVED
CA: EUREKA,04/06/2019 10:25:00,,1732.00,1056.00,324.00,157.00,100.00,121.00,60.00,28.00,APPROVED
CA: EUREKA,04/06/2019 11:25:00,,1772.00,1078.00,336.00,163.00,100.00,126.00,59.00,28.00,APPROVED
CA: EUREKA,04/06/2019 12:26:00,,1749.00,1052.00,330.00,159.00,99.00,121.00,56.00,25.00,APPROVED
CA: EUREKA,04/06/2019 13:26:00,,1720.00,1038.00,321.00,154.00,97.00,121.00,57.00,27.00,APPROVED
CA: EUREKA,04/06/2019 14:26:00,,1717.00,1022.00,317.00,150.00,97.00,118.00,55.00,27.00,APPROVED
CA: EUREKA,04/06/2019 15:26:00,,1703.00,1016.00,316.00,155.00,94.00,120.00,59.00,27.00,APPROVED
CA: EUREKA,04/06/2019 16:26:00,,1696.00,1012.00,320.00,154.00,96.00,115.00,59.00,26.00,APPROVED
CA: EUREKA,04/06/2019 17:27:00,,1689.00,1017.00,319.00,154.00,98.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,04/06/2019 18:27:00,,1683.00,1009.00,316.00,154.00,99.00,113.00,61.00,28.00,APPROVED
CA: EUREKA,04/06/2019 19:27:00,,1651.00,1006.00,317.00,154.00,98.00,113.00,66.00,25.00,APPROVED
CA: EUREKA,04/06/2019 20:27:00,,1663.00,1004.00,314.00,156.00,99.00,115.00,67.00,27.00,APPROVED
CA: EUREKA,04/06/2019 21:27:00,,1643.00,1003.00,321.00,156.00,98.00,113.00,67.00,26.00,APPROVED
CA: EUREKA,04/06/2019 22:28:00,,1644.00,997.00,315.00,158.00,97.00,113.00,67.00,26.00,APPROVED
CA: EUREKA,04/06/2019 23:28:00,,1645.00,1003.00,317.00,157.00,98.00,113.00,69.00,28.00,APPROVED
CA: EUREKA,04/07/2019 00:28:00,,1650.00,1007.00,315.00,160.00,99.00,116.00,65.00,28.00,APPROVED
CA: EUREKA,04/07/2019 01:28:00,,1674.00,1007.00,316.00,155.00,98.00,110.00,65.00,26.00,APPROVED
CA: EUREKA,04/07/2019 02:28:00,,1677.00,1014.00,319.00,152.00,95.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,04/07/2019 03:29:00,,1672.00,1014.00,321.00,155.00,98.00,114.00,63.00,27.00,APPROVED
CA: EUREKA,04/07/2019 04:29:00,,1725.00,1049.00,328.00,161.00,100.00,118.00,65.00,28.00,APPROVED
CA: EUREKA,04/07/2019 05:29:00,,1701.00,1031.00,323.00,159.00,98.00,117.00,63.00,27.00,APPROVED
CA: EUREKA,04/07/2019 06:29:00,,1694.00,1030.00,321.00,158.00,100.00,115.00,63.00,29.00,APPROVED
CA: EUREKA,04/07/2019 07:29:00,,1696.00,1013.00,319.00,154.00,98.00,116.00,64.00,25.00,APPROVED
CA: EUREKA,04/07/2019 08:30:00,,1677.00,1019.00,318.00,156.00,99.00,118.00,65.00,27.00,APPROVED
CA: EUREKA,04/07/2019 09:30:00,,1675.00,1015.00,322.00,160.00,96.00,116.00,62.00,28.00,APPROVED
CA: EUREKA,04/07/2019 10:30:00,,1675.00,1015.00,319.00,154.00,98.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,04/07/2019 11:30:00,,1671.00,1012.00,320.00,158.00,98.00,114.00,66.00,28.00,APPROVED
CA: EUREKA,04/07/2019 12:30:00,,1689.00,1030.00,324.00,158.00,99.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,04/07/2019 13:31:00,,1687.00,1022.00,321.00,157.00,98.00,117.00,63.00,27.00,APPROVED
CA: EUREKA,04/07/2019 14:31:00,,1686.00,1022.00,316.00,157.00,98.00,117.00,62.00,28.00,APPROVED
CA: EUREKA,04/07/2019 15:31:00,,1688.00,1014.00,317.00,156.00,98.00,117.00,63.00,27.00,APPROVED
CA: EUREKA,04/07/2019 16:31:00,,1667.00,1007.00,317.00,157.00,95.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,04/07/2019 17:31:00,,1651.00,1006.00,316.00,158.00,97.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,04/07/2019 18:32:00,,1647.00,1002.00,317.00,154.00,96.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,04/07/2019 19:32:00,,1594.00,990.00,314.00,155.00,97.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,04/07/2019 20:32:00,,1610.00,1002.00,315.00,158.00,99.00,112.00,69.00,28.00,APPROVED
CA: EUREKA,04/07/2019 21:32:00,,1676.00,1027.00,321.00,161.00,101.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,04/07/2019 22:32:00,,1655.00,1020.00,323.00,160.00,100.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,04/07/2019 23:33:00,,1641.00,1003.00,316.00,154.00,97.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,04/08/2019 00:33:00,,1619.00,1000.00,313.00,157.00,98.00,113.00,67.00,27.00,APPROVED
CA: EUREKA,04/08/2019 01:33:00,,1630.00,995.00,314.00,157.00,98.00,112.00,66.00,28.00,APPROVED
CA: EUREKA,04/08/2019 02:33:00,,1642.00,1005.00,314.00,157.00,98.00,113.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 03:33:00,,1676.00,1026.00,322.00,157.00,98.00,115.00,64.00,28.00,APPROVED
CA: EUREKA,04/08/2019 04:34:00,,1679.00,1019.00,321.00,158.00,100.00,116.00,64.00,27.00,APPROVED
CA: EUREKA,04/08/2019 05:34:00,,1698.00,1024.00,321.00,159.00,98.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 06:34:00,,1717.00,1047.00,330.00,162.00,102.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,04/08/2019 07:34:00,,1721.00,1044.00,327.00,160.00,101.00,120.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 08:34:00,,1727.00,1047.00,327.00,161.00,102.00,118.00,66.00,27.00,APPROVED
CA: EUREKA,04/08/2019 09:35:00,,1723.00,1043.00,328.00,163.00,101.00,117.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 10:35:00,,1747.00,1048.00,331.00,165.00,102.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 11:35:00,,1735.00,1056.00,331.00,161.00,101.00,121.00,66.00,26.00,APPROVED
CA: EUREKA,04/08/2019 12:35:00,,1724.00,1056.00,331.00,164.00,100.00,118.00,64.00,28.00,APPROVED
CA: EUREKA,04/08/2019 13:35:00,,1711.00,1044.00,327.00,167.00,99.00,118.00,64.00,27.00,APPROVED
CA: EUREKA,04/08/2019 14:36:00,,1705.00,1033.00,328.00,160.00,99.00,118.00,63.00,27.00,APPROVED
CA: EUREKA,04/08/2019 15:36:00,,1702.00,1042.00,323.00,161.00,100.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 16:36:00,,1678.00,1030.00,329.00,161.00,101.00,116.00,65.00,28.00,APPROVED
CA: EUREKA,04/08/2019 17:36:00,,1729.00,1063.00,335.00,168.00,104.00,120.00,67.00,27.00,APPROVED
CA: EUREKA,04/08/2019 18:36:00,,1693.00,1025.00,323.00,159.00,96.00,118.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2019 19:37:00,,1694.00,1032.00,319.00,159.00,96.00,115.00,64.00,27.00,APPROVED
CA: EUREKA,04/08/2019 20:37:00,,1661.00,1001.00,321.00,157.00,97.00,111.00,61.00,28.00,APPROVED
CA: EUREKA,04/08/2019 21:37:00,,1664.00,1016.00,321.00,155.00,95.00,113.00,63.00,26.00,APPROVED
CA: EUREKA,04/08/2019 22:37:00,,1712.00,1034.00,326.00,160.00,101.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,04/08/2019 23:37:00,,1751.00,1071.00,327.00,164.00,101.00,121.00,62.00,27.00,APPROVED
CA: EUREKA,04/09/2019 00:38:00,,1726.00,1043.00,328.00,158.00,99.00,119.00,61.00,27.00,APPROVED
CA: EUREKA,04/09/2019 01:38:00,,1740.00,1054.00,327.00,161.00,98.00,120.00,62.00,27.00,APPROVED
CA: EUREKA,04/09/2019 02:38:00,,1754.00,1052.00,325.00,161.00,99.00,119.00,64.00,27.00,APPROVED
CA: EUREKA,04/09/2019 03:38:00,,1711.00,1020.00,319.00,157.00,98.00,116.00,60.00,26.00,APPROVED
CA: EUREKA,04/09/2019 04:38:00,,1705.00,1017.00,321.00,150.00,99.00,119.00,59.00,26.00,APPROVED
CA: EUREKA,04/09/2019 05:39:00,,1706.00,1023.00,317.00,154.00,95.00,116.00,61.00,27.00,APPROVED
CA: EUREKA,04/09/2019 06:39:00,,1695.00,1009.00,314.00,152.00,97.00,116.00,57.00,27.00,APPROVED
CA: EUREKA,04/09/2019 07:39:00,,1704.00,1009.00,315.00,148.00,96.00,118.00,56.00,26.00,APPROVED
CA: EUREKA,04/09/2019 08:39:00,,1706.00,1009.00,315.00,152.00,95.00,116.00,58.00,26.00,APPROVED
CA: EUREKA,04/09/2019 09:39:00,,1705.00,1010.00,314.00,148.00,97.00,117.00,58.00,26.00,APPROVED
CA: EUREKA,04/09/2019 10:40:00,,1699.00,1008.00,314.00,151.00,96.00,117.00,58.00,27.00,APPROVED
CA: EUREKA,04/09/2019 11:40:00,,1692.00,1009.00,315.00,149.00,98.00,115.00,57.00,26.00,APPROVED
CA: EUREKA,04/09/2019 12:40:00,,1722.00,1024.00,314.00,152.00,96.00,119.00,54.00,27.00,APPROVED
CA: EUREKA,04/09/2019 13:40:00,,1713.00,1020.00,316.00,152.00,96.00,116.00,55.00,26.00,APPROVED
CA: EUREKA,04/09/2019 14:40:00,,1702.00,1015.00,321.00,153.00,97.00,116.00,56.00,25.00,APPROVED
CA: EUREKA,04/09/2019 15:41:00,,1680.00,1000.00,313.00,149.00,96.00,118.00,54.00,27.00,APPROVED
CA: EUREKA,04/09/2019 16:41:00,,1665.00,992.00,312.00,148.00,96.00,117.00,53.00,27.00,APPROVED
CA: EUREKA,04/09/2019 17:41:00,,1665.00,993.00,310.00,148.00,95.00,114.00,55.00,27.00,APPROVED
CA: EUREKA,04/09/2019 18:41:00,,1645.00,989.00,313.00,153.00,97.00,114.00,58.00,27.00,APPROVED
CA: EUREKA,04/09/2019 19:41:00,,1648.00,988.00,311.00,150.00,93.00,115.00,60.00,27.00,APPROVED
CA: EUREKA,04/09/2019 20:42:00,,1631.00,979.00,314.00,151.00,94.00,112.00,60.00,26.00,APPROVED
CA: EUREKA,04/09/2019 21:42:00,,1629.00,981.00,313.00,151.00,96.00,109.00,59.00,28.00,APPROVED
CA: EUREKA,04/09/2019 22:42:00,,1639.00,981.00,309.00,150.00,97.00,113.00,60.00,27.00,APPROVED
CA: EUREKA,04/09/2019 23:42:00,,1641.00,979.00,312.00,148.00,94.00,113.00,59.00,27.00,APPROVED
CA: EUREKA,04/10/2019 00:42:00,,1659.00,986.00,312.00,151.00,93.00,112.00,59.00,26.00,APPROVED
CA: EUREKA,04/10/2019 01:43:00,,1677.00,993.00,311.00,151.00,94.00,112.00,60.00,26.00,APPROVED
CA: EUREKA,04/10/2019 02:43:00,,1677.00,999.00,317.00,148.00,95.00,114.00,56.00,27.00,APPROVED
CA: EUREKA,04/10/2019 03:43:00,,1688.00,1009.00,314.00,150.00,95.00,115.00,56.00,27.00,APPROVED
CA: EUREKA,04/10/2019 04:43:00,,1701.00,1008.00,312.00,148.00,98.00,118.00,53.00,27.00,APPROVED
CA: EUREKA,04/10/2019 05:43:00,,1697.00,1007.00,311.00,149.00,93.00,119.00,53.00,27.00,APPROVED
CA: EUREKA,04/10/2019 06:44:00,,1691.00,1008.00,314.00,151.00,97.00,118.00,53.00,26.00,APPROVED
CA: EUREKA,04/10/2019 07:44:00,,1694.00,995.00,311.00,148.00,95.00,119.00,52.00,27.00,APPROVED
CA: EUREKA,04/10/2019 08:44:00,,1701.00,1004.00,316.00,150.00,96.00,119.00,52.00,27.00,APPROVED
CA: EUREKA,04/10/2019 09:44:00,,1703.00,1012.00,317.00,151.00,94.00,120.00,51.00,27.00,APPROVED
CA: EUREKA,04/10/2019 10:44:00,,1710.00,1013.00,315.00,150.00,96.00,119.00,54.00,26.00,APPROVED
CA: EUREKA,04/10/2019 11:45:00,,1722.00,1018.00,321.00,152.00,97.00,119.00,52.00,27.00,APPROVED
CA: EUREKA,04/10/2019 12:45:00,,1714.00,1031.00,321.00,153.00,98.00,122.00,55.00,28.00,APPROVED
CA: EUREKA,04/10/2019 13:45:00,,1739.00,1041.00,325.00,157.00,97.00,121.00,56.00,28.00,APPROVED
CA: EUREKA,04/10/2019 14:45:00,,1741.00,1043.00,322.00,157.00,99.00,122.00,55.00,28.00,APPROVED
CA: EUREKA,04/10/2019 15:45:00,,1718.00,1041.00,323.00,156.00,99.00,123.00,54.00,27.00,APPROVED
CA: EUREKA,04/10/2019 16:46:00,,1684.00,1036.00,322.00,156.00,99.00,124.00,58.00,27.00,APPROVED
CA: EUREKA,04/10/2019 17:46:00,,1680.00,1026.00,324.00,156.00,98.00,120.00,59.00,28.00,APPROVED
CA: EUREKA,04/10/2019 18:46:00,,1678.00,1039.00,324.00,157.00,100.00,120.00,61.00,27.00,APPROVED
CA: EUREKA,04/10/2019 19:46:00,,1661.00,1015.00,320.00,157.00,97.00,119.00,59.00,28.00,APPROVED
CA: EUREKA,04/10/2019 20:46:00,,1640.00,993.00,310.00,152.00,97.00,116.00,59.00,26.00,APPROVED
CA: EUREKA,04/10/2019 21:47:00,,1631.00,985.00,309.00,152.00,96.00,113.00,59.00,27.00,APPROVED
CA: EUREKA,04/10/2019 22:47:00,,1627.00,973.00,311.00,151.00,93.00,112.00,60.00,27.00,APPROVED
