LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,02/24/2013 21:55:00,,1096.00,630.00,188.00,97.00,57.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,02/24/2013 22:56:00,,1111.00,643.00,193.00,98.00,56.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,02/24/2013 23:56:00,,1140.00,656.00,190.00,102.00,57.00,72.00,47.00,29.00,APPROVED
FL: TAMPA,02/25/2013 00:56:00,,1136.00,658.00,192.00,101.00,57.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,02/25/2013 01:56:00,,1149.00,669.00,195.00,106.00,57.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,02/25/2013 02:56:00,,1162.00,691.00,200.00,111.00,58.00,76.00,48.00,28.00,APPROVED
FL: TAMPA,02/25/2013 03:57:00,,1170.00,703.00,205.00,112.00,61.00,79.00,50.00,27.00,APPROVED
FL: TAMPA,02/25/2013 04:57:00,,1267.00,787.00,226.00,130.00,66.00,91.00,53.00,30.00,APPROVED
FL: TAMPA,02/25/2013 05:57:00,,1605.00,1104.00,305.00,192.00,92.00,128.00,75.00,35.00,APPROVED
FL: TAMPA,02/25/2013 06:57:00,,1885.00,1474.00,406.00,281.00,123.00,185.00,98.00,43.00,APPROVED
FL: TAMPA,02/25/2013 07:58:00,,1744.00,1399.00,401.00,293.00,123.00,190.00,102.00,45.00,APPROVED
FL: TAMPA,02/25/2013 08:58:00,,1548.00,1184.00,346.00,244.00,108.00,156.00,88.00,39.00,APPROVED
FL: TAMPA,02/25/2013 09:58:00,,1476.00,1060.00,307.00,211.00,95.00,137.00,79.00,37.00,APPROVED
FL: TAMPA,02/25/2013 10:58:00,,1387.00,966.00,281.00,186.00,86.00,121.00,71.00,33.00,APPROVED
FL: TAMPA,02/25/2013 11:42:00,,1409.00,961.00,270.00,180.00,85.00,116.00,68.00,35.00,APPROVED
FL: TAMPA,02/25/2013 12:56:00,,1333.00,835.00,234.00,136.00,70.00,91.00,56.00,29.00,APPROVED
FL: TAMPA,02/25/2013 13:56:00,,1323.00,907.00,257.00,166.00,77.00,109.00,64.00,33.00,APPROVED
FL: TAMPA,02/25/2013 14:56:00,,1276.00,845.00,249.00,161.00,75.00,105.00,63.00,31.00,APPROVED
FL: TAMPA,02/25/2013 15:56:00,,1175.00,738.00,220.00,132.00,67.00,88.00,54.00,31.00,APPROVED
FL: TAMPA,02/25/2013 16:57:00,,1093.00,651.00,189.00,111.00,59.00,77.00,48.00,27.00,APPROVED
FL: TAMPA,02/25/2013 17:57:00,,1068.00,624.00,182.00,100.00,55.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,02/25/2013 18:57:00,,1082.00,618.00,182.00,96.00,55.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,02/25/2013 19:57:00,,1080.00,615.00,177.00,95.00,54.00,68.00,46.00,29.00,APPROVED
FL: TAMPA,02/25/2013 20:57:00,,1070.00,612.00,177.00,97.00,56.00,66.00,44.00,27.00,APPROVED
FL: TAMPA,02/25/2013 21:58:00,,1081.00,618.00,180.00,95.00,54.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,02/25/2013 22:58:00,,1094.00,620.00,182.00,96.00,53.00,66.00,45.00,27.00,APPROVED
FL: TAMPA,02/25/2013 23:58:00,,1082.00,615.00,179.00,92.00,53.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,02/26/2013 00:58:00,,1083.00,615.00,180.00,92.00,54.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,02/26/2013 01:58:00,,1086.00,617.00,180.00,95.00,55.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,02/26/2013 02:59:00,,1126.00,645.00,189.00,99.00,57.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,02/26/2013 03:59:00,,1119.00,638.00,190.00,99.00,57.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,02/26/2013 04:59:00,,1125.00,648.00,192.00,103.00,55.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,02/26/2013 05:59:00,,1129.00,651.00,192.00,101.00,59.00,71.00,48.00,26.00,APPROVED
FL: TAMPA,02/26/2013 06:59:00,,1133.00,649.00,192.00,100.00,58.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,02/26/2013 08:00:00,,1136.00,658.00,192.00,102.00,57.00,74.00,48.00,26.00,APPROVED
FL: TAMPA,02/26/2013 09:00:00,,1134.00,655.00,190.00,100.00,57.00,73.00,47.00,28.00,APPROVED
FL: TAMPA,02/26/2013 10:00:00,,1142.00,652.00,193.00,99.00,57.00,72.00,47.00,27.00,APPROVED
FL: TAMPA,02/26/2013 11:00:00,,1126.00,653.00,193.00,98.00,57.00,72.00,46.00,28.00,APPROVED
FL: TAMPA,02/26/2013 12:00:00,,1112.00,649.00,186.00,99.00,56.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,02/26/2013 13:01:00,,1087.00,626.00,185.00,97.00,56.00,70.00,47.00,26.00,APPROVED
FL: TAMPA,02/26/2013 14:01:00,,1067.00,610.00,184.00,94.00,53.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,02/26/2013 15:01:00,,1070.00,617.00,183.00,95.00,55.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,02/26/2013 16:01:00,,1121.00,650.00,193.00,100.00,57.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,02/26/2013 17:11:00,,1209.00,718.00,210.00,110.00,61.00,79.00,51.00,28.00,APPROVED
FL: TAMPA,02/26/2013 18:12:00,,1153.00,681.00,201.00,108.00,62.00,76.00,49.00,28.00,APPROVED
FL: TAMPA,02/26/2013 19:12:00,,1121.00,654.00,195.00,102.00,57.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,02/26/2013 20:12:00,,1115.00,642.00,190.00,99.00,57.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,02/26/2013 21:12:00,,1126.00,651.00,193.00,102.00,58.00,73.00,47.00,25.00,APPROVED
FL: TAMPA,02/26/2013 22:12:00,,1141.00,673.00,198.00,104.00,58.00,74.00,48.00,26.00,APPROVED
FL: TAMPA,02/26/2013 23:13:00,,1119.00,660.00,190.00,102.00,57.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,02/27/2013 00:13:00,,1128.00,655.00,189.00,104.00,57.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,02/27/2013 01:13:00,,1159.00,673.00,200.00,105.00,57.00,72.00,48.00,27.00,APPROVED
FL: TAMPA,02/27/2013 02:13:00,,1197.00,704.00,206.00,108.00,61.00,80.00,50.00,26.00,APPROVED
FL: TAMPA,02/27/2013 03:13:00,,1205.00,698.00,210.00,112.00,61.00,80.00,49.00,28.00,APPROVED
FL: TAMPA,02/27/2013 04:14:00,,1206.00,699.00,208.00,108.00,59.00,79.00,49.00,27.00,APPROVED
FL: TAMPA,02/27/2013 05:14:00,,1188.00,701.00,206.00,110.00,61.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,02/27/2013 06:14:00,,1184.00,687.00,203.00,105.00,57.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,02/27/2013 07:14:00,,1172.00,682.00,202.00,103.00,58.00,77.00,48.00,26.00,APPROVED
FL: TAMPA,02/27/2013 08:14:00,,1173.00,676.00,201.00,103.00,59.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,02/27/2013 09:15:00,,1169.00,679.00,198.00,104.00,57.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,02/27/2013 10:15:00,,1171.00,676.00,198.00,102.00,58.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,02/27/2013 11:15:00,,1181.00,675.00,199.00,101.00,59.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,02/27/2013 12:15:00,,1148.00,664.00,196.00,101.00,56.00,74.00,47.00,26.00,APPROVED
FL: TAMPA,02/27/2013 13:15:00,,1119.00,634.00,188.00,93.00,53.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,02/27/2013 14:16:00,,1104.00,624.00,185.00,93.00,55.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,02/27/2013 15:16:00,,1098.00,630.00,186.00,95.00,52.00,70.00,44.00,24.00,APPROVED
FL: TAMPA,02/27/2013 16:16:00,,1098.00,630.00,188.00,93.00,55.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,02/27/2013 17:16:00,,1107.00,638.00,191.00,96.00,54.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,02/27/2013 18:16:00,,1101.00,634.00,188.00,95.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,02/27/2013 19:17:00,,1099.00,632.00,187.00,98.00,55.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,02/27/2013 20:17:00,,1109.00,640.00,188.00,100.00,55.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,02/27/2013 21:17:00,,1128.00,648.00,192.00,100.00,57.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,02/27/2013 22:17:00,,1165.00,672.00,198.00,102.00,58.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,02/27/2013 23:17:00,,1147.00,658.00,194.00,100.00,57.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,02/28/2013 00:18:00,,1135.00,653.00,192.00,101.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,02/28/2013 01:18:00,,1145.00,655.00,196.00,98.00,58.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,02/28/2013 02:18:00,,1196.00,686.00,204.00,101.00,59.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,02/28/2013 03:18:00,,1192.00,686.00,205.00,102.00,58.00,79.00,48.00,26.00,APPROVED
FL: TAMPA,02/28/2013 04:18:00,,1191.00,682.00,207.00,99.00,59.00,78.00,46.00,26.00,APPROVED
FL: TAMPA,02/28/2013 05:19:00,,1187.00,686.00,205.00,99.00,58.00,79.00,46.00,25.00,APPROVED
FL: TAMPA,02/28/2013 06:19:00,,1193.00,681.00,207.00,101.00,59.00,78.00,45.00,27.00,APPROVED
FL: TAMPA,02/28/2013 07:19:00,,1189.00,680.00,205.00,99.00,57.00,76.00,45.00,25.00,APPROVED
FL: TAMPA,02/28/2013 08:19:00,,1186.00,684.00,204.00,97.00,58.00,79.00,46.00,27.00,APPROVED
FL: TAMPA,02/28/2013 09:19:00,,1182.00,676.00,204.00,99.00,58.00,77.00,45.00,25.00,APPROVED
FL: TAMPA,02/28/2013 10:20:00,,1181.00,683.00,207.00,99.00,59.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,02/28/2013 11:20:00,,1178.00,672.00,201.00,98.00,57.00,77.00,46.00,26.00,APPROVED
FL: TAMPA,02/28/2013 12:55:00,,1131.00,628.00,188.00,91.00,55.00,69.00,42.00,25.00,APPROVED
FL: TAMPA,02/28/2013 13:56:00,,1129.00,642.00,190.00,93.00,53.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,02/28/2013 14:56:00,,1120.00,634.00,191.00,93.00,54.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,02/28/2013 15:56:00,,1102.00,626.00,186.00,93.00,54.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,02/28/2013 16:56:00,,1092.00,627.00,184.00,94.00,55.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,02/28/2013 17:56:00,,1098.00,622.00,186.00,94.00,55.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,02/28/2013 18:57:00,,1099.00,623.00,180.00,94.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,02/28/2013 19:57:00,,1097.00,636.00,190.00,96.00,57.00,69.00,46.00,28.00,APPROVED
FL: TAMPA,02/28/2013 20:57:00,,1125.00,643.00,188.00,95.00,55.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,02/28/2013 21:57:00,,1130.00,649.00,193.00,99.00,55.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,02/28/2013 22:58:00,,1124.00,644.00,187.00,98.00,56.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,02/28/2013 23:58:00,,1121.00,635.00,190.00,96.00,55.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,03/01/2013 00:58:00,,1161.00,656.00,198.00,97.00,55.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,03/01/2013 01:58:00,,1164.00,664.00,196.00,98.00,57.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,03/01/2013 02:58:00,,1178.00,671.00,203.00,99.00,58.00,73.00,47.00,24.00,APPROVED
FL: TAMPA,03/01/2013 03:59:00,,1168.00,660.00,201.00,98.00,57.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,03/01/2013 04:59:00,,1160.00,655.00,194.00,94.00,56.00,75.00,44.00,26.00,APPROVED
FL: TAMPA,03/01/2013 05:59:00,,1151.00,650.00,197.00,93.00,56.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,03/01/2013 06:59:00,,1151.00,641.00,197.00,92.00,57.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,03/01/2013 07:59:00,,1139.00,639.00,195.00,94.00,56.00,73.00,42.00,26.00,APPROVED
FL: TAMPA,03/01/2013 09:00:00,,1142.00,645.00,193.00,93.00,56.00,73.00,43.00,25.00,APPROVED
FL: TAMPA,03/01/2013 10:00:00,,1144.00,642.00,192.00,94.00,55.00,73.00,42.00,26.00,APPROVED
FL: TAMPA,03/01/2013 11:00:00,,1144.00,649.00,197.00,94.00,56.00,73.00,42.00,26.00,APPROVED
FL: TAMPA,03/01/2013 12:00:00,,1143.00,649.00,195.00,91.00,55.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,03/01/2013 13:00:00,,1120.00,631.00,192.00,90.00,54.00,72.00,42.00,25.00,APPROVED
FL: TAMPA,03/01/2013 14:01:00,,1129.00,634.00,193.00,91.00,55.00,74.00,41.00,26.00,APPROVED
FL: TAMPA,03/01/2013 15:01:00,,1128.00,634.00,195.00,91.00,54.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,03/01/2013 16:01:00,,1132.00,638.00,194.00,92.00,55.00,73.00,43.00,26.00,APPROVED
FL: TAMPA,03/01/2013 17:01:00,,1130.00,638.00,194.00,94.00,55.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,03/01/2013 18:01:00,,1124.00,645.00,194.00,94.00,56.00,73.00,46.00,24.00,APPROVED
FL: TAMPA,03/01/2013 19:02:00,,1120.00,639.00,194.00,94.00,54.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,03/01/2013 20:02:00,,1154.00,648.00,198.00,96.00,55.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,03/01/2013 21:02:00,,1167.00,661.00,196.00,96.00,57.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,03/01/2013 22:02:00,,1125.00,643.00,194.00,96.00,54.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,03/01/2013 23:02:00,,1093.00,622.00,191.00,93.00,52.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 00:03:00,,1077.00,599.00,184.00,88.00,52.00,70.00,42.00,24.00,APPROVED
FL: TAMPA,03/02/2013 01:03:00,,1079.00,607.00,185.00,88.00,54.00,68.00,41.00,26.00,APPROVED
FL: TAMPA,03/02/2013 02:03:00,,1089.00,599.00,183.00,87.00,53.00,69.00,40.00,25.00,APPROVED
FL: TAMPA,03/02/2013 03:03:00,,1107.00,621.00,191.00,90.00,54.00,72.00,41.00,24.00,APPROVED
FL: TAMPA,03/02/2013 04:03:00,,1139.00,640.00,197.00,92.00,56.00,73.00,43.00,25.00,APPROVED
FL: TAMPA,03/02/2013 05:04:00,,1146.00,645.00,196.00,91.00,55.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,03/02/2013 06:04:00,,1142.00,637.00,193.00,93.00,56.00,73.00,42.00,26.00,APPROVED
FL: TAMPA,03/02/2013 07:04:00,,1145.00,642.00,199.00,91.00,55.00,73.00,43.00,25.00,APPROVED
FL: TAMPA,03/02/2013 08:04:00,,1154.00,647.00,199.00,93.00,56.00,74.00,43.00,25.00,APPROVED
FL: TAMPA,03/02/2013 09:04:00,,1162.00,649.00,199.00,94.00,55.00,75.00,43.00,27.00,APPROVED
FL: TAMPA,03/02/2013 10:05:00,,1154.00,650.00,199.00,93.00,56.00,76.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 11:05:00,,1162.00,660.00,206.00,94.00,57.00,79.00,44.00,26.00,APPROVED
FL: TAMPA,03/02/2013 12:05:00,,1173.00,664.00,203.00,93.00,59.00,80.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 13:05:00,,1176.00,668.00,209.00,96.00,59.00,82.00,44.00,26.00,APPROVED
FL: TAMPA,03/02/2013 14:05:00,,1154.00,662.00,206.00,94.00,58.00,79.00,41.00,26.00,APPROVED
FL: TAMPA,03/02/2013 15:06:00,,1142.00,656.00,202.00,95.00,54.00,77.00,42.00,27.00,APPROVED
FL: TAMPA,03/02/2013 16:06:00,,1147.00,656.00,202.00,94.00,58.00,77.00,42.00,26.00,APPROVED
FL: TAMPA,03/02/2013 17:06:00,,1128.00,647.00,199.00,94.00,57.00,78.00,43.00,25.00,APPROVED
FL: TAMPA,03/02/2013 18:06:00,,1127.00,638.00,197.00,95.00,54.00,77.00,45.00,25.00,APPROVED
FL: TAMPA,03/02/2013 19:06:00,,1121.00,639.00,196.00,91.00,54.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,03/02/2013 20:07:00,,1113.00,636.00,193.00,91.00,55.00,73.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 21:07:00,,1114.00,626.00,195.00,92.00,55.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 22:07:00,,1157.00,651.00,199.00,96.00,56.00,73.00,43.00,26.00,APPROVED
FL: TAMPA,03/02/2013 23:07:00,,1149.00,644.00,200.00,94.00,56.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,03/03/2013 00:07:00,,1142.00,649.00,201.00,95.00,57.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,03/03/2013 01:08:00,,1141.00,642.00,198.00,90.00,57.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,03/03/2013 02:08:00,,1137.00,636.00,197.00,90.00,55.00,74.00,41.00,26.00,APPROVED
FL: TAMPA,03/03/2013 03:08:00,,1131.00,638.00,196.00,90.00,54.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,03/03/2013 04:08:00,,1140.00,636.00,195.00,92.00,56.00,72.00,42.00,25.00,APPROVED
FL: TAMPA,03/03/2013 05:08:00,,1131.00,635.00,198.00,91.00,55.00,75.00,41.00,25.00,APPROVED
FL: TAMPA,03/03/2013 06:09:00,,1127.00,634.00,202.00,91.00,55.00,74.00,42.00,25.00,APPROVED
FL: TAMPA,03/03/2013 07:09:00,,1196.00,677.00,208.00,95.00,57.00,79.00,43.00,27.00,APPROVED
FL: TAMPA,03/03/2013 08:09:00,,1201.00,690.00,217.00,99.00,60.00,81.00,45.00,26.00,APPROVED
FL: TAMPA,03/03/2013 09:09:00,,1180.00,683.00,213.00,97.00,58.00,82.00,45.00,26.00,APPROVED
FL: TAMPA,03/03/2013 10:09:00,,1171.00,672.00,208.00,97.00,58.00,81.00,44.00,26.00,APPROVED
FL: TAMPA,03/03/2013 11:10:00,,1164.00,667.00,209.00,94.00,58.00,80.00,43.00,26.00,APPROVED
FL: TAMPA,03/03/2013 12:10:00,,1156.00,659.00,207.00,94.00,58.00,78.00,43.00,26.00,APPROVED
FL: TAMPA,03/03/2013 13:10:00,,1157.00,668.00,207.00,94.00,58.00,79.00,44.00,26.00,APPROVED
FL: TAMPA,03/03/2013 14:10:00,,1170.00,668.00,208.00,95.00,59.00,80.00,45.00,26.00,APPROVED
FL: TAMPA,03/03/2013 15:10:00,,1178.00,666.00,206.00,93.00,58.00,77.00,44.00,25.00,APPROVED
FL: TAMPA,03/03/2013 16:11:00,,1176.00,666.00,206.00,93.00,58.00,78.00,44.00,26.00,APPROVED
FL: TAMPA,03/03/2013 17:11:00,,1155.00,660.00,204.00,93.00,56.00,78.00,44.00,27.00,APPROVED
FL: TAMPA,03/03/2013 18:11:00,,1152.00,650.00,202.00,93.00,56.00,74.00,42.00,25.00,APPROVED
FL: TAMPA,03/03/2013 19:11:00,,1133.00,636.00,195.00,91.00,55.00,75.00,43.00,26.00,APPROVED
FL: TAMPA,03/03/2013 20:11:00,,1096.00,610.00,190.00,86.00,53.00,71.00,40.00,25.00,APPROVED
FL: TAMPA,03/03/2013 21:12:00,,1081.00,594.00,185.00,84.00,53.00,70.00,40.00,25.00,APPROVED
FL: TAMPA,03/03/2013 22:12:00,,1074.00,603.00,186.00,85.00,53.00,71.00,40.00,25.00,APPROVED
FL: TAMPA,03/03/2013 23:12:00,,1079.00,602.00,189.00,85.00,53.00,70.00,40.00,27.00,APPROVED
FL: TAMPA,03/04/2013 00:12:00,,1089.00,605.00,187.00,85.00,53.00,69.00,40.00,25.00,APPROVED
FL: TAMPA,03/04/2013 01:12:00,,1108.00,611.00,187.00,87.00,53.00,71.00,40.00,26.00,APPROVED
FL: TAMPA,03/04/2013 02:13:00,,1110.00,609.00,193.00,87.00,53.00,70.00,39.00,25.00,APPROVED
FL: TAMPA,03/04/2013 03:13:00,,1123.00,614.00,192.00,85.00,52.00,71.00,42.00,25.00,APPROVED
FL: TAMPA,03/04/2013 04:13:00,,1100.00,609.00,191.00,84.00,55.00,71.00,41.00,26.00,APPROVED
FL: TAMPA,03/04/2013 05:13:00,,1117.00,614.00,190.00,86.00,53.00,72.00,41.00,25.00,APPROVED
FL: TAMPA,03/04/2013 06:13:00,,1123.00,617.00,189.00,86.00,53.00,70.00,41.00,26.00,APPROVED
FL: TAMPA,03/04/2013 07:14:00,,1113.00,625.00,193.00,86.00,55.00,73.00,40.00,25.00,APPROVED
FL: TAMPA,03/04/2013 08:14:00,,1137.00,636.00,193.00,88.00,55.00,75.00,41.00,26.00,APPROVED
FL: TAMPA,03/04/2013 09:14:00,,1167.00,672.00,205.00,93.00,56.00,79.00,44.00,26.00,APPROVED
FL: TAMPA,03/04/2013 10:14:00,,1151.00,687.00,200.00,112.00,62.00,76.00,49.00,29.00,APPROVED
FL: TAMPA,03/04/2013 11:15:00,,1136.00,691.00,197.00,114.00,60.00,74.00,50.00,30.00,APPROVED
FL: TAMPA,03/04/2013 11:46:00,,1124.00,682.00,196.00,112.00,60.00,78.00,49.00,28.00,APPROVED
FL: TAMPA,03/04/2013 13:00:00,,1080.00,594.00,180.00,88.00,52.00,68.00,41.00,25.00,APPROVED
FL: TAMPA,03/04/2013 14:01:00,,1069.00,594.00,183.00,84.00,50.00,69.00,40.00,24.00,APPROVED
FL: TAMPA,03/04/2013 15:01:00,,1073.00,586.00,183.00,85.00,51.00,69.00,40.00,24.00,APPROVED
FL: TAMPA,03/04/2013 16:01:00,,1087.00,605.00,181.00,85.00,51.00,70.00,40.00,26.00,APPROVED
FL: TAMPA,03/04/2013 17:01:00,,1097.00,613.00,187.00,89.00,53.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,03/04/2013 18:01:00,,1097.00,619.00,185.00,89.00,54.00,70.00,42.00,25.00,APPROVED
FL: TAMPA,03/04/2013 19:02:00,,1094.00,618.00,186.00,91.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,03/04/2013 20:02:00,,1093.00,610.00,183.00,93.00,54.00,68.00,43.00,28.00,APPROVED
FL: TAMPA,03/04/2013 21:02:00,,1091.00,622.00,185.00,92.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,03/04/2013 22:02:00,,1118.00,634.00,191.00,92.00,54.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,03/04/2013 23:02:00,,1099.00,612.00,183.00,88.00,54.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,03/05/2013 00:03:00,,1077.00,587.00,180.00,86.00,51.00,66.00,40.00,26.00,APPROVED
FL: TAMPA,03/05/2013 01:03:00,,1071.00,583.00,179.00,85.00,51.00,66.00,40.00,25.00,APPROVED
FL: TAMPA,03/05/2013 02:03:00,,1097.00,599.00,184.00,87.00,51.00,69.00,41.00,25.00,APPROVED
FL: TAMPA,03/05/2013 03:03:00,,1128.00,622.00,189.00,86.00,53.00,72.00,41.00,26.00,APPROVED
FL: TAMPA,03/05/2013 04:03:00,,1117.00,619.00,192.00,84.00,54.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,03/05/2013 05:04:00,,1136.00,624.00,191.00,88.00,54.00,71.00,41.00,25.00,APPROVED
FL: TAMPA,03/05/2013 06:04:00,,1184.00,673.00,205.00,95.00,59.00,77.00,42.00,26.00,APPROVED
FL: TAMPA,03/05/2013 07:04:00,,1254.00,725.00,223.00,103.00,60.00,85.00,46.00,26.00,APPROVED
FL: TAMPA,03/05/2013 08:04:00,,1404.00,854.00,261.00,116.00,69.00,98.00,51.00,28.00,APPROVED
FL: TAMPA,03/05/2013 09:04:00,,1359.00,851.00,264.00,122.00,69.00,102.00,55.00,28.00,APPROVED
FL: TAMPA,03/05/2013 10:05:00,,1267.00,767.00,241.00,114.00,66.00,93.00,51.00,27.00,APPROVED
FL: TAMPA,03/05/2013 11:05:00,,1216.00,715.00,227.00,105.00,61.00,86.00,47.00,27.00,APPROVED
FL: TAMPA,03/05/2013 12:05:00,,1156.00,664.00,208.00,94.00,56.00,82.00,44.00,27.00,APPROVED
FL: TAMPA,03/05/2013 13:05:00,,1125.00,648.00,196.00,91.00,55.00,76.00,42.00,24.00,APPROVED
FL: TAMPA,03/05/2013 14:05:00,,1112.00,637.00,192.00,92.00,55.00,75.00,42.00,25.00,APPROVED
FL: TAMPA,03/05/2013 15:06:00,,1117.00,633.00,191.00,93.00,55.00,75.00,44.00,25.00,APPROVED
FL: TAMPA,03/05/2013 16:06:00,,1103.00,621.00,187.00,89.00,55.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,03/05/2013 17:06:00,,1086.00,613.00,184.00,92.00,54.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,03/05/2013 18:06:00,,1076.00,607.00,180.00,93.00,55.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,03/05/2013 19:06:00,,1066.00,605.00,184.00,90.00,54.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,03/05/2013 20:07:00,,1070.00,610.00,181.00,93.00,55.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,03/05/2013 21:07:00,,1082.00,620.00,186.00,92.00,55.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,03/05/2013 22:07:00,,1086.00,622.00,183.00,91.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,03/05/2013 23:07:00,,1064.00,610.00,179.00,89.00,53.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,03/06/2013 00:07:00,,1065.00,602.00,180.00,88.00,52.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,03/06/2013 01:08:00,,1079.00,601.00,179.00,89.00,54.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,03/06/2013 02:08:00,,1098.00,618.00,181.00,89.00,54.00,69.00,41.00,25.00,APPROVED
FL: TAMPA,03/06/2013 03:08:00,,1124.00,641.00,188.00,93.00,54.00,72.00,44.00,25.00,APPROVED
FL: TAMPA,03/06/2013 04:08:00,,1147.00,644.00,193.00,93.00,55.00,71.00,45.00,25.00,APPROVED
