LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,04/13/2019 06:43:00,67.00,2134.00,1265.00,379.00,194.00,131.00,156.00,91.00,63.00,APPROVED
WA: RICHLAND,04/13/2019 07:44:00,65.00,2148.00,1280.00,376.00,194.00,133.00,155.00,91.00,65.00,APPROVED
WA: RICHLAND,04/13/2019 08:44:00,71.00,2169.00,1293.00,381.00,200.00,132.00,162.00,95.00,67.00,APPROVED
WA: RICHLAND,04/13/2019 09:44:00,67.00,2167.00,1308.00,384.00,202.00,129.00,161.00,91.00,67.00,APPROVED
WA: RICHLAND,04/13/2019 10:44:00,70.00,2161.00,1296.00,384.00,202.00,131.00,161.00,94.00,68.00,APPROVED
WA: RICHLAND,04/13/2019 11:44:00,68.00,2154.00,1287.00,382.00,196.00,131.00,158.00,95.00,68.00,APPROVED
WA: RICHLAND,04/13/2019 12:45:00,70.00,2147.00,1277.00,378.00,195.00,128.00,156.00,94.00,68.00,APPROVED
WA: RICHLAND,04/13/2019 13:45:00,70.00,2139.00,1275.00,378.00,198.00,130.00,153.00,90.00,66.00,APPROVED
WA: RICHLAND,04/13/2019 14:45:00,67.00,2139.00,1267.00,369.00,196.00,130.00,155.00,92.00,67.00,APPROVED
WA: RICHLAND,04/13/2019 15:45:00,69.00,2153.00,1277.00,383.00,195.00,130.00,156.00,91.00,66.00,APPROVED
WA: RICHLAND,04/13/2019 16:46:00,67.00,2159.00,1293.00,379.00,201.00,128.00,157.00,94.00,66.00,APPROVED
WA: RICHLAND,04/13/2019 17:46:00,69.00,2148.00,1283.00,382.00,200.00,130.00,155.00,92.00,66.00,APPROVED
WA: RICHLAND,04/13/2019 18:46:00,66.00,2148.00,1270.00,378.00,195.00,129.00,157.00,92.00,67.00,APPROVED
WA: RICHLAND,04/13/2019 19:46:00,70.00,2147.00,1273.00,378.00,196.00,129.00,157.00,92.00,63.00,APPROVED
WA: RICHLAND,04/13/2019 20:47:00,70.00,2144.00,1274.00,378.00,197.00,131.00,158.00,93.00,66.00,APPROVED
WA: RICHLAND,04/13/2019 21:47:00,67.00,2152.00,1281.00,381.00,196.00,131.00,154.00,91.00,69.00,APPROVED
WA: RICHLAND,04/13/2019 22:47:00,70.00,2142.00,1269.00,378.00,199.00,130.00,153.00,90.00,68.00,APPROVED
WA: RICHLAND,04/13/2019 23:47:00,69.00,2140.00,1260.00,380.00,195.00,128.00,154.00,91.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 00:47:00,69.00,2136.00,1268.00,374.00,193.00,126.00,156.00,92.00,68.00,APPROVED
WA: RICHLAND,04/14/2019 01:48:00,65.00,2135.00,1262.00,378.00,194.00,127.00,153.00,92.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 02:48:00,71.00,2120.00,1249.00,370.00,190.00,125.00,155.00,92.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 03:48:00,70.00,2120.00,1255.00,369.00,193.00,126.00,152.00,89.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 04:48:00,69.00,2123.00,1257.00,369.00,191.00,126.00,158.00,91.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 05:49:00,68.00,2130.00,1249.00,375.00,191.00,127.00,152.00,92.00,64.00,APPROVED
WA: RICHLAND,04/14/2019 06:49:00,69.00,2139.00,1263.00,377.00,189.00,129.00,153.00,93.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 07:49:00,69.00,2141.00,1264.00,374.00,192.00,130.00,154.00,90.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 08:49:00,71.00,2138.00,1266.00,372.00,196.00,130.00,154.00,91.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 09:49:00,69.00,2139.00,1271.00,377.00,198.00,128.00,154.00,91.00,65.00,APPROVED
WA: RICHLAND,04/14/2019 10:50:00,68.00,2139.00,1267.00,373.00,196.00,130.00,156.00,90.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 11:50:00,70.00,2146.00,1276.00,373.00,196.00,127.00,152.00,93.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 12:50:00,70.00,2131.00,1271.00,375.00,192.00,127.00,155.00,91.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 13:50:00,67.00,2129.00,1259.00,376.00,193.00,129.00,155.00,93.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 14:51:00,69.00,2142.00,1272.00,376.00,197.00,130.00,155.00,96.00,65.00,APPROVED
WA: RICHLAND,04/14/2019 15:51:00,68.00,2132.00,1269.00,375.00,197.00,129.00,155.00,91.00,66.00,APPROVED
WA: RICHLAND,04/14/2019 16:51:00,68.00,2137.00,1264.00,378.00,191.00,129.00,157.00,91.00,65.00,APPROVED
WA: RICHLAND,04/14/2019 17:51:00,70.00,2135.00,1258.00,378.00,195.00,129.00,154.00,91.00,64.00,APPROVED
WA: RICHLAND,04/14/2019 18:52:00,67.00,2133.00,1266.00,381.00,194.00,129.00,155.00,91.00,67.00,APPROVED
WA: RICHLAND,04/14/2019 19:52:00,68.00,2134.00,1258.00,371.00,194.00,128.00,158.00,90.00,64.00,APPROVED
WA: RICHLAND,04/14/2019 20:52:00,70.00,2121.00,1265.00,373.00,194.00,125.00,156.00,89.00,65.00,APPROVED
WA: RICHLAND,04/14/2019 21:52:00,69.00,2129.00,1259.00,366.00,191.00,128.00,152.00,92.00,63.00,APPROVED
WA: RICHLAND,04/14/2019 22:52:00,68.00,2138.00,1260.00,377.00,189.00,126.00,153.00,91.00,59.00,APPROVED
WA: RICHLAND,04/14/2019 23:53:00,70.00,2119.00,1261.00,373.00,190.00,129.00,157.00,92.00,63.00,APPROVED
WA: RICHLAND,04/15/2019 00:53:00,69.00,2119.00,1248.00,371.00,192.00,127.00,153.00,91.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 01:53:00,68.00,2118.00,1241.00,369.00,185.00,125.00,153.00,90.00,66.00,APPROVED
WA: RICHLAND,04/15/2019 02:53:00,70.00,2124.00,1242.00,371.00,187.00,127.00,154.00,88.00,68.00,APPROVED
WA: RICHLAND,04/15/2019 03:54:00,69.00,2142.00,1266.00,369.00,193.00,130.00,153.00,88.00,68.00,APPROVED
WA: RICHLAND,04/15/2019 04:54:00,69.00,2154.00,1275.00,377.00,195.00,127.00,155.00,89.00,66.00,APPROVED
WA: RICHLAND,04/15/2019 05:54:00,70.00,2156.00,1275.00,377.00,196.00,126.00,157.00,90.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 06:54:00,69.00,2146.00,1297.00,386.00,198.00,132.00,156.00,92.00,68.00,APPROVED
WA: RICHLAND,04/15/2019 07:54:00,71.00,2156.00,1288.00,382.00,199.00,130.00,158.00,95.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 08:55:00,71.00,2171.00,1292.00,383.00,199.00,129.00,158.00,93.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 09:55:00,68.00,2163.00,1283.00,378.00,198.00,129.00,158.00,95.00,65.00,APPROVED
WA: RICHLAND,04/15/2019 10:55:00,66.00,2152.00,1269.00,382.00,198.00,129.00,159.00,91.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 11:55:00,68.00,2156.00,1279.00,381.00,194.00,129.00,156.00,93.00,66.00,APPROVED
WA: RICHLAND,04/15/2019 12:56:00,68.00,2160.00,1292.00,381.00,195.00,129.00,160.00,94.00,68.00,APPROVED
WA: RICHLAND,04/15/2019 13:56:00,73.00,2186.00,1294.00,386.00,198.00,130.00,159.00,93.00,66.00,APPROVED
WA: RICHLAND,04/15/2019 14:56:00,72.00,2188.00,1311.00,388.00,203.00,134.00,162.00,97.00,67.00,APPROVED
WA: RICHLAND,04/15/2019 15:56:00,68.00,2173.00,1302.00,390.00,201.00,130.00,163.00,94.00,70.00,APPROVED
WA: RICHLAND,04/15/2019 16:57:00,71.00,2159.00,1284.00,382.00,201.00,129.00,159.00,91.00,66.00,APPROVED
WA: RICHLAND,04/15/2019 17:57:00,71.00,2156.00,1285.00,383.00,196.00,131.00,158.00,93.00,63.00,APPROVED
WA: RICHLAND,04/15/2019 18:57:00,67.00,2142.00,1281.00,379.00,198.00,131.00,155.00,92.00,62.00,APPROVED
WA: RICHLAND,04/15/2019 19:57:00,70.00,2144.00,1268.00,377.00,197.00,127.00,152.00,92.00,62.00,APPROVED
WA: RICHLAND,04/15/2019 20:57:00,67.00,2141.00,1264.00,373.00,196.00,130.00,153.00,91.00,56.00,APPROVED
WA: RICHLAND,04/15/2019 21:58:00,69.00,2139.00,1268.00,370.00,190.00,127.00,154.00,92.00,57.00,APPROVED
WA: RICHLAND,04/15/2019 22:58:00,70.00,2119.00,1257.00,369.00,190.00,126.00,153.00,91.00,58.00,APPROVED
WA: RICHLAND,04/15/2019 23:58:00,69.00,2114.00,1252.00,372.00,190.00,128.00,153.00,93.00,58.00,APPROVED
WA: RICHLAND,04/16/2019 00:58:00,71.00,2126.00,1253.00,372.00,190.00,128.00,148.00,92.00,58.00,APPROVED
WA: RICHLAND,04/16/2019 01:59:00,65.00,2127.00,1252.00,373.00,189.00,130.00,148.00,90.00,60.00,APPROVED
WA: RICHLAND,04/16/2019 02:59:00,68.00,2148.00,1267.00,377.00,194.00,129.00,156.00,92.00,63.00,APPROVED
WA: RICHLAND,04/16/2019 03:59:00,71.00,2139.00,1275.00,377.00,197.00,127.00,154.00,90.00,64.00,APPROVED
WA: RICHLAND,04/16/2019 04:59:00,71.00,2171.00,1289.00,385.00,193.00,131.00,157.00,94.00,65.00,APPROVED
WA: RICHLAND,04/16/2019 05:59:00,70.00,2172.00,1299.00,383.00,202.00,129.00,157.00,95.00,64.00,APPROVED
WA: RICHLAND,04/16/2019 07:00:00,69.00,2194.00,1307.00,389.00,200.00,132.00,156.00,92.00,68.00,APPROVED
WA: RICHLAND,04/16/2019 08:00:00,69.00,2202.00,1321.00,392.00,204.00,134.00,160.00,93.00,66.00,APPROVED
WA: RICHLAND,04/16/2019 09:00:00,73.00,2225.00,1340.00,394.00,209.00,135.00,163.00,94.00,67.00,APPROVED
WA: RICHLAND,04/16/2019 10:00:00,71.00,2244.00,1363.00,406.00,211.00,134.00,166.00,97.00,68.00,APPROVED
WA: RICHLAND,04/16/2019 11:01:00,73.00,2219.00,1341.00,397.00,208.00,135.00,164.00,99.00,66.00,APPROVED
WA: RICHLAND,04/16/2019 12:01:00,69.00,2180.00,1292.00,387.00,199.00,130.00,156.00,91.00,67.00,APPROVED
WA: RICHLAND,04/16/2019 13:01:00,68.00,2163.00,1283.00,379.00,195.00,130.00,158.00,93.00,69.00,APPROVED
WA: RICHLAND,04/16/2019 14:01:00,68.00,2161.00,1276.00,379.00,199.00,129.00,157.00,92.00,67.00,APPROVED
WA: RICHLAND,04/16/2019 15:01:00,68.00,2139.00,1276.00,378.00,194.00,129.00,155.00,92.00,67.00,APPROVED
WA: RICHLAND,04/16/2019 16:02:00,69.00,2141.00,1276.00,385.00,193.00,128.00,156.00,89.00,69.00,APPROVED
WA: RICHLAND,04/16/2019 17:22:00,69.00,2148.00,1252.00,368.00,188.00,125.00,151.00,89.00,63.00,APPROVED
WA: RICHLAND,04/16/2019 18:22:00,71.00,2128.00,1254.00,370.00,190.00,127.00,153.00,91.00,61.00,APPROVED
WA: RICHLAND,04/16/2019 19:22:00,67.00,2135.00,1242.00,362.00,189.00,127.00,153.00,91.00,55.00,APPROVED
WA: RICHLAND,04/16/2019 20:22:00,66.00,2125.00,1248.00,365.00,189.00,125.00,153.00,90.00,52.00,APPROVED
WA: RICHLAND,04/16/2019 21:22:00,69.00,2134.00,1257.00,365.00,190.00,126.00,149.00,93.00,53.00,APPROVED
WA: RICHLAND,04/16/2019 22:23:00,69.00,2119.00,1258.00,368.00,192.00,129.00,153.00,90.00,52.00,APPROVED
WA: RICHLAND,04/16/2019 23:23:00,67.00,2106.00,1239.00,368.00,189.00,127.00,152.00,91.00,54.00,APPROVED
WA: RICHLAND,04/17/2019 00:23:00,69.00,2112.00,1239.00,364.00,192.00,127.00,150.00,88.00,53.00,APPROVED
WA: RICHLAND,04/17/2019 01:23:00,66.00,2094.00,1231.00,364.00,190.00,127.00,149.00,90.00,56.00,APPROVED
WA: RICHLAND,04/17/2019 02:24:00,68.00,2111.00,1243.00,369.00,187.00,123.00,150.00,91.00,58.00,APPROVED
WA: RICHLAND,04/17/2019 03:24:00,68.00,2128.00,1252.00,369.00,192.00,129.00,151.00,92.00,60.00,APPROVED
WA: RICHLAND,04/17/2019 04:24:00,66.00,2127.00,1247.00,370.00,190.00,129.00,155.00,91.00,63.00,APPROVED
WA: RICHLAND,04/17/2019 05:24:00,69.00,2148.00,1249.00,370.00,190.00,127.00,154.00,91.00,64.00,APPROVED
WA: RICHLAND,04/17/2019 06:25:00,68.00,2148.00,1255.00,372.00,195.00,128.00,158.00,90.00,67.00,APPROVED
WA: RICHLAND,04/17/2019 07:25:00,68.00,2153.00,1267.00,374.00,190.00,130.00,154.00,89.00,63.00,APPROVED
WA: RICHLAND,04/17/2019 08:25:00,72.00,2143.00,1264.00,374.00,194.00,130.00,151.00,91.00,65.00,APPROVED
WA: RICHLAND,04/17/2019 09:25:00,69.00,2132.00,1260.00,374.00,195.00,130.00,154.00,89.00,65.00,APPROVED
WA: RICHLAND,04/17/2019 10:25:00,69.00,2134.00,1251.00,374.00,195.00,126.00,152.00,91.00,65.00,APPROVED
WA: RICHLAND,04/17/2019 11:26:00,67.00,2134.00,1262.00,371.00,194.00,127.00,152.00,91.00,64.00,APPROVED
WA: RICHLAND,04/17/2019 12:26:00,70.00,2152.00,1256.00,372.00,196.00,129.00,153.00,92.00,66.00,APPROVED
WA: RICHLAND,04/17/2019 13:26:00,69.00,2146.00,1261.00,376.00,195.00,129.00,158.00,91.00,64.00,APPROVED
WA: RICHLAND,04/17/2019 14:26:00,66.00,2118.00,1255.00,372.00,190.00,128.00,154.00,93.00,66.00,APPROVED
WA: RICHLAND,04/17/2019 15:27:00,67.00,2138.00,1252.00,373.00,193.00,127.00,154.00,90.00,64.00,APPROVED
WA: RICHLAND,04/17/2019 16:27:00,67.00,2129.00,1262.00,370.00,200.00,127.00,156.00,89.00,65.00,APPROVED
WA: RICHLAND,04/17/2019 17:27:00,66.00,2110.00,1249.00,372.00,192.00,128.00,155.00,90.00,63.00,APPROVED
WA: RICHLAND,04/17/2019 18:27:00,67.00,2120.00,1247.00,368.00,189.00,127.00,150.00,89.00,62.00,APPROVED
WA: RICHLAND,04/17/2019 19:27:00,67.00,2116.00,1248.00,370.00,194.00,125.00,151.00,90.00,55.00,APPROVED
WA: RICHLAND,04/17/2019 20:28:00,65.00,2110.00,1250.00,368.00,190.00,124.00,152.00,90.00,49.00,APPROVED
WA: RICHLAND,04/17/2019 21:28:00,66.00,2103.00,1233.00,363.00,188.00,127.00,149.00,90.00,50.00,APPROVED
WA: RICHLAND,04/17/2019 22:28:00,70.00,2111.00,1235.00,363.00,192.00,124.00,150.00,90.00,51.00,APPROVED
WA: RICHLAND,04/17/2019 23:28:00,68.00,2102.00,1235.00,362.00,187.00,125.00,154.00,91.00,53.00,APPROVED
WA: RICHLAND,04/18/2019 00:29:00,65.00,2105.00,1230.00,363.00,187.00,124.00,152.00,89.00,54.00,APPROVED
WA: RICHLAND,04/18/2019 01:29:00,66.00,2128.00,1248.00,365.00,190.00,124.00,150.00,91.00,52.00,APPROVED
WA: RICHLAND,04/18/2019 02:29:00,67.00,2110.00,1244.00,361.00,189.00,123.00,150.00,91.00,56.00,APPROVED
WA: RICHLAND,04/18/2019 03:29:00,68.00,2123.00,1261.00,367.00,187.00,127.00,154.00,90.00,55.00,APPROVED
WA: RICHLAND,04/18/2019 04:29:00,64.00,2127.00,1262.00,372.00,191.00,126.00,152.00,93.00,58.00,APPROVED
WA: RICHLAND,04/18/2019 05:30:00,67.00,2137.00,1270.00,375.00,193.00,129.00,152.00,92.00,60.00,APPROVED
WA: RICHLAND,04/18/2019 06:30:00,66.00,2140.00,1261.00,375.00,194.00,128.00,156.00,92.00,61.00,APPROVED
WA: RICHLAND,04/18/2019 07:30:00,68.00,2154.00,1275.00,380.00,199.00,130.00,157.00,91.00,63.00,APPROVED
WA: RICHLAND,04/18/2019 08:30:00,70.00,2150.00,1293.00,382.00,198.00,129.00,158.00,91.00,64.00,APPROVED
WA: RICHLAND,04/18/2019 09:31:00,70.00,2156.00,1285.00,381.00,201.00,129.00,158.00,92.00,65.00,APPROVED
WA: RICHLAND,04/18/2019 10:31:00,69.00,2166.00,1304.00,382.00,199.00,128.00,158.00,94.00,65.00,APPROVED
WA: RICHLAND,04/18/2019 11:31:00,68.00,2172.00,1298.00,387.00,200.00,131.00,158.00,92.00,67.00,APPROVED
WA: RICHLAND,04/18/2019 12:31:00,69.00,2210.00,1325.00,392.00,206.00,133.00,161.00,94.00,68.00,APPROVED
WA: RICHLAND,04/18/2019 13:31:00,70.00,2224.00,1339.00,397.00,210.00,133.00,162.00,95.00,67.00,APPROVED
WA: RICHLAND,04/18/2019 14:32:00,69.00,2216.00,1363.00,405.00,214.00,135.00,165.00,97.00,67.00,APPROVED
WA: RICHLAND,04/18/2019 15:32:00,68.00,2238.00,1378.00,403.00,218.00,137.00,170.00,98.00,66.00,APPROVED
WA: RICHLAND,04/18/2019 16:32:00,70.00,2231.00,1373.00,405.00,218.00,133.00,166.00,97.00,66.00,APPROVED
WA: RICHLAND,04/18/2019 17:32:00,68.00,2208.00,1341.00,391.00,210.00,131.00,163.00,96.00,56.00,APPROVED
WA: RICHLAND,04/18/2019 18:33:00,67.00,2194.00,1319.00,383.00,202.00,133.00,160.00,93.00,53.00,APPROVED
WA: RICHLAND,04/18/2019 19:33:00,67.00,2154.00,1301.00,385.00,202.00,131.00,159.00,94.00,56.00,APPROVED
WA: RICHLAND,04/18/2019 20:33:00,68.00,2165.00,1280.00,385.00,200.00,130.00,158.00,92.00,58.00,APPROVED
WA: RICHLAND,04/18/2019 21:33:00,67.00,2152.00,1280.00,373.00,197.00,127.00,154.00,91.00,60.00,APPROVED
WA: RICHLAND,04/18/2019 22:34:00,66.00,2130.00,1266.00,372.00,194.00,128.00,154.00,92.00,59.00,APPROVED
WA: RICHLAND,04/18/2019 23:34:00,68.00,2130.00,1256.00,370.00,191.00,127.00,151.00,91.00,59.00,APPROVED
WA: RICHLAND,04/19/2019 00:34:00,69.00,2139.00,1258.00,372.00,190.00,124.00,151.00,89.00,56.00,APPROVED
WA: RICHLAND,04/19/2019 01:34:00,67.00,2119.00,1259.00,373.00,193.00,127.00,151.00,90.00,63.00,APPROVED
WA: RICHLAND,04/19/2019 02:34:00,70.00,2135.00,1264.00,373.00,193.00,130.00,154.00,90.00,60.00,APPROVED
WA: RICHLAND,04/19/2019 03:35:00,68.00,2147.00,1281.00,374.00,199.00,127.00,154.00,91.00,60.00,APPROVED
WA: RICHLAND,04/19/2019 04:35:00,68.00,2150.00,1280.00,385.00,195.00,128.00,157.00,90.00,59.00,APPROVED
WA: RICHLAND,04/19/2019 05:35:00,72.00,2165.00,1306.00,380.00,199.00,132.00,154.00,92.00,59.00,APPROVED
WA: RICHLAND,04/19/2019 06:35:00,70.00,2202.00,1317.00,380.00,204.00,133.00,157.00,95.00,56.00,APPROVED
WA: RICHLAND,04/19/2019 07:36:00,69.00,2208.00,1341.00,394.00,210.00,135.00,161.00,96.00,55.00,APPROVED
WA: RICHLAND,04/19/2019 08:36:00,69.00,2238.00,1358.00,395.00,214.00,136.00,165.00,99.00,52.00,APPROVED
WA: RICHLAND,04/19/2019 09:36:00,71.00,2239.00,1376.00,399.00,220.00,137.00,164.00,99.00,54.00,APPROVED
WA: RICHLAND,04/19/2019 10:36:00,70.00,2251.00,1367.00,400.00,215.00,139.00,162.00,100.00,52.00,APPROVED
WA: RICHLAND,04/19/2019 11:37:00,70.00,2260.00,1388.00,402.00,218.00,136.00,169.00,98.00,53.00,APPROVED
WA: RICHLAND,04/19/2019 12:37:00,72.00,2255.00,1377.00,407.00,219.00,137.00,169.00,101.00,57.00,APPROVED
WA: RICHLAND,04/19/2019 13:37:00,75.00,2248.00,1388.00,404.00,220.00,139.00,166.00,97.00,58.00,APPROVED
WA: RICHLAND,04/19/2019 14:37:00,70.00,2240.00,1373.00,405.00,215.00,133.00,169.00,99.00,57.00,APPROVED
WA: RICHLAND,04/19/2019 15:37:00,72.00,2214.00,1358.00,393.00,217.00,135.00,166.00,98.00,54.00,APPROVED
WA: RICHLAND,04/19/2019 16:38:00,69.00,2231.00,1370.00,402.00,215.00,137.00,167.00,98.00,53.00,APPROVED
WA: RICHLAND,04/19/2019 17:38:00,71.00,2229.00,1355.00,396.00,212.00,137.00,165.00,97.00,57.00,APPROVED
WA: RICHLAND,04/19/2019 18:38:00,72.00,2203.00,1344.00,397.00,208.00,133.00,164.00,97.00,60.00,APPROVED
WA: RICHLAND,04/19/2019 19:38:00,69.00,2205.00,1339.00,396.00,208.00,135.00,165.00,97.00,62.00,APPROVED
WA: RICHLAND,04/19/2019 20:39:00,69.00,2201.00,1331.00,393.00,209.00,131.00,162.00,96.00,60.00,APPROVED
WA: RICHLAND,04/19/2019 21:39:00,67.00,2159.00,1298.00,381.00,200.00,130.00,158.00,93.00,61.00,APPROVED
WA: RICHLAND,04/19/2019 22:39:00,70.00,2145.00,1267.00,379.00,196.00,129.00,155.00,91.00,60.00,APPROVED
WA: RICHLAND,04/19/2019 23:39:00,66.00,2138.00,1262.00,373.00,194.00,126.00,152.00,91.00,60.00,APPROVED
WA: RICHLAND,04/20/2019 00:39:00,68.00,2138.00,1267.00,369.00,193.00,125.00,151.00,93.00,56.00,APPROVED
WA: RICHLAND,04/20/2019 01:40:00,69.00,2134.00,1265.00,370.00,192.00,127.00,152.00,92.00,58.00,APPROVED
WA: RICHLAND,04/20/2019 02:40:00,69.00,2140.00,1272.00,374.00,196.00,129.00,153.00,93.00,53.00,APPROVED
WA: RICHLAND,04/20/2019 03:40:00,69.00,2163.00,1293.00,380.00,200.00,127.00,155.00,94.00,55.00,APPROVED
WA: RICHLAND,04/20/2019 04:40:00,73.00,2205.00,1342.00,392.00,205.00,133.00,162.00,95.00,54.00,APPROVED
WA: RICHLAND,04/20/2019 05:41:00,72.00,2207.00,1325.00,390.00,207.00,131.00,163.00,94.00,58.00,APPROVED
WA: RICHLAND,04/20/2019 06:41:00,69.00,2196.00,1327.00,389.00,206.00,132.00,163.00,95.00,61.00,APPROVED
WA: RICHLAND,04/20/2019 07:41:00,71.00,2191.00,1317.00,389.00,208.00,132.00,163.00,94.00,59.00,APPROVED
WA: RICHLAND,04/20/2019 08:41:00,70.00,2186.00,1310.00,388.00,202.00,130.00,159.00,96.00,61.00,APPROVED
WA: RICHLAND,04/20/2019 09:42:00,70.00,2185.00,1319.00,386.00,200.00,132.00,159.00,91.00,63.00,APPROVED
WA: RICHLAND,04/20/2019 10:42:00,71.00,2185.00,1305.00,383.00,199.00,131.00,159.00,91.00,64.00,APPROVED
WA: RICHLAND,04/20/2019 11:42:00,68.00,2206.00,1332.00,388.00,204.00,132.00,162.00,96.00,66.00,APPROVED
WA: RICHLAND,04/20/2019 12:42:00,72.00,2177.00,1310.00,388.00,203.00,132.00,157.00,97.00,64.00,APPROVED
WA: RICHLAND,04/20/2019 13:42:00,71.00,2175.00,1305.00,384.00,200.00,132.00,158.00,92.00,66.00,APPROVED
WA: RICHLAND,04/20/2019 14:43:00,72.00,2195.00,1324.00,387.00,202.00,132.00,157.00,97.00,67.00,APPROVED
WA: RICHLAND,04/20/2019 15:43:00,72.00,2209.00,1336.00,394.00,211.00,134.00,161.00,94.00,67.00,APPROVED
WA: RICHLAND,04/20/2019 16:43:00,70.00,2173.00,1313.00,384.00,205.00,131.00,160.00,94.00,64.00,APPROVED
WA: RICHLAND,04/20/2019 17:43:00,71.00,2163.00,1299.00,385.00,203.00,131.00,159.00,94.00,59.00,APPROVED
WA: RICHLAND,04/20/2019 18:44:00,73.00,2160.00,1297.00,381.00,201.00,130.00,157.00,95.00,61.00,APPROVED
WA: RICHLAND,04/20/2019 19:44:00,70.00,2162.00,1288.00,383.00,201.00,126.00,158.00,94.00,60.00,APPROVED
WA: RICHLAND,04/20/2019 20:44:00,72.00,2155.00,1284.00,382.00,197.00,130.00,157.00,93.00,56.00,APPROVED
WA: RICHLAND,04/20/2019 21:44:00,71.00,2146.00,1284.00,379.00,197.00,128.00,159.00,93.00,50.00,APPROVED
WA: RICHLAND,04/20/2019 22:44:00,69.00,2146.00,1268.00,376.00,194.00,129.00,153.00,93.00,50.00,APPROVED
WA: RICHLAND,04/20/2019 23:45:00,69.00,2147.00,1270.00,375.00,194.00,129.00,154.00,93.00,52.00,APPROVED
WA: RICHLAND,04/21/2019 00:45:00,67.00,2140.00,1261.00,374.00,189.00,127.00,154.00,90.00,55.00,APPROVED
WA: RICHLAND,04/21/2019 01:45:00,67.00,2127.00,1251.00,370.00,191.00,129.00,154.00,91.00,54.00,APPROVED
WA: RICHLAND,04/21/2019 02:45:00,70.00,2125.00,1257.00,370.00,191.00,127.00,153.00,91.00,51.00,APPROVED
WA: RICHLAND,04/21/2019 03:46:00,69.00,2160.00,1284.00,378.00,195.00,127.00,156.00,92.00,51.00,APPROVED
WA: RICHLAND,04/21/2019 04:46:00,70.00,2158.00,1295.00,381.00,196.00,128.00,154.00,91.00,58.00,APPROVED
WA: RICHLAND,04/21/2019 05:46:00,70.00,2160.00,1285.00,380.00,200.00,128.00,158.00,94.00,63.00,APPROVED
WA: RICHLAND,04/21/2019 06:46:00,71.00,2187.00,1311.00,386.00,197.00,133.00,159.00,93.00,64.00,APPROVED
WA: RICHLAND,04/21/2019 07:47:00,67.00,2191.00,1321.00,388.00,205.00,132.00,161.00,93.00,66.00,APPROVED
WA: RICHLAND,04/21/2019 08:47:00,69.00,2171.00,1299.00,384.00,204.00,132.00,161.00,94.00,68.00,APPROVED
WA: RICHLAND,04/21/2019 09:47:00,72.00,2169.00,1295.00,387.00,204.00,132.00,157.00,94.00,67.00,APPROVED
WA: RICHLAND,04/21/2019 10:47:00,71.00,2171.00,1283.00,386.00,199.00,131.00,159.00,94.00,67.00,APPROVED
WA: RICHLAND,04/21/2019 11:47:00,70.00,2176.00,1297.00,379.00,200.00,129.00,158.00,94.00,67.00,APPROVED
WA: RICHLAND,04/21/2019 12:48:00,68.00,2178.00,1299.00,388.00,200.00,133.00,159.00,95.00,68.00,APPROVED
WA: RICHLAND,04/21/2019 13:48:00,69.00,2191.00,1324.00,389.00,205.00,132.00,159.00,96.00,68.00,APPROVED
WA: RICHLAND,04/21/2019 14:48:00,68.00,2197.00,1343.00,396.00,210.00,135.00,165.00,95.00,68.00,APPROVED
WA: RICHLAND,04/21/2019 15:48:00,68.00,2209.00,1329.00,392.00,209.00,132.00,162.00,95.00,66.00,APPROVED
WA: RICHLAND,04/21/2019 16:49:00,67.00,2210.00,1341.00,400.00,214.00,135.00,164.00,95.00,59.00,APPROVED
WA: RICHLAND,04/21/2019 17:49:00,67.00,2191.00,1331.00,389.00,212.00,131.00,163.00,97.00,53.00,APPROVED
WA: RICHLAND,04/21/2019 18:49:00,68.00,2162.00,1303.00,388.00,203.00,131.00,157.00,94.00,52.00,APPROVED
WA: RICHLAND,04/21/2019 19:49:00,69.00,2142.00,1291.00,380.00,201.00,131.00,156.00,92.00,54.00,APPROVED
