LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,03/22/2014 10:57:00,,2031.00,1154.00,332.00,174.00,106.00,118.00,79.00,46.00,APPROVED
KY: LEXINGTON,03/22/2014 11:57:00,,2019.00,1152.00,328.00,173.00,104.00,120.00,77.00,44.00,APPROVED
KY: LEXINGTON,03/22/2014 12:57:00,,2013.00,1143.00,327.00,169.00,104.00,120.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/22/2014 13:58:00,,2007.00,1130.00,323.00,170.00,102.00,119.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/22/2014 14:58:00,,2007.00,1145.00,324.00,168.00,102.00,119.00,77.00,43.00,APPROVED
KY: LEXINGTON,03/22/2014 15:58:00,,2017.00,1147.00,327.00,171.00,103.00,120.00,79.00,46.00,APPROVED
KY: LEXINGTON,03/22/2014 16:58:00,,2011.00,1137.00,327.00,172.00,104.00,120.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/22/2014 17:58:00,,1975.00,1113.00,323.00,172.00,103.00,120.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/22/2014 18:59:00,,1937.00,1096.00,322.00,165.00,102.00,119.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/22/2014 19:59:00,,1918.00,1082.00,320.00,162.00,102.00,116.00,77.00,46.00,APPROVED
KY: LEXINGTON,03/22/2014 20:59:00,,1901.00,1073.00,320.00,163.00,99.00,116.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/22/2014 21:59:00,,1879.00,1066.00,314.00,161.00,100.00,115.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/22/2014 22:59:00,,1886.00,1073.00,316.00,160.00,100.00,113.00,79.00,43.00,APPROVED
KY: LEXINGTON,03/23/2014 00:00:00,,1947.00,1105.00,319.00,165.00,102.00,117.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/23/2014 01:00:00,,1994.00,1137.00,322.00,170.00,101.00,116.00,78.00,47.00,APPROVED
KY: LEXINGTON,03/23/2014 02:00:00,,2032.00,1146.00,327.00,170.00,103.00,119.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 03:00:00,,2065.00,1165.00,331.00,176.00,104.00,119.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/23/2014 04:00:00,,2070.00,1178.00,331.00,172.00,103.00,121.00,77.00,44.00,APPROVED
KY: LEXINGTON,03/23/2014 05:01:00,,2077.00,1175.00,331.00,177.00,104.00,123.00,80.00,44.00,APPROVED
KY: LEXINGTON,03/23/2014 06:01:00,,2094.00,1194.00,337.00,179.00,109.00,123.00,80.00,46.00,APPROVED
KY: LEXINGTON,03/23/2014 07:01:00,,2104.00,1192.00,340.00,176.00,104.00,121.00,79.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 08:01:00,,2091.00,1193.00,339.00,175.00,103.00,123.00,80.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 09:01:00,,2105.00,1209.00,340.00,178.00,107.00,126.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 10:01:00,,2113.00,1215.00,344.00,179.00,107.00,125.00,80.00,47.00,APPROVED
KY: LEXINGTON,03/23/2014 11:02:00,,2118.00,1217.00,348.00,183.00,109.00,127.00,81.00,47.00,APPROVED
KY: LEXINGTON,03/23/2014 12:02:00,,2123.00,1228.00,348.00,183.00,109.00,127.00,82.00,47.00,APPROVED
KY: LEXINGTON,03/23/2014 13:02:00,,2134.00,1222.00,345.00,183.00,108.00,127.00,80.00,46.00,APPROVED
KY: LEXINGTON,03/23/2014 14:02:00,,2132.00,1204.00,347.00,179.00,106.00,123.00,80.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 15:02:00,,2128.00,1202.00,341.00,177.00,104.00,124.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/23/2014 16:03:00,,2067.00,1156.00,331.00,168.00,104.00,119.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 17:03:00,,2037.00,1128.00,324.00,163.00,102.00,116.00,74.00,43.00,APPROVED
KY: LEXINGTON,03/23/2014 18:03:00,,2010.00,1118.00,317.00,159.00,99.00,113.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 19:03:00,,2025.00,1111.00,320.00,162.00,99.00,115.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/23/2014 20:03:00,,2032.00,1105.00,314.00,161.00,97.00,109.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/23/2014 21:04:00,,2009.00,1106.00,314.00,159.00,99.00,111.00,76.00,43.00,APPROVED
KY: LEXINGTON,03/23/2014 22:04:00,,2012.00,1091.00,310.00,156.00,99.00,109.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/23/2014 23:04:00,,1991.00,1092.00,310.00,153.00,97.00,108.00,74.00,43.00,APPROVED
KY: LEXINGTON,03/24/2014 00:04:00,,2005.00,1089.00,308.00,153.00,97.00,108.00,72.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 01:05:00,,2016.00,1095.00,308.00,152.00,95.00,109.00,72.00,41.00,APPROVED
KY: LEXINGTON,03/24/2014 02:05:00,,2071.00,1135.00,318.00,162.00,97.00,111.00,74.00,43.00,APPROVED
KY: LEXINGTON,03/24/2014 03:05:00,,2079.00,1143.00,325.00,163.00,101.00,114.00,77.00,43.00,APPROVED
KY: LEXINGTON,03/24/2014 04:05:00,,2088.00,1160.00,325.00,163.00,101.00,117.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 05:05:00,,2086.00,1162.00,326.00,160.00,101.00,117.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 06:06:00,,2130.00,1185.00,335.00,172.00,103.00,118.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 07:06:00,,2136.00,1203.00,337.00,177.00,106.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,03/24/2014 08:06:00,,2148.00,1227.00,348.00,179.00,109.00,126.00,79.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 09:06:00,,2178.00,1251.00,354.00,182.00,111.00,127.00,80.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 10:06:00,,2202.00,1268.00,356.00,186.00,109.00,131.00,82.00,46.00,APPROVED
KY: LEXINGTON,03/24/2014 11:07:00,,2207.00,1255.00,359.00,188.00,111.00,131.00,82.00,47.00,APPROVED
KY: LEXINGTON,03/24/2014 12:07:00,,2188.00,1263.00,362.00,186.00,110.00,131.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 13:07:00,,2163.00,1246.00,357.00,179.00,110.00,129.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 14:07:00,,2137.00,1204.00,345.00,176.00,108.00,125.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/24/2014 15:07:00,,2067.00,1142.00,329.00,164.00,102.00,114.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 16:08:00,,2022.00,1109.00,313.00,159.00,99.00,112.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 17:08:00,,2014.00,1097.00,314.00,157.00,99.00,112.00,76.00,43.00,APPROVED
KY: LEXINGTON,03/24/2014 18:08:00,,2001.00,1101.00,318.00,157.00,100.00,111.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 19:08:00,,1981.00,1095.00,318.00,157.00,96.00,111.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 20:08:00,,1970.00,1079.00,311.00,157.00,97.00,111.00,72.00,45.00,APPROVED
KY: LEXINGTON,03/24/2014 21:09:00,,1950.00,1077.00,311.00,152.00,99.00,112.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/24/2014 22:09:00,,1995.00,1104.00,309.00,155.00,101.00,110.00,77.00,43.00,APPROVED
KY: LEXINGTON,03/24/2014 23:09:00,,2003.00,1097.00,315.00,163.00,99.00,109.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/25/2014 00:09:00,,2017.00,1106.00,313.00,160.00,100.00,113.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 01:09:00,,2030.00,1104.00,313.00,158.00,102.00,113.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 02:10:00,,2028.00,1114.00,317.00,160.00,100.00,113.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 03:10:00,,2041.00,1114.00,316.00,157.00,100.00,110.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 04:10:00,,2067.00,1123.00,317.00,160.00,100.00,112.00,72.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 05:10:00,,2064.00,1117.00,320.00,160.00,99.00,114.00,75.00,42.00,APPROVED
KY: LEXINGTON,03/25/2014 06:10:00,,2076.00,1118.00,316.00,156.00,99.00,114.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/25/2014 07:11:00,,2080.00,1124.00,312.00,158.00,99.00,113.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 08:11:00,,2087.00,1149.00,324.00,161.00,103.00,116.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/25/2014 09:11:00,,2127.00,1176.00,335.00,170.00,103.00,122.00,77.00,43.00,APPROVED
KY: LEXINGTON,03/25/2014 10:11:00,,2133.00,1185.00,340.00,168.00,103.00,122.00,78.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 11:11:00,,2118.00,1170.00,329.00,167.00,106.00,123.00,77.00,46.00,APPROVED
KY: LEXINGTON,03/25/2014 12:12:00,,2138.00,1194.00,339.00,175.00,104.00,124.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/25/2014 13:12:00,,2150.00,1203.00,342.00,172.00,103.00,121.00,78.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 14:12:00,,2121.00,1191.00,335.00,173.00,102.00,123.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/25/2014 15:12:00,,2098.00,1149.00,330.00,162.00,101.00,118.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 16:12:00,,2087.00,1152.00,328.00,166.00,101.00,117.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/25/2014 17:10:00,,2081.00,1140.00,322.00,167.00,103.00,116.00,74.00,43.00,APPROVED
KY: LEXINGTON,03/25/2014 18:16:00,,2035.00,1062.00,300.00,150.00,94.00,106.00,70.00,42.00,APPROVED
KY: LEXINGTON,03/25/2014 19:16:00,,2111.00,1157.00,331.00,164.00,102.00,118.00,75.00,43.00,APPROVED
KY: LEXINGTON,03/25/2014 20:16:00,,2400.00,1402.00,388.00,202.00,119.00,145.00,87.00,46.00,APPROVED
KY: LEXINGTON,03/25/2014 21:16:00,,2462.00,1430.00,413.00,216.00,123.00,150.00,89.00,47.00,APPROVED
KY: LEXINGTON,03/25/2014 22:17:00,,2157.00,1192.00,349.00,175.00,106.00,125.00,77.00,44.00,APPROVED
KY: LEXINGTON,03/25/2014 23:17:00,,2064.00,1114.00,318.00,157.00,101.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 00:17:00,,2028.00,1090.00,308.00,153.00,98.00,111.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 01:17:00,,2044.00,1081.00,308.00,151.00,95.00,108.00,72.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 02:17:00,,2060.00,1105.00,312.00,154.00,98.00,109.00,72.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 03:17:00,,2068.00,1129.00,319.00,162.00,99.00,113.00,72.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 04:18:00,,2083.00,1137.00,319.00,161.00,99.00,113.00,74.00,41.00,APPROVED
KY: LEXINGTON,03/26/2014 05:18:00,,2070.00,1124.00,318.00,161.00,101.00,117.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 06:18:00,,2069.00,1119.00,318.00,162.00,97.00,114.00,75.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 07:18:00,,2074.00,1129.00,319.00,160.00,97.00,111.00,74.00,42.00,APPROVED
KY: LEXINGTON,03/26/2014 08:18:00,,2101.00,1163.00,327.00,163.00,101.00,120.00,76.00,42.00,APPROVED
KY: LEXINGTON,03/26/2014 09:19:00,,2153.00,1229.00,351.00,181.00,107.00,126.00,79.00,44.00,APPROVED
KY: LEXINGTON,03/26/2014 10:19:00,,2167.00,1267.00,360.00,187.00,111.00,136.00,84.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 11:19:00,,2208.00,1295.00,368.00,197.00,113.00,136.00,86.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 12:19:00,,2189.00,1293.00,370.00,197.00,110.00,139.00,86.00,47.00,APPROVED
KY: LEXINGTON,03/26/2014 13:19:00,,2173.00,1261.00,359.00,185.00,110.00,137.00,83.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 14:20:00,,2094.00,1180.00,339.00,172.00,104.00,127.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/26/2014 15:20:00,,2053.00,1130.00,323.00,163.00,101.00,118.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 16:20:00,,2022.00,1124.00,322.00,161.00,99.00,112.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 17:20:00,,1998.00,1093.00,316.00,158.00,102.00,112.00,72.00,44.00,APPROVED
KY: LEXINGTON,03/26/2014 18:20:00,,2010.00,1106.00,318.00,158.00,95.00,115.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/26/2014 19:21:00,,2001.00,1097.00,314.00,158.00,98.00,111.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 20:21:00,,1972.00,1084.00,318.00,159.00,98.00,114.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/26/2014 21:21:00,,1957.00,1086.00,314.00,156.00,97.00,113.00,74.00,43.00,APPROVED
KY: LEXINGTON,03/26/2014 22:21:00,,1973.00,1085.00,314.00,157.00,98.00,112.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/26/2014 23:21:00,,1985.00,1093.00,313.00,156.00,99.00,114.00,74.00,42.00,APPROVED
KY: LEXINGTON,03/27/2014 00:22:00,,2015.00,1096.00,316.00,155.00,98.00,112.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/27/2014 01:22:00,,2013.00,1106.00,318.00,159.00,98.00,112.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 02:22:00,,2061.00,1147.00,322.00,164.00,102.00,117.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 03:22:00,,2056.00,1175.00,330.00,171.00,102.00,122.00,78.00,44.00,APPROVED
KY: LEXINGTON,03/27/2014 04:23:00,,2078.00,1163.00,331.00,171.00,105.00,123.00,78.00,44.00,APPROVED
KY: LEXINGTON,03/27/2014 05:23:00,,2081.00,1164.00,327.00,171.00,104.00,120.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 06:23:00,,2088.00,1172.00,333.00,173.00,103.00,121.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 07:23:00,,2124.00,1207.00,345.00,178.00,107.00,124.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 08:23:00,,2136.00,1220.00,346.00,183.00,108.00,125.00,82.00,46.00,APPROVED
KY: LEXINGTON,03/27/2014 09:24:00,,2138.00,1225.00,350.00,180.00,107.00,129.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 10:24:00,,2154.00,1230.00,349.00,180.00,111.00,127.00,82.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 11:24:00,,2159.00,1236.00,349.00,185.00,108.00,129.00,80.00,46.00,APPROVED
KY: LEXINGTON,03/27/2014 12:24:00,,2157.00,1239.00,354.00,183.00,108.00,130.00,82.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 13:24:00,,2148.00,1232.00,354.00,180.00,108.00,128.00,81.00,46.00,APPROVED
KY: LEXINGTON,03/27/2014 14:25:00,,2116.00,1206.00,343.00,176.00,104.00,125.00,79.00,46.00,APPROVED
KY: LEXINGTON,03/27/2014 15:25:00,,2082.00,1186.00,336.00,173.00,105.00,122.00,79.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 16:25:00,,2053.00,1160.00,328.00,171.00,105.00,123.00,78.00,43.00,APPROVED
KY: LEXINGTON,03/27/2014 17:25:00,,2011.00,1127.00,327.00,164.00,100.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,03/27/2014 18:25:00,,1964.00,1107.00,323.00,163.00,101.00,119.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 19:26:00,,1950.00,1090.00,318.00,162.00,102.00,115.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 20:26:00,,1884.00,1068.00,316.00,162.00,101.00,117.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/27/2014 21:26:00,,1898.00,1074.00,315.00,159.00,98.00,112.00,77.00,44.00,APPROVED
KY: LEXINGTON,03/27/2014 22:26:00,,1905.00,1088.00,321.00,163.00,102.00,116.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/27/2014 23:26:00,,1918.00,1107.00,323.00,168.00,101.00,116.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 00:27:00,,1932.00,1093.00,320.00,165.00,102.00,115.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 01:27:00,,1916.00,1089.00,320.00,166.00,99.00,117.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 02:27:00,,1925.00,1088.00,317.00,162.00,101.00,114.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 03:27:00,,1945.00,1101.00,316.00,165.00,101.00,116.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 04:27:00,,1976.00,1118.00,327.00,168.00,103.00,117.00,78.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 05:28:00,,2165.00,1261.00,363.00,194.00,113.00,130.00,84.00,47.00,APPROVED
KY: LEXINGTON,03/28/2014 06:28:00,,2274.00,1343.00,384.00,205.00,117.00,142.00,89.00,49.00,APPROVED
KY: LEXINGTON,03/28/2014 07:28:00,,2136.00,1223.00,359.00,184.00,109.00,132.00,81.00,46.00,APPROVED
KY: LEXINGTON,03/28/2014 08:28:00,,2006.00,1122.00,329.00,165.00,102.00,115.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 09:28:00,,1961.00,1090.00,316.00,162.00,99.00,115.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 10:29:00,,1972.00,1092.00,315.00,160.00,98.00,112.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 11:29:00,,2247.00,1334.00,376.00,197.00,118.00,140.00,86.00,47.00,APPROVED
KY: LEXINGTON,03/28/2014 12:29:00,,2082.00,1194.00,346.00,183.00,108.00,127.00,81.00,46.00,APPROVED
KY: LEXINGTON,03/28/2014 13:29:00,,1943.00,1098.00,317.00,162.00,100.00,115.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/28/2014 14:29:00,,1895.00,1072.00,311.00,158.00,98.00,113.00,76.00,46.00,APPROVED
KY: LEXINGTON,03/28/2014 15:06:00,,1885.00,1053.00,310.00,160.00,95.00,112.00,75.00,42.00,APPROVED
KY: LEXINGTON,03/28/2014 16:13:00,,1884.00,1023.00,289.00,145.00,93.00,104.00,70.00,42.00,APPROVED
KY: LEXINGTON,03/28/2014 17:13:00,,1853.00,1018.00,296.00,151.00,94.00,108.00,71.00,42.00,APPROVED
KY: LEXINGTON,03/28/2014 18:13:00,,1832.00,1018.00,303.00,153.00,96.00,107.00,73.00,42.00,APPROVED
KY: LEXINGTON,03/28/2014 19:13:00,,1825.00,1019.00,303.00,148.00,97.00,109.00,71.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 20:13:00,,1778.00,993.00,304.00,149.00,95.00,111.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 21:14:00,,1754.00,989.00,302.00,150.00,99.00,113.00,73.00,42.00,APPROVED
KY: LEXINGTON,03/28/2014 22:14:00,,1747.00,988.00,307.00,152.00,97.00,113.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/28/2014 23:14:00,,1764.00,1020.00,312.00,154.00,99.00,118.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/29/2014 00:14:00,,1811.00,1041.00,321.00,160.00,102.00,118.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/29/2014 01:14:00,,1903.00,1101.00,330.00,171.00,101.00,119.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/29/2014 02:15:00,,1978.00,1149.00,338.00,175.00,106.00,126.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/29/2014 03:15:00,,2038.00,1193.00,338.00,186.00,110.00,125.00,83.00,45.00,APPROVED
KY: LEXINGTON,03/29/2014 04:15:00,,2074.00,1213.00,342.00,188.00,110.00,130.00,80.00,47.00,APPROVED
KY: LEXINGTON,03/29/2014 05:15:00,,2097.00,1222.00,351.00,194.00,112.00,132.00,84.00,49.00,APPROVED
KY: LEXINGTON,03/29/2014 06:15:00,,2118.00,1249.00,353.00,194.00,112.00,135.00,85.00,50.00,APPROVED
KY: LEXINGTON,03/29/2014 07:16:00,,2138.00,1266.00,362.00,199.00,113.00,138.00,86.00,47.00,APPROVED
KY: LEXINGTON,03/29/2014 08:16:00,,2145.00,1282.00,364.00,199.00,113.00,139.00,87.00,47.00,APPROVED
KY: LEXINGTON,03/29/2014 09:16:00,,2158.00,1290.00,372.00,203.00,116.00,140.00,88.00,47.00,APPROVED
KY: LEXINGTON,03/29/2014 10:16:00,,2173.00,1311.00,374.00,207.00,119.00,144.00,90.00,50.00,APPROVED
KY: LEXINGTON,03/29/2014 11:16:00,,2165.00,1321.00,373.00,211.00,119.00,145.00,91.00,48.00,APPROVED
KY: LEXINGTON,03/29/2014 12:17:00,,2160.00,1308.00,374.00,206.00,120.00,143.00,90.00,50.00,APPROVED
KY: LEXINGTON,03/29/2014 13:17:00,,2173.00,1317.00,369.00,212.00,119.00,143.00,90.00,50.00,APPROVED
KY: LEXINGTON,03/29/2014 14:17:00,,2210.00,1333.00,381.00,216.00,118.00,143.00,89.00,49.00,APPROVED
KY: LEXINGTON,03/29/2014 15:17:00,,2382.00,1489.00,426.00,243.00,131.00,161.00,99.00,50.00,APPROVED
KY: LEXINGTON,03/29/2014 16:17:00,,2740.00,1765.00,498.00,283.00,150.00,189.00,112.00,57.00,APPROVED
KY: LEXINGTON,03/29/2014 17:18:00,,2751.00,1751.00,505.00,280.00,148.00,192.00,109.00,56.00,APPROVED
KY: LEXINGTON,03/29/2014 18:18:00,,2802.00,1783.00,503.00,274.00,149.00,188.00,111.00,55.00,APPROVED
KY: LEXINGTON,03/29/2014 19:18:00,,2829.00,1802.00,519.00,286.00,153.00,197.00,113.00,58.00,APPROVED
KY: LEXINGTON,03/29/2014 20:18:00,,2712.00,1708.00,487.00,269.00,148.00,184.00,109.00,56.00,APPROVED
KY: LEXINGTON,03/29/2014 21:18:00,,2724.00,1730.00,499.00,272.00,149.00,189.00,109.00,56.00,APPROVED
KY: LEXINGTON,03/29/2014 22:19:00,,2541.00,1564.00,458.00,251.00,137.00,172.00,100.00,52.00,APPROVED
KY: LEXINGTON,03/29/2014 23:19:00,,2396.00,1442.00,415.00,222.00,127.00,155.00,94.00,49.00,APPROVED
KY: LEXINGTON,03/30/2014 00:19:00,,2350.00,1403.00,403.00,215.00,121.00,150.00,92.00,48.00,APPROVED
KY: LEXINGTON,03/30/2014 01:19:00,,2232.00,1303.00,380.00,198.00,115.00,139.00,86.00,48.00,APPROVED
KY: LEXINGTON,03/30/2014 02:19:00,,2148.00,1228.00,356.00,183.00,109.00,130.00,81.00,45.00,APPROVED
KY: LEXINGTON,03/30/2014 03:20:00,,2062.00,1159.00,335.00,169.00,103.00,120.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/30/2014 04:20:00,,2023.00,1115.00,321.00,165.00,100.00,117.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/30/2014 05:20:00,,2014.00,1106.00,319.00,160.00,98.00,114.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 06:20:00,,2008.00,1089.00,310.00,161.00,95.00,113.00,72.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 07:20:00,,1992.00,1093.00,312.00,159.00,97.00,113.00,72.00,44.00,APPROVED
KY: LEXINGTON,03/30/2014 08:21:00,,1997.00,1088.00,311.00,157.00,97.00,113.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 09:21:00,,2000.00,1087.00,308.00,155.00,97.00,112.00,72.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 10:21:00,,1995.00,1083.00,308.00,157.00,94.00,109.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 11:21:00,,2007.00,1090.00,310.00,153.00,96.00,111.00,72.00,45.00,APPROVED
KY: LEXINGTON,03/30/2014 12:21:00,,2017.00,1091.00,311.00,159.00,97.00,111.00,73.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 13:22:00,,2008.00,1100.00,312.00,154.00,97.00,112.00,73.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 14:22:00,,1998.00,1081.00,313.00,156.00,96.00,110.00,72.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 15:22:00,,1968.00,1076.00,306.00,153.00,98.00,110.00,71.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 16:22:00,,1966.00,1071.00,308.00,154.00,96.00,109.00,71.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 17:22:00,,1957.00,1066.00,307.00,157.00,97.00,112.00,71.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 18:23:00,,1941.00,1070.00,307.00,155.00,98.00,110.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/30/2014 19:23:00,,1926.00,1054.00,306.00,155.00,94.00,108.00,72.00,42.00,APPROVED
KY: LEXINGTON,03/30/2014 20:23:00,,1873.00,1030.00,298.00,152.00,95.00,108.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 21:23:00,,1846.00,1010.00,296.00,148.00,92.00,106.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/30/2014 22:23:00,,1825.00,1004.00,292.00,149.00,94.00,106.00,73.00,43.00,APPROVED
KY: LEXINGTON,03/30/2014 23:24:00,,1801.00,989.00,292.00,147.00,94.00,106.00,71.00,42.00,APPROVED
KY: LEXINGTON,03/31/2014 00:24:00,,1839.00,1009.00,293.00,148.00,95.00,106.00,71.00,43.00,APPROVED
KY: LEXINGTON,03/31/2014 01:24:00,,1899.00,1053.00,306.00,154.00,96.00,108.00,70.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 02:24:00,,1936.00,1072.00,304.00,160.00,98.00,112.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/31/2014 03:24:00,,1950.00,1100.00,312.00,162.00,99.00,111.00,76.00,43.00,APPROVED
KY: LEXINGTON,03/31/2014 04:25:00,,1985.00,1134.00,318.00,167.00,102.00,118.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/31/2014 05:25:00,,2031.00,1195.00,336.00,184.00,107.00,124.00,82.00,46.00,APPROVED
KY: LEXINGTON,03/31/2014 06:25:00,,2073.00,1239.00,350.00,195.00,111.00,132.00,84.00,48.00,APPROVED
