LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,03/14/2009 10:35:00,,2521.00,1720.00,514.00,267.00,161.00,211.00,120.00,60.00,APPROVED
PA: PITTSBURGH,03/14/2009 11:35:00,,2544.00,1752.00,519.00,266.00,165.00,212.00,122.00,63.00,APPROVED
PA: PITTSBURGH,03/14/2009 12:35:00,,2584.00,1791.00,535.00,273.00,167.00,218.00,126.00,63.00,APPROVED
PA: PITTSBURGH,03/14/2009 13:36:00,,2568.00,1807.00,544.00,281.00,171.00,222.00,128.00,64.00,APPROVED
PA: PITTSBURGH,03/14/2009 14:36:00,,2502.00,1735.00,522.00,274.00,162.00,214.00,125.00,64.00,APPROVED
PA: PITTSBURGH,03/14/2009 15:36:00,,2419.00,1635.00,481.00,257.00,159.00,190.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/14/2009 16:36:00,,2345.00,1573.00,453.00,246.00,151.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/14/2009 17:36:00,,2303.00,1528.00,436.00,238.00,148.00,167.00,124.00,58.00,APPROVED
PA: PITTSBURGH,03/14/2009 18:37:00,,2307.00,1533.00,435.00,239.00,146.00,169.00,123.00,63.00,APPROVED
PA: PITTSBURGH,03/14/2009 19:37:00,,2292.00,1522.00,433.00,240.00,148.00,170.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/14/2009 20:37:00,,2287.00,1534.00,429.00,238.00,148.00,166.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/14/2009 21:37:00,,2303.00,1523.00,427.00,240.00,145.00,164.00,120.00,58.00,APPROVED
PA: PITTSBURGH,03/14/2009 22:37:00,,2287.00,1527.00,431.00,236.00,148.00,169.00,120.00,60.00,APPROVED
PA: PITTSBURGH,03/14/2009 23:37:00,,2287.00,1515.00,429.00,235.00,146.00,167.00,121.00,57.00,APPROVED
PA: PITTSBURGH,03/15/2009 00:38:00,,2316.00,1532.00,430.00,239.00,149.00,168.00,118.00,59.00,APPROVED
PA: PITTSBURGH,03/15/2009 01:38:00,,2319.00,1535.00,440.00,240.00,150.00,169.00,122.00,58.00,APPROVED
PA: PITTSBURGH,03/15/2009 02:38:00,,2348.00,1556.00,437.00,246.00,149.00,173.00,124.00,59.00,APPROVED
PA: PITTSBURGH,03/15/2009 03:38:00,,2371.00,1588.00,449.00,249.00,152.00,178.00,126.00,60.00,APPROVED
PA: PITTSBURGH,03/15/2009 04:38:00,,2391.00,1619.00,452.00,256.00,154.00,182.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/15/2009 05:39:00,,2430.00,1658.00,468.00,264.00,157.00,188.00,130.00,62.00,APPROVED
PA: PITTSBURGH,03/15/2009 06:39:00,,2429.00,1665.00,473.00,268.00,161.00,192.00,128.00,60.00,APPROVED
PA: PITTSBURGH,03/15/2009 07:39:00,,2429.00,1638.00,476.00,266.00,156.00,191.00,126.00,62.00,APPROVED
PA: PITTSBURGH,03/15/2009 08:39:00,,2401.00,1631.00,468.00,257.00,157.00,187.00,128.00,62.00,APPROVED
PA: PITTSBURGH,03/15/2009 09:39:00,,2433.00,1638.00,470.00,260.00,157.00,189.00,130.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 10:40:00,,2434.00,1651.00,475.00,262.00,157.00,186.00,129.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 11:40:00,,2430.00,1660.00,472.00,262.00,160.00,189.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/15/2009 12:40:00,,2416.00,1645.00,478.00,261.00,157.00,187.00,126.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 13:40:00,,2413.00,1630.00,467.00,255.00,152.00,187.00,126.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 14:40:00,,2399.00,1617.00,465.00,255.00,154.00,186.00,126.00,60.00,APPROVED
PA: PITTSBURGH,03/15/2009 15:41:00,,2404.00,1612.00,457.00,257.00,156.00,183.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 16:41:00,,2368.00,1594.00,458.00,254.00,153.00,177.00,124.00,62.00,APPROVED
PA: PITTSBURGH,03/15/2009 17:41:00,,2346.00,1578.00,441.00,250.00,151.00,175.00,127.00,59.00,APPROVED
PA: PITTSBURGH,03/15/2009 18:41:00,,2302.00,1550.00,439.00,246.00,149.00,170.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 19:41:00,,2273.00,1523.00,429.00,242.00,149.00,168.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/15/2009 20:42:00,,2264.00,1513.00,426.00,239.00,149.00,165.00,121.00,60.00,APPROVED
PA: PITTSBURGH,03/15/2009 21:42:00,,2261.00,1508.00,421.00,237.00,145.00,164.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/15/2009 22:42:00,,2280.00,1512.00,426.00,237.00,147.00,167.00,120.00,58.00,APPROVED
PA: PITTSBURGH,03/15/2009 23:42:00,,2281.00,1525.00,432.00,237.00,145.00,168.00,121.00,61.00,APPROVED
PA: PITTSBURGH,03/16/2009 00:42:00,,2304.00,1536.00,432.00,241.00,150.00,168.00,122.00,61.00,APPROVED
PA: PITTSBURGH,03/16/2009 01:43:00,,2331.00,1561.00,437.00,250.00,153.00,173.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/16/2009 02:43:00,,2387.00,1601.00,451.00,256.00,152.00,177.00,126.00,62.00,APPROVED
PA: PITTSBURGH,03/16/2009 03:43:00,,2381.00,1627.00,454.00,260.00,158.00,183.00,129.00,61.00,APPROVED
PA: PITTSBURGH,03/16/2009 04:43:00,,2463.00,1711.00,473.00,281.00,161.00,188.00,133.00,63.00,APPROVED
PA: PITTSBURGH,03/16/2009 05:43:00,,2533.00,1806.00,506.00,303.00,172.00,208.00,140.00,64.00,APPROVED
PA: PITTSBURGH,03/16/2009 06:44:00,,2582.00,1843.00,515.00,314.00,173.00,216.00,144.00,65.00,APPROVED
PA: PITTSBURGH,03/16/2009 07:44:00,,2550.00,1827.00,515.00,310.00,172.00,209.00,142.00,65.00,APPROVED
PA: PITTSBURGH,03/16/2009 08:44:00,,2519.00,1767.00,494.00,294.00,172.00,204.00,138.00,63.00,APPROVED
PA: PITTSBURGH,03/16/2009 09:44:00,,2517.00,1770.00,501.00,295.00,167.00,203.00,136.00,63.00,APPROVED
PA: PITTSBURGH,03/16/2009 10:44:00,,2554.00,1806.00,507.00,303.00,168.00,208.00,141.00,64.00,APPROVED
PA: PITTSBURGH,03/16/2009 11:45:00,,2533.00,1794.00,512.00,305.00,172.00,208.00,139.00,63.00,APPROVED
PA: PITTSBURGH,03/16/2009 12:45:00,,2544.00,1808.00,509.00,305.00,171.00,210.00,141.00,68.00,APPROVED
PA: PITTSBURGH,03/16/2009 13:45:00,,2513.00,1790.00,500.00,300.00,171.00,204.00,141.00,65.00,APPROVED
PA: PITTSBURGH,03/16/2009 15:44:00,,2358.00,1532.00,435.00,237.00,144.00,166.00,121.00,56.00,APPROVED
PA: PITTSBURGH,03/16/2009 16:44:00,,2375.00,1578.00,443.00,250.00,150.00,173.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/16/2009 17:44:00,,2373.00,1589.00,447.00,254.00,155.00,177.00,127.00,58.00,APPROVED
PA: PITTSBURGH,03/16/2009 18:44:00,,2336.00,1585.00,443.00,259.00,153.00,173.00,127.00,59.00,APPROVED
PA: PITTSBURGH,03/16/2009 19:44:00,,2343.00,1573.00,440.00,254.00,154.00,176.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/16/2009 20:45:00,,2320.00,1563.00,442.00,249.00,152.00,173.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/16/2009 21:45:00,,2333.00,1553.00,433.00,247.00,152.00,172.00,124.00,58.00,APPROVED
PA: PITTSBURGH,03/16/2009 22:45:00,,2321.00,1543.00,432.00,245.00,152.00,174.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/16/2009 23:45:00,,2318.00,1537.00,437.00,244.00,151.00,172.00,122.00,60.00,APPROVED
PA: PITTSBURGH,03/17/2009 00:45:00,,2312.00,1522.00,430.00,239.00,149.00,166.00,122.00,58.00,APPROVED
PA: PITTSBURGH,03/17/2009 01:46:00,,2315.00,1527.00,429.00,243.00,148.00,170.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/17/2009 02:46:00,,2319.00,1529.00,437.00,243.00,149.00,170.00,122.00,57.00,APPROVED
PA: PITTSBURGH,03/17/2009 03:46:00,,2338.00,1537.00,442.00,241.00,151.00,173.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/17/2009 04:46:00,,2351.00,1555.00,447.00,247.00,153.00,174.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/17/2009 05:46:00,,2376.00,1594.00,455.00,251.00,152.00,180.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/17/2009 06:47:00,,2426.00,1652.00,475.00,263.00,159.00,189.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/17/2009 07:47:00,,2480.00,1706.00,491.00,279.00,162.00,195.00,132.00,60.00,APPROVED
PA: PITTSBURGH,03/17/2009 08:47:00,,2517.00,1785.00,516.00,292.00,170.00,212.00,136.00,62.00,APPROVED
PA: PITTSBURGH,03/17/2009 09:47:00,,2604.00,1862.00,541.00,303.00,177.00,224.00,140.00,65.00,APPROVED
PA: PITTSBURGH,03/17/2009 10:47:00,,2635.00,1901.00,563.00,313.00,182.00,237.00,143.00,67.00,APPROVED
PA: PITTSBURGH,03/17/2009 11:48:00,,2643.00,1929.00,564.00,318.00,184.00,234.00,148.00,66.00,APPROVED
PA: PITTSBURGH,03/17/2009 12:48:00,,2687.00,1983.00,576.00,335.00,189.00,239.00,147.00,68.00,APPROVED
PA: PITTSBURGH,03/17/2009 13:48:00,,2669.00,1965.00,569.00,338.00,187.00,239.00,149.00,67.00,APPROVED
PA: PITTSBURGH,03/17/2009 14:48:00,,2671.00,1935.00,564.00,331.00,180.00,241.00,147.00,67.00,APPROVED
PA: PITTSBURGH,03/17/2009 15:48:00,,2627.00,1897.00,548.00,325.00,182.00,229.00,145.00,66.00,APPROVED
PA: PITTSBURGH,03/17/2009 16:49:00,,2498.00,1783.00,509.00,305.00,171.00,208.00,140.00,65.00,APPROVED
PA: PITTSBURGH,03/17/2009 17:49:00,,2403.00,1677.00,469.00,276.00,161.00,192.00,133.00,65.00,APPROVED
PA: PITTSBURGH,03/17/2009 18:49:00,,2343.00,1604.00,449.00,268.00,154.00,180.00,127.00,64.00,APPROVED
PA: PITTSBURGH,03/17/2009 19:49:00,,2279.00,1568.00,439.00,257.00,150.00,177.00,127.00,63.00,APPROVED
PA: PITTSBURGH,03/17/2009 20:49:00,,2267.00,1554.00,438.00,253.00,149.00,174.00,124.00,60.00,APPROVED
PA: PITTSBURGH,03/17/2009 21:50:00,,2252.00,1554.00,432.00,255.00,151.00,176.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/17/2009 22:50:00,,2218.00,1519.00,423.00,241.00,149.00,173.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/17/2009 23:50:00,,2225.00,1498.00,421.00,236.00,146.00,167.00,119.00,60.00,APPROVED
PA: PITTSBURGH,03/18/2009 00:50:00,,2263.00,1514.00,423.00,232.00,148.00,160.00,120.00,60.00,APPROVED
PA: PITTSBURGH,03/18/2009 01:50:00,,2343.00,1592.00,441.00,254.00,151.00,172.00,125.00,60.00,APPROVED
PA: PITTSBURGH,03/18/2009 02:51:00,,2423.00,1655.00,463.00,267.00,157.00,183.00,128.00,62.00,APPROVED
PA: PITTSBURGH,03/18/2009 03:51:00,,2468.00,1695.00,481.00,273.00,161.00,189.00,129.00,62.00,APPROVED
PA: PITTSBURGH,03/18/2009 04:51:00,,2492.00,1733.00,489.00,282.00,166.00,200.00,132.00,63.00,APPROVED
PA: PITTSBURGH,03/18/2009 05:51:00,,2519.00,1764.00,506.00,292.00,169.00,203.00,136.00,63.00,APPROVED
PA: PITTSBURGH,03/18/2009 06:51:00,,2558.00,1808.00,512.00,298.00,170.00,211.00,140.00,66.00,APPROVED
PA: PITTSBURGH,03/18/2009 07:52:00,,2576.00,1832.00,523.00,301.00,174.00,212.00,140.00,64.00,APPROVED
PA: PITTSBURGH,03/18/2009 08:52:00,,2613.00,1860.00,536.00,302.00,176.00,218.00,141.00,66.00,APPROVED
PA: PITTSBURGH,03/18/2009 09:52:00,,2628.00,1888.00,542.00,309.00,176.00,223.00,143.00,67.00,APPROVED
PA: PITTSBURGH,03/18/2009 10:52:00,,2635.00,1908.00,550.00,317.00,178.00,225.00,144.00,66.00,APPROVED
PA: PITTSBURGH,03/18/2009 11:52:00,,2609.00,1884.00,548.00,308.00,177.00,226.00,142.00,67.00,APPROVED
PA: PITTSBURGH,03/18/2009 12:53:00,,2577.00,1861.00,539.00,306.00,176.00,226.00,137.00,66.00,APPROVED
PA: PITTSBURGH,03/18/2009 13:53:00,,2492.00,1784.00,520.00,297.00,172.00,211.00,139.00,65.00,APPROVED
PA: PITTSBURGH,03/18/2009 14:53:00,,2383.00,1643.00,472.00,269.00,161.00,185.00,130.00,63.00,APPROVED
PA: PITTSBURGH,03/18/2009 15:53:00,,2318.00,1583.00,445.00,259.00,152.00,178.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/18/2009 16:53:00,,2279.00,1566.00,438.00,252.00,150.00,175.00,124.00,63.00,APPROVED
PA: PITTSBURGH,03/18/2009 17:54:00,,2249.00,1548.00,432.00,252.00,150.00,176.00,126.00,61.00,APPROVED
PA: PITTSBURGH,03/18/2009 18:54:00,,2204.00,1538.00,428.00,252.00,148.00,173.00,122.00,61.00,APPROVED
PA: PITTSBURGH,03/18/2009 19:54:00,,2188.00,1520.00,425.00,248.00,147.00,173.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/18/2009 20:54:00,,2195.00,1523.00,427.00,249.00,151.00,175.00,125.00,62.00,APPROVED
PA: PITTSBURGH,03/18/2009 21:54:00,,2216.00,1530.00,431.00,249.00,146.00,173.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/18/2009 22:55:00,,2237.00,1536.00,433.00,252.00,148.00,176.00,121.00,61.00,APPROVED
PA: PITTSBURGH,03/18/2009 23:55:00,,2257.00,1558.00,438.00,252.00,153.00,176.00,124.00,63.00,APPROVED
PA: PITTSBURGH,03/19/2009 00:55:00,,2315.00,1590.00,436.00,262.00,153.00,180.00,127.00,61.00,APPROVED
PA: PITTSBURGH,03/19/2009 01:55:00,,2343.00,1609.00,449.00,265.00,155.00,181.00,129.00,63.00,APPROVED
PA: PITTSBURGH,03/19/2009 02:55:00,,2333.00,1584.00,439.00,256.00,154.00,178.00,124.00,60.00,APPROVED
PA: PITTSBURGH,03/19/2009 03:55:00,,2301.00,1552.00,442.00,242.00,148.00,172.00,122.00,61.00,APPROVED
PA: PITTSBURGH,03/19/2009 04:56:00,,2309.00,1524.00,436.00,234.00,149.00,167.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/19/2009 05:56:00,,2305.00,1514.00,431.00,237.00,147.00,164.00,119.00,60.00,APPROVED
PA: PITTSBURGH,03/19/2009 06:56:00,,2351.00,1570.00,449.00,244.00,153.00,172.00,124.00,59.00,APPROVED
PA: PITTSBURGH,03/19/2009 07:56:00,,2602.00,1801.00,506.00,294.00,167.00,202.00,137.00,62.00,APPROVED
PA: PITTSBURGH,03/19/2009 08:56:00,,2533.00,1728.00,496.00,281.00,162.00,194.00,131.00,62.00,APPROVED
PA: PITTSBURGH,03/19/2009 09:57:00,,2462.00,1660.00,476.00,264.00,159.00,186.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/19/2009 10:57:00,,2362.00,1556.00,449.00,238.00,149.00,174.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/19/2009 11:57:00,,2310.00,1507.00,432.00,230.00,140.00,168.00,114.00,59.00,APPROVED
PA: PITTSBURGH,03/19/2009 12:57:00,,2275.00,1478.00,425.00,225.00,143.00,166.00,116.00,58.00,APPROVED
PA: PITTSBURGH,03/19/2009 13:57:00,,2287.00,1486.00,427.00,228.00,145.00,163.00,116.00,58.00,APPROVED
PA: PITTSBURGH,03/19/2009 14:22:00,,2276.00,1489.00,424.00,233.00,142.00,166.00,118.00,60.00,APPROVED
PA: PITTSBURGH,03/19/2009 15:38:00,,2236.00,1427.00,408.00,214.00,141.00,157.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/19/2009 16:38:00,,2225.00,1431.00,411.00,220.00,142.00,158.00,115.00,54.00,APPROVED
PA: PITTSBURGH,03/19/2009 17:38:00,,2213.00,1426.00,409.00,221.00,140.00,158.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/19/2009 18:38:00,,2201.00,1428.00,404.00,222.00,142.00,155.00,114.00,56.00,APPROVED
PA: PITTSBURGH,03/19/2009 19:38:00,,2218.00,1435.00,409.00,223.00,142.00,157.00,117.00,57.00,APPROVED
PA: PITTSBURGH,03/19/2009 20:39:00,,2216.00,1446.00,406.00,222.00,142.00,161.00,115.00,57.00,APPROVED
PA: PITTSBURGH,03/19/2009 21:39:00,,2217.00,1443.00,407.00,225.00,139.00,161.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/19/2009 22:20:00,,2230.00,1444.00,414.00,221.00,140.00,156.00,120.00,55.00,APPROVED
PA: PITTSBURGH,03/19/2009 22:32:00,,2238.00,1426.00,414.00,241.00,150.00,156.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/19/2009 22:43:00,,2248.00,1456.00,409.00,223.00,138.00,168.00,115.00,56.00,APPROVED
PA: PITTSBURGH,03/19/2009 23:46:00,,2238.00,1434.00,407.00,217.00,141.00,158.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 00:46:00,,2228.00,1426.00,410.00,216.00,142.00,158.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 01:47:00,,2240.00,1431.00,412.00,217.00,141.00,160.00,112.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 02:47:00,,2230.00,1414.00,410.00,209.00,137.00,158.00,109.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 03:47:00,,2220.00,1418.00,413.00,208.00,140.00,160.00,108.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 04:47:00,,2237.00,1415.00,413.00,211.00,139.00,163.00,104.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 05:47:00,,2230.00,1405.00,416.00,210.00,137.00,164.00,105.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 06:48:00,,2227.00,1405.00,412.00,208.00,139.00,167.00,101.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 07:48:00,,2226.00,1397.00,411.00,209.00,137.00,162.00,102.00,58.00,APPROVED
PA: PITTSBURGH,03/20/2009 08:48:00,,2223.00,1395.00,409.00,204.00,136.00,160.00,101.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 09:48:00,,2203.00,1382.00,413.00,202.00,134.00,165.00,100.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 10:48:00,,2208.00,1389.00,407.00,201.00,136.00,163.00,97.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 11:49:00,,2207.00,1376.00,410.00,200.00,136.00,165.00,96.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 12:49:00,,2207.00,1379.00,407.00,201.00,138.00,168.00,94.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 13:49:00,,2210.00,1374.00,409.00,200.00,138.00,168.00,98.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 14:49:00,,2206.00,1395.00,409.00,205.00,136.00,166.00,96.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 15:49:00,,2226.00,1412.00,416.00,207.00,138.00,165.00,102.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 16:50:00,,2249.00,1410.00,419.00,208.00,137.00,164.00,105.00,55.00,APPROVED
PA: PITTSBURGH,03/20/2009 17:50:00,,2245.00,1423.00,415.00,212.00,141.00,163.00,108.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 18:50:00,,2239.00,1438.00,411.00,214.00,138.00,158.00,112.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 19:50:00,,2248.00,1440.00,415.00,219.00,141.00,163.00,112.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 20:50:00,,2246.00,1442.00,416.00,219.00,141.00,160.00,113.00,59.00,APPROVED
PA: PITTSBURGH,03/20/2009 21:50:00,,2245.00,1440.00,416.00,220.00,142.00,159.00,114.00,57.00,APPROVED
PA: PITTSBURGH,03/20/2009 22:51:00,,2254.00,1444.00,415.00,218.00,140.00,158.00,115.00,56.00,APPROVED
PA: PITTSBURGH,03/20/2009 23:51:00,,2254.00,1442.00,415.00,216.00,140.00,158.00,113.00,57.00,APPROVED
PA: PITTSBURGH,03/21/2009 00:51:00,,2249.00,1444.00,416.00,213.00,142.00,158.00,113.00,56.00,APPROVED
PA: PITTSBURGH,03/21/2009 01:51:00,,2282.00,1449.00,420.00,217.00,139.00,163.00,109.00,57.00,APPROVED
PA: PITTSBURGH,03/21/2009 02:51:00,,2306.00,1468.00,431.00,219.00,142.00,169.00,108.00,57.00,APPROVED
PA: PITTSBURGH,03/21/2009 03:52:00,,2316.00,1499.00,433.00,225.00,145.00,174.00,109.00,55.00,APPROVED
PA: PITTSBURGH,03/21/2009 04:52:00,,2345.00,1522.00,448.00,230.00,147.00,182.00,106.00,58.00,APPROVED
PA: PITTSBURGH,03/21/2009 05:52:00,,2367.00,1548.00,460.00,231.00,148.00,187.00,109.00,59.00,APPROVED
PA: PITTSBURGH,03/21/2009 06:52:00,,2383.00,1572.00,464.00,229.00,151.00,188.00,107.00,57.00,APPROVED
PA: PITTSBURGH,03/21/2009 07:52:00,,2430.00,1605.00,473.00,233.00,152.00,196.00,109.00,61.00,APPROVED
PA: PITTSBURGH,03/21/2009 08:53:00,,2488.00,1656.00,490.00,242.00,154.00,207.00,113.00,62.00,APPROVED
PA: PITTSBURGH,03/21/2009 09:53:00,,2534.00,1705.00,515.00,252.00,163.00,214.00,114.00,62.00,APPROVED
PA: PITTSBURGH,03/21/2009 10:53:00,,2559.00,1724.00,523.00,257.00,163.00,216.00,114.00,61.00,APPROVED
PA: PITTSBURGH,03/21/2009 12:53:00,,2667.00,1829.00,555.00,271.00,172.00,231.00,118.00,63.00,APPROVED
PA: PITTSBURGH,03/21/2009 13:54:00,,2618.00,1807.00,550.00,275.00,168.00,225.00,120.00,63.00,APPROVED
PA: PITTSBURGH,03/21/2009 14:54:00,,2583.00,1777.00,529.00,274.00,165.00,214.00,124.00,63.00,APPROVED
PA: PITTSBURGH,03/21/2009 15:54:00,,2493.00,1707.00,498.00,272.00,163.00,200.00,126.00,62.00,APPROVED
PA: PITTSBURGH,03/21/2009 16:54:00,,2367.00,1574.00,461.00,251.00,153.00,177.00,124.00,60.00,APPROVED
PA: PITTSBURGH,03/21/2009 17:54:00,,2318.00,1525.00,442.00,236.00,150.00,168.00,120.00,59.00,APPROVED
PA: PITTSBURGH,03/21/2009 18:55:00,,2311.00,1515.00,433.00,236.00,146.00,165.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/21/2009 19:55:00,,2309.00,1511.00,433.00,233.00,149.00,165.00,123.00,58.00,APPROVED
PA: PITTSBURGH,03/21/2009 20:55:00,,2310.00,1505.00,429.00,235.00,148.00,167.00,117.00,58.00,APPROVED
PA: PITTSBURGH,03/21/2009 21:55:00,,2311.00,1510.00,433.00,237.00,148.00,168.00,121.00,58.00,APPROVED
PA: PITTSBURGH,03/21/2009 22:55:00,,2292.00,1516.00,431.00,238.00,145.00,167.00,120.00,61.00,APPROVED
PA: PITTSBURGH,03/21/2009 23:56:00,,2304.00,1503.00,428.00,233.00,144.00,165.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/22/2009 00:56:00,,2309.00,1507.00,433.00,235.00,146.00,167.00,121.00,57.00,APPROVED
PA: PITTSBURGH,03/22/2009 01:56:00,,2340.00,1532.00,435.00,233.00,145.00,171.00,119.00,58.00,APPROVED
PA: PITTSBURGH,03/22/2009 02:56:00,,2362.00,1562.00,451.00,244.00,151.00,176.00,115.00,58.00,APPROVED
PA: PITTSBURGH,03/22/2009 03:56:00,,2418.00,1603.00,458.00,245.00,153.00,181.00,121.00,60.00,APPROVED
PA: PITTSBURGH,03/22/2009 04:57:00,,2469.00,1663.00,486.00,255.00,157.00,188.00,121.00,61.00,APPROVED
PA: PITTSBURGH,03/22/2009 05:57:00,,2534.00,1715.00,496.00,262.00,162.00,202.00,123.00,62.00,APPROVED
PA: PITTSBURGH,03/22/2009 06:57:00,,2581.00,1771.00,519.00,275.00,163.00,210.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/22/2009 07:57:00,,2626.00,1825.00,539.00,281.00,170.00,223.00,128.00,64.00,APPROVED
PA: PITTSBURGH,03/22/2009 08:57:00,,2667.00,1876.00,559.00,288.00,176.00,231.00,132.00,64.00,APPROVED
PA: PITTSBURGH,03/22/2009 09:58:00,,2715.00,1915.00,569.00,297.00,178.00,235.00,132.00,66.00,APPROVED
PA: PITTSBURGH,03/22/2009 10:58:00,,2753.00,1954.00,585.00,299.00,179.00,244.00,132.00,65.00,APPROVED
PA: PITTSBURGH,03/22/2009 11:58:00,,2817.00,2020.00,605.00,315.00,184.00,252.00,140.00,65.00,APPROVED
PA: PITTSBURGH,03/22/2009 12:58:00,,2859.00,2093.00,628.00,323.00,191.00,258.00,145.00,67.00,APPROVED
PA: PITTSBURGH,03/22/2009 13:58:00,,2870.00,2114.00,630.00,342.00,193.00,267.00,147.00,70.00,APPROVED
PA: PITTSBURGH,03/22/2009 14:59:00,,2727.00,2003.00,592.00,337.00,191.00,246.00,151.00,68.00,APPROVED
PA: PITTSBURGH,03/22/2009 15:59:00,,2507.00,1780.00,514.00,301.00,170.00,210.00,139.00,63.00,APPROVED
PA: PITTSBURGH,03/22/2009 16:59:00,,2396.00,1648.00,472.00,271.00,159.00,185.00,131.00,63.00,APPROVED
PA: PITTSBURGH,03/22/2009 17:59:00,,2330.00,1594.00,448.00,259.00,154.00,178.00,127.00,60.00,APPROVED
PA: PITTSBURGH,03/22/2009 18:59:00,,2306.00,1565.00,439.00,247.00,150.00,175.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/22/2009 20:00:00,,2291.00,1543.00,438.00,248.00,150.00,169.00,123.00,62.00,APPROVED
PA: PITTSBURGH,03/22/2009 21:00:00,,2284.00,1534.00,435.00,242.00,148.00,169.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/22/2009 22:00:00,,2263.00,1521.00,425.00,240.00,148.00,167.00,122.00,60.00,APPROVED
PA: PITTSBURGH,03/22/2009 23:00:00,,2287.00,1522.00,436.00,238.00,147.00,170.00,121.00,60.00,APPROVED
PA: PITTSBURGH,03/23/2009 00:00:00,,2303.00,1530.00,432.00,239.00,147.00,166.00,122.00,61.00,APPROVED
PA: PITTSBURGH,03/23/2009 01:00:00,,2316.00,1532.00,434.00,240.00,147.00,169.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/23/2009 02:01:00,,2307.00,1537.00,435.00,238.00,150.00,168.00,124.00,59.00,APPROVED
