LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,01/10/2022 16:41:00,,2487.00,1373.00,393.00,204.00,133.00,163.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/10/2022 17:41:00,,2383.00,1333.00,386.00,203.00,135.00,162.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/10/2022 18:41:00,,2268.00,1283.00,385.00,197.00,131.00,161.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/10/2022 19:41:00,,2202.00,1252.00,380.00,196.00,130.00,160.00,78.00,35.00,APPROVED
LA: SHREVEPORT,01/10/2022 20:42:00,,2172.00,1237.00,369.00,193.00,132.00,159.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/10/2022 21:42:00,,2190.00,1240.00,375.00,193.00,128.00,159.00,78.00,35.00,APPROVED
LA: SHREVEPORT,01/10/2022 22:42:00,,2271.00,1274.00,382.00,197.00,133.00,162.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/10/2022 23:42:00,,2331.00,1301.00,387.00,197.00,132.00,163.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 00:42:00,,2379.00,1315.00,386.00,198.00,135.00,158.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/11/2022 01:43:00,,2407.00,1325.00,388.00,202.00,131.00,162.00,79.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 02:43:00,,2453.00,1340.00,389.00,198.00,134.00,162.00,79.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 03:43:00,,2493.00,1360.00,395.00,199.00,133.00,161.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 04:43:00,,2552.00,1395.00,395.00,200.00,135.00,164.00,79.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 05:43:00,,2717.00,1446.00,406.00,203.00,136.00,172.00,68.00,34.00,APPROVED
LA: SHREVEPORT,01/11/2022 06:44:00,,2792.00,1458.00,406.00,204.00,134.00,175.00,59.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 07:44:00,,2830.00,1476.00,410.00,204.00,136.00,176.00,63.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 08:44:00,,2806.00,1526.00,422.00,218.00,138.00,170.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 09:44:00,,2829.00,1537.00,421.00,220.00,138.00,173.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 10:44:00,,2910.00,1517.00,419.00,207.00,136.00,182.00,58.00,34.00,APPROVED
LA: SHREVEPORT,01/11/2022 11:45:00,,2932.00,1579.00,431.00,228.00,144.00,174.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 12:45:00,,2957.00,1573.00,433.00,218.00,140.00,183.00,70.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2022 13:45:00,,2977.00,1615.00,439.00,230.00,144.00,181.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 14:45:00,,2945.00,1593.00,438.00,224.00,145.00,183.00,76.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2022 15:45:00,,2741.00,1511.00,427.00,217.00,144.00,179.00,69.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2022 16:46:00,,2503.00,1367.00,404.00,199.00,135.00,180.00,58.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 17:46:00,,2344.00,1284.00,387.00,193.00,130.00,173.00,55.00,35.00,APPROVED
LA: SHREVEPORT,01/11/2022 18:46:00,,2254.00,1232.00,382.00,188.00,130.00,172.00,55.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2022 20:46:00,,2220.00,1208.00,379.00,184.00,129.00,168.00,58.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2022 13:50:00,,2849.00,1560.00,428.00,219.00,143.00,182.00,77.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2022 14:50:00,,2720.00,1543.00,425.00,230.00,144.00,171.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/12/2022 15:50:00,,2566.00,1451.00,420.00,218.00,142.00,174.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2022 16:50:00,,2475.00,1375.00,407.00,206.00,136.00,176.00,68.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2022 17:51:00,,2362.00,1309.00,398.00,199.00,134.00,178.00,61.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2022 18:51:00,,2226.00,1225.00,382.00,193.00,132.00,170.00,63.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2022 19:51:00,,2168.00,1215.00,373.00,190.00,132.00,168.00,62.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2022 20:51:00,,2408.00,1330.00,398.00,196.00,132.00,172.00,68.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2022 21:51:00,,2414.00,1333.00,394.00,196.00,134.00,172.00,66.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2022 22:52:00,,2356.00,1283.00,382.00,195.00,130.00,168.00,61.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2022 23:52:00,,2365.00,1292.00,388.00,194.00,130.00,170.00,60.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2022 00:52:00,,2409.00,1300.00,391.00,193.00,132.00,171.00,56.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 01:52:00,,2451.00,1328.00,394.00,195.00,131.00,178.00,55.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 02:52:00,,2499.00,1341.00,394.00,196.00,132.00,176.00,52.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 03:53:00,,2555.00,1357.00,396.00,196.00,132.00,176.00,50.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2022 04:53:00,,2610.00,1371.00,403.00,194.00,131.00,177.00,50.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 05:53:00,,2653.00,1388.00,400.00,196.00,133.00,175.00,50.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 06:53:00,,2700.00,1433.00,413.00,204.00,137.00,178.00,58.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 07:53:00,,2639.00,1468.00,411.00,215.00,138.00,165.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 08:54:00,,2604.00,1454.00,417.00,215.00,140.00,170.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 09:54:00,,2601.00,1447.00,412.00,215.00,137.00,167.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 10:54:00,,2618.00,1454.00,414.00,212.00,139.00,169.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2022 11:54:00,,2628.00,1455.00,418.00,216.00,139.00,170.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 12:54:00,,2626.00,1458.00,418.00,215.00,141.00,172.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 13:55:00,,2632.00,1458.00,411.00,216.00,139.00,170.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2022 14:55:00,,2539.00,1415.00,412.00,211.00,139.00,168.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 15:55:00,,2379.00,1351.00,402.00,206.00,139.00,166.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 16:55:00,,2269.00,1289.00,392.00,200.00,135.00,168.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 17:55:00,,2221.00,1258.00,396.00,202.00,137.00,170.00,78.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2022 18:56:00,,2384.00,1361.00,413.00,211.00,138.00,170.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 19:56:00,,2443.00,1383.00,415.00,211.00,140.00,169.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2022 20:56:00,,2507.00,1403.00,418.00,212.00,140.00,174.00,78.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 21:56:00,,2568.00,1424.00,418.00,213.00,140.00,172.00,76.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2022 22:56:00,,2427.00,1356.00,405.00,203.00,136.00,175.00,74.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2022 23:57:00,,2364.00,1318.00,404.00,198.00,134.00,175.00,68.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 00:57:00,,2372.00,1315.00,401.00,201.00,136.00,176.00,64.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 01:57:00,,2416.00,1326.00,398.00,197.00,134.00,179.00,63.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 02:57:00,,2486.00,1370.00,407.00,200.00,137.00,180.00,59.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 03:57:00,,2546.00,1393.00,405.00,203.00,135.00,180.00,56.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 04:58:00,,2609.00,1410.00,412.00,200.00,138.00,184.00,55.00,34.00,APPROVED
LA: SHREVEPORT,01/14/2022 05:58:00,,2686.00,1434.00,419.00,207.00,137.00,184.00,54.00,35.00,APPROVED
LA: SHREVEPORT,01/14/2022 06:58:00,,2739.00,1462.00,420.00,205.00,140.00,185.00,51.00,34.00,APPROVED
LA: SHREVEPORT,01/14/2022 07:58:00,,2777.00,1473.00,423.00,208.00,141.00,184.00,51.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 08:58:00,,2802.00,1494.00,431.00,205.00,142.00,189.00,52.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 09:59:00,,2852.00,1537.00,437.00,216.00,142.00,182.00,62.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 10:59:00,,2769.00,1570.00,440.00,234.00,144.00,176.00,92.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2022 11:59:00,,2719.00,1544.00,437.00,230.00,146.00,179.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2022 12:59:00,,2723.00,1554.00,440.00,233.00,148.00,177.00,90.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2022 13:59:00,,2739.00,1562.00,442.00,232.00,149.00,181.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2022 15:00:00,,2670.00,1551.00,444.00,232.00,145.00,183.00,90.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 16:00:00,,2495.00,1442.00,423.00,224.00,145.00,180.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 17:00:00,,2436.00,1409.00,422.00,217.00,144.00,176.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 18:00:00,,2346.00,1369.00,413.00,220.00,139.00,175.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2022 19:00:00,,2240.00,1296.00,400.00,205.00,137.00,169.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 20:01:00,,2416.00,1372.00,413.00,211.00,137.00,172.00,79.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 21:01:00,,2533.00,1425.00,418.00,214.00,139.00,171.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2022 22:01:00,,2439.00,1377.00,411.00,204.00,139.00,176.00,74.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2022 23:01:00,,2386.00,1335.00,408.00,199.00,138.00,181.00,69.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 00:01:00,,2369.00,1319.00,404.00,201.00,135.00,177.00,66.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 01:02:00,,2419.00,1334.00,408.00,201.00,135.00,181.00,64.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 02:02:00,,2440.00,1348.00,411.00,202.00,138.00,179.00,62.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 03:02:00,,2470.00,1368.00,411.00,202.00,136.00,181.00,61.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 04:02:00,,2503.00,1380.00,409.00,206.00,134.00,179.00,60.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 05:02:00,,2525.00,1383.00,410.00,202.00,138.00,183.00,58.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 06:03:00,,2529.00,1389.00,415.00,202.00,135.00,183.00,57.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 07:03:00,,2517.00,1366.00,408.00,201.00,138.00,183.00,58.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 08:03:00,,2541.00,1388.00,412.00,203.00,137.00,181.00,57.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 09:03:00,,2576.00,1406.00,418.00,206.00,134.00,185.00,56.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 10:03:00,,2624.00,1419.00,420.00,203.00,138.00,184.00,55.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 11:03:00,,2551.00,1387.00,407.00,203.00,137.00,183.00,54.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 12:04:00,,2532.00,1368.00,407.00,199.00,134.00,179.00,56.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2022 13:04:00,,2643.00,1430.00,426.00,204.00,141.00,182.00,56.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 14:04:00,,2739.00,1486.00,437.00,213.00,137.00,188.00,58.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 15:04:00,,2943.00,1559.00,447.00,215.00,143.00,190.00,55.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 16:04:00,,3039.00,1634.00,453.00,224.00,146.00,194.00,63.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 17:05:00,,3044.00,1615.00,456.00,217.00,145.00,195.00,58.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 18:05:00,,3034.00,1614.00,450.00,220.00,145.00,190.00,62.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 19:05:00,,3021.00,1653.00,451.00,236.00,146.00,181.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2022 20:05:00,,2975.00,1598.00,443.00,222.00,143.00,184.00,69.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 21:05:00,,2894.00,1588.00,432.00,228.00,147.00,176.00,86.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 22:06:00,,2849.00,1555.00,432.00,224.00,143.00,172.00,86.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2022 23:06:00,,2840.00,1553.00,430.00,221.00,142.00,167.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 00:06:00,,2871.00,1560.00,428.00,221.00,142.00,170.00,87.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 01:06:00,,2895.00,1553.00,431.00,219.00,142.00,171.00,87.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 02:06:00,,2894.00,1552.00,426.00,222.00,144.00,169.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 03:07:00,,2903.00,1557.00,430.00,222.00,140.00,173.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 04:07:00,,2918.00,1568.00,426.00,224.00,140.00,168.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 05:07:00,,2915.00,1558.00,433.00,221.00,140.00,169.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 06:07:00,,2922.00,1568.00,431.00,224.00,143.00,172.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 07:07:00,,2922.00,1575.00,430.00,223.00,140.00,171.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2022 08:08:00,,2909.00,1556.00,427.00,222.00,143.00,173.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 09:08:00,,2883.00,1551.00,429.00,224.00,142.00,173.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/16/2022 10:08:00,,2885.00,1557.00,430.00,221.00,142.00,172.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 11:08:00,,2871.00,1546.00,430.00,221.00,140.00,170.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 12:08:00,,2879.00,1550.00,428.00,222.00,141.00,171.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/16/2022 13:09:00,,2890.00,1538.00,424.00,220.00,142.00,166.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 14:09:00,,2874.00,1536.00,426.00,220.00,140.00,169.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2022 15:09:00,,2839.00,1520.00,423.00,214.00,139.00,168.00,82.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 16:09:00,,2745.00,1483.00,415.00,214.00,139.00,169.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 17:09:00,,2673.00,1467.00,413.00,214.00,139.00,168.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2022 18:10:00,,2571.00,1420.00,412.00,209.00,139.00,167.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 19:10:00,,2416.00,1358.00,402.00,207.00,136.00,166.00,80.00,37.00,APPROVED
LA: SHREVEPORT,01/16/2022 20:10:00,,2336.00,1327.00,394.00,204.00,138.00,166.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 21:10:00,,2325.00,1326.00,399.00,208.00,134.00,165.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 22:10:00,,2373.00,1342.00,400.00,206.00,137.00,166.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2022 23:11:00,,2446.00,1368.00,398.00,208.00,137.00,170.00,82.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 00:11:00,,2458.00,1375.00,404.00,205.00,136.00,166.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2022 01:11:00,,2490.00,1383.00,402.00,206.00,135.00,168.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 02:11:00,,2526.00,1393.00,403.00,207.00,138.00,166.00,82.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 03:11:00,,2546.00,1413.00,405.00,208.00,136.00,168.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2022 04:12:00,,2588.00,1422.00,410.00,213.00,137.00,167.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 05:12:00,,2651.00,1445.00,411.00,207.00,138.00,170.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 06:12:00,,2654.00,1440.00,412.00,211.00,138.00,168.00,82.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 07:12:00,,2676.00,1462.00,417.00,215.00,138.00,168.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 08:12:00,,2686.00,1462.00,417.00,214.00,139.00,171.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/17/2022 09:13:00,,2699.00,1477.00,416.00,215.00,139.00,172.00,81.00,38.00,APPROVED
LA: SHREVEPORT,01/17/2022 10:13:00,,2703.00,1469.00,420.00,213.00,138.00,171.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/17/2022 11:13:00,,2705.00,1469.00,420.00,214.00,140.00,168.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 12:13:00,,2719.00,1475.00,421.00,216.00,141.00,172.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 13:13:00,,2723.00,1486.00,416.00,218.00,141.00,176.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 14:14:00,,2745.00,1501.00,421.00,220.00,140.00,170.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2022 15:14:00,,2623.00,1477.00,423.00,221.00,140.00,175.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/17/2022 16:14:00,,2398.00,1363.00,404.00,210.00,136.00,170.00,81.00,37.00,APPROVED
