LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,10/06/2006 04:26:00,,2220.00,260.00,115.00,103.00,151.00,94.00,16.00,19.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 05:26:00,,2243.00,263.00,118.00,106.00,161.00,97.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 06:26:00,,2258.00,264.00,120.00,104.00,160.00,96.00,17.00,19.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 07:26:00,,2268.00,267.00,122.00,108.00,159.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 08:27:00,,2279.00,268.00,122.00,108.00,158.00,98.00,16.00,19.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 09:27:00,,2256.00,264.00,123.00,107.00,158.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 10:27:00,,2242.00,263.00,121.00,104.00,159.00,96.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 11:27:00,,2237.00,267.00,121.00,107.00,160.00,95.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 12:27:00,,2259.00,269.00,125.00,108.00,161.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 13:28:00,,2257.00,266.00,124.00,107.00,159.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 13:34:00,,2229.00,272.00,116.00,110.00,152.00,97.00,13.00,18.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 14:50:00,,2191.00,250.00,115.00,102.00,153.00,94.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 15:50:00,,2227.00,264.00,118.00,106.00,158.00,95.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 16:51:00,,2215.00,258.00,116.00,106.00,158.00,100.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 17:51:00,,2200.00,263.00,115.00,108.00,155.00,97.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 18:51:00,,2195.00,263.00,112.00,106.00,153.00,99.00,16.00,21.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 19:51:00,,2172.00,261.00,112.00,104.00,154.00,98.00,16.00,19.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 22:52:00,,2185.00,259.00,115.00,107.00,152.00,100.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,10/06/2006 23:52:00,,2204.00,260.00,113.00,107.00,156.00,100.00,16.00,19.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 00:52:00,,2249.00,270.00,117.00,113.00,160.00,102.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 02:53:00,,2379.00,297.00,131.00,125.00,175.00,107.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 04:53:00,,2381.00,292.00,131.00,128.00,173.00,106.00,20.00,20.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 05:53:00,,2389.00,292.00,129.00,123.00,174.00,106.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 06:53:00,,2398.00,296.00,135.00,127.00,176.00,107.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 07:54:00,,2452.00,310.00,139.00,132.00,182.00,114.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 08:54:00,,2579.00,338.00,149.00,146.00,195.00,120.00,24.00,21.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 09:54:00,,2696.00,363.00,170.00,163.00,214.00,130.00,25.00,24.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 10:54:00,,2834.00,388.00,188.00,176.00,231.00,139.00,29.00,25.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 11:54:00,,2925.00,414.00,201.00,187.00,249.00,148.00,31.00,25.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 12:55:00,,3033.00,438.00,218.00,200.00,258.00,157.00,34.00,27.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 13:55:00,,3046.00,436.00,210.00,206.00,259.00,158.00,33.00,27.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 14:55:00,,2891.00,403.00,183.00,198.00,242.00,148.00,32.00,25.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 15:55:00,,2576.00,348.00,156.00,168.00,208.00,130.00,26.00,24.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 16:55:00,,2363.00,300.00,134.00,138.00,182.00,115.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 17:56:00,,2252.00,282.00,126.00,123.00,166.00,108.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 18:56:00,,2222.00,272.00,119.00,117.00,165.00,106.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 19:56:00,,2270.00,270.00,120.00,119.00,162.00,107.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 21:56:00,,2243.00,275.00,120.00,116.00,163.00,107.00,16.00,21.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 22:56:00,,2247.00,270.00,117.00,112.00,163.00,108.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/07/2006 23:57:00,,2282.00,284.00,121.00,120.00,168.00,107.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 00:57:00,,2406.00,307.00,129.00,133.00,175.00,113.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 01:57:00,,2533.00,330.00,140.00,147.00,192.00,120.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 02:57:00,,2608.00,344.00,149.00,154.00,203.00,125.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 04:58:00,,2667.00,364.00,158.00,166.00,209.00,129.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 05:58:00,,2717.00,374.00,165.00,172.00,216.00,131.00,28.00,24.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 06:58:00,,2791.00,386.00,179.00,180.00,226.00,140.00,29.00,24.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 07:58:00,,2855.00,406.00,181.00,193.00,238.00,144.00,30.00,25.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 08:58:00,,2849.00,412.00,184.00,187.00,238.00,146.00,31.00,25.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 09:59:00,,2962.00,422.00,194.00,199.00,245.00,152.00,31.00,25.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 10:59:00,,3074.00,449.00,210.00,212.00,261.00,154.00,35.00,27.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 11:59:00,,3216.00,472.00,220.00,223.00,278.00,167.00,37.00,28.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 12:59:00,,3408.00,512.00,241.00,249.00,297.00,179.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 13:59:00,,3566.00,552.00,253.00,274.00,322.00,189.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 15:00:00,,3206.00,484.00,210.00,250.00,287.00,173.00,40.00,29.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 16:00:00,,2713.00,381.00,164.00,191.00,228.00,148.00,29.00,25.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 17:00:00,,2601.00,348.00,144.00,165.00,200.00,131.00,24.00,25.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 18:00:00,,2536.00,328.00,139.00,155.00,188.00,127.00,23.00,24.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 19:00:00,,2474.00,319.00,134.00,149.00,189.00,125.00,21.00,24.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 20:01:00,,2446.00,311.00,132.00,140.00,176.00,120.00,21.00,24.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 21:01:00,,2411.00,303.00,127.00,140.00,176.00,121.00,18.00,23.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 22:01:00,,2405.00,304.00,129.00,136.00,176.00,118.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,10/08/2006 23:01:00,,2408.00,306.00,130.00,135.00,175.00,119.00,19.00,23.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 00:01:00,,2443.00,313.00,129.00,139.00,177.00,121.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 01:02:00,,2565.00,343.00,138.00,158.00,193.00,125.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 02:02:00,,2725.00,387.00,158.00,182.00,218.00,140.00,28.00,25.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 03:02:00,,2863.00,428.00,173.00,208.00,239.00,151.00,32.00,25.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 04:02:00,,3112.00,477.00,195.00,246.00,274.00,169.00,36.00,27.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 05:02:00,,3300.00,537.00,220.00,275.00,305.00,188.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 06:03:00,,3496.00,585.00,237.00,308.00,329.00,204.00,48.00,32.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 07:03:00,,3610.00,615.00,254.00,329.00,353.00,214.00,53.00,33.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 08:03:00,,3728.00,633.00,267.00,344.00,360.00,219.00,54.00,33.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 09:03:00,,3815.00,656.00,272.00,351.00,378.00,225.00,57.00,34.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 10:03:00,,3891.00,684.00,287.00,368.00,393.00,237.00,60.00,35.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 11:04:00,,4037.00,724.00,306.00,393.00,413.00,250.00,62.00,34.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 12:04:00,,4169.00,752.00,322.00,416.00,430.00,257.00,67.00,38.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 13:04:00,,4287.00,775.00,333.00,430.00,447.00,270.00,68.00,39.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 14:04:00,,4102.00,733.00,314.00,415.00,425.00,265.00,67.00,39.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 15:04:00,,3387.00,553.00,227.00,314.00,325.00,206.00,48.00,34.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 16:04:00,,2928.00,428.00,178.00,227.00,251.00,163.00,34.00,29.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 17:05:00,,2726.00,380.00,160.00,187.00,220.00,143.00,26.00,27.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 18:05:00,,2629.00,354.00,150.00,169.00,199.00,134.00,24.00,26.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 19:05:00,,2595.00,343.00,144.00,163.00,193.00,134.00,23.00,26.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 20:05:00,,2553.00,338.00,142.00,158.00,193.00,131.00,23.00,26.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 21:05:00,,2558.00,334.00,141.00,159.00,192.00,134.00,21.00,26.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 22:06:00,,2503.00,328.00,141.00,157.00,189.00,130.00,22.00,25.00,APPROVED
IN: INDIANAPOLIS,10/09/2006 23:06:00,,2501.00,321.00,136.00,152.00,185.00,125.00,22.00,25.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 00:06:00,,2582.00,350.00,143.00,164.00,196.00,131.00,24.00,25.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 03:07:00,,3156.00,503.00,204.00,265.00,288.00,180.00,40.00,30.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 04:07:00,,3331.00,547.00,223.00,290.00,316.00,196.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 05:07:00,,3528.00,583.00,239.00,316.00,334.00,209.00,48.00,32.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 06:07:00,,3453.00,557.00,234.00,303.00,323.00,200.00,47.00,31.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 07:07:00,,3312.00,523.00,220.00,281.00,302.00,188.00,42.00,31.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 08:08:00,,3280.00,513.00,215.00,268.00,296.00,181.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 09:08:00,,3443.00,540.00,226.00,283.00,307.00,192.00,45.00,32.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 10:08:00,,3628.00,598.00,247.00,318.00,337.00,209.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 11:08:00,,3799.00,641.00,267.00,347.00,367.00,225.00,56.00,34.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 12:08:00,,3807.00,644.00,277.00,351.00,373.00,225.00,55.00,35.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 13:09:00,,3780.00,632.00,272.00,342.00,365.00,225.00,54.00,35.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 14:09:00,,3691.00,609.00,263.00,329.00,353.00,215.00,53.00,35.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 15:02:00,,3583.00,593.00,249.00,328.00,341.00,212.00,51.00,34.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 16:19:00,,2681.00,334.00,136.00,138.00,186.00,119.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 17:19:00,,2768.00,360.00,147.00,163.00,209.00,132.00,24.00,23.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 19:20:00,,2536.00,329.00,138.00,147.00,190.00,128.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 20:20:00,,2518.00,324.00,134.00,144.00,180.00,126.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 21:20:00,,2443.00,314.00,134.00,137.00,180.00,123.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 22:20:00,,2482.00,313.00,131.00,137.00,184.00,120.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/10/2006 23:20:00,,2510.00,324.00,133.00,144.00,184.00,121.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 00:21:00,,2563.00,337.00,137.00,152.00,190.00,127.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 01:21:00,,2659.00,364.00,145.00,171.00,207.00,133.00,26.00,24.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 02:21:00,,2835.00,398.00,154.00,188.00,219.00,142.00,28.00,24.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 03:21:00,,2901.00,415.00,163.00,201.00,230.00,147.00,30.00,25.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 04:21:00,,2845.00,402.00,161.00,195.00,230.00,147.00,29.00,24.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 05:22:00,,2659.00,356.00,151.00,172.00,212.00,133.00,26.00,24.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 06:22:00,,2561.00,332.00,141.00,151.00,191.00,123.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 07:22:00,,2534.00,319.00,139.00,147.00,189.00,119.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 09:22:00,,2544.00,319.00,137.00,140.00,188.00,119.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 10:23:00,,2579.00,324.00,135.00,145.00,189.00,119.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 11:23:00,,2623.00,339.00,141.00,152.00,191.00,122.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 12:23:00,,2979.00,392.00,161.00,182.00,224.00,140.00,27.00,25.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 13:23:00,,2952.00,401.00,163.00,185.00,222.00,139.00,29.00,25.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 14:23:00,,2797.00,364.00,153.00,168.00,210.00,133.00,27.00,23.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 15:23:00,,2823.00,371.00,155.00,174.00,213.00,130.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 17:24:00,,4581.00,665.00,253.00,319.00,346.00,206.00,49.00,32.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 18:24:00,,3315.00,454.00,189.00,221.00,253.00,159.00,33.00,26.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 19:24:00,,2881.00,377.00,156.00,170.00,215.00,138.00,27.00,25.00,APPROVED
IN: INDIANAPOLIS,10/11/2006 20:24:00,,2937.00,384.00,162.00,176.00,218.00,135.00,27.00,24.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 02:26:00,,2517.00,312.00,143.00,138.00,185.00,113.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 03:26:00,,2502.00,314.00,146.00,133.00,186.00,113.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 04:26:00,,2533.00,310.00,146.00,132.00,187.00,114.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 05:26:00,,2381.00,290.00,141.00,123.00,176.00,105.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 07:27:00,,2308.00,273.00,137.00,111.00,167.00,102.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 08:27:00,,2328.00,275.00,136.00,112.00,169.00,102.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 09:27:00,,2332.00,272.00,137.00,111.00,169.00,102.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 10:27:00,,2322.00,276.00,136.00,109.00,167.00,102.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 11:27:00,,2303.00,270.00,133.00,108.00,167.00,100.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 12:28:00,,2281.00,265.00,133.00,105.00,167.00,100.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 13:28:00,,2299.00,266.00,132.00,107.00,167.00,97.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 14:28:00,,2348.00,275.00,134.00,111.00,167.00,100.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 15:28:00,,2349.00,275.00,134.00,116.00,169.00,101.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 16:28:00,,2288.00,270.00,129.00,113.00,167.00,101.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 17:29:00,,2271.00,268.00,126.00,110.00,162.00,98.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 18:29:00,,2277.00,264.00,123.00,108.00,160.00,100.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 19:29:00,,2283.00,267.00,125.00,111.00,160.00,99.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 20:29:00,,2290.00,271.00,123.00,112.00,161.00,100.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 21:29:00,,2302.00,271.00,126.00,112.00,163.00,100.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 22:30:00,,2310.00,274.00,125.00,112.00,163.00,102.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/12/2006 23:30:00,,2325.00,274.00,127.00,111.00,164.00,101.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 00:30:00,,2312.00,272.00,126.00,108.00,162.00,103.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 01:30:00,,2324.00,270.00,127.00,110.00,163.00,100.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 02:30:00,,2327.00,278.00,128.00,109.00,166.00,101.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 03:30:00,,2319.00,274.00,129.00,111.00,166.00,100.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 04:31:00,,2299.00,271.00,129.00,107.00,165.00,99.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 05:31:00,,2303.00,268.00,128.00,113.00,163.00,100.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 06:31:00,,2347.00,275.00,131.00,113.00,165.00,100.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 07:31:00,,2363.00,278.00,133.00,111.00,170.00,101.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 08:31:00,,2384.00,282.00,131.00,113.00,171.00,102.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 09:32:00,,2404.00,280.00,138.00,113.00,170.00,105.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 10:32:00,,2406.00,284.00,138.00,115.00,175.00,102.00,18.00,23.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 11:32:00,,2414.00,286.00,139.00,113.00,172.00,103.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 12:32:00,,2433.00,286.00,139.00,115.00,173.00,103.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 15:38:00,,2238.00,254.00,117.00,102.00,154.00,93.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 16:39:00,,2285.00,268.00,121.00,111.00,164.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 17:39:00,,2307.00,272.00,122.00,109.00,161.00,102.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 18:39:00,,2311.00,275.00,126.00,114.00,167.00,103.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 19:39:00,,2302.00,275.00,121.00,114.00,164.00,101.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 20:39:00,,2290.00,273.00,122.00,114.00,163.00,101.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 21:40:00,,2288.00,270.00,119.00,112.00,165.00,101.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 22:40:00,,2286.00,270.00,118.00,110.00,162.00,101.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/13/2006 23:40:00,,2283.00,266.00,122.00,110.00,164.00,102.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 00:40:00,,2279.00,265.00,121.00,108.00,160.00,99.00,17.00,19.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 01:40:00,,2296.00,267.00,122.00,108.00,163.00,97.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 02:41:00,,2302.00,268.00,119.00,109.00,160.00,100.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 03:41:00,,2316.00,269.00,126.00,110.00,160.00,99.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 04:41:00,,2323.00,270.00,124.00,112.00,160.00,100.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 05:41:00,,2352.00,277.00,129.00,111.00,165.00,99.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 06:41:00,,2371.00,279.00,128.00,112.00,167.00,101.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 07:42:00,,2369.00,278.00,131.00,110.00,170.00,100.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 08:42:00,,2392.00,283.00,132.00,117.00,169.00,104.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 09:42:00,,2410.00,285.00,136.00,115.00,171.00,101.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 10:42:00,,2436.00,287.00,136.00,116.00,173.00,103.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 11:42:00,,2434.00,285.00,136.00,116.00,171.00,105.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 12:43:00,,2434.00,290.00,138.00,116.00,176.00,105.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 13:43:00,,2433.00,289.00,138.00,116.00,175.00,107.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 14:43:00,,2454.00,296.00,136.00,121.00,178.00,107.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 15:43:00,,2455.00,301.00,139.00,125.00,177.00,107.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 16:43:00,,2409.00,293.00,131.00,123.00,175.00,108.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 17:44:00,,2365.00,283.00,130.00,120.00,171.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 18:44:00,,2355.00,280.00,127.00,119.00,167.00,102.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 19:44:00,,2337.00,279.00,126.00,115.00,164.00,103.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 20:44:00,,2314.00,273.00,123.00,115.00,166.00,103.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 21:44:00,,2303.00,271.00,120.00,112.00,160.00,103.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 22:44:00,,2294.00,269.00,119.00,109.00,158.00,101.00,16.00,21.00,APPROVED
IN: INDIANAPOLIS,10/14/2006 23:45:00,,2288.00,267.00,120.00,112.00,162.00,99.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 00:45:00,,2289.00,268.00,120.00,111.00,159.00,98.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 01:45:00,,2312.00,273.00,122.00,112.00,162.00,101.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 02:45:00,,2338.00,272.00,124.00,112.00,163.00,101.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 03:45:00,,2382.00,279.00,132.00,117.00,170.00,105.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 04:46:00,,2449.00,295.00,137.00,120.00,178.00,108.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 05:46:00,,2487.00,304.00,148.00,123.00,182.00,110.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 06:46:00,,2529.00,310.00,152.00,126.00,187.00,110.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 07:46:00,,2556.00,314.00,160.00,130.00,193.00,113.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 08:46:00,,2663.00,331.00,168.00,134.00,204.00,120.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 09:47:00,,2745.00,345.00,178.00,142.00,212.00,123.00,23.00,25.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 10:47:00,,2759.00,346.00,183.00,147.00,212.00,128.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,10/15/2006 11:47:00,,2726.00,348.00,183.00,144.00,213.00,125.00,23.00,24.00,APPROVED
