LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,03/14/2015 23:50:00,,1767.00,1063.00,315.00,177.00,101.00,126.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 00:50:00,,1735.00,1039.00,310.00,178.00,102.00,124.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 01:50:00,,1730.00,1034.00,308.00,174.00,101.00,123.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 02:51:00,,1672.00,998.00,300.00,166.00,99.00,120.00,86.00,51.00,APPROVED
TN: KNOXVILLE,03/15/2015 03:51:00,,1702.00,1029.00,310.00,172.00,102.00,123.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 04:51:00,,1697.00,1025.00,305.00,170.00,99.00,120.00,85.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 05:51:00,,1719.00,1029.00,309.00,169.00,100.00,122.00,86.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 06:51:00,,1751.00,1053.00,304.00,174.00,96.00,119.00,84.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 07:52:00,,1769.00,1035.00,304.00,169.00,97.00,121.00,83.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 08:52:00,,1789.00,1045.00,301.00,170.00,96.00,120.00,83.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 09:52:00,,1824.00,1074.00,308.00,171.00,102.00,120.00,85.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 10:52:00,,1868.00,1106.00,315.00,179.00,104.00,128.00,87.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 11:53:00,,1898.00,1135.00,322.00,189.00,106.00,130.00,90.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 12:53:00,,1883.00,1132.00,326.00,183.00,104.00,129.00,89.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 13:53:00,,1795.00,1069.00,313.00,178.00,102.00,126.00,89.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 14:53:00,,1698.00,998.00,298.00,163.00,96.00,118.00,85.00,47.00,APPROVED
TN: KNOXVILLE,03/15/2015 15:53:00,,1600.00,952.00,290.00,155.00,94.00,115.00,84.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 16:54:00,,1503.00,885.00,281.00,147.00,92.00,111.00,80.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 17:54:00,,1453.00,854.00,273.00,146.00,91.00,110.00,80.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 18:54:00,,1517.00,898.00,281.00,153.00,92.00,112.00,81.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 19:54:00,,1548.00,914.00,281.00,156.00,94.00,111.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 20:54:00,,1498.00,892.00,278.00,150.00,94.00,108.00,83.00,49.00,APPROVED
TN: KNOXVILLE,03/15/2015 21:55:00,,1489.00,881.00,273.00,151.00,92.00,109.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/15/2015 22:55:00,,1484.00,884.00,271.00,152.00,94.00,109.00,82.00,50.00,APPROVED
TN: KNOXVILLE,03/15/2015 23:55:00,,1536.00,910.00,276.00,152.00,92.00,109.00,83.00,48.00,APPROVED
TN: KNOXVILLE,03/16/2015 00:55:00,,1707.00,991.00,284.00,162.00,95.00,112.00,82.00,49.00,APPROVED
TN: KNOXVILLE,03/16/2015 01:55:00,,1699.00,980.00,290.00,157.00,92.00,114.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/16/2015 02:56:00,,1708.00,994.00,290.00,160.00,95.00,115.00,80.00,48.00,APPROVED
TN: KNOXVILLE,03/16/2015 03:56:00,,1761.00,1028.00,296.00,167.00,96.00,115.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/16/2015 04:56:00,,1805.00,1053.00,300.00,169.00,99.00,120.00,85.00,48.00,APPROVED
TN: KNOXVILLE,03/16/2015 05:56:00,,1859.00,1085.00,308.00,174.00,98.00,122.00,86.00,49.00,APPROVED
TN: KNOXVILLE,03/16/2015 06:57:00,,1934.00,1132.00,317.00,184.00,104.00,125.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/16/2015 07:57:00,,1971.00,1170.00,327.00,188.00,106.00,131.00,89.00,50.00,APPROVED
TN: KNOXVILLE,03/16/2015 08:57:00,,2011.00,1208.00,340.00,190.00,108.00,134.00,93.00,49.00,APPROVED
TN: KNOXVILLE,03/16/2015 09:57:00,,2062.00,1242.00,352.00,202.00,111.00,138.00,94.00,51.00,APPROVED
TN: KNOXVILLE,03/16/2015 10:57:00,,2067.00,1249.00,350.00,205.00,111.00,141.00,94.00,53.00,APPROVED
TN: KNOXVILLE,03/16/2015 11:58:00,,2068.00,1268.00,356.00,208.00,111.00,139.00,95.00,49.00,APPROVED
TN: KNOXVILLE,03/16/2015 12:58:00,,2096.00,1295.00,363.00,213.00,114.00,146.00,96.00,52.00,APPROVED
TN: KNOXVILLE,03/16/2015 13:58:00,,2064.00,1288.00,373.00,222.00,119.00,151.00,98.00,51.00,APPROVED
TN: KNOXVILLE,03/16/2015 14:58:00,,1895.00,1211.00,366.00,208.00,117.00,150.00,100.00,53.00,APPROVED
TN: KNOXVILLE,03/16/2015 15:58:00,,1711.00,1088.00,341.00,192.00,110.00,143.00,94.00,54.00,APPROVED
TN: KNOXVILLE,03/16/2015 16:59:00,,1608.00,1020.00,321.00,182.00,104.00,132.00,91.00,52.00,APPROVED
TN: KNOXVILLE,03/16/2015 17:59:00,,1624.00,1009.00,304.00,178.00,103.00,125.00,89.00,52.00,APPROVED
TN: KNOXVILLE,03/16/2015 18:59:00,,1554.00,963.00,295.00,169.00,100.00,123.00,86.00,52.00,APPROVED
TN: KNOXVILLE,03/16/2015 19:59:00,,1485.00,919.00,292.00,162.00,98.00,121.00,85.00,51.00,APPROVED
TN: KNOXVILLE,03/16/2015 20:59:00,,1453.00,888.00,285.00,155.00,97.00,116.00,83.00,50.00,APPROVED
TN: KNOXVILLE,03/16/2015 22:00:00,,1439.00,873.00,286.00,156.00,94.00,115.00,82.00,52.00,APPROVED
TN: KNOXVILLE,03/16/2015 23:00:00,,1462.00,881.00,281.00,158.00,96.00,111.00,83.00,48.00,APPROVED
TN: KNOXVILLE,03/17/2015 00:00:00,,1509.00,906.00,281.00,157.00,94.00,113.00,85.00,49.00,APPROVED
TN: KNOXVILLE,03/17/2015 01:00:00,,1648.00,982.00,287.00,163.00,97.00,116.00,82.00,50.00,APPROVED
TN: KNOXVILLE,03/17/2015 02:01:00,,1742.00,1028.00,296.00,170.00,98.00,114.00,83.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 03:01:00,,1763.00,1030.00,295.00,165.00,101.00,119.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/17/2015 04:01:00,,1819.00,1068.00,304.00,175.00,99.00,119.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/17/2015 05:01:00,,1745.00,1040.00,306.00,174.00,99.00,123.00,84.00,48.00,APPROVED
TN: KNOXVILLE,03/17/2015 06:01:00,,1695.00,1020.00,307.00,171.00,100.00,122.00,86.00,48.00,APPROVED
TN: KNOXVILLE,03/17/2015 07:02:00,,1691.00,1021.00,310.00,170.00,99.00,122.00,87.00,50.00,APPROVED
TN: KNOXVILLE,03/17/2015 08:02:00,,1730.00,1054.00,317.00,173.00,101.00,126.00,91.00,50.00,APPROVED
TN: KNOXVILLE,03/17/2015 09:02:00,,1794.00,1104.00,321.00,185.00,106.00,129.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 10:02:00,,1822.00,1134.00,328.00,190.00,106.00,132.00,91.00,52.00,APPROVED
TN: KNOXVILLE,03/17/2015 11:02:00,,1797.00,1107.00,329.00,190.00,108.00,130.00,90.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 12:03:00,,1748.00,1085.00,327.00,184.00,107.00,132.00,90.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 13:03:00,,1700.00,1058.00,324.00,182.00,104.00,131.00,89.00,53.00,APPROVED
TN: KNOXVILLE,03/17/2015 14:03:00,,1611.00,1001.00,315.00,170.00,103.00,127.00,91.00,54.00,APPROVED
TN: KNOXVILLE,03/17/2015 15:03:00,,1590.00,972.00,307.00,169.00,99.00,122.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 16:03:00,,1621.00,988.00,304.00,173.00,100.00,125.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 17:04:00,,1571.00,961.00,300.00,169.00,97.00,122.00,86.00,52.00,APPROVED
TN: KNOXVILLE,03/17/2015 18:04:00,,1491.00,926.00,293.00,166.00,98.00,117.00,86.00,52.00,APPROVED
TN: KNOXVILLE,03/17/2015 19:04:00,,1462.00,896.00,289.00,163.00,97.00,119.00,84.00,53.00,APPROVED
TN: KNOXVILLE,03/17/2015 20:04:00,,1476.00,915.00,293.00,165.00,98.00,121.00,86.00,51.00,APPROVED
TN: KNOXVILLE,03/17/2015 21:05:00,,1534.00,953.00,296.00,173.00,102.00,122.00,88.00,54.00,APPROVED
TN: KNOXVILLE,03/17/2015 22:05:00,,1590.00,1001.00,303.00,185.00,104.00,126.00,90.00,52.00,APPROVED
TN: KNOXVILLE,03/17/2015 23:05:00,,1596.00,1004.00,305.00,183.00,105.00,126.00,89.00,54.00,APPROVED
TN: KNOXVILLE,03/18/2015 00:05:00,,1658.00,1028.00,309.00,188.00,104.00,129.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/18/2015 01:05:00,,1756.00,1088.00,311.00,190.00,104.00,130.00,91.00,53.00,APPROVED
TN: KNOXVILLE,03/18/2015 02:06:00,,1805.00,1102.00,317.00,191.00,105.00,126.00,89.00,52.00,APPROVED
TN: KNOXVILLE,03/18/2015 03:06:00,,1791.00,1073.00,305.00,178.00,102.00,123.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/18/2015 04:06:00,,1679.00,1000.00,300.00,166.00,98.00,117.00,86.00,52.00,APPROVED
TN: KNOXVILLE,03/18/2015 05:06:00,,1670.00,983.00,298.00,161.00,95.00,116.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/18/2015 06:06:00,,1705.00,995.00,297.00,161.00,94.00,116.00,82.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 07:07:00,,1742.00,1001.00,297.00,158.00,98.00,116.00,83.00,48.00,APPROVED
TN: KNOXVILLE,03/18/2015 08:07:00,,1750.00,1001.00,299.00,156.00,98.00,117.00,82.00,46.00,APPROVED
TN: KNOXVILLE,03/18/2015 09:07:00,,1752.00,999.00,300.00,153.00,94.00,112.00,81.00,48.00,APPROVED
TN: KNOXVILLE,03/18/2015 10:07:00,,1759.00,996.00,293.00,153.00,96.00,113.00,83.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 11:07:00,,1787.00,1011.00,299.00,157.00,95.00,115.00,82.00,47.00,APPROVED
TN: KNOXVILLE,03/18/2015 12:08:00,,1794.00,1030.00,300.00,157.00,96.00,117.00,82.00,47.00,APPROVED
TN: KNOXVILLE,03/18/2015 13:08:00,,1802.00,1042.00,304.00,159.00,95.00,118.00,83.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 14:08:00,,1798.00,1048.00,309.00,165.00,101.00,119.00,84.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 15:08:00,,1783.00,1046.00,313.00,167.00,101.00,121.00,83.00,50.00,APPROVED
TN: KNOXVILLE,03/18/2015 16:09:00,,1753.00,1024.00,311.00,166.00,99.00,120.00,87.00,50.00,APPROVED
TN: KNOXVILLE,03/18/2015 17:09:00,,1652.00,980.00,304.00,160.00,97.00,119.00,84.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 18:09:00,,1581.00,948.00,299.00,155.00,97.00,116.00,83.00,51.00,APPROVED
TN: KNOXVILLE,03/18/2015 19:09:00,,1542.00,915.00,295.00,152.00,93.00,113.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/18/2015 20:09:00,,1531.00,911.00,294.00,151.00,92.00,117.00,82.00,48.00,APPROVED
TN: KNOXVILLE,03/18/2015 21:10:00,,1506.00,904.00,293.00,153.00,94.00,114.00,84.00,48.00,APPROVED
TN: KNOXVILLE,03/18/2015 22:10:00,,1528.00,918.00,292.00,155.00,97.00,119.00,82.00,49.00,APPROVED
TN: KNOXVILLE,03/18/2015 23:10:00,,1533.00,919.00,296.00,155.00,94.00,119.00,85.00,48.00,APPROVED
TN: KNOXVILLE,03/19/2015 00:10:00,,1526.00,923.00,296.00,157.00,95.00,117.00,85.00,48.00,APPROVED
TN: KNOXVILLE,03/19/2015 01:10:00,,1541.00,926.00,296.00,155.00,98.00,120.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/19/2015 02:11:00,,1550.00,939.00,298.00,159.00,97.00,118.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/19/2015 03:11:00,,1550.00,943.00,300.00,161.00,100.00,121.00,87.00,49.00,APPROVED
TN: KNOXVILLE,03/19/2015 04:11:00,,1586.00,962.00,304.00,164.00,99.00,122.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/19/2015 05:11:00,,1593.00,964.00,305.00,162.00,99.00,121.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/19/2015 06:12:00,,1589.00,972.00,308.00,164.00,99.00,123.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/19/2015 07:12:00,,1611.00,981.00,313.00,166.00,101.00,123.00,89.00,51.00,APPROVED
TN: KNOXVILLE,03/19/2015 08:12:00,,1602.00,981.00,311.00,169.00,101.00,125.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/19/2015 09:12:00,,1596.00,978.00,318.00,169.00,102.00,124.00,90.00,50.00,APPROVED
TN: KNOXVILLE,03/19/2015 10:12:00,,1687.00,1053.00,334.00,175.00,106.00,131.00,89.00,53.00,APPROVED
TN: KNOXVILLE,03/19/2015 11:13:00,,1875.00,1181.00,368.00,199.00,114.00,145.00,96.00,55.00,APPROVED
TN: KNOXVILLE,03/19/2015 12:13:00,,1913.00,1218.00,378.00,206.00,113.00,148.00,100.00,55.00,APPROVED
TN: KNOXVILLE,03/19/2015 13:13:00,,2024.00,1301.00,391.00,218.00,118.00,154.00,100.00,55.00,APPROVED
TN: KNOXVILLE,03/19/2015 14:13:00,,2147.00,1390.00,413.00,235.00,128.00,163.00,107.00,56.00,APPROVED
TN: KNOXVILLE,03/19/2015 15:13:00,,2190.00,1420.00,425.00,239.00,126.00,169.00,108.00,57.00,APPROVED
TN: KNOXVILLE,03/19/2015 16:14:00,,2170.00,1387.00,417.00,235.00,125.00,168.00,105.00,55.00,APPROVED
TN: KNOXVILLE,03/19/2015 17:14:00,,2062.00,1314.00,403.00,221.00,122.00,158.00,99.00,54.00,APPROVED
TN: KNOXVILLE,03/19/2015 18:14:00,,1905.00,1180.00,370.00,203.00,113.00,148.00,98.00,53.00,APPROVED
TN: KNOXVILLE,03/19/2015 19:14:00,,2015.00,1296.00,399.00,221.00,121.00,164.00,103.00,56.00,APPROVED
TN: KNOXVILLE,03/19/2015 20:14:00,,2054.00,1337.00,425.00,230.00,126.00,169.00,106.00,57.00,APPROVED
TN: KNOXVILLE,03/19/2015 21:15:00,,1922.00,1228.00,394.00,214.00,120.00,159.00,102.00,54.00,APPROVED
TN: KNOXVILLE,03/19/2015 22:15:00,,1790.00,1132.00,368.00,199.00,116.00,147.00,96.00,56.00,APPROVED
TN: KNOXVILLE,03/19/2015 23:15:00,,1709.00,1063.00,341.00,179.00,105.00,133.00,91.00,54.00,APPROVED
TN: KNOXVILLE,03/20/2015 00:15:00,,1812.00,1138.00,352.00,194.00,109.00,138.00,92.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 01:16:00,,1976.00,1261.00,380.00,217.00,118.00,153.00,99.00,54.00,APPROVED
TN: KNOXVILLE,03/20/2015 02:16:00,,1793.00,1085.00,337.00,181.00,106.00,132.00,91.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 03:16:00,,1692.00,1005.00,316.00,166.00,100.00,122.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 04:16:00,,1658.00,978.00,305.00,157.00,97.00,119.00,85.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 05:16:00,,1671.00,983.00,306.00,158.00,98.00,120.00,83.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 06:17:00,,1666.00,986.00,305.00,161.00,98.00,120.00,85.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 07:17:00,,1677.00,997.00,309.00,165.00,99.00,119.00,83.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 08:17:00,,1708.00,1026.00,322.00,169.00,101.00,124.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 09:17:00,,1716.00,1045.00,327.00,180.00,101.00,128.00,92.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 10:17:00,,1758.00,1079.00,337.00,184.00,108.00,134.00,93.00,53.00,APPROVED
TN: KNOXVILLE,03/20/2015 11:18:00,,1737.00,1060.00,326.00,177.00,104.00,131.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 12:18:00,,1704.00,1017.00,317.00,169.00,102.00,125.00,89.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 13:18:00,,1672.00,1002.00,314.00,165.00,100.00,124.00,87.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 14:18:00,,1706.00,1028.00,323.00,169.00,102.00,130.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 15:18:00,,1741.00,1062.00,336.00,178.00,103.00,134.00,92.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 16:11:00,,1772.00,1107.00,342.00,183.00,107.00,136.00,91.00,53.00,APPROVED
TN: KNOXVILLE,03/20/2015 17:17:00,,1882.00,1110.00,328.00,178.00,104.00,127.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/20/2015 18:17:00,,1942.00,1171.00,344.00,191.00,109.00,136.00,93.00,55.00,APPROVED
TN: KNOXVILLE,03/20/2015 19:18:00,,1825.00,1070.00,318.00,180.00,103.00,128.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 20:18:00,,1792.00,1055.00,314.00,175.00,103.00,126.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 21:18:00,,1786.00,1056.00,315.00,177.00,103.00,125.00,88.00,52.00,APPROVED
TN: KNOXVILLE,03/20/2015 22:18:00,,1792.00,1056.00,315.00,176.00,101.00,124.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/20/2015 23:18:00,,1769.00,1042.00,309.00,174.00,101.00,125.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 00:19:00,,1756.00,1028.00,309.00,168.00,99.00,119.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 01:19:00,,1731.00,1015.00,302.00,165.00,100.00,121.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 02:19:00,,1739.00,1019.00,303.00,167.00,101.00,124.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 03:19:00,,1761.00,1040.00,304.00,174.00,102.00,122.00,87.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 04:19:00,,1785.00,1059.00,308.00,175.00,100.00,125.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 05:20:00,,1788.00,1055.00,308.00,176.00,104.00,126.00,87.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 06:20:00,,1801.00,1067.00,306.00,177.00,102.00,125.00,87.00,49.00,APPROVED
TN: KNOXVILLE,03/21/2015 07:20:00,,1821.00,1075.00,314.00,178.00,102.00,127.00,89.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 08:20:00,,1840.00,1075.00,314.00,179.00,103.00,125.00,85.00,52.00,APPROVED
TN: KNOXVILLE,03/21/2015 09:21:00,,1837.00,1074.00,312.00,178.00,102.00,125.00,88.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 10:21:00,,1833.00,1066.00,314.00,174.00,100.00,125.00,88.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 11:21:00,,1828.00,1058.00,306.00,172.00,100.00,122.00,87.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 12:21:00,,1806.00,1049.00,300.00,168.00,97.00,120.00,84.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 13:21:00,,1806.00,1045.00,302.00,169.00,101.00,120.00,85.00,49.00,APPROVED
TN: KNOXVILLE,03/21/2015 14:22:00,,1772.00,1033.00,306.00,169.00,99.00,120.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 15:22:00,,1693.00,990.00,299.00,165.00,99.00,117.00,84.00,52.00,APPROVED
TN: KNOXVILLE,03/21/2015 16:22:00,,1615.00,961.00,298.00,161.00,97.00,120.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 17:22:00,,1572.00,934.00,292.00,159.00,97.00,118.00,85.00,52.00,APPROVED
TN: KNOXVILLE,03/21/2015 18:22:00,,1524.00,915.00,292.00,156.00,96.00,116.00,83.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 19:23:00,,1567.00,933.00,294.00,159.00,96.00,116.00,85.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 20:23:00,,1560.00,928.00,284.00,158.00,95.00,113.00,84.00,51.00,APPROVED
TN: KNOXVILLE,03/21/2015 21:23:00,,1610.00,948.00,283.00,159.00,97.00,116.00,82.00,50.00,APPROVED
TN: KNOXVILLE,03/21/2015 22:23:00,,1633.00,960.00,284.00,161.00,94.00,115.00,85.00,52.00,APPROVED
TN: KNOXVILLE,03/21/2015 23:23:00,,1674.00,975.00,285.00,160.00,97.00,113.00,84.00,50.00,APPROVED
TN: KNOXVILLE,03/22/2015 00:24:00,,1754.00,1021.00,287.00,167.00,96.00,116.00,84.00,49.00,APPROVED
TN: KNOXVILLE,03/22/2015 01:24:00,,1770.00,1038.00,298.00,169.00,96.00,118.00,84.00,50.00,APPROVED
TN: KNOXVILLE,03/22/2015 02:24:00,,1721.00,1007.00,292.00,167.00,100.00,119.00,84.00,52.00,APPROVED
TN: KNOXVILLE,03/22/2015 03:24:00,,1739.00,1016.00,296.00,168.00,100.00,116.00,86.00,50.00,APPROVED
TN: KNOXVILLE,03/22/2015 04:25:00,,1767.00,1049.00,304.00,177.00,102.00,121.00,85.00,51.00,APPROVED
TN: KNOXVILLE,03/22/2015 05:25:00,,1812.00,1086.00,312.00,183.00,104.00,125.00,90.00,52.00,APPROVED
TN: KNOXVILLE,03/22/2015 06:25:00,,1822.00,1106.00,321.00,187.00,104.00,129.00,92.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 07:25:00,,1843.00,1114.00,323.00,184.00,107.00,130.00,89.00,50.00,APPROVED
TN: KNOXVILLE,03/22/2015 08:25:00,,1873.00,1122.00,324.00,185.00,106.00,129.00,90.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2015 09:26:00,,1871.00,1127.00,327.00,188.00,103.00,128.00,93.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 10:26:00,,1869.00,1136.00,329.00,187.00,107.00,131.00,90.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2015 11:26:00,,1871.00,1132.00,328.00,188.00,106.00,127.00,92.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 12:26:00,,1899.00,1162.00,336.00,195.00,109.00,137.00,94.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2015 13:26:00,,1910.00,1181.00,347.00,202.00,110.00,142.00,95.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 14:27:00,,1831.00,1158.00,344.00,199.00,111.00,138.00,95.00,55.00,APPROVED
TN: KNOXVILLE,03/22/2015 15:27:00,,1703.00,1059.00,324.00,180.00,107.00,132.00,93.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 16:27:00,,1625.00,999.00,314.00,177.00,102.00,124.00,89.00,55.00,APPROVED
TN: KNOXVILLE,03/22/2015 17:27:00,,1566.00,964.00,305.00,169.00,103.00,123.00,90.00,54.00,APPROVED
TN: KNOXVILLE,03/22/2015 18:27:00,,1542.00,947.00,298.00,169.00,101.00,120.00,90.00,51.00,APPROVED
TN: KNOXVILLE,03/22/2015 19:28:00,,1521.00,936.00,298.00,162.00,99.00,118.00,85.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2015 20:28:00,,1510.00,922.00,292.00,160.00,98.00,117.00,85.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2015 21:28:00,,1521.00,927.00,290.00,161.00,97.00,120.00,85.00,52.00,APPROVED
TN: KNOXVILLE,03/22/2015 22:28:00,,1547.00,946.00,296.00,165.00,99.00,118.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/22/2015 23:29:00,,1712.00,1047.00,307.00,180.00,103.00,125.00,90.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 00:29:00,,1830.00,1116.00,318.00,192.00,105.00,129.00,88.00,55.00,APPROVED
TN: KNOXVILLE,03/23/2015 01:29:00,,2002.00,1228.00,347.00,213.00,114.00,143.00,96.00,56.00,APPROVED
TN: KNOXVILLE,03/23/2015 02:29:00,,1896.00,1150.00,336.00,197.00,108.00,136.00,94.00,55.00,APPROVED
TN: KNOXVILLE,03/23/2015 03:29:00,,1878.00,1142.00,333.00,196.00,108.00,134.00,93.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 04:30:00,,1839.00,1119.00,329.00,186.00,109.00,130.00,91.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 05:30:00,,1787.00,1073.00,316.00,182.00,104.00,127.00,88.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2015 06:30:00,,1754.00,1053.00,309.00,173.00,102.00,123.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 07:30:00,,1769.00,1056.00,310.00,172.00,104.00,121.00,86.00,51.00,APPROVED
TN: KNOXVILLE,03/23/2015 08:30:00,,1822.00,1079.00,315.00,178.00,103.00,123.00,85.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 09:31:00,,1838.00,1092.00,318.00,181.00,104.00,128.00,89.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2015 10:31:00,,1859.00,1114.00,323.00,184.00,103.00,131.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2015 11:31:00,,1892.00,1136.00,326.00,187.00,105.00,129.00,90.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2015 12:31:00,,1941.00,1164.00,330.00,191.00,105.00,133.00,91.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2015 15:01:00,,1798.00,1005.00,285.00,156.00,94.00,109.00,82.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2015 16:01:00,,1593.00,929.00,279.00,158.00,95.00,111.00,83.00,50.00,APPROVED
TN: KNOXVILLE,03/26/2015 17:01:00,,1489.00,881.00,276.00,149.00,94.00,112.00,84.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2015 18:01:00,,1487.00,879.00,278.00,149.00,94.00,112.00,84.00,50.00,APPROVED
TN: KNOXVILLE,03/26/2015 19:01:00,,1528.00,896.00,273.00,153.00,96.00,113.00,85.00,51.00,APPROVED
