LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,03/15/2021 19:56:00,,1340.00,705.00,204.00,105.00,69.00,78.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/15/2021 20:56:00,,1351.00,710.00,201.00,101.00,68.00,81.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/15/2021 21:57:00,,1354.00,717.00,200.00,105.00,67.00,79.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/15/2021 22:57:00,,1369.00,717.00,208.00,104.00,68.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/15/2021 23:57:00,,1370.00,718.00,204.00,105.00,69.00,77.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 00:57:00,,1378.00,724.00,207.00,107.00,66.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 01:58:00,,1391.00,724.00,207.00,105.00,69.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 02:58:00,,1389.00,730.00,209.00,105.00,69.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 03:58:00,,1389.00,733.00,210.00,105.00,70.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 04:58:00,,1471.00,801.00,225.00,118.00,73.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 05:58:00,,1437.00,766.00,217.00,115.00,70.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 06:59:00,,1445.00,765.00,219.00,113.00,71.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 07:59:00,,1530.00,840.00,235.00,125.00,76.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/16/2021 08:59:00,,1505.00,818.00,234.00,122.00,73.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/16/2021 09:59:00,,1522.00,831.00,235.00,122.00,73.00,91.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 10:59:00,,1590.00,879.00,247.00,130.00,77.00,95.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/16/2021 12:00:00,,1522.00,819.00,232.00,120.00,72.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 13:00:00,,1440.00,752.00,218.00,108.00,69.00,82.00,54.00,30.00,APPROVED
NC: GREENSBORO,03/16/2021 14:00:00,,1406.00,730.00,209.00,106.00,67.00,80.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 15:00:00,,1419.00,753.00,217.00,110.00,70.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 16:00:00,,1434.00,771.00,219.00,111.00,72.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 17:01:00,,1412.00,753.00,218.00,111.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 18:01:00,,1361.00,721.00,207.00,107.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 19:01:00,,1366.00,726.00,204.00,102.00,69.00,78.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 20:01:00,,1361.00,711.00,209.00,104.00,68.00,81.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 21:01:00,,1347.00,706.00,206.00,103.00,68.00,80.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/16/2021 22:02:00,,1362.00,705.00,206.00,100.00,67.00,78.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/16/2021 23:02:00,,1380.00,679.00,200.00,93.00,66.00,86.00,38.00,29.00,APPROVED
NC: GREENSBORO,03/17/2021 00:02:00,,1369.00,659.00,201.00,94.00,64.00,84.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 01:02:00,,1366.00,642.00,196.00,91.00,64.00,82.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/17/2021 02:02:00,,1366.00,648.00,193.00,90.00,62.00,81.00,33.00,26.00,APPROVED
NC: GREENSBORO,03/17/2021 03:03:00,,1369.00,649.00,196.00,89.00,63.00,80.00,31.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 04:03:00,,1378.00,637.00,197.00,91.00,61.00,83.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/17/2021 05:03:00,,1378.00,651.00,196.00,87.00,65.00,78.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 06:03:00,,1382.00,650.00,197.00,91.00,63.00,80.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/17/2021 07:04:00,,1395.00,653.00,198.00,91.00,64.00,80.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 08:04:00,,1420.00,673.00,202.00,93.00,65.00,82.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/17/2021 09:04:00,,1422.00,674.00,206.00,94.00,68.00,83.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/17/2021 10:04:00,,1428.00,728.00,210.00,99.00,67.00,86.00,43.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 11:04:00,,1438.00,736.00,214.00,106.00,68.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 12:05:00,,1442.00,753.00,212.00,108.00,69.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 13:05:00,,1447.00,749.00,215.00,106.00,67.00,82.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/17/2021 14:05:00,,1442.00,750.00,216.00,110.00,68.00,81.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 15:05:00,,1439.00,753.00,217.00,107.00,69.00,84.00,54.00,31.00,APPROVED
NC: GREENSBORO,03/17/2021 16:05:00,,1426.00,751.00,216.00,109.00,70.00,81.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 17:06:00,,1389.00,734.00,212.00,109.00,71.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 18:06:00,,1349.00,721.00,212.00,106.00,70.00,84.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/17/2021 19:06:00,,1316.00,706.00,207.00,104.00,66.00,80.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 20:06:00,,1287.00,691.00,209.00,103.00,68.00,79.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/17/2021 21:06:00,,1278.00,675.00,210.00,99.00,68.00,82.00,47.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 22:07:00,,1324.00,693.00,208.00,102.00,67.00,84.00,49.00,28.00,APPROVED
NC: GREENSBORO,03/17/2021 23:07:00,,1350.00,680.00,208.00,94.00,65.00,90.00,37.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 00:07:00,,1377.00,680.00,206.00,92.00,65.00,87.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/18/2021 01:07:00,,1404.00,676.00,208.00,93.00,66.00,87.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/18/2021 02:07:00,,1400.00,681.00,204.00,96.00,66.00,87.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 03:08:00,,1413.00,729.00,210.00,103.00,68.00,82.00,51.00,29.00,APPROVED
NC: GREENSBORO,03/18/2021 04:08:00,,1415.00,737.00,214.00,106.00,70.00,79.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/18/2021 05:08:00,,1418.00,734.00,215.00,105.00,67.00,83.00,50.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 06:08:00,,1427.00,718.00,214.00,96.00,67.00,91.00,36.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 07:08:00,,1432.00,695.00,211.00,96.00,68.00,89.00,36.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 08:09:00,,1518.00,748.00,228.00,100.00,72.00,92.00,36.00,29.00,APPROVED
NC: GREENSBORO,03/18/2021 09:09:00,,1573.00,789.00,245.00,107.00,76.00,96.00,38.00,29.00,APPROVED
NC: GREENSBORO,03/18/2021 10:09:00,,1476.00,728.00,222.00,101.00,70.00,89.00,36.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 11:09:00,,1445.00,711.00,214.00,98.00,69.00,88.00,35.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 12:09:00,,1424.00,682.00,210.00,96.00,67.00,86.00,35.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 13:10:00,,1414.00,683.00,206.00,94.00,67.00,85.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 14:10:00,,1427.00,693.00,207.00,95.00,67.00,85.00,33.00,26.00,APPROVED
NC: GREENSBORO,03/18/2021 15:10:00,,1401.00,674.00,203.00,91.00,66.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/18/2021 16:10:00,,1380.00,667.00,205.00,93.00,65.00,83.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/18/2021 17:11:00,,1358.00,654.00,202.00,93.00,65.00,86.00,33.00,30.00,APPROVED
NC: GREENSBORO,03/18/2021 18:11:00,,1345.00,656.00,199.00,91.00,64.00,85.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 19:11:00,,1319.00,647.00,203.00,92.00,64.00,88.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/18/2021 20:11:00,,1303.00,640.00,200.00,93.00,65.00,85.00,34.00,30.00,APPROVED
NC: GREENSBORO,03/18/2021 21:11:00,,1276.00,634.00,198.00,91.00,66.00,88.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 22:12:00,,1583.00,854.00,255.00,111.00,77.00,104.00,42.00,28.00,APPROVED
NC: GREENSBORO,03/18/2021 23:12:00,,1634.00,865.00,278.00,117.00,82.00,110.00,43.00,29.00,APPROVED
NC: GREENSBORO,03/19/2021 00:12:00,,1462.00,740.00,232.00,105.00,70.00,97.00,37.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 01:12:00,,1439.00,713.00,217.00,97.00,68.00,94.00,37.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 02:12:00,,1469.00,734.00,223.00,101.00,70.00,93.00,37.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 03:13:00,,1450.00,722.00,224.00,97.00,68.00,91.00,37.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 04:13:00,,1438.00,703.00,220.00,97.00,67.00,89.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 05:13:00,,1435.00,696.00,213.00,96.00,66.00,86.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 06:13:00,,1555.00,789.00,241.00,105.00,74.00,99.00,39.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 07:13:00,,1529.00,770.00,239.00,103.00,73.00,94.00,38.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 08:14:00,,1458.00,711.00,218.00,96.00,67.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 09:14:00,,1414.00,682.00,208.00,95.00,66.00,85.00,35.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 10:14:00,,1412.00,672.00,205.00,91.00,67.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 11:14:00,,1519.00,749.00,230.00,101.00,71.00,89.00,36.00,26.00,APPROVED
NC: GREENSBORO,03/19/2021 12:14:00,,1743.00,923.00,282.00,120.00,85.00,106.00,43.00,30.00,APPROVED
NC: GREENSBORO,03/19/2021 13:15:00,,1969.00,1092.00,334.00,138.00,99.00,121.00,47.00,31.00,APPROVED
NC: GREENSBORO,03/19/2021 14:15:00,,1901.00,1022.00,329.00,137.00,95.00,115.00,48.00,29.00,APPROVED
NC: GREENSBORO,03/19/2021 15:15:00,,1639.00,833.00,262.00,117.00,82.00,97.00,41.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 16:15:00,,1463.00,706.00,222.00,99.00,69.00,85.00,36.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 17:16:00,,1409.00,665.00,201.00,96.00,65.00,81.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 18:16:00,,1390.00,660.00,198.00,92.00,65.00,81.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 19:16:00,,1378.00,656.00,198.00,92.00,64.00,82.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/19/2021 20:16:00,,1354.00,643.00,197.00,89.00,64.00,83.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 21:16:00,,1341.00,641.00,195.00,89.00,62.00,82.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/19/2021 22:17:00,,1344.00,639.00,195.00,89.00,64.00,83.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/19/2021 23:17:00,,1341.00,636.00,194.00,90.00,63.00,81.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 00:17:00,,1366.00,641.00,193.00,89.00,62.00,79.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 01:17:00,,1378.00,641.00,193.00,89.00,61.00,82.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 02:17:00,,1367.00,636.00,192.00,88.00,64.00,79.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 03:18:00,,1369.00,643.00,195.00,91.00,62.00,79.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/20/2021 04:18:00,,1375.00,640.00,193.00,89.00,63.00,78.00,31.00,26.00,APPROVED
NC: GREENSBORO,03/20/2021 05:18:00,,1370.00,635.00,192.00,88.00,62.00,79.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 06:18:00,,1375.00,628.00,192.00,88.00,61.00,75.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 07:18:00,,1377.00,636.00,191.00,90.00,62.00,76.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/20/2021 08:19:00,,1391.00,638.00,193.00,91.00,62.00,76.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/20/2021 09:19:00,,1385.00,636.00,191.00,93.00,60.00,75.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 10:19:00,,1381.00,632.00,189.00,90.00,61.00,76.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 11:19:00,,1388.00,636.00,195.00,91.00,61.00,76.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 12:19:00,,1384.00,642.00,193.00,90.00,63.00,76.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 13:20:00,,1389.00,640.00,191.00,91.00,61.00,77.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 14:20:00,,1395.00,655.00,194.00,92.00,62.00,82.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 15:20:00,,1391.00,710.00,205.00,98.00,66.00,82.00,44.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 16:20:00,,1376.00,720.00,210.00,99.00,65.00,80.00,51.00,30.00,APPROVED
NC: GREENSBORO,03/20/2021 17:20:00,,1369.00,711.00,204.00,101.00,66.00,78.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 18:21:00,,1356.00,702.00,204.00,101.00,67.00,78.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/20/2021 19:21:00,,1343.00,710.00,204.00,102.00,65.00,76.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 20:21:00,,1338.00,699.00,206.00,102.00,67.00,77.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 21:21:00,,1328.00,698.00,207.00,101.00,68.00,78.00,51.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 22:22:00,,1328.00,701.00,205.00,102.00,67.00,78.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/20/2021 23:22:00,,1345.00,702.00,207.00,102.00,67.00,77.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 00:22:00,,1344.00,704.00,206.00,104.00,66.00,80.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 01:22:00,,1349.00,703.00,203.00,103.00,67.00,78.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 02:22:00,,1356.00,708.00,205.00,104.00,67.00,78.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 03:23:00,,1361.00,714.00,205.00,103.00,66.00,79.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 04:23:00,,1376.00,716.00,206.00,101.00,67.00,78.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 05:23:00,,1364.00,709.00,205.00,102.00,66.00,78.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 06:23:00,,1364.00,713.00,206.00,100.00,67.00,77.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 07:23:00,,1377.00,709.00,202.00,102.00,67.00,79.00,51.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 08:24:00,,1385.00,715.00,203.00,100.00,67.00,80.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 09:24:00,,1382.00,716.00,210.00,104.00,66.00,79.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 10:24:00,,1393.00,716.00,206.00,103.00,67.00,77.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 11:24:00,,1402.00,721.00,210.00,102.00,66.00,78.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 12:24:00,,1409.00,732.00,209.00,103.00,66.00,79.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/21/2021 13:25:00,,1390.00,722.00,206.00,104.00,66.00,80.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 14:25:00,,1389.00,717.00,208.00,103.00,66.00,81.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 15:25:00,,1375.00,710.00,206.00,102.00,68.00,80.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 16:25:00,,1359.00,706.00,204.00,101.00,69.00,78.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 17:25:00,,1319.00,697.00,204.00,102.00,66.00,78.00,51.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 18:26:00,,1296.00,680.00,201.00,101.00,66.00,80.00,51.00,29.00,APPROVED
NC: GREENSBORO,03/21/2021 19:26:00,,1273.00,677.00,197.00,100.00,66.00,78.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/21/2021 20:26:00,,1245.00,656.00,202.00,100.00,65.00,77.00,51.00,28.00,APPROVED
NC: GREENSBORO,03/21/2021 21:26:00,,1219.00,637.00,201.00,94.00,65.00,83.00,42.00,27.00,APPROVED
NC: GREENSBORO,03/21/2021 22:27:00,,1242.00,629.00,198.00,89.00,64.00,86.00,36.00,27.00,APPROVED
NC: GREENSBORO,03/21/2021 23:27:00,,1271.00,629.00,195.00,87.00,63.00,88.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 00:27:00,,1303.00,637.00,195.00,90.00,64.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 01:27:00,,1328.00,643.00,197.00,91.00,65.00,85.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 02:27:00,,1343.00,647.00,197.00,92.00,63.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 03:28:00,,1351.00,647.00,195.00,89.00,60.00,83.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 04:28:00,,1355.00,651.00,195.00,90.00,63.00,84.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 05:28:00,,1360.00,641.00,194.00,89.00,66.00,80.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/22/2021 06:28:00,,1364.00,644.00,195.00,89.00,62.00,82.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/22/2021 07:28:00,,1360.00,636.00,197.00,89.00,63.00,81.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 08:29:00,,1370.00,642.00,191.00,91.00,64.00,78.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 09:29:00,,1383.00,638.00,192.00,89.00,65.00,80.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 10:29:00,,1393.00,643.00,196.00,89.00,63.00,79.00,32.00,26.00,APPROVED
NC: GREENSBORO,03/22/2021 11:29:00,,1387.00,645.00,195.00,92.00,65.00,80.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 12:30:00,,1388.00,658.00,201.00,91.00,64.00,83.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 13:30:00,,1380.00,664.00,198.00,92.00,64.00,83.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 14:30:00,,1358.00,651.00,196.00,90.00,63.00,83.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 15:30:00,,1341.00,642.00,196.00,91.00,61.00,82.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 16:30:00,,1301.00,640.00,193.00,93.00,63.00,84.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 17:31:00,,1288.00,629.00,197.00,90.00,64.00,83.00,32.00,25.00,APPROVED
NC: GREENSBORO,03/22/2021 18:31:00,,1259.00,625.00,196.00,90.00,61.00,87.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 19:31:00,,1234.00,618.00,193.00,92.00,63.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 20:31:00,,1225.00,610.00,195.00,89.00,64.00,86.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 21:31:00,,1225.00,607.00,194.00,89.00,63.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/22/2021 22:32:00,,1253.00,622.00,195.00,92.00,61.00,86.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/22/2021 23:32:00,,1270.00,631.00,197.00,91.00,63.00,86.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 00:32:00,,1286.00,635.00,197.00,89.00,64.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 01:32:00,,1316.00,637.00,196.00,90.00,64.00,83.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 02:32:00,,1318.00,636.00,196.00,91.00,63.00,85.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 03:33:00,,1332.00,639.00,196.00,89.00,63.00,82.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 04:33:00,,1337.00,642.00,196.00,88.00,63.00,81.00,33.00,26.00,APPROVED
NC: GREENSBORO,03/23/2021 05:33:00,,1340.00,641.00,193.00,86.00,65.00,81.00,35.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 06:33:00,,1340.00,642.00,195.00,90.00,62.00,80.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 07:34:00,,1354.00,647.00,192.00,90.00,63.00,81.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 08:34:00,,1359.00,646.00,196.00,88.00,61.00,82.00,31.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 09:34:00,,1364.00,643.00,197.00,92.00,64.00,82.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 10:34:00,,1372.00,649.00,198.00,91.00,65.00,83.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 11:34:00,,1377.00,658.00,195.00,91.00,64.00,84.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 12:35:00,,1380.00,652.00,199.00,91.00,65.00,86.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 13:35:00,,1370.00,653.00,198.00,93.00,65.00,82.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 14:35:00,,1369.00,653.00,196.00,91.00,65.00,83.00,35.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 15:35:00,,1351.00,644.00,198.00,90.00,64.00,82.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 16:35:00,,1323.00,636.00,196.00,91.00,63.00,82.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 17:36:00,,1319.00,642.00,202.00,92.00,64.00,87.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 18:36:00,,1303.00,641.00,198.00,91.00,63.00,84.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 19:36:00,,1294.00,638.00,198.00,92.00,66.00,86.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 20:36:00,,1302.00,644.00,205.00,92.00,63.00,87.00,33.00,29.00,APPROVED
NC: GREENSBORO,03/23/2021 21:36:00,,1321.00,651.00,203.00,91.00,65.00,88.00,35.00,28.00,APPROVED
NC: GREENSBORO,03/23/2021 22:37:00,,1324.00,661.00,207.00,93.00,64.00,87.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/23/2021 23:37:00,,1335.00,657.00,205.00,94.00,65.00,87.00,35.00,29.00,APPROVED
NC: GREENSBORO,03/24/2021 00:37:00,,1325.00,651.00,199.00,91.00,64.00,83.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 01:37:00,,1341.00,653.00,200.00,90.00,64.00,84.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 02:37:00,,1332.00,650.00,201.00,91.00,64.00,85.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 03:38:00,,1321.00,641.00,197.00,92.00,63.00,82.00,32.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 04:38:00,,1303.00,635.00,197.00,88.00,63.00,83.00,31.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 05:38:00,,1305.00,634.00,197.00,90.00,62.00,83.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 06:38:00,,1304.00,638.00,195.00,90.00,62.00,83.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 07:38:00,,1313.00,632.00,196.00,89.00,65.00,81.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 08:39:00,,1312.00,643.00,196.00,88.00,62.00,83.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 09:39:00,,1329.00,648.00,195.00,90.00,62.00,84.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 10:39:00,,1359.00,663.00,205.00,94.00,65.00,86.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 11:39:00,,1374.00,668.00,204.00,95.00,67.00,87.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 12:39:00,,1389.00,684.00,211.00,96.00,68.00,88.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 13:40:00,,1373.00,668.00,204.00,95.00,64.00,85.00,34.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 14:40:00,,1355.00,656.00,201.00,93.00,65.00,86.00,33.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 15:40:00,,1326.00,640.00,201.00,92.00,63.00,85.00,33.00,28.00,APPROVED
NC: GREENSBORO,03/24/2021 16:40:00,,1294.00,641.00,201.00,88.00,65.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/24/2021 17:41:00,,1285.00,633.00,198.00,92.00,63.00,86.00,32.00,28.00,APPROVED
NC: GREENSBORO,03/25/2021 13:44:00,,1299.00,694.00,202.00,107.00,65.00,79.00,53.00,25.00,APPROVED
