LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/30/2014 09:55:00,,3269.00,1858.00,544.00,276.00,178.00,226.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/30/2014 10:55:00,,3300.00,1884.00,552.00,276.00,180.00,224.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/30/2014 11:55:00,,3313.00,1893.00,561.00,277.00,184.00,235.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/30/2014 12:55:00,,3341.00,1921.00,563.00,282.00,184.00,231.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/30/2014 13:56:00,,3366.00,1946.00,561.00,286.00,186.00,237.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/30/2014 14:56:00,,3494.00,2019.00,581.00,293.00,192.00,239.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/30/2014 15:56:00,,3601.00,2132.00,618.00,317.00,197.00,252.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/30/2014 16:56:00,,3570.00,2130.00,622.00,323.00,198.00,254.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/30/2014 17:57:00,,3446.00,1989.00,594.00,295.00,192.00,245.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/30/2014 18:57:00,,3236.00,1860.00,564.00,280.00,183.00,234.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/30/2014 19:57:00,,3186.00,1818.00,548.00,269.00,177.00,223.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/30/2014 20:57:00,,3199.00,1799.00,542.00,268.00,183.00,225.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/30/2014 21:57:00,,3216.00,1815.00,541.00,268.00,178.00,225.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/30/2014 22:58:00,,3147.00,1776.00,534.00,265.00,181.00,222.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/30/2014 23:58:00,,3100.00,1755.00,529.00,262.00,176.00,215.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/31/2014 00:58:00,,3127.00,1754.00,527.00,262.00,175.00,215.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 01:58:00,,3105.00,1732.00,511.00,255.00,175.00,207.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 02:59:00,,3144.00,1729.00,507.00,250.00,170.00,207.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 03:59:00,,3179.00,1742.00,512.00,249.00,172.00,206.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 04:59:00,,3138.00,1732.00,503.00,249.00,167.00,205.00,97.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 05:59:00,,3152.00,1728.00,502.00,247.00,167.00,204.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 07:00:00,,3129.00,1699.00,492.00,239.00,165.00,202.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 08:00:00,,3135.00,1696.00,493.00,237.00,164.00,196.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 09:00:00,,3131.00,1685.00,490.00,235.00,163.00,195.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 10:00:00,,3131.00,1698.00,495.00,242.00,161.00,195.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 11:00:00,,3141.00,1694.00,490.00,239.00,168.00,194.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 12:01:00,,3169.00,1711.00,493.00,240.00,166.00,195.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 13:01:00,,3165.00,1706.00,492.00,240.00,168.00,198.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 14:01:00,,3150.00,1718.00,495.00,246.00,167.00,199.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 15:01:00,,3162.00,1722.00,493.00,244.00,167.00,201.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 16:02:00,,3197.00,1736.00,499.00,245.00,165.00,199.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 17:02:00,,3207.00,1740.00,503.00,246.00,165.00,200.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 18:02:00,,3155.00,1729.00,502.00,247.00,169.00,204.00,94.00,40.00,APPROVED
CA: ANAHEIM,01/31/2014 18:37:00,,3090.00,1671.00,494.00,245.00,167.00,201.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 19:51:00,,3072.00,1649.00,487.00,237.00,162.00,203.00,93.00,37.00,APPROVED
CA: ANAHEIM,01/31/2014 20:52:00,,2987.00,1637.00,490.00,241.00,172.00,202.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/31/2014 21:52:00,,2982.00,1639.00,489.00,243.00,168.00,198.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 22:52:00,,2979.00,1635.00,487.00,246.00,169.00,197.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/31/2014 23:52:00,,2991.00,1645.00,492.00,246.00,168.00,201.00,103.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 00:52:00,,3066.00,1674.00,504.00,244.00,168.00,200.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 01:53:00,,3121.00,1701.00,498.00,247.00,166.00,205.00,100.00,40.00,APPROVED
CA: ANAHEIM,02/01/2014 02:53:00,,3193.00,1742.00,508.00,248.00,167.00,207.00,99.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 03:53:00,,3183.00,1731.00,501.00,246.00,167.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 04:53:00,,3175.00,1704.00,498.00,247.00,167.00,201.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 05:54:00,,3193.00,1719.00,496.00,249.00,166.00,196.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 06:54:00,,3208.00,1744.00,495.00,244.00,166.00,198.00,97.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 07:54:00,,3259.00,1747.00,498.00,243.00,167.00,199.00,95.00,37.00,APPROVED
CA: ANAHEIM,02/01/2014 08:54:00,,3251.00,1769.00,502.00,250.00,169.00,201.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 09:54:00,,3298.00,1790.00,501.00,248.00,169.00,202.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 10:55:00,,3387.00,1846.00,511.00,258.00,173.00,203.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 11:55:00,,3540.00,1961.00,543.00,274.00,176.00,209.00,110.00,40.00,APPROVED
CA: ANAHEIM,02/01/2014 12:55:00,,3590.00,2034.00,556.00,283.00,178.00,219.00,114.00,41.00,APPROVED
CA: ANAHEIM,02/01/2014 13:55:00,,3682.00,2086.00,568.00,294.00,186.00,225.00,117.00,42.00,APPROVED
CA: ANAHEIM,02/01/2014 14:56:00,,3703.00,2101.00,577.00,301.00,190.00,227.00,117.00,42.00,APPROVED
CA: ANAHEIM,02/01/2014 15:56:00,,3681.00,2088.00,572.00,303.00,187.00,226.00,119.00,45.00,APPROVED
CA: ANAHEIM,02/01/2014 16:56:00,,3585.00,2038.00,567.00,293.00,182.00,224.00,117.00,41.00,APPROVED
CA: ANAHEIM,02/01/2014 17:56:00,,3346.00,1890.00,545.00,272.00,180.00,224.00,106.00,42.00,APPROVED
CA: ANAHEIM,02/01/2014 18:57:00,,3143.00,1759.00,527.00,260.00,177.00,215.00,104.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 19:57:00,,3018.00,1673.00,502.00,250.00,170.00,205.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 20:57:00,,2900.00,1602.00,493.00,242.00,167.00,201.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 21:57:00,,2875.00,1597.00,494.00,247.00,172.00,201.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/01/2014 22:57:00,,2813.00,1565.00,490.00,244.00,167.00,199.00,106.00,38.00,APPROVED
CA: ANAHEIM,02/01/2014 23:58:00,,2807.00,1557.00,487.00,244.00,167.00,194.00,109.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 00:58:00,,2889.00,1610.00,498.00,246.00,171.00,195.00,108.00,39.00,APPROVED
CA: ANAHEIM,02/02/2014 01:58:00,,3030.00,1688.00,501.00,247.00,171.00,204.00,107.00,38.00,APPROVED
CA: ANAHEIM,02/02/2014 02:58:00,,3183.00,1737.00,503.00,246.00,166.00,206.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/02/2014 03:59:00,,3247.00,1785.00,511.00,252.00,170.00,201.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/02/2014 04:59:00,,3291.00,1809.00,507.00,254.00,173.00,199.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 05:59:00,,3325.00,1818.00,510.00,256.00,171.00,205.00,105.00,37.00,APPROVED
CA: ANAHEIM,02/02/2014 06:59:00,,3408.00,1866.00,522.00,262.00,170.00,209.00,106.00,41.00,APPROVED
CA: ANAHEIM,02/02/2014 07:59:00,,3485.00,1929.00,540.00,273.00,177.00,214.00,111.00,39.00,APPROVED
CA: ANAHEIM,02/02/2014 09:00:00,,3533.00,1986.00,553.00,281.00,181.00,214.00,112.00,41.00,APPROVED
CA: ANAHEIM,02/02/2014 10:00:00,,3540.00,2008.00,554.00,287.00,182.00,217.00,115.00,42.00,APPROVED
CA: ANAHEIM,02/02/2014 11:00:00,,3571.00,2025.00,556.00,292.00,184.00,218.00,116.00,42.00,APPROVED
CA: ANAHEIM,02/02/2014 12:00:00,,3601.00,2042.00,559.00,287.00,184.00,221.00,116.00,42.00,APPROVED
CA: ANAHEIM,02/02/2014 13:01:00,,3619.00,2036.00,555.00,284.00,178.00,219.00,116.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 14:01:00,,3615.00,2032.00,552.00,287.00,182.00,220.00,117.00,41.00,APPROVED
CA: ANAHEIM,02/02/2014 15:01:00,,3585.00,2022.00,553.00,284.00,181.00,221.00,113.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 16:01:00,,3602.00,2017.00,557.00,279.00,180.00,217.00,115.00,42.00,APPROVED
CA: ANAHEIM,02/02/2014 17:01:00,,3527.00,1983.00,552.00,283.00,181.00,215.00,113.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 18:02:00,,3370.00,1893.00,545.00,269.00,179.00,215.00,106.00,41.00,APPROVED
CA: ANAHEIM,02/02/2014 19:02:00,,3191.00,1786.00,530.00,262.00,175.00,214.00,102.00,41.00,APPROVED
CA: ANAHEIM,02/02/2014 20:02:00,,3060.00,1708.00,510.00,251.00,173.00,211.00,102.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 21:02:00,,3044.00,1704.00,510.00,254.00,170.00,210.00,102.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 22:03:00,,2962.00,1663.00,501.00,249.00,171.00,207.00,103.00,40.00,APPROVED
CA: ANAHEIM,02/02/2014 23:03:00,,2974.00,1663.00,505.00,250.00,170.00,206.00,105.00,38.00,APPROVED
CA: ANAHEIM,02/03/2014 00:03:00,,3026.00,1686.00,503.00,250.00,170.00,208.00,104.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 01:03:00,,3107.00,1716.00,505.00,246.00,171.00,208.00,99.00,38.00,APPROVED
CA: ANAHEIM,02/03/2014 02:04:00,,3152.00,1722.00,496.00,248.00,167.00,203.00,98.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 03:04:00,,3178.00,1731.00,500.00,244.00,167.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 04:04:00,,3177.00,1724.00,494.00,243.00,167.00,198.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 05:04:00,,3204.00,1745.00,499.00,248.00,166.00,200.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 06:04:00,,3308.00,1809.00,512.00,254.00,171.00,200.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 07:05:00,,3323.00,1806.00,507.00,251.00,169.00,200.00,103.00,38.00,APPROVED
CA: ANAHEIM,02/03/2014 08:05:00,,3322.00,1803.00,507.00,253.00,169.00,201.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 09:05:00,,3343.00,1828.00,509.00,255.00,169.00,202.00,101.00,36.00,APPROVED
CA: ANAHEIM,02/03/2014 10:05:00,,3397.00,1870.00,523.00,257.00,175.00,207.00,105.00,40.00,APPROVED
CA: ANAHEIM,02/03/2014 11:06:00,,3367.00,1838.00,514.00,255.00,170.00,202.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 12:06:00,,3373.00,1848.00,515.00,255.00,171.00,200.00,106.00,38.00,APPROVED
CA: ANAHEIM,02/03/2014 13:06:00,,3410.00,1894.00,528.00,264.00,172.00,207.00,107.00,40.00,APPROVED
CA: ANAHEIM,02/03/2014 14:06:00,,3437.00,1915.00,535.00,268.00,176.00,211.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 15:06:00,,3514.00,1970.00,539.00,276.00,179.00,212.00,111.00,40.00,APPROVED
CA: ANAHEIM,02/03/2014 16:07:00,,3585.00,2000.00,545.00,279.00,181.00,217.00,113.00,41.00,APPROVED
CA: ANAHEIM,02/03/2014 17:07:00,,3501.00,1939.00,550.00,281.00,178.00,216.00,108.00,41.00,APPROVED
CA: ANAHEIM,02/03/2014 18:07:00,,3278.00,1816.00,525.00,259.00,176.00,212.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 19:07:00,,3084.00,1709.00,510.00,249.00,172.00,212.00,95.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 20:08:00,,2945.00,1624.00,495.00,241.00,168.00,208.00,96.00,40.00,APPROVED
CA: ANAHEIM,02/03/2014 21:08:00,,2888.00,1605.00,488.00,242.00,166.00,197.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/03/2014 22:08:00,,2899.00,1599.00,487.00,239.00,167.00,199.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/03/2014 23:08:00,,2894.00,1592.00,486.00,238.00,166.00,192.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 00:08:00,,2935.00,1612.00,490.00,240.00,164.00,200.00,102.00,38.00,APPROVED
CA: ANAHEIM,02/04/2014 01:09:00,,3006.00,1632.00,493.00,242.00,166.00,200.00,101.00,38.00,APPROVED
CA: ANAHEIM,02/04/2014 02:09:00,,3114.00,1694.00,496.00,245.00,165.00,203.00,98.00,37.00,APPROVED
CA: ANAHEIM,02/04/2014 03:09:00,,3190.00,1736.00,499.00,248.00,167.00,200.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 04:09:00,,3243.00,1762.00,503.00,250.00,168.00,200.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 05:10:00,,3236.00,1765.00,503.00,244.00,168.00,200.00,99.00,38.00,APPROVED
CA: ANAHEIM,02/04/2014 06:10:00,,3248.00,1773.00,505.00,253.00,169.00,200.00,98.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 07:10:00,,3291.00,1805.00,510.00,253.00,168.00,205.00,102.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 08:10:00,,3342.00,1831.00,519.00,256.00,170.00,204.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 09:11:00,,3400.00,1877.00,520.00,262.00,172.00,208.00,106.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 10:11:00,,3440.00,1934.00,534.00,270.00,174.00,211.00,110.00,41.00,APPROVED
CA: ANAHEIM,02/04/2014 11:11:00,,3449.00,1929.00,533.00,272.00,178.00,209.00,108.00,41.00,APPROVED
CA: ANAHEIM,02/04/2014 12:11:00,,3441.00,1914.00,534.00,272.00,177.00,211.00,110.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 13:11:00,,3449.00,1919.00,535.00,270.00,173.00,214.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/04/2014 14:12:00,,3489.00,1946.00,549.00,277.00,175.00,216.00,107.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 15:12:00,,3495.00,1974.00,547.00,282.00,181.00,221.00,111.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 16:12:00,,3500.00,1961.00,548.00,276.00,178.00,214.00,108.00,41.00,APPROVED
CA: ANAHEIM,02/04/2014 17:12:00,,3448.00,1908.00,547.00,274.00,180.00,217.00,108.00,41.00,APPROVED
CA: ANAHEIM,02/04/2014 18:13:00,,3339.00,1867.00,537.00,265.00,178.00,218.00,103.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 19:13:00,,3190.00,1775.00,527.00,263.00,175.00,214.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 20:13:00,,2999.00,1672.00,509.00,250.00,173.00,211.00,100.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 21:13:00,,2941.00,1634.00,498.00,250.00,170.00,207.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/04/2014 22:13:00,,3046.00,1691.00,507.00,250.00,171.00,205.00,104.00,40.00,APPROVED
CA: ANAHEIM,02/04/2014 23:54:00,,3033.00,1656.00,491.00,241.00,166.00,200.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 00:54:00,,3083.00,1699.00,498.00,249.00,172.00,208.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 01:54:00,,3141.00,1717.00,503.00,249.00,169.00,206.00,98.00,36.00,APPROVED
CA: ANAHEIM,02/05/2014 02:55:00,,3237.00,1761.00,505.00,252.00,167.00,206.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 03:55:00,,3275.00,1784.00,506.00,252.00,170.00,208.00,99.00,38.00,APPROVED
CA: ANAHEIM,02/05/2014 04:55:00,,3299.00,1802.00,511.00,252.00,169.00,203.00,100.00,38.00,APPROVED
CA: ANAHEIM,02/05/2014 05:55:00,,3288.00,1790.00,504.00,250.00,168.00,206.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 06:56:00,,3282.00,1791.00,510.00,253.00,167.00,206.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 07:56:00,,3281.00,1788.00,511.00,252.00,171.00,204.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 08:56:00,,3292.00,1806.00,508.00,256.00,167.00,200.00,101.00,37.00,APPROVED
CA: ANAHEIM,02/05/2014 09:56:00,,3299.00,1808.00,511.00,255.00,168.00,201.00,100.00,38.00,APPROVED
CA: ANAHEIM,02/05/2014 10:57:00,,3305.00,1801.00,507.00,252.00,172.00,203.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 11:57:00,,3352.00,1833.00,514.00,261.00,171.00,205.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 12:58:00,,3404.00,1879.00,524.00,261.00,172.00,205.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/05/2014 13:58:00,,3467.00,1909.00,532.00,273.00,179.00,208.00,109.00,40.00,APPROVED
CA: ANAHEIM,02/05/2014 14:58:00,,3527.00,1983.00,556.00,276.00,177.00,219.00,112.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 15:59:00,,3625.00,2059.00,571.00,294.00,186.00,224.00,117.00,41.00,APPROVED
CA: ANAHEIM,02/05/2014 16:59:00,,3590.00,2047.00,578.00,293.00,188.00,231.00,114.00,42.00,APPROVED
CA: ANAHEIM,02/05/2014 17:59:00,,3302.00,1839.00,542.00,271.00,182.00,225.00,106.00,41.00,APPROVED
CA: ANAHEIM,02/05/2014 18:59:00,,3104.00,1715.00,512.00,254.00,172.00,213.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 20:00:00,,2943.00,1620.00,503.00,248.00,171.00,205.00,104.00,37.00,APPROVED
CA: ANAHEIM,02/05/2014 21:00:00,,2806.00,1562.00,478.00,245.00,164.00,198.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 22:00:00,,2823.00,1556.00,483.00,238.00,166.00,198.00,104.00,39.00,APPROVED
CA: ANAHEIM,02/05/2014 23:00:00,,2869.00,1589.00,493.00,240.00,168.00,197.00,109.00,37.00,APPROVED
CA: ANAHEIM,02/06/2014 00:01:00,,2925.00,1621.00,491.00,244.00,170.00,200.00,106.00,38.00,APPROVED
CA: ANAHEIM,02/06/2014 01:01:00,,3020.00,1655.00,498.00,247.00,169.00,199.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 02:01:00,,3109.00,1708.00,508.00,247.00,171.00,207.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/06/2014 03:01:00,,3246.00,1782.00,512.00,245.00,167.00,207.00,96.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 04:01:00,,3326.00,1818.00,518.00,255.00,172.00,206.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 05:02:00,,3363.00,1852.00,520.00,262.00,168.00,205.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 06:02:00,,3371.00,1852.00,522.00,257.00,176.00,207.00,104.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 07:02:00,,3427.00,1878.00,529.00,261.00,175.00,209.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 08:02:00,,3429.00,1906.00,533.00,265.00,174.00,210.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 09:03:00,,3462.00,1937.00,546.00,273.00,179.00,217.00,104.00,40.00,APPROVED
CA: ANAHEIM,02/06/2014 10:03:00,,3478.00,1964.00,555.00,276.00,181.00,221.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/06/2014 15:04:00,,3592.00,2064.00,586.00,297.00,188.00,234.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/06/2014 16:04:00,,3619.00,2047.00,581.00,292.00,185.00,235.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/06/2014 17:04:00,,3566.00,2029.00,574.00,289.00,185.00,234.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/06/2014 18:05:00,,3340.00,1872.00,543.00,270.00,179.00,225.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/06/2014 19:05:00,,3224.00,1779.00,524.00,262.00,175.00,217.00,100.00,40.00,APPROVED
CA: ANAHEIM,02/06/2014 20:05:00,,3364.00,1892.00,548.00,277.00,181.00,223.00,107.00,41.00,APPROVED
CA: ANAHEIM,02/06/2014 21:05:00,,3410.00,1908.00,552.00,274.00,178.00,221.00,106.00,40.00,APPROVED
CA: ANAHEIM,02/06/2014 22:06:00,,3363.00,1860.00,535.00,269.00,179.00,215.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/06/2014 23:06:00,,3380.00,1881.00,541.00,262.00,176.00,220.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/07/2014 00:06:00,,3357.00,1849.00,534.00,265.00,175.00,213.00,103.00,42.00,APPROVED
CA: ANAHEIM,02/07/2014 01:06:00,,3307.00,1826.00,526.00,253.00,175.00,211.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/07/2014 02:06:00,,3215.00,1755.00,508.00,247.00,167.00,205.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 03:07:00,,3204.00,1737.00,496.00,244.00,166.00,198.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 04:07:00,,3220.00,1736.00,492.00,241.00,167.00,195.00,96.00,39.00,APPROVED
CA: ANAHEIM,02/07/2014 05:07:00,,3242.00,1747.00,492.00,244.00,168.00,196.00,96.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 06:07:00,,3257.00,1756.00,498.00,248.00,165.00,198.00,97.00,36.00,APPROVED
CA: ANAHEIM,02/07/2014 07:08:00,,3347.00,1825.00,511.00,259.00,171.00,199.00,108.00,39.00,APPROVED
CA: ANAHEIM,02/07/2014 08:08:00,,3391.00,1878.00,528.00,266.00,175.00,210.00,108.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 09:08:00,,3415.00,1902.00,528.00,269.00,175.00,213.00,104.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 10:08:00,,3388.00,1898.00,534.00,271.00,177.00,212.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/07/2014 11:08:00,,3348.00,1858.00,527.00,261.00,172.00,205.00,107.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 12:09:00,,3337.00,1837.00,524.00,262.00,173.00,211.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/07/2014 13:09:00,,3392.00,1902.00,544.00,270.00,173.00,215.00,105.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 14:09:00,,3405.00,1904.00,546.00,271.00,178.00,220.00,107.00,41.00,APPROVED
CA: ANAHEIM,02/07/2014 15:09:00,,3361.00,1871.00,534.00,266.00,174.00,215.00,105.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 16:10:00,,3365.00,1866.00,529.00,264.00,175.00,213.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 17:10:00,,3333.00,1833.00,528.00,262.00,173.00,215.00,103.00,40.00,APPROVED
CA: ANAHEIM,02/07/2014 18:10:00,,3252.00,1785.00,520.00,255.00,172.00,206.00,98.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 19:43:00,,2927.00,1583.00,475.00,234.00,164.00,192.00,96.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 20:43:00,,2872.00,1559.00,474.00,236.00,163.00,194.00,101.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 21:44:00,,2883.00,1578.00,472.00,232.00,166.00,195.00,100.00,38.00,APPROVED
CA: ANAHEIM,02/07/2014 22:44:00,,2866.00,1561.00,471.00,235.00,165.00,193.00,99.00,37.00,APPROVED
CA: ANAHEIM,02/07/2014 23:44:00,,2870.00,1580.00,475.00,235.00,164.00,190.00,100.00,36.00,APPROVED
CA: ANAHEIM,02/08/2014 00:44:00,,2881.00,1563.00,475.00,234.00,161.00,192.00,101.00,37.00,APPROVED
CA: ANAHEIM,02/08/2014 01:45:00,,2921.00,1597.00,469.00,232.00,160.00,191.00,94.00,37.00,APPROVED
CA: ANAHEIM,02/08/2014 02:45:00,,3062.00,1641.00,476.00,236.00,160.00,193.00,94.00,37.00,APPROVED
CA: ANAHEIM,02/08/2014 03:45:00,,3132.00,1676.00,481.00,239.00,160.00,191.00,96.00,37.00,APPROVED
CA: ANAHEIM,02/08/2014 04:45:00,,3150.00,1689.00,479.00,239.00,163.00,193.00,93.00,38.00,APPROVED
CA: ANAHEIM,02/08/2014 05:45:00,,3129.00,1679.00,480.00,236.00,162.00,195.00,95.00,38.00,APPROVED
CA: ANAHEIM,02/08/2014 06:46:00,,3119.00,1678.00,479.00,236.00,163.00,197.00,93.00,36.00,APPROVED
CA: ANAHEIM,02/08/2014 07:46:00,,3131.00,1687.00,482.00,239.00,162.00,195.00,94.00,37.00,APPROVED
CA: ANAHEIM,02/08/2014 08:46:00,,3111.00,1680.00,483.00,240.00,161.00,196.00,94.00,38.00,APPROVED
CA: ANAHEIM,02/08/2014 09:46:00,,3116.00,1676.00,480.00,238.00,162.00,195.00,92.00,39.00,APPROVED
CA: ANAHEIM,02/08/2014 10:47:00,,3164.00,1701.00,483.00,241.00,162.00,194.00,95.00,36.00,APPROVED
