LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/02/2014 06:41:00,,1514.00,853.00,265.00,139.00,86.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,01/02/2014 07:41:00,,1592.00,955.00,292.00,156.00,92.00,114.00,73.00,34.00,APPROVED
NY: ALBANY,01/02/2014 08:41:00,,1678.00,1056.00,316.00,173.00,96.00,126.00,81.00,38.00,APPROVED
NY: ALBANY,01/02/2014 09:42:00,,1675.00,1050.00,322.00,176.00,96.00,123.00,80.00,38.00,APPROVED
NY: ALBANY,01/02/2014 10:42:00,,1631.00,1008.00,310.00,166.00,94.00,119.00,80.00,37.00,APPROVED
NY: ALBANY,01/02/2014 11:42:00,,1638.00,1022.00,310.00,171.00,95.00,121.00,80.00,35.00,APPROVED
NY: ALBANY,01/02/2014 12:42:00,,1661.00,1044.00,317.00,175.00,97.00,122.00,81.00,38.00,APPROVED
NY: ALBANY,01/02/2014 13:43:00,,1660.00,1042.00,317.00,176.00,96.00,122.00,81.00,39.00,APPROVED
NY: ALBANY,01/02/2014 14:43:00,,1631.00,1012.00,312.00,172.00,95.00,118.00,77.00,38.00,APPROVED
NY: ALBANY,01/02/2014 15:43:00,,1626.00,1000.00,304.00,171.00,93.00,118.00,78.00,39.00,APPROVED
NY: ALBANY,01/02/2014 16:43:00,,1639.00,1016.00,315.00,169.00,96.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,01/02/2014 17:44:00,,1623.00,1012.00,310.00,168.00,93.00,115.00,78.00,37.00,APPROVED
NY: ALBANY,01/02/2014 18:44:00,,1583.00,966.00,299.00,160.00,89.00,117.00,73.00,37.00,APPROVED
NY: ALBANY,01/02/2014 19:44:00,,1624.00,1019.00,311.00,171.00,94.00,118.00,80.00,37.00,APPROVED
NY: ALBANY,01/02/2014 20:44:00,,1620.00,1007.00,309.00,168.00,92.00,120.00,78.00,38.00,APPROVED
NY: ALBANY,01/02/2014 21:44:00,,1603.00,991.00,304.00,165.00,91.00,115.00,76.00,38.00,APPROVED
NY: ALBANY,01/02/2014 22:45:00,,1614.00,998.00,305.00,163.00,94.00,117.00,75.00,37.00,APPROVED
NY: ALBANY,01/02/2014 23:45:00,,1622.00,1021.00,308.00,170.00,93.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,01/03/2014 00:45:00,,1646.00,1028.00,309.00,175.00,95.00,120.00,79.00,39.00,APPROVED
NY: ALBANY,01/03/2014 01:45:00,,1664.00,1043.00,322.00,178.00,95.00,121.00,80.00,41.00,APPROVED
NY: ALBANY,01/03/2014 02:46:00,,1615.00,996.00,306.00,167.00,93.00,118.00,77.00,39.00,APPROVED
NY: ALBANY,01/03/2014 03:46:00,,1608.00,995.00,306.00,168.00,90.00,115.00,76.00,39.00,APPROVED
NY: ALBANY,01/03/2014 04:46:00,,1624.00,1013.00,306.00,171.00,94.00,116.00,77.00,41.00,APPROVED
NY: ALBANY,01/03/2014 05:46:00,,1631.00,1013.00,311.00,175.00,95.00,117.00,78.00,41.00,APPROVED
NY: ALBANY,01/03/2014 06:47:00,,1645.00,1040.00,318.00,176.00,95.00,121.00,77.00,41.00,APPROVED
NY: ALBANY,01/03/2014 07:47:00,,1653.00,1035.00,318.00,178.00,97.00,124.00,78.00,43.00,APPROVED
NY: ALBANY,01/03/2014 08:47:00,,1631.00,1016.00,310.00,175.00,95.00,118.00,79.00,42.00,APPROVED
NY: ALBANY,01/03/2014 09:47:00,,1598.00,990.00,301.00,167.00,87.00,116.00,76.00,40.00,APPROVED
NY: ALBANY,01/03/2014 10:47:00,,1581.00,961.00,295.00,162.00,90.00,113.00,73.00,42.00,APPROVED
NY: ALBANY,01/03/2014 11:48:00,,1564.00,949.00,293.00,159.00,87.00,112.00,73.00,39.00,APPROVED
NY: ALBANY,01/03/2014 12:48:00,,1539.00,933.00,284.00,156.00,88.00,109.00,72.00,40.00,APPROVED
NY: ALBANY,01/03/2014 13:48:00,,1513.00,915.00,278.00,150.00,84.00,107.00,69.00,38.00,APPROVED
NY: ALBANY,01/03/2014 14:48:00,,1495.00,893.00,270.00,145.00,82.00,103.00,68.00,38.00,APPROVED
NY: ALBANY,01/03/2014 15:49:00,,1492.00,890.00,275.00,145.00,83.00,103.00,65.00,38.00,APPROVED
NY: ALBANY,01/03/2014 16:49:00,,1523.00,907.00,275.00,144.00,81.00,104.00,69.00,39.00,APPROVED
NY: ALBANY,01/03/2014 17:49:00,,1528.00,910.00,274.00,147.00,85.00,103.00,68.00,40.00,APPROVED
NY: ALBANY,01/03/2014 18:49:00,,1523.00,906.00,276.00,148.00,83.00,104.00,68.00,38.00,APPROVED
NY: ALBANY,01/03/2014 19:50:00,,1516.00,906.00,274.00,142.00,83.00,101.00,67.00,39.00,APPROVED
NY: ALBANY,01/03/2014 20:50:00,,1513.00,897.00,276.00,145.00,82.00,102.00,64.00,42.00,APPROVED
NY: ALBANY,01/03/2014 21:50:00,,1508.00,881.00,268.00,142.00,82.00,103.00,66.00,40.00,APPROVED
NY: ALBANY,01/03/2014 22:50:00,,1492.00,890.00,272.00,144.00,82.00,102.00,67.00,39.00,APPROVED
NY: ALBANY,01/03/2014 23:50:00,,1496.00,883.00,268.00,142.00,82.00,104.00,66.00,38.00,APPROVED
NY: ALBANY,01/04/2014 00:51:00,,1494.00,876.00,267.00,139.00,78.00,103.00,66.00,38.00,APPROVED
NY: ALBANY,01/04/2014 01:51:00,,1492.00,886.00,269.00,143.00,80.00,104.00,67.00,39.00,APPROVED
NY: ALBANY,01/04/2014 02:51:00,,1502.00,905.00,274.00,143.00,83.00,106.00,67.00,39.00,APPROVED
NY: ALBANY,01/04/2014 03:51:00,,1520.00,920.00,282.00,148.00,83.00,106.00,69.00,40.00,APPROVED
NY: ALBANY,01/04/2014 04:52:00,,1529.00,928.00,282.00,151.00,86.00,107.00,70.00,40.00,APPROVED
NY: ALBANY,01/04/2014 05:52:00,,1545.00,939.00,286.00,158.00,88.00,110.00,70.00,41.00,APPROVED
NY: ALBANY,01/04/2014 06:52:00,,1563.00,955.00,295.00,160.00,88.00,114.00,73.00,43.00,APPROVED
NY: ALBANY,01/04/2014 07:52:00,,1565.00,964.00,295.00,165.00,88.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,01/04/2014 08:53:00,,1566.00,976.00,301.00,166.00,90.00,113.00,72.00,45.00,APPROVED
NY: ALBANY,01/04/2014 09:53:00,,1556.00,977.00,301.00,162.00,90.00,115.00,73.00,45.00,APPROVED
NY: ALBANY,01/04/2014 10:53:00,,1559.00,958.00,298.00,161.00,89.00,111.00,72.00,44.00,APPROVED
NY: ALBANY,01/04/2014 11:53:00,,1550.00,959.00,293.00,159.00,87.00,112.00,72.00,45.00,APPROVED
NY: ALBANY,01/04/2014 12:53:00,,1534.00,945.00,290.00,157.00,85.00,107.00,70.00,44.00,APPROVED
NY: ALBANY,01/04/2014 13:54:00,,1546.00,930.00,285.00,154.00,87.00,110.00,68.00,43.00,APPROVED
NY: ALBANY,01/04/2014 14:54:00,,1565.00,946.00,292.00,156.00,87.00,111.00,71.00,45.00,APPROVED
NY: ALBANY,01/04/2014 15:54:00,,1588.00,965.00,294.00,156.00,88.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,01/04/2014 16:54:00,,1606.00,971.00,298.00,157.00,88.00,111.00,68.00,48.00,APPROVED
NY: ALBANY,01/04/2014 17:55:00,,1628.00,978.00,299.00,160.00,90.00,110.00,70.00,48.00,APPROVED
NY: ALBANY,01/04/2014 18:55:00,,1624.00,966.00,297.00,154.00,87.00,110.00,67.00,48.00,APPROVED
NY: ALBANY,01/04/2014 19:55:00,,1633.00,966.00,295.00,157.00,87.00,108.00,67.00,48.00,APPROVED
NY: ALBANY,01/04/2014 20:55:00,,1634.00,975.00,297.00,159.00,87.00,107.00,67.00,48.00,APPROVED
NY: ALBANY,01/04/2014 21:55:00,,1637.00,988.00,297.00,154.00,86.00,111.00,65.00,48.00,APPROVED
NY: ALBANY,01/04/2014 22:56:00,,1614.00,977.00,299.00,156.00,88.00,111.00,65.00,48.00,APPROVED
NY: ALBANY,01/04/2014 23:56:00,,1626.00,985.00,301.00,158.00,89.00,108.00,67.00,49.00,APPROVED
NY: ALBANY,01/05/2014 00:56:00,,1628.00,984.00,301.00,159.00,86.00,112.00,67.00,48.00,APPROVED
NY: ALBANY,01/05/2014 01:56:00,,1630.00,983.00,296.00,160.00,91.00,109.00,66.00,50.00,APPROVED
NY: ALBANY,01/05/2014 02:57:00,,1582.00,957.00,292.00,153.00,86.00,112.00,69.00,43.00,APPROVED
NY: ALBANY,01/05/2014 03:57:00,,1555.00,927.00,283.00,151.00,85.00,106.00,72.00,36.00,APPROVED
NY: ALBANY,01/05/2014 04:57:00,,1534.00,917.00,276.00,148.00,85.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,01/05/2014 05:57:00,,1531.00,896.00,266.00,143.00,83.00,106.00,68.00,34.00,APPROVED
NY: ALBANY,01/05/2014 06:58:00,,1508.00,875.00,264.00,141.00,82.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,01/05/2014 07:58:00,,1434.00,792.00,246.00,128.00,81.00,93.00,63.00,33.00,APPROVED
NY: ALBANY,01/05/2014 08:58:00,,1428.00,792.00,243.00,127.00,78.00,92.00,63.00,35.00,APPROVED
NY: ALBANY,01/05/2014 09:58:00,,1436.00,805.00,250.00,132.00,82.00,96.00,64.00,33.00,APPROVED
NY: ALBANY,01/05/2014 10:58:00,,1451.00,822.00,253.00,137.00,82.00,97.00,63.00,34.00,APPROVED
NY: ALBANY,01/05/2014 11:59:00,,1495.00,849.00,263.00,142.00,87.00,101.00,65.00,37.00,APPROVED
NY: ALBANY,01/05/2014 12:59:00,,1522.00,874.00,265.00,144.00,90.00,104.00,68.00,34.00,APPROVED
NY: ALBANY,01/05/2014 13:59:00,,1543.00,904.00,274.00,155.00,89.00,109.00,71.00,37.00,APPROVED
NY: ALBANY,01/05/2014 14:59:00,,1515.00,888.00,278.00,154.00,89.00,109.00,70.00,38.00,APPROVED
NY: ALBANY,01/05/2014 16:00:00,,1501.00,862.00,264.00,147.00,86.00,104.00,68.00,35.00,APPROVED
NY: ALBANY,01/05/2014 17:00:00,,1497.00,849.00,261.00,142.00,86.00,102.00,68.00,35.00,APPROVED
NY: ALBANY,01/05/2014 18:00:00,,1488.00,838.00,262.00,140.00,85.00,101.00,66.00,35.00,APPROVED
NY: ALBANY,01/05/2014 19:00:00,,1495.00,837.00,260.00,139.00,85.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,01/05/2014 20:01:00,,1492.00,842.00,263.00,140.00,85.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,01/05/2014 21:01:00,,1512.00,856.00,259.00,148.00,87.00,101.00,67.00,35.00,APPROVED
NY: ALBANY,01/05/2014 22:01:00,,1516.00,875.00,262.00,149.00,86.00,104.00,68.00,35.00,APPROVED
NY: ALBANY,01/05/2014 23:01:00,,1508.00,877.00,268.00,149.00,86.00,105.00,67.00,35.00,APPROVED
NY: ALBANY,01/06/2014 00:01:00,,1503.00,876.00,266.00,149.00,88.00,105.00,68.00,36.00,APPROVED
NY: ALBANY,01/06/2014 01:02:00,,1515.00,882.00,273.00,154.00,90.00,104.00,71.00,35.00,APPROVED
NY: ALBANY,01/06/2014 02:02:00,,1528.00,884.00,268.00,154.00,90.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,01/06/2014 03:02:00,,1521.00,889.00,268.00,157.00,90.00,111.00,72.00,37.00,APPROVED
NY: ALBANY,01/06/2014 04:02:00,,1604.00,965.00,292.00,171.00,97.00,116.00,76.00,38.00,APPROVED
NY: ALBANY,01/06/2014 05:03:00,,1593.00,949.00,292.00,167.00,97.00,115.00,75.00,39.00,APPROVED
NY: ALBANY,01/06/2014 06:03:00,,1583.00,957.00,284.00,166.00,95.00,116.00,74.00,38.00,APPROVED
NY: ALBANY,01/06/2014 07:03:00,,1617.00,975.00,285.00,173.00,96.00,115.00,76.00,38.00,APPROVED
NY: ALBANY,01/06/2014 08:03:00,,1580.00,934.00,287.00,167.00,92.00,111.00,72.00,38.00,APPROVED
NY: ALBANY,01/06/2014 09:04:00,,1534.00,902.00,276.00,156.00,88.00,108.00,69.00,37.00,APPROVED
NY: ALBANY,01/06/2014 10:04:00,,1515.00,866.00,265.00,151.00,89.00,105.00,67.00,36.00,APPROVED
NY: ALBANY,01/06/2014 11:04:00,,1496.00,848.00,260.00,141.00,86.00,101.00,69.00,36.00,APPROVED
NY: ALBANY,01/06/2014 12:04:00,,1497.00,860.00,263.00,144.00,85.00,103.00,68.00,35.00,APPROVED
NY: ALBANY,01/06/2014 13:04:00,,1518.00,894.00,272.00,154.00,90.00,106.00,68.00,36.00,APPROVED
NY: ALBANY,01/06/2014 14:05:00,,1583.00,939.00,284.00,165.00,93.00,110.00,72.00,37.00,APPROVED
NY: ALBANY,01/06/2014 15:05:00,,1621.00,977.00,291.00,169.00,96.00,114.00,76.00,38.00,APPROVED
NY: ALBANY,01/06/2014 16:05:00,,1686.00,1036.00,309.00,186.00,100.00,123.00,81.00,40.00,APPROVED
NY: ALBANY,01/06/2014 17:05:00,,1636.00,980.00,300.00,172.00,100.00,118.00,76.00,38.00,APPROVED
NY: ALBANY,01/06/2014 18:06:00,,1723.00,1063.00,320.00,188.00,104.00,128.00,81.00,41.00,APPROVED
NY: ALBANY,01/06/2014 19:06:00,,1597.00,950.00,290.00,167.00,96.00,114.00,76.00,38.00,APPROVED
NY: ALBANY,01/06/2014 20:06:00,,1556.00,912.00,285.00,157.00,94.00,108.00,72.00,37.00,APPROVED
NY: ALBANY,01/06/2014 21:06:00,,1550.00,910.00,274.00,154.00,90.00,110.00,72.00,37.00,APPROVED
NY: ALBANY,01/06/2014 22:07:00,,1549.00,906.00,280.00,155.00,93.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,01/06/2014 23:07:00,,1538.00,896.00,277.00,152.00,90.00,107.00,71.00,37.00,APPROVED
NY: ALBANY,01/07/2014 00:07:00,,1525.00,882.00,270.00,147.00,88.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,01/07/2014 01:07:00,,1558.00,864.00,268.00,132.00,87.00,104.00,62.00,33.00,APPROVED
NY: ALBANY,01/07/2014 02:07:00,,1535.00,858.00,267.00,134.00,83.00,101.00,62.00,33.00,APPROVED
NY: ALBANY,01/07/2014 03:08:00,,1541.00,849.00,262.00,133.00,83.00,100.00,63.00,32.00,APPROVED
NY: ALBANY,01/07/2014 04:08:00,,1533.00,859.00,265.00,135.00,86.00,99.00,64.00,33.00,APPROVED
NY: ALBANY,01/07/2014 05:08:00,,1538.00,863.00,267.00,136.00,84.00,102.00,65.00,36.00,APPROVED
NY: ALBANY,01/07/2014 06:08:00,,1534.00,863.00,268.00,139.00,86.00,100.00,65.00,35.00,APPROVED
NY: ALBANY,01/07/2014 07:09:00,,1529.00,866.00,269.00,139.00,88.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,01/07/2014 08:09:00,,1513.00,867.00,270.00,139.00,90.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,01/07/2014 09:09:00,,1512.00,865.00,272.00,140.00,86.00,105.00,66.00,35.00,APPROVED
NY: ALBANY,01/07/2014 10:09:00,,1500.00,864.00,268.00,139.00,85.00,99.00,67.00,35.00,APPROVED
NY: ALBANY,01/07/2014 11:10:00,,1494.00,859.00,267.00,142.00,85.00,100.00,64.00,35.00,APPROVED
NY: ALBANY,01/07/2014 12:10:00,,1490.00,850.00,262.00,135.00,86.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,01/07/2014 13:10:00,,1489.00,852.00,264.00,137.00,85.00,102.00,65.00,34.00,APPROVED
NY: ALBANY,01/07/2014 14:10:00,,1485.00,850.00,262.00,138.00,87.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,01/07/2014 15:11:00,,1480.00,850.00,262.00,140.00,86.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,01/07/2014 16:11:00,,1480.00,855.00,267.00,140.00,84.00,102.00,66.00,34.00,APPROVED
NY: ALBANY,01/07/2014 17:11:00,,1497.00,860.00,265.00,140.00,87.00,103.00,66.00,35.00,APPROVED
NY: ALBANY,01/07/2014 18:11:00,,1516.00,868.00,264.00,140.00,87.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,01/07/2014 19:11:00,,1510.00,869.00,267.00,141.00,87.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,01/07/2014 20:12:00,,1511.00,871.00,269.00,140.00,88.00,103.00,65.00,36.00,APPROVED
NY: ALBANY,01/07/2014 21:12:00,,1513.00,883.00,272.00,141.00,88.00,105.00,67.00,34.00,APPROVED
NY: ALBANY,01/07/2014 22:12:00,,1522.00,875.00,274.00,144.00,89.00,106.00,67.00,35.00,APPROVED
NY: ALBANY,01/07/2014 23:12:00,,1506.00,874.00,270.00,144.00,88.00,106.00,68.00,35.00,APPROVED
NY: ALBANY,01/08/2014 00:13:00,,1505.00,865.00,271.00,143.00,86.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,01/08/2014 01:13:00,,1497.00,861.00,265.00,139.00,86.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,01/08/2014 02:13:00,,1495.00,862.00,266.00,141.00,87.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,01/08/2014 03:13:00,,1495.00,850.00,261.00,140.00,87.00,99.00,65.00,34.00,APPROVED
NY: ALBANY,01/08/2014 04:14:00,,1475.00,845.00,264.00,136.00,84.00,102.00,65.00,34.00,APPROVED
NY: ALBANY,01/08/2014 05:14:00,,1481.00,844.00,264.00,135.00,84.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,01/08/2014 06:14:00,,1488.00,850.00,265.00,138.00,86.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,01/08/2014 07:14:00,,1503.00,853.00,270.00,135.00,87.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,01/08/2014 08:14:00,,1504.00,847.00,263.00,135.00,86.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,01/08/2014 09:15:00,,1494.00,857.00,266.00,141.00,88.00,101.00,65.00,35.00,APPROVED
NY: ALBANY,01/08/2014 10:15:00,,1503.00,863.00,265.00,139.00,87.00,101.00,64.00,34.00,APPROVED
NY: ALBANY,01/08/2014 11:15:00,,1493.00,857.00,266.00,138.00,86.00,103.00,66.00,35.00,APPROVED
NY: ALBANY,01/08/2014 12:15:00,,1506.00,870.00,267.00,141.00,88.00,104.00,67.00,35.00,APPROVED
NY: ALBANY,01/08/2014 13:16:00,,1511.00,869.00,266.00,140.00,86.00,103.00,68.00,35.00,APPROVED
NY: ALBANY,01/08/2014 14:16:00,,1513.00,865.00,272.00,140.00,88.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,01/11/2014 07:59:00,,1904.00,1231.00,430.00,192.00,143.00,142.00,92.00,66.00,APPROVED
NY: ALBANY,01/11/2014 08:59:00,,1871.00,1224.00,430.00,192.00,142.00,139.00,93.00,65.00,APPROVED
NY: ALBANY,01/11/2014 10:00:00,,1859.00,1210.00,414.00,191.00,133.00,137.00,89.00,67.00,APPROVED
NY: ALBANY,01/11/2014 11:00:00,,2412.00,1249.00,437.00,198.00,137.00,143.00,89.00,65.00,APPROVED
NY: ALBANY,01/11/2014 14:01:00,,2082.00,1244.00,433.00,197.00,137.00,136.00,88.00,62.00,APPROVED
NY: ALBANY,01/11/2014 15:01:00,,1836.00,1195.00,410.00,188.00,130.00,135.00,86.00,65.00,APPROVED
NY: ALBANY,01/11/2014 16:01:00,,1810.00,1198.00,408.00,187.00,132.00,136.00,86.00,68.00,APPROVED
NY: ALBANY,01/11/2014 17:01:00,,1863.00,1254.00,437.00,197.00,145.00,143.00,91.00,73.00,APPROVED
NY: ALBANY,01/11/2014 18:01:00,,1848.00,1262.00,438.00,197.00,147.00,145.00,90.00,72.00,APPROVED
NY: ALBANY,01/11/2014 19:02:00,,1820.00,1230.00,420.00,194.00,142.00,141.00,88.00,73.00,APPROVED
NY: ALBANY,01/11/2014 20:02:00,,1795.00,1210.00,415.00,192.00,135.00,137.00,84.00,73.00,APPROVED
NY: ALBANY,01/11/2014 21:02:00,,1745.00,1162.00,387.00,184.00,125.00,133.00,81.00,71.00,APPROVED
NY: ALBANY,01/11/2014 22:02:00,,1750.00,1157.00,384.00,182.00,125.00,132.00,80.00,70.00,APPROVED
NY: ALBANY,01/11/2014 23:03:00,,1745.00,1163.00,379.00,182.00,124.00,133.00,80.00,71.00,APPROVED
NY: ALBANY,01/12/2014 00:03:00,,1751.00,1156.00,384.00,185.00,122.00,135.00,81.00,69.00,APPROVED
NY: ALBANY,01/12/2014 01:03:00,,1798.00,1225.00,409.00,195.00,136.00,141.00,87.00,74.00,APPROVED
NY: ALBANY,01/12/2014 02:03:00,,1780.00,1190.00,396.00,189.00,130.00,135.00,82.00,72.00,APPROVED
NY: ALBANY,01/12/2014 03:04:00,,1770.00,1180.00,391.00,188.00,127.00,133.00,82.00,72.00,APPROVED
NY: ALBANY,01/12/2014 04:04:00,,1837.00,1236.00,422.00,191.00,141.00,141.00,90.00,76.00,APPROVED
NY: ALBANY,01/12/2014 05:04:00,,1878.00,1263.00,437.00,198.00,150.00,145.00,88.00,77.00,APPROVED
NY: ALBANY,01/12/2014 06:04:00,,1862.00,1251.00,438.00,199.00,145.00,144.00,90.00,76.00,APPROVED
NY: ALBANY,01/12/2014 07:04:00,,1878.00,1265.00,449.00,201.00,150.00,147.00,92.00,76.00,APPROVED
NY: ALBANY,01/12/2014 08:05:00,,1894.00,1279.00,455.00,202.00,155.00,152.00,95.00,76.00,APPROVED
NY: ALBANY,01/12/2014 09:05:00,,1908.00,1295.00,464.00,203.00,157.00,149.00,96.00,78.00,APPROVED
NY: ALBANY,01/12/2014 10:05:00,,1923.00,1288.00,461.00,206.00,152.00,147.00,95.00,76.00,APPROVED
NY: ALBANY,01/12/2014 11:05:00,,1933.00,1283.00,454.00,199.00,152.00,144.00,94.00,73.00,APPROVED
NY: ALBANY,01/12/2014 12:06:00,,1939.00,1295.00,461.00,200.00,155.00,148.00,94.00,71.00,APPROVED
NY: ALBANY,01/12/2014 13:06:00,,1943.00,1300.00,463.00,206.00,156.00,148.00,95.00,74.00,APPROVED
NY: ALBANY,01/12/2014 14:06:00,,1948.00,1303.00,474.00,207.00,161.00,151.00,98.00,75.00,APPROVED
NY: ALBANY,01/12/2014 15:06:00,,1955.00,1309.00,476.00,202.00,160.00,151.00,98.00,75.00,APPROVED
NY: ALBANY,01/12/2014 16:06:00,,1966.00,1305.00,477.00,205.00,161.00,150.00,98.00,73.00,APPROVED
NY: ALBANY,01/12/2014 17:07:00,,1957.00,1311.00,481.00,206.00,163.00,153.00,98.00,76.00,APPROVED
NY: ALBANY,01/12/2014 18:07:00,,1960.00,1301.00,483.00,208.00,163.00,155.00,97.00,73.00,APPROVED
NY: ALBANY,01/12/2014 19:07:00,,1942.00,1304.00,474.00,204.00,159.00,155.00,97.00,74.00,APPROVED
NY: ALBANY,01/12/2014 20:07:00,,1926.00,1277.00,455.00,196.00,155.00,149.00,94.00,73.00,APPROVED
NY: ALBANY,01/12/2014 21:08:00,,1911.00,1265.00,446.00,198.00,148.00,143.00,94.00,71.00,APPROVED
