LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/06/2026 23:12:00,,1979.00,1163.00,368.00,196.00,112.00,129.00,73.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 00:12:00,,1999.00,1175.00,371.00,196.00,111.00,130.00,73.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 01:12:00,,2034.00,1187.00,376.00,192.00,113.00,127.00,73.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 02:12:00,,2018.00,1195.00,372.00,197.00,113.00,133.00,75.00,40.00,APPROVED
CT: HARTFORD,02/07/2026 03:12:00,,2013.00,1177.00,373.00,194.00,114.00,133.00,73.00,38.00,APPROVED
CT: HARTFORD,02/07/2026 04:13:00,,2042.00,1201.00,379.00,195.00,115.00,135.00,72.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 05:13:00,,2070.00,1207.00,378.00,196.00,115.00,133.00,74.00,40.00,APPROVED
CT: HARTFORD,02/07/2026 06:13:00,,2073.00,1225.00,384.00,202.00,117.00,136.00,75.00,40.00,APPROVED
CT: HARTFORD,02/07/2026 07:13:00,,2085.00,1226.00,387.00,204.00,118.00,136.00,75.00,41.00,APPROVED
CT: HARTFORD,02/07/2026 08:13:00,,2084.00,1221.00,376.00,202.00,115.00,134.00,74.00,41.00,APPROVED
CT: HARTFORD,02/07/2026 09:14:00,,2078.00,1219.00,387.00,204.00,114.00,134.00,75.00,40.00,APPROVED
CT: HARTFORD,02/07/2026 10:14:00,,2064.00,1220.00,375.00,203.00,114.00,137.00,74.00,41.00,APPROVED
CT: HARTFORD,02/07/2026 11:14:00,,2100.00,1250.00,388.00,206.00,118.00,139.00,78.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 12:14:00,,2168.00,1298.00,399.00,217.00,123.00,145.00,80.00,42.00,APPROVED
CT: HARTFORD,02/07/2026 13:14:00,,2260.00,1350.00,415.00,227.00,123.00,147.00,80.00,42.00,APPROVED
CT: HARTFORD,02/07/2026 14:15:00,,2240.00,1271.00,388.00,211.00,119.00,140.00,76.00,40.00,APPROVED
CT: HARTFORD,02/07/2026 15:15:00,,2265.00,1275.00,393.00,206.00,114.00,139.00,72.00,37.00,APPROVED
CT: HARTFORD,02/07/2026 16:15:00,,2344.00,1242.00,384.00,202.00,114.00,134.00,68.00,39.00,APPROVED
CT: HARTFORD,02/07/2026 17:15:00,,3583.00,1208.00,372.00,194.00,112.00,127.00,66.00,40.00,APPROVED
CT: HARTFORD,02/08/2026 20:20:00,,3679.00,1205.00,372.00,187.00,110.00,127.00,66.00,39.00,APPROVED
CT: HARTFORD,02/09/2026 14:24:00,,2282.00,1224.00,379.00,194.00,110.00,132.00,68.00,39.00,APPROVED
CT: HARTFORD,02/09/2026 15:24:00,,2166.00,1211.00,374.00,193.00,114.00,135.00,69.00,40.00,APPROVED
CT: HARTFORD,02/09/2026 16:24:00,,2107.00,1190.00,373.00,188.00,113.00,132.00,70.00,39.00,APPROVED
CT: HARTFORD,02/09/2026 17:25:00,,2039.00,1183.00,371.00,194.00,112.00,133.00,69.00,39.00,APPROVED
CT: HARTFORD,02/09/2026 18:25:00,,2065.00,1193.00,377.00,197.00,115.00,134.00,70.00,40.00,APPROVED
CT: HARTFORD,02/09/2026 20:25:00,,2051.00,1198.00,372.00,196.00,113.00,132.00,72.00,40.00,APPROVED
CT: HARTFORD,02/09/2026 21:25:00,,2054.00,1188.00,377.00,200.00,113.00,132.00,72.00,40.00,APPROVED
CT: HARTFORD,02/09/2026 22:26:00,,2061.00,1203.00,377.00,197.00,115.00,132.00,73.00,39.00,APPROVED
CT: HARTFORD,02/09/2026 23:26:00,,2092.00,1203.00,380.00,196.00,116.00,130.00,72.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 00:26:00,,2078.00,1201.00,375.00,195.00,113.00,135.00,71.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 01:26:00,,2084.00,1191.00,373.00,195.00,113.00,129.00,72.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 02:26:00,,2091.00,1205.00,376.00,196.00,113.00,132.00,75.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 03:26:00,,2073.00,1191.00,373.00,194.00,112.00,128.00,75.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 04:27:00,,2064.00,1196.00,372.00,194.00,113.00,133.00,74.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 05:27:00,,2066.00,1193.00,376.00,195.00,113.00,129.00,74.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 06:27:00,,2057.00,1204.00,380.00,199.00,113.00,130.00,75.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 07:27:00,,2069.00,1201.00,376.00,196.00,116.00,134.00,73.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 08:27:00,,2054.00,1205.00,372.00,195.00,117.00,134.00,74.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 09:28:00,,2059.00,1210.00,374.00,196.00,117.00,132.00,70.00,41.00,APPROVED
CT: HARTFORD,02/10/2026 10:28:00,,2080.00,1218.00,385.00,201.00,114.00,137.00,73.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 11:28:00,,2079.00,1226.00,382.00,201.00,116.00,138.00,74.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 12:28:00,,2093.00,1221.00,388.00,205.00,114.00,135.00,75.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 13:28:00,,2066.00,1227.00,383.00,204.00,116.00,137.00,76.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 14:29:00,,2001.00,1198.00,379.00,201.00,115.00,137.00,75.00,38.00,APPROVED
CT: HARTFORD,02/10/2026 15:29:00,,1922.00,1165.00,378.00,200.00,118.00,136.00,74.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 16:29:00,,1828.00,1123.00,368.00,193.00,115.00,135.00,74.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 17:29:00,,1771.00,1091.00,365.00,193.00,114.00,131.00,74.00,38.00,APPROVED
CT: HARTFORD,02/10/2026 18:29:00,,1758.00,1089.00,361.00,192.00,114.00,133.00,74.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 19:30:00,,1779.00,1094.00,363.00,189.00,112.00,133.00,73.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 20:30:00,,1810.00,1103.00,365.00,191.00,115.00,134.00,74.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 21:30:00,,1864.00,1123.00,371.00,196.00,115.00,132.00,74.00,39.00,APPROVED
CT: HARTFORD,02/10/2026 22:30:00,,1934.00,1155.00,372.00,197.00,116.00,134.00,73.00,40.00,APPROVED
CT: HARTFORD,02/10/2026 23:30:00,,1967.00,1180.00,374.00,197.00,114.00,136.00,75.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 00:31:00,,2006.00,1197.00,382.00,195.00,118.00,137.00,76.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 01:31:00,,2009.00,1200.00,380.00,197.00,114.00,134.00,74.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 02:31:00,,2011.00,1184.00,381.00,197.00,117.00,135.00,72.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 03:31:00,,2035.00,1221.00,386.00,205.00,115.00,139.00,75.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 04:31:00,,2115.00,1283.00,402.00,213.00,119.00,145.00,80.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 05:32:00,,2403.00,1529.00,471.00,265.00,141.00,172.00,92.00,47.00,APPROVED
CT: HARTFORD,02/11/2026 06:32:00,,2185.00,1349.00,427.00,234.00,129.00,156.00,83.00,42.00,APPROVED
CT: HARTFORD,02/11/2026 07:32:00,,2040.00,1233.00,395.00,211.00,121.00,143.00,78.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 08:32:00,,2008.00,1206.00,383.00,204.00,116.00,140.00,75.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 09:32:00,,2055.00,1232.00,391.00,208.00,120.00,139.00,75.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 10:33:00,,2086.00,1242.00,387.00,209.00,118.00,139.00,76.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 11:33:00,,2115.00,1255.00,392.00,209.00,120.00,140.00,78.00,42.00,APPROVED
CT: HARTFORD,02/11/2026 12:33:00,,2138.00,1274.00,399.00,210.00,124.00,141.00,75.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 13:33:00,,2123.00,1279.00,401.00,216.00,122.00,144.00,81.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 14:33:00,,2054.00,1263.00,402.00,218.00,124.00,143.00,82.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 15:34:00,,1920.00,1220.00,393.00,215.00,122.00,150.00,82.00,42.00,APPROVED
CT: HARTFORD,02/11/2026 16:30:00,,1809.00,1184.00,390.00,218.00,123.00,148.00,82.00,42.00,APPROVED
CT: HARTFORD,02/11/2026 17:36:00,,1787.00,1126.00,368.00,194.00,116.00,135.00,74.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 18:36:00,,1903.00,1215.00,392.00,218.00,122.00,150.00,80.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 19:36:00,,1975.00,1246.00,404.00,224.00,124.00,149.00,84.00,43.00,APPROVED
CT: HARTFORD,02/11/2026 20:36:00,,1948.00,1223.00,394.00,217.00,123.00,149.00,81.00,43.00,APPROVED
CT: HARTFORD,02/11/2026 21:37:00,,1921.00,1198.00,389.00,212.00,118.00,143.00,78.00,41.00,APPROVED
CT: HARTFORD,02/11/2026 22:37:00,,1955.00,1201.00,383.00,209.00,120.00,140.00,78.00,40.00,APPROVED
CT: HARTFORD,02/11/2026 23:37:00,,1968.00,1204.00,385.00,207.00,121.00,140.00,80.00,41.00,APPROVED
CT: HARTFORD,02/12/2026 00:37:00,,1967.00,1201.00,388.00,205.00,119.00,138.00,76.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 01:37:00,,1968.00,1196.00,383.00,207.00,117.00,138.00,79.00,41.00,APPROVED
CT: HARTFORD,02/12/2026 02:38:00,,1988.00,1204.00,386.00,204.00,119.00,138.00,79.00,41.00,APPROVED
CT: HARTFORD,02/12/2026 03:38:00,,2045.00,1242.00,396.00,212.00,119.00,141.00,78.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 04:38:00,,2093.00,1240.00,389.00,209.00,120.00,141.00,79.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 05:38:00,,2079.00,1223.00,383.00,197.00,119.00,138.00,76.00,41.00,APPROVED
CT: HARTFORD,02/12/2026 06:38:00,,2087.00,1208.00,387.00,199.00,116.00,131.00,73.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 07:39:00,,2088.00,1214.00,384.00,197.00,116.00,135.00,73.00,39.00,APPROVED
CT: HARTFORD,02/12/2026 08:39:00,,2108.00,1223.00,386.00,200.00,116.00,135.00,74.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 09:39:00,,2107.00,1225.00,384.00,198.00,118.00,135.00,73.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 10:39:00,,2117.00,1220.00,389.00,199.00,114.00,137.00,73.00,42.00,APPROVED
CT: HARTFORD,02/12/2026 11:39:00,,2128.00,1232.00,384.00,201.00,116.00,135.00,77.00,42.00,APPROVED
CT: HARTFORD,02/12/2026 12:39:00,,2128.00,1228.00,381.00,200.00,116.00,135.00,75.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 13:40:00,,2075.00,1210.00,380.00,200.00,115.00,134.00,73.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 14:40:00,,2005.00,1192.00,376.00,196.00,114.00,134.00,73.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 15:40:00,,1998.00,1180.00,378.00,198.00,116.00,135.00,75.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 16:40:00,,1965.00,1170.00,376.00,196.00,115.00,134.00,71.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 17:40:00,,1930.00,1156.00,372.00,194.00,114.00,134.00,74.00,41.00,APPROVED
CT: HARTFORD,02/12/2026 18:41:00,,1952.00,1173.00,373.00,195.00,116.00,134.00,73.00,39.00,APPROVED
CT: HARTFORD,02/12/2026 19:41:00,,1982.00,1167.00,370.00,194.00,113.00,133.00,74.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 20:41:00,,2015.00,1177.00,374.00,196.00,116.00,134.00,76.00,39.00,APPROVED
CT: HARTFORD,02/12/2026 21:41:00,,2013.00,1177.00,372.00,194.00,113.00,132.00,72.00,39.00,APPROVED
CT: HARTFORD,02/12/2026 22:41:00,,2010.00,1177.00,376.00,192.00,115.00,130.00,71.00,40.00,APPROVED
CT: HARTFORD,02/12/2026 23:42:00,,2037.00,1176.00,376.00,193.00,115.00,134.00,74.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 00:42:00,,2052.00,1194.00,376.00,193.00,114.00,131.00,72.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 01:42:00,,2070.00,1182.00,379.00,193.00,114.00,132.00,75.00,38.00,APPROVED
CT: HARTFORD,02/13/2026 02:42:00,,2082.00,1203.00,382.00,195.00,112.00,132.00,71.00,38.00,APPROVED
CT: HARTFORD,02/13/2026 03:42:00,,2091.00,1197.00,376.00,194.00,115.00,130.00,73.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 04:43:00,,2099.00,1208.00,380.00,192.00,115.00,134.00,72.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 05:43:00,,2110.00,1209.00,380.00,193.00,115.00,135.00,73.00,38.00,APPROVED
CT: HARTFORD,02/13/2026 06:43:00,,2122.00,1220.00,382.00,197.00,116.00,134.00,72.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 07:43:00,,2150.00,1221.00,381.00,193.00,114.00,131.00,72.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 08:43:00,,2149.00,1223.00,382.00,196.00,111.00,134.00,74.00,41.00,APPROVED
CT: HARTFORD,02/13/2026 09:44:00,,2164.00,1216.00,382.00,196.00,116.00,132.00,71.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 10:44:00,,2165.00,1230.00,382.00,197.00,116.00,131.00,71.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 11:44:00,,2169.00,1236.00,386.00,199.00,116.00,137.00,71.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 12:44:00,,2162.00,1230.00,382.00,196.00,114.00,137.00,72.00,38.00,APPROVED
CT: HARTFORD,02/13/2026 13:44:00,,2103.00,1209.00,381.00,197.00,116.00,135.00,71.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 14:45:00,,2013.00,1183.00,370.00,194.00,116.00,136.00,74.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 15:45:00,,1949.00,1156.00,368.00,190.00,112.00,132.00,72.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 16:45:00,,1883.00,1124.00,368.00,192.00,113.00,131.00,72.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 17:45:00,,1774.00,1084.00,365.00,188.00,111.00,131.00,73.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 18:45:00,,1778.00,1086.00,360.00,186.00,114.00,131.00,74.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 19:46:00,,1801.00,1098.00,362.00,189.00,111.00,127.00,72.00,39.00,APPROVED
CT: HARTFORD,02/13/2026 20:46:00,,1826.00,1108.00,368.00,183.00,113.00,135.00,74.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 21:46:00,,1849.00,1116.00,364.00,189.00,115.00,128.00,74.00,41.00,APPROVED
CT: HARTFORD,02/13/2026 22:46:00,,1900.00,1127.00,371.00,186.00,114.00,128.00,76.00,40.00,APPROVED
CT: HARTFORD,02/13/2026 23:46:00,,1951.00,1145.00,369.00,187.00,112.00,131.00,73.00,39.00,APPROVED
CT: HARTFORD,02/14/2026 00:47:00,,1980.00,1162.00,371.00,192.00,113.00,129.00,72.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 01:47:00,,1993.00,1162.00,372.00,193.00,113.00,130.00,73.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 02:47:00,,1972.00,1167.00,377.00,190.00,114.00,132.00,74.00,38.00,APPROVED
CT: HARTFORD,02/14/2026 03:47:00,,2000.00,1177.00,376.00,196.00,113.00,130.00,75.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 04:47:00,,2030.00,1201.00,377.00,196.00,114.00,133.00,73.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 05:48:00,,2061.00,1210.00,382.00,199.00,119.00,133.00,74.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 06:48:00,,2076.00,1213.00,382.00,200.00,117.00,136.00,72.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 07:48:00,,2071.00,1220.00,381.00,198.00,116.00,134.00,73.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 08:48:00,,2080.00,1236.00,387.00,203.00,118.00,137.00,76.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 09:48:00,,2099.00,1241.00,388.00,204.00,119.00,140.00,77.00,41.00,APPROVED
CT: HARTFORD,02/14/2026 10:49:00,,2112.00,1270.00,392.00,214.00,120.00,139.00,79.00,41.00,APPROVED
CT: HARTFORD,02/14/2026 11:49:00,,2130.00,1271.00,392.00,213.00,122.00,142.00,78.00,38.00,APPROVED
CT: HARTFORD,02/14/2026 12:49:00,,2118.00,1274.00,398.00,214.00,122.00,139.00,79.00,41.00,APPROVED
CT: HARTFORD,02/14/2026 13:49:00,,2116.00,1274.00,393.00,212.00,124.00,144.00,78.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 14:49:00,,2100.00,1266.00,397.00,212.00,122.00,140.00,79.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 15:50:00,,2038.00,1247.00,394.00,214.00,124.00,147.00,80.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 16:50:00,,1928.00,1204.00,395.00,211.00,123.00,144.00,81.00,41.00,APPROVED
CT: HARTFORD,02/14/2026 17:50:00,,1802.00,1156.00,377.00,209.00,119.00,142.00,80.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 18:50:00,,1781.00,1144.00,379.00,203.00,117.00,141.00,78.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 19:50:00,,1793.00,1149.00,378.00,207.00,121.00,141.00,82.00,40.00,APPROVED
CT: HARTFORD,02/14/2026 20:50:00,,1844.00,1176.00,383.00,212.00,120.00,141.00,82.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 21:51:00,,1868.00,1185.00,388.00,206.00,120.00,146.00,80.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 22:51:00,,1915.00,1206.00,390.00,214.00,123.00,149.00,82.00,42.00,APPROVED
CT: HARTFORD,02/14/2026 23:51:00,,1948.00,1218.00,387.00,217.00,125.00,147.00,83.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 00:51:00,,1980.00,1242.00,395.00,217.00,125.00,146.00,82.00,43.00,APPROVED
CT: HARTFORD,02/15/2026 01:51:00,,1984.00,1239.00,396.00,215.00,121.00,145.00,83.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 02:52:00,,1998.00,1233.00,398.00,213.00,121.00,144.00,81.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 03:52:00,,2019.00,1246.00,394.00,219.00,124.00,140.00,82.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 04:52:00,,2060.00,1267.00,398.00,219.00,124.00,147.00,81.00,40.00,APPROVED
CT: HARTFORD,02/15/2026 05:52:00,,2095.00,1290.00,402.00,225.00,126.00,147.00,84.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 06:52:00,,2127.00,1309.00,409.00,223.00,126.00,153.00,85.00,43.00,APPROVED
CT: HARTFORD,02/15/2026 07:53:00,,2172.00,1343.00,420.00,231.00,131.00,155.00,86.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 08:53:00,,2167.00,1343.00,419.00,231.00,130.00,154.00,86.00,43.00,APPROVED
CT: HARTFORD,02/15/2026 09:53:00,,2151.00,1313.00,409.00,229.00,126.00,152.00,82.00,44.00,APPROVED
CT: HARTFORD,02/15/2026 10:53:00,,2199.00,1351.00,423.00,237.00,131.00,155.00,86.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 11:53:00,,2170.00,1356.00,420.00,235.00,132.00,152.00,86.00,44.00,APPROVED
CT: HARTFORD,02/15/2026 12:54:00,,2158.00,1330.00,413.00,232.00,129.00,153.00,84.00,43.00,APPROVED
CT: HARTFORD,02/15/2026 13:54:00,,2079.00,1292.00,411.00,224.00,127.00,153.00,80.00,43.00,APPROVED
CT: HARTFORD,02/15/2026 14:54:00,,1980.00,1256.00,404.00,222.00,126.00,149.00,82.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 15:54:00,,1920.00,1223.00,399.00,220.00,124.00,148.00,82.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 16:54:00,,1868.00,1174.00,386.00,213.00,122.00,143.00,83.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 17:55:00,,1847.00,1151.00,384.00,204.00,116.00,138.00,80.00,42.00,APPROVED
CT: HARTFORD,02/15/2026 18:55:00,,1861.00,1147.00,381.00,200.00,121.00,136.00,78.00,40.00,APPROVED
CT: HARTFORD,02/15/2026 19:55:00,,1842.00,1134.00,376.00,199.00,118.00,137.00,77.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 20:55:00,,1848.00,1139.00,378.00,198.00,117.00,137.00,75.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 21:55:00,,1838.00,1138.00,376.00,194.00,117.00,134.00,78.00,40.00,APPROVED
CT: HARTFORD,02/15/2026 22:56:00,,1835.00,1132.00,376.00,199.00,116.00,138.00,76.00,41.00,APPROVED
CT: HARTFORD,02/15/2026 23:56:00,,1891.00,1167.00,378.00,201.00,117.00,138.00,78.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 00:56:00,,1950.00,1191.00,383.00,203.00,119.00,139.00,78.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 01:56:00,,1987.00,1207.00,385.00,206.00,121.00,137.00,77.00,41.00,APPROVED
CT: HARTFORD,02/16/2026 02:56:00,,2008.00,1215.00,387.00,203.00,120.00,142.00,78.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 03:57:00,,2011.00,1210.00,387.00,208.00,119.00,139.00,79.00,39.00,APPROVED
CT: HARTFORD,02/16/2026 04:57:00,,2002.00,1201.00,382.00,201.00,117.00,136.00,78.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 05:57:00,,2020.00,1203.00,388.00,201.00,118.00,138.00,77.00,41.00,APPROVED
CT: HARTFORD,02/16/2026 06:57:00,,2038.00,1209.00,377.00,198.00,116.00,136.00,77.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 07:57:00,,2024.00,1194.00,377.00,194.00,114.00,134.00,75.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 08:58:00,,2029.00,1192.00,386.00,197.00,118.00,133.00,76.00,39.00,APPROVED
CT: HARTFORD,02/16/2026 09:58:00,,2017.00,1199.00,380.00,200.00,119.00,135.00,73.00,39.00,APPROVED
CT: HARTFORD,02/16/2026 10:58:00,,2033.00,1198.00,380.00,196.00,116.00,133.00,75.00,38.00,APPROVED
CT: HARTFORD,02/16/2026 11:58:00,,2062.00,1209.00,385.00,195.00,120.00,137.00,76.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 12:58:00,,2060.00,1212.00,383.00,199.00,117.00,132.00,73.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 13:58:00,,2046.00,1202.00,381.00,199.00,118.00,132.00,76.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 14:59:00,,2010.00,1195.00,380.00,199.00,117.00,134.00,75.00,39.00,APPROVED
CT: HARTFORD,02/16/2026 15:59:00,,2004.00,1180.00,378.00,197.00,116.00,133.00,74.00,41.00,APPROVED
CT: HARTFORD,02/16/2026 16:59:00,,1956.00,1169.00,372.00,196.00,115.00,132.00,76.00,41.00,APPROVED
CT: HARTFORD,02/16/2026 17:59:00,,1887.00,1143.00,372.00,193.00,117.00,135.00,76.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 18:59:00,,1839.00,1126.00,373.00,192.00,115.00,134.00,74.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 20:00:00,,1815.00,1123.00,368.00,190.00,115.00,132.00,77.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 21:00:00,,1852.00,1129.00,373.00,193.00,115.00,136.00,75.00,41.00,APPROVED
CT: HARTFORD,02/16/2026 22:00:00,,1871.00,1139.00,372.00,190.00,115.00,135.00,76.00,40.00,APPROVED
CT: HARTFORD,02/16/2026 23:00:00,,1869.00,1133.00,373.00,193.00,114.00,133.00,75.00,40.00,APPROVED
CT: HARTFORD,02/17/2026 00:00:00,,1902.00,1146.00,374.00,193.00,117.00,133.00,75.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 01:01:00,,1923.00,1159.00,373.00,195.00,116.00,132.00,74.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 02:01:00,,1935.00,1165.00,373.00,196.00,117.00,134.00,78.00,39.00,APPROVED
CT: HARTFORD,02/17/2026 03:01:00,,1995.00,1192.00,385.00,198.00,118.00,135.00,78.00,40.00,APPROVED
CT: HARTFORD,02/17/2026 04:01:00,,2025.00,1218.00,384.00,204.00,118.00,138.00,78.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 05:01:00,,2046.00,1226.00,388.00,207.00,118.00,140.00,78.00,40.00,APPROVED
CT: HARTFORD,02/17/2026 07:02:00,,2081.00,1265.00,400.00,213.00,123.00,147.00,80.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 08:02:00,,2110.00,1289.00,407.00,222.00,125.00,150.00,80.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 09:02:00,,2142.00,1299.00,414.00,222.00,125.00,149.00,81.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 10:02:00,,2142.00,1301.00,409.00,223.00,125.00,149.00,80.00,43.00,APPROVED
CT: HARTFORD,02/17/2026 11:03:00,,2133.00,1307.00,405.00,218.00,127.00,146.00,81.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 12:03:00,,2125.00,1288.00,407.00,220.00,125.00,146.00,80.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 13:03:00,,2111.00,1288.00,401.00,222.00,125.00,147.00,82.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 14:03:00,,2105.00,1286.00,413.00,220.00,124.00,147.00,80.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 15:03:00,,2054.00,1273.00,406.00,218.00,126.00,148.00,82.00,40.00,APPROVED
CT: HARTFORD,02/17/2026 16:04:00,,2004.00,1246.00,400.00,217.00,125.00,146.00,81.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 17:04:00,,1941.00,1220.00,395.00,216.00,123.00,146.00,82.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 18:04:00,,1886.00,1204.00,394.00,216.00,122.00,146.00,80.00,44.00,APPROVED
CT: HARTFORD,02/17/2026 19:04:00,,1862.00,1189.00,391.00,212.00,125.00,151.00,83.00,42.00,APPROVED
