LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,10/24/2009 13:15:00,,2364.00,1271.00,394.00,182.00,125.00,166.00,51.00,32.00,APPROVED
LA: SHREVEPORT,10/24/2009 14:16:00,,2295.00,1246.00,391.00,185.00,123.00,164.00,53.00,31.00,APPROVED
LA: SHREVEPORT,10/24/2009 15:16:00,,2120.00,1166.00,380.00,178.00,122.00,163.00,58.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 16:16:00,,1990.00,1102.00,366.00,177.00,120.00,156.00,63.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 17:16:00,,1914.00,1083.00,365.00,175.00,118.00,152.00,66.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 18:16:00,,1863.00,1059.00,364.00,175.00,120.00,149.00,69.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 19:17:00,,1816.00,1032.00,357.00,171.00,121.00,145.00,73.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 20:17:00,,1819.00,1025.00,357.00,174.00,120.00,145.00,74.00,29.00,APPROVED
LA: SHREVEPORT,10/24/2009 21:17:00,,1853.00,1045.00,358.00,173.00,120.00,145.00,79.00,30.00,APPROVED
LA: SHREVEPORT,10/24/2009 22:17:00,,1930.00,1090.00,363.00,177.00,121.00,149.00,77.00,29.00,APPROVED
LA: SHREVEPORT,10/24/2009 23:17:00,,1984.00,1113.00,368.00,177.00,122.00,149.00,78.00,32.00,APPROVED
LA: SHREVEPORT,10/25/2009 00:18:00,,2026.00,1130.00,371.00,179.00,122.00,148.00,74.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 01:18:00,,2060.00,1147.00,371.00,180.00,122.00,148.00,73.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 02:18:00,,2110.00,1166.00,376.00,181.00,122.00,152.00,71.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 03:18:00,,2143.00,1180.00,382.00,179.00,120.00,155.00,65.00,29.00,APPROVED
LA: SHREVEPORT,10/25/2009 04:18:00,,2173.00,1187.00,382.00,183.00,124.00,157.00,66.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 05:19:00,,2199.00,1204.00,381.00,181.00,123.00,159.00,64.00,32.00,APPROVED
LA: SHREVEPORT,10/25/2009 06:19:00,,2222.00,1206.00,379.00,183.00,125.00,157.00,65.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 07:19:00,,2228.00,1208.00,386.00,183.00,122.00,161.00,60.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 08:19:00,,2245.00,1226.00,382.00,180.00,122.00,160.00,64.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 09:19:00,,2269.00,1226.00,391.00,184.00,123.00,159.00,63.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 10:20:00,,2278.00,1239.00,387.00,184.00,124.00,163.00,60.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 11:20:00,,2305.00,1239.00,387.00,185.00,125.00,162.00,58.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 12:20:00,,2312.00,1249.00,387.00,184.00,126.00,165.00,57.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 13:20:00,,2299.00,1243.00,392.00,181.00,124.00,162.00,58.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 14:20:00,,2250.00,1221.00,387.00,183.00,125.00,164.00,58.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 15:21:00,,2196.00,1208.00,386.00,184.00,124.00,162.00,62.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 16:21:00,,2108.00,1170.00,379.00,181.00,123.00,159.00,65.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 17:21:00,,1988.00,1113.00,370.00,177.00,122.00,153.00,71.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 18:21:00,,1889.00,1074.00,365.00,176.00,121.00,149.00,74.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 19:21:00,,1837.00,1042.00,362.00,174.00,120.00,144.00,77.00,31.00,APPROVED
LA: SHREVEPORT,10/25/2009 20:22:00,,1821.00,1028.00,359.00,176.00,118.00,145.00,79.00,29.00,APPROVED
LA: SHREVEPORT,10/25/2009 21:22:00,,1853.00,1052.00,360.00,174.00,120.00,144.00,81.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 22:22:00,,1896.00,1086.00,366.00,177.00,122.00,144.00,82.00,30.00,APPROVED
LA: SHREVEPORT,10/25/2009 23:22:00,,1916.00,1090.00,368.00,178.00,122.00,144.00,82.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 00:22:00,,1946.00,1100.00,366.00,176.00,124.00,143.00,78.00,28.00,APPROVED
LA: SHREVEPORT,10/26/2009 01:22:00,,1988.00,1127.00,368.00,179.00,121.00,145.00,76.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 02:23:00,,1997.00,1129.00,373.00,180.00,120.00,149.00,76.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 03:23:00,,2029.00,1131.00,373.00,181.00,125.00,148.00,75.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 04:23:00,,2092.00,1165.00,376.00,179.00,123.00,149.00,72.00,31.00,APPROVED
LA: SHREVEPORT,10/26/2009 05:23:00,,2113.00,1159.00,377.00,182.00,122.00,150.00,70.00,29.00,APPROVED
LA: SHREVEPORT,10/26/2009 06:23:00,,2113.00,1171.00,371.00,182.00,122.00,157.00,71.00,31.00,APPROVED
LA: SHREVEPORT,10/26/2009 07:24:00,,2110.00,1170.00,379.00,180.00,126.00,153.00,71.00,31.00,APPROVED
LA: SHREVEPORT,10/26/2009 08:24:00,,2125.00,1174.00,380.00,181.00,124.00,155.00,70.00,31.00,APPROVED
LA: SHREVEPORT,10/26/2009 09:24:00,,2158.00,1199.00,386.00,185.00,124.00,155.00,68.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 10:24:00,,2182.00,1201.00,383.00,184.00,125.00,156.00,68.00,30.00,APPROVED
LA: SHREVEPORT,10/26/2009 11:24:00,,2251.00,1265.00,407.00,193.00,130.00,163.00,72.00,32.00,APPROVED
LA: SHREVEPORT,10/26/2009 12:25:00,,2233.00,1270.00,409.00,194.00,129.00,165.00,74.00,32.00,APPROVED
LA: SHREVEPORT,10/26/2009 13:25:00,,2264.00,1285.00,421.00,200.00,133.00,170.00,75.00,32.00,APPROVED
LA: SHREVEPORT,10/26/2009 14:25:00,,2589.00,1532.00,491.00,228.00,147.00,194.00,87.00,34.00,APPROVED
LA: SHREVEPORT,10/26/2009 15:25:00,,2640.00,1573.00,514.00,239.00,150.00,200.00,90.00,35.00,APPROVED
LA: SHREVEPORT,10/26/2009 16:25:00,,2686.00,1612.00,516.00,237.00,150.00,207.00,87.00,34.00,APPROVED
LA: SHREVEPORT,10/26/2009 17:26:00,,2818.00,1694.00,536.00,242.00,156.00,204.00,89.00,37.00,APPROVED
LA: SHREVEPORT,10/26/2009 18:26:00,,2880.00,1736.00,545.00,247.00,154.00,210.00,87.00,36.00,APPROVED
LA: SHREVEPORT,10/26/2009 19:26:00,,2956.00,1784.00,568.00,255.00,156.00,219.00,92.00,36.00,APPROVED
LA: SHREVEPORT,10/26/2009 20:26:00,,2893.00,1733.00,558.00,256.00,157.00,217.00,90.00,36.00,APPROVED
LA: SHREVEPORT,10/26/2009 21:26:00,,2667.00,1588.00,510.00,230.00,148.00,200.00,84.00,34.00,APPROVED
LA: SHREVEPORT,10/26/2009 23:27:00,,2597.00,1534.00,500.00,234.00,145.00,197.00,85.00,35.00,APPROVED
LA: SHREVEPORT,10/27/2009 00:27:00,,2401.00,1387.00,453.00,207.00,133.00,181.00,76.00,33.00,APPROVED
LA: SHREVEPORT,10/27/2009 01:27:00,,2307.00,1319.00,427.00,198.00,131.00,172.00,72.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 02:27:00,,2292.00,1299.00,427.00,194.00,129.00,169.00,70.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 03:28:00,,2151.00,1189.00,383.00,185.00,120.00,158.00,63.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 04:28:00,,2231.00,1243.00,403.00,189.00,127.00,165.00,66.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 05:28:00,,2200.00,1225.00,400.00,188.00,125.00,165.00,67.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 06:28:00,,2175.00,1214.00,393.00,185.00,125.00,161.00,65.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 07:28:00,,2267.00,1279.00,410.00,192.00,127.00,167.00,67.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 08:29:00,,2378.00,1374.00,445.00,208.00,134.00,178.00,74.00,32.00,APPROVED
LA: SHREVEPORT,10/27/2009 09:29:00,,2368.00,1349.00,443.00,201.00,133.00,176.00,72.00,32.00,APPROVED
LA: SHREVEPORT,10/27/2009 10:29:00,,2303.00,1308.00,420.00,195.00,129.00,170.00,69.00,32.00,APPROVED
LA: SHREVEPORT,10/27/2009 11:29:00,,2392.00,1373.00,442.00,205.00,137.00,178.00,71.00,32.00,APPROVED
LA: SHREVEPORT,10/27/2009 12:29:00,,2502.00,1451.00,472.00,217.00,145.00,188.00,78.00,33.00,APPROVED
LA: SHREVEPORT,10/27/2009 13:30:00,,2327.00,1329.00,431.00,200.00,132.00,176.00,73.00,32.00,APPROVED
LA: SHREVEPORT,10/27/2009 14:30:00,,2273.00,1279.00,415.00,193.00,129.00,168.00,68.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 15:30:00,,2145.00,1209.00,391.00,185.00,124.00,160.00,66.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 16:30:00,,2170.00,1220.00,396.00,186.00,123.00,163.00,68.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 17:30:00,,2111.00,1192.00,386.00,180.00,121.00,157.00,67.00,31.00,APPROVED
LA: SHREVEPORT,10/27/2009 18:31:00,,2099.00,1178.00,383.00,184.00,124.00,156.00,66.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 19:46:00,,2066.00,1141.00,369.00,173.00,121.00,148.00,65.00,29.00,APPROVED
LA: SHREVEPORT,10/27/2009 20:47:00,,2023.00,1134.00,369.00,175.00,118.00,151.00,68.00,29.00,APPROVED
LA: SHREVEPORT,10/27/2009 21:47:00,,1980.00,1121.00,368.00,181.00,120.00,151.00,66.00,29.00,APPROVED
LA: SHREVEPORT,10/27/2009 22:47:00,,1967.00,1108.00,368.00,177.00,121.00,151.00,69.00,30.00,APPROVED
LA: SHREVEPORT,10/27/2009 23:47:00,,1986.00,1112.00,363.00,175.00,121.00,150.00,68.00,29.00,APPROVED
LA: SHREVEPORT,10/28/2009 00:47:00,,2032.00,1146.00,368.00,178.00,119.00,150.00,67.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 01:48:00,,2085.00,1159.00,373.00,175.00,121.00,154.00,64.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 02:48:00,,2155.00,1178.00,376.00,180.00,119.00,155.00,62.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 03:48:00,,2199.00,1191.00,379.00,181.00,120.00,159.00,59.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 04:48:00,,2222.00,1218.00,386.00,178.00,124.00,158.00,58.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 05:48:00,,2273.00,1239.00,390.00,183.00,125.00,163.00,57.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 06:49:00,,2261.00,1230.00,393.00,186.00,125.00,165.00,60.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 07:49:00,,2259.00,1231.00,393.00,183.00,125.00,163.00,61.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 08:49:00,,2255.00,1228.00,392.00,187.00,125.00,165.00,59.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 09:49:00,,2273.00,1235.00,391.00,185.00,124.00,163.00,59.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 10:49:00,,2290.00,1239.00,398.00,188.00,124.00,165.00,58.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 11:50:00,,2285.00,1245.00,394.00,185.00,127.00,164.00,59.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 12:50:00,,2275.00,1240.00,392.00,185.00,122.00,163.00,61.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 13:50:00,,2271.00,1261.00,400.00,188.00,124.00,168.00,58.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 14:50:00,,2230.00,1241.00,401.00,191.00,125.00,166.00,62.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 15:50:00,,2150.00,1222.00,398.00,190.00,127.00,166.00,64.00,29.00,APPROVED
LA: SHREVEPORT,10/28/2009 16:51:00,,2042.00,1156.00,388.00,179.00,122.00,157.00,69.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 17:51:00,,1932.00,1107.00,373.00,179.00,123.00,150.00,70.00,32.00,APPROVED
LA: SHREVEPORT,10/28/2009 18:51:00,,1887.00,1080.00,366.00,180.00,123.00,151.00,75.00,31.00,APPROVED
LA: SHREVEPORT,10/28/2009 19:51:00,,1867.00,1063.00,359.00,176.00,121.00,147.00,76.00,30.00,APPROVED
LA: SHREVEPORT,10/28/2009 20:51:00,,1877.00,1073.00,368.00,178.00,119.00,147.00,80.00,32.00,APPROVED
LA: SHREVEPORT,10/28/2009 21:52:00,,1911.00,1090.00,366.00,179.00,122.00,146.00,81.00,29.00,APPROVED
LA: SHREVEPORT,10/28/2009 22:52:00,,1923.00,1106.00,370.00,180.00,122.00,147.00,79.00,29.00,APPROVED
LA: SHREVEPORT,10/28/2009 23:52:00,,1936.00,1110.00,367.00,180.00,122.00,146.00,80.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 00:52:00,,1941.00,1120.00,373.00,179.00,121.00,145.00,79.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 01:52:00,,1962.00,1113.00,368.00,182.00,121.00,147.00,78.00,29.00,APPROVED
LA: SHREVEPORT,10/29/2009 02:53:00,,1978.00,1125.00,374.00,176.00,124.00,146.00,79.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 03:53:00,,1996.00,1133.00,373.00,183.00,122.00,147.00,79.00,28.00,APPROVED
LA: SHREVEPORT,10/29/2009 04:53:00,,2011.00,1144.00,371.00,183.00,121.00,147.00,78.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 05:53:00,,2014.00,1145.00,368.00,181.00,123.00,148.00,79.00,28.00,APPROVED
LA: SHREVEPORT,10/29/2009 06:53:00,,2013.00,1144.00,382.00,187.00,121.00,151.00,80.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 07:54:00,,2032.00,1165.00,385.00,183.00,125.00,152.00,79.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 08:54:00,,2056.00,1179.00,389.00,190.00,125.00,157.00,79.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 09:54:00,,2058.00,1181.00,395.00,187.00,126.00,156.00,78.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 10:54:00,,2063.00,1176.00,386.00,187.00,123.00,154.00,79.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 11:54:00,,2044.00,1176.00,389.00,189.00,126.00,153.00,80.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 12:55:00,,2016.00,1169.00,384.00,188.00,126.00,156.00,79.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 13:55:00,,1996.00,1150.00,376.00,185.00,126.00,155.00,81.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 14:55:00,,1940.00,1113.00,372.00,177.00,125.00,148.00,78.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 15:55:00,,1886.00,1082.00,366.00,179.00,121.00,147.00,78.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 16:55:00,,1873.00,1071.00,364.00,178.00,118.00,144.00,80.00,29.00,APPROVED
LA: SHREVEPORT,10/29/2009 17:56:00,,1954.00,1147.00,381.00,181.00,122.00,149.00,83.00,31.00,APPROVED
LA: SHREVEPORT,10/29/2009 18:56:00,,1891.00,1100.00,369.00,178.00,119.00,146.00,80.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 19:56:00,,1841.00,1059.00,359.00,175.00,116.00,139.00,81.00,30.00,APPROVED
LA: SHREVEPORT,10/29/2009 22:57:00,,1840.00,1065.00,362.00,177.00,114.00,143.00,80.00,29.00,APPROVED
LA: SHREVEPORT,10/30/2009 00:57:00,,2124.00,1278.00,423.00,201.00,125.00,161.00,87.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 01:57:00,,2153.00,1281.00,430.00,201.00,129.00,168.00,84.00,31.00,APPROVED
LA: SHREVEPORT,10/30/2009 02:57:00,,2368.00,1460.00,474.00,223.00,140.00,181.00,94.00,35.00,APPROVED
LA: SHREVEPORT,10/30/2009 03:57:00,,2647.00,1651.00,530.00,251.00,154.00,204.00,103.00,35.00,APPROVED
LA: SHREVEPORT,10/30/2009 04:58:00,,2887.00,1798.00,576.00,271.00,164.00,223.00,104.00,36.00,APPROVED
LA: SHREVEPORT,10/30/2009 05:58:00,,2687.00,1632.00,529.00,250.00,153.00,209.00,96.00,35.00,APPROVED
LA: SHREVEPORT,10/30/2009 06:58:00,,2376.00,1404.00,464.00,214.00,138.00,179.00,83.00,33.00,APPROVED
LA: SHREVEPORT,10/30/2009 07:58:00,,2272.00,1310.00,431.00,201.00,127.00,172.00,74.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 08:59:00,,2207.00,1267.00,415.00,193.00,128.00,166.00,72.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 09:59:00,,2135.00,1212.00,399.00,186.00,124.00,159.00,69.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 10:59:00,,2112.00,1189.00,390.00,186.00,122.00,156.00,69.00,31.00,APPROVED
LA: SHREVEPORT,10/30/2009 11:59:00,,2358.00,1380.00,434.00,206.00,135.00,177.00,77.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 12:59:00,,2324.00,1336.00,433.00,205.00,132.00,173.00,75.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 13:59:00,,2292.00,1290.00,423.00,197.00,128.00,170.00,71.00,32.00,APPROVED
LA: SHREVEPORT,10/30/2009 15:00:00,,2181.00,1198.00,384.00,183.00,122.00,159.00,65.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 16:00:00,,2119.00,1168.00,374.00,176.00,119.00,152.00,60.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 17:00:00,,2072.00,1134.00,368.00,176.00,115.00,153.00,61.00,29.00,APPROVED
LA: SHREVEPORT,10/30/2009 18:00:00,,2057.00,1130.00,366.00,175.00,117.00,148.00,62.00,28.00,APPROVED
LA: SHREVEPORT,10/30/2009 19:00:00,,2039.00,1127.00,360.00,176.00,118.00,150.00,64.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 20:01:00,,2024.00,1121.00,370.00,172.00,118.00,150.00,64.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 21:01:00,,2021.00,1127.00,370.00,172.00,119.00,148.00,67.00,30.00,APPROVED
LA: SHREVEPORT,10/30/2009 22:01:00,,2011.00,1117.00,367.00,177.00,119.00,152.00,68.00,31.00,APPROVED
LA: SHREVEPORT,10/30/2009 23:01:00,,2017.00,1122.00,367.00,171.00,122.00,151.00,67.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 00:01:00,,2068.00,1130.00,369.00,178.00,119.00,151.00,68.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 01:02:00,,2112.00,1154.00,374.00,178.00,118.00,153.00,66.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 02:02:00,,2152.00,1173.00,372.00,176.00,119.00,154.00,62.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 03:02:00,,2185.00,1187.00,377.00,178.00,119.00,156.00,59.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 04:02:00,,2221.00,1198.00,380.00,178.00,118.00,160.00,60.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 05:02:00,,2239.00,1201.00,380.00,179.00,119.00,158.00,59.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 06:03:00,,2257.00,1212.00,382.00,180.00,121.00,158.00,57.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 07:03:00,,2271.00,1214.00,383.00,182.00,118.00,157.00,57.00,29.00,APPROVED
LA: SHREVEPORT,10/31/2009 08:03:00,,2293.00,1245.00,386.00,181.00,122.00,161.00,55.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 09:03:00,,2318.00,1250.00,397.00,182.00,124.00,162.00,53.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 10:03:00,,2332.00,1252.00,387.00,181.00,120.00,166.00,52.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 11:04:00,,2345.00,1260.00,390.00,186.00,122.00,166.00,53.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 12:04:00,,2360.00,1272.00,390.00,184.00,123.00,166.00,53.00,29.00,APPROVED
LA: SHREVEPORT,10/31/2009 13:04:00,,2360.00,1273.00,393.00,181.00,123.00,168.00,52.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 14:04:00,,2323.00,1248.00,387.00,184.00,125.00,166.00,52.00,29.00,APPROVED
LA: SHREVEPORT,10/31/2009 15:04:00,,2178.00,1186.00,383.00,180.00,124.00,160.00,56.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 16:05:00,,2018.00,1136.00,379.00,179.00,122.00,155.00,66.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 18:05:00,,1943.00,1118.00,379.00,182.00,127.00,155.00,78.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 19:05:00,,1927.00,1102.00,380.00,183.00,125.00,154.00,80.00,31.00,APPROVED
LA: SHREVEPORT,10/31/2009 20:05:00,,1917.00,1102.00,381.00,181.00,122.00,153.00,79.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 21:06:00,,1937.00,1108.00,379.00,180.00,126.00,150.00,78.00,30.00,APPROVED
LA: SHREVEPORT,10/31/2009 22:06:00,,1950.00,1121.00,372.00,177.00,123.00,149.00,76.00,32.00,APPROVED
LA: SHREVEPORT,10/31/2009 23:06:00,,1983.00,1119.00,374.00,179.00,122.00,150.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 00:06:00,,2006.00,1131.00,374.00,181.00,120.00,146.00,75.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 01:06:00,,2069.00,1155.00,377.00,180.00,119.00,151.00,73.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 02:07:00,,2141.00,1184.00,383.00,181.00,123.00,154.00,66.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 03:07:00,,2201.00,1206.00,381.00,181.00,123.00,155.00,63.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 04:07:00,,2219.00,1215.00,382.00,184.00,123.00,158.00,61.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 05:07:00,,2250.00,1213.00,382.00,183.00,122.00,161.00,59.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 06:07:00,,2263.00,1231.00,386.00,180.00,125.00,162.00,59.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 07:08:00,,2283.00,1238.00,393.00,186.00,123.00,158.00,58.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 08:08:00,,2296.00,1241.00,394.00,187.00,123.00,163.00,58.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 09:08:00,,2299.00,1253.00,393.00,185.00,123.00,168.00,56.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 10:08:00,,2315.00,1260.00,400.00,187.00,121.00,165.00,56.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 11:08:00,,2325.00,1271.00,398.00,184.00,124.00,166.00,57.00,32.00,APPROVED
LA: SHREVEPORT,11/01/2009 12:09:00,,2345.00,1278.00,398.00,189.00,124.00,165.00,55.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 13:09:00,,2348.00,1282.00,396.00,185.00,126.00,169.00,57.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 14:09:00,,2290.00,1254.00,398.00,186.00,127.00,165.00,58.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 15:09:00,,2102.00,1175.00,386.00,184.00,121.00,159.00,62.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 16:09:00,,1944.00,1102.00,369.00,180.00,122.00,153.00,70.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 17:10:00,,1878.00,1070.00,369.00,177.00,122.00,148.00,75.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 18:10:00,,1833.00,1039.00,362.00,176.00,121.00,149.00,78.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 19:10:00,,1802.00,1016.00,360.00,174.00,121.00,146.00,78.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 20:10:00,,1767.00,1002.00,355.00,173.00,121.00,145.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/01/2009 21:10:00,,1809.00,1024.00,361.00,175.00,120.00,145.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/01/2009 23:11:00,,1927.00,1094.00,370.00,178.00,125.00,147.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 00:11:00,,1968.00,1107.00,373.00,181.00,124.00,146.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 01:11:00,,2041.00,1153.00,373.00,183.00,124.00,147.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/02/2009 02:11:00,,2109.00,1185.00,383.00,182.00,123.00,154.00,71.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 03:12:00,,2169.00,1211.00,388.00,185.00,125.00,153.00,70.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 04:12:00,,2211.00,1225.00,392.00,187.00,126.00,159.00,68.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 05:12:00,,2232.00,1245.00,397.00,187.00,127.00,161.00,65.00,29.00,APPROVED
LA: SHREVEPORT,11/02/2009 06:12:00,,2256.00,1253.00,394.00,186.00,125.00,162.00,66.00,32.00,APPROVED
LA: SHREVEPORT,11/02/2009 07:12:00,,2258.00,1257.00,401.00,193.00,127.00,163.00,65.00,32.00,APPROVED
LA: SHREVEPORT,11/02/2009 08:13:00,,2290.00,1271.00,405.00,188.00,126.00,169.00,63.00,31.00,APPROVED
LA: SHREVEPORT,11/02/2009 09:13:00,,2306.00,1270.00,408.00,190.00,128.00,170.00,63.00,32.00,APPROVED
LA: SHREVEPORT,11/02/2009 10:13:00,,2327.00,1284.00,410.00,192.00,130.00,172.00,64.00,32.00,APPROVED
LA: SHREVEPORT,11/02/2009 11:13:00,,2334.00,1281.00,407.00,192.00,128.00,170.00,61.00,32.00,APPROVED
