LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,04/28/2016 00:10:00,,1813.00,1117.00,335.00,162.00,85.00,112.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/28/2016 01:10:00,,1837.00,1120.00,341.00,165.00,85.00,114.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/28/2016 02:10:00,,2009.00,1268.00,377.00,187.00,95.00,127.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/28/2016 03:10:00,,2193.00,1409.00,424.00,208.00,103.00,146.00,74.00,38.00,APPROVED
OH: CINCINNATI,04/28/2016 04:10:00,,2117.00,1358.00,410.00,200.00,102.00,138.00,73.00,37.00,APPROVED
OH: CINCINNATI,04/28/2016 05:10:00,,2357.00,1553.00,460.00,226.00,112.00,160.00,81.00,38.00,APPROVED
OH: CINCINNATI,04/28/2016 06:11:00,,2424.00,1611.00,482.00,240.00,120.00,165.00,85.00,39.00,APPROVED
OH: CINCINNATI,04/28/2016 07:11:00,,2086.00,1343.00,410.00,206.00,101.00,139.00,78.00,37.00,APPROVED
OH: CINCINNATI,04/28/2016 08:11:00,,1917.00,1214.00,370.00,186.00,90.00,125.00,67.00,34.00,APPROVED
OH: CINCINNATI,04/28/2016 09:11:00,,1867.00,1189.00,366.00,179.00,92.00,126.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/28/2016 10:11:00,,1849.00,1185.00,367.00,179.00,94.00,128.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/28/2016 11:12:00,,1870.00,1204.00,374.00,187.00,93.00,130.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/28/2016 12:12:00,,1875.00,1219.00,383.00,194.00,95.00,133.00,71.00,36.00,APPROVED
OH: CINCINNATI,04/28/2016 13:12:00,,1838.00,1186.00,373.00,187.00,96.00,131.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/28/2016 14:12:00,,1734.00,1103.00,348.00,171.00,89.00,121.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/28/2016 15:13:00,,1651.00,1012.00,322.00,154.00,81.00,104.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/28/2016 16:13:00,,1639.00,993.00,317.00,147.00,81.00,103.00,57.00,33.00,APPROVED
OH: CINCINNATI,04/28/2016 17:13:00,,1529.00,923.00,298.00,135.00,74.00,95.00,55.00,32.00,APPROVED
OH: CINCINNATI,04/28/2016 18:13:00,,1439.00,855.00,281.00,123.00,71.00,89.00,51.00,31.00,APPROVED
OH: CINCINNATI,04/28/2016 19:13:00,,1399.00,821.00,270.00,121.00,69.00,84.00,52.00,31.00,APPROVED
OH: CINCINNATI,04/28/2016 20:14:00,,1387.00,814.00,268.00,120.00,69.00,81.00,54.00,29.00,APPROVED
OH: CINCINNATI,04/28/2016 21:14:00,,1739.00,1049.00,316.00,154.00,81.00,100.00,61.00,33.00,APPROVED
OH: CINCINNATI,04/28/2016 22:14:00,,1608.00,957.00,305.00,140.00,80.00,95.00,56.00,33.00,APPROVED
OH: CINCINNATI,04/28/2016 23:14:00,,1462.00,844.00,274.00,124.00,69.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 00:14:00,,1461.00,835.00,272.00,120.00,68.00,82.00,51.00,29.00,APPROVED
OH: CINCINNATI,04/29/2016 01:15:00,,1529.00,866.00,274.00,122.00,70.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 02:15:00,,1691.00,984.00,304.00,141.00,76.00,93.00,54.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 03:15:00,,1793.00,1079.00,324.00,155.00,82.00,105.00,58.00,33.00,APPROVED
OH: CINCINNATI,04/29/2016 04:15:00,,1868.00,1144.00,350.00,166.00,87.00,118.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 05:15:00,,1898.00,1175.00,358.00,174.00,89.00,122.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/29/2016 06:16:00,,1914.00,1180.00,356.00,176.00,91.00,122.00,63.00,32.00,APPROVED
OH: CINCINNATI,04/29/2016 07:16:00,,1913.00,1196.00,356.00,179.00,90.00,120.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 08:16:00,,1902.00,1180.00,360.00,176.00,92.00,120.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 09:16:00,,1880.00,1158.00,355.00,172.00,90.00,118.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 10:16:00,,1860.00,1134.00,342.00,166.00,86.00,115.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 11:17:00,,1840.00,1119.00,337.00,161.00,86.00,110.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/29/2016 12:17:00,,1796.00,1070.00,326.00,153.00,82.00,109.00,58.00,32.00,APPROVED
OH: CINCINNATI,04/29/2016 13:17:00,,1771.00,1040.00,320.00,148.00,78.00,103.00,53.00,33.00,APPROVED
OH: CINCINNATI,04/29/2016 14:17:00,,1706.00,1010.00,318.00,144.00,79.00,100.00,52.00,32.00,APPROVED
OH: CINCINNATI,04/29/2016 15:17:00,,1629.00,966.00,308.00,133.00,75.00,100.00,53.00,33.00,APPROVED
OH: CINCINNATI,04/29/2016 16:18:00,,1581.00,942.00,302.00,133.00,77.00,92.00,53.00,31.00,APPROVED
OH: CINCINNATI,04/29/2016 17:18:00,,1556.00,918.00,293.00,129.00,75.00,92.00,53.00,32.00,APPROVED
OH: CINCINNATI,04/29/2016 18:18:00,,1510.00,895.00,292.00,128.00,73.00,89.00,52.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 19:18:00,,1517.00,885.00,284.00,128.00,73.00,87.00,53.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 20:18:00,,1494.00,873.00,285.00,126.00,70.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 21:19:00,,1495.00,874.00,286.00,126.00,70.00,86.00,52.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 22:19:00,,1528.00,890.00,287.00,125.00,72.00,88.00,51.00,30.00,APPROVED
OH: CINCINNATI,04/29/2016 23:19:00,,1587.00,923.00,287.00,130.00,73.00,88.00,53.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 00:19:00,,1655.00,960.00,295.00,133.00,74.00,91.00,52.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 01:19:00,,1690.00,974.00,298.00,136.00,75.00,91.00,52.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 02:20:00,,1740.00,1003.00,302.00,138.00,77.00,97.00,53.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 03:20:00,,1784.00,1028.00,313.00,144.00,78.00,98.00,52.00,30.00,APPROVED
OH: CINCINNATI,04/30/2016 04:20:00,,1803.00,1055.00,319.00,146.00,79.00,100.00,53.00,32.00,APPROVED
OH: CINCINNATI,04/30/2016 05:20:00,,1819.00,1056.00,321.00,147.00,80.00,100.00,54.00,32.00,APPROVED
OH: CINCINNATI,04/30/2016 06:20:00,,1817.00,1052.00,316.00,147.00,78.00,102.00,54.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 07:21:00,,1834.00,1057.00,311.00,149.00,77.00,99.00,54.00,32.00,APPROVED
OH: CINCINNATI,04/30/2016 08:21:00,,1843.00,1043.00,310.00,149.00,77.00,96.00,54.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 09:21:00,,1832.00,1050.00,307.00,146.00,74.00,98.00,53.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 10:21:00,,1819.00,1040.00,305.00,144.00,78.00,93.00,53.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 11:21:00,,1853.00,1064.00,315.00,149.00,78.00,97.00,55.00,33.00,APPROVED
OH: CINCINNATI,04/30/2016 12:22:00,,1851.00,1068.00,315.00,149.00,79.00,100.00,55.00,30.00,APPROVED
OH: CINCINNATI,04/30/2016 13:22:00,,1859.00,1074.00,322.00,151.00,79.00,100.00,55.00,32.00,APPROVED
OH: CINCINNATI,04/30/2016 14:22:00,,1841.00,1058.00,322.00,150.00,79.00,103.00,55.00,32.00,APPROVED
OH: CINCINNATI,04/30/2016 15:22:00,,1842.00,1083.00,324.00,151.00,81.00,101.00,56.00,33.00,APPROVED
OH: CINCINNATI,04/30/2016 16:22:00,,1971.00,1182.00,352.00,168.00,88.00,115.00,59.00,33.00,APPROVED
OH: CINCINNATI,04/30/2016 18:23:00,,1965.00,1171.00,353.00,166.00,87.00,112.00,61.00,35.00,APPROVED
OH: CINCINNATI,04/30/2016 19:23:00,,2013.00,1217.00,360.00,174.00,91.00,117.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/30/2016 20:23:00,,2010.00,1193.00,355.00,169.00,90.00,116.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/30/2016 21:23:00,,1869.00,1089.00,325.00,156.00,81.00,103.00,57.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 22:24:00,,1805.00,1038.00,308.00,144.00,77.00,98.00,52.00,31.00,APPROVED
OH: CINCINNATI,04/30/2016 23:24:00,,1827.00,1069.00,316.00,151.00,78.00,101.00,54.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 00:24:00,,1858.00,1087.00,326.00,152.00,82.00,104.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 01:24:00,,1930.00,1160.00,341.00,169.00,86.00,111.00,60.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 02:24:00,,1980.00,1202.00,355.00,177.00,90.00,116.00,64.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 03:25:00,,1938.00,1166.00,352.00,176.00,88.00,116.00,62.00,34.00,APPROVED
OH: CINCINNATI,05/01/2016 04:25:00,,1908.00,1152.00,344.00,175.00,86.00,114.00,61.00,33.00,APPROVED
OH: CINCINNATI,05/01/2016 05:25:00,,1871.00,1127.00,336.00,165.00,86.00,110.00,61.00,33.00,APPROVED
OH: CINCINNATI,05/01/2016 06:25:00,,1845.00,1116.00,337.00,165.00,85.00,110.00,62.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 07:25:00,,1865.00,1124.00,341.00,165.00,84.00,109.00,61.00,34.00,APPROVED
OH: CINCINNATI,05/01/2016 08:26:00,,1830.00,1096.00,333.00,158.00,83.00,108.00,61.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 09:26:00,,1742.00,1017.00,306.00,145.00,78.00,95.00,57.00,33.00,APPROVED
OH: CINCINNATI,05/01/2016 10:26:00,,1772.00,1042.00,314.00,150.00,78.00,99.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 11:26:00,,1744.00,1031.00,312.00,149.00,79.00,99.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 12:26:00,,1718.00,1021.00,309.00,149.00,78.00,97.00,57.00,31.00,APPROVED
OH: CINCINNATI,05/01/2016 13:27:00,,1667.00,986.00,304.00,143.00,75.00,98.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/01/2016 14:27:00,,1596.00,936.00,295.00,135.00,74.00,92.00,53.00,32.00,APPROVED
OH: CINCINNATI,05/01/2016 15:27:00,,1547.00,903.00,290.00,131.00,74.00,88.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 16:27:00,,1469.00,856.00,277.00,127.00,73.00,88.00,52.00,29.00,APPROVED
OH: CINCINNATI,05/01/2016 17:27:00,,1433.00,831.00,275.00,122.00,70.00,85.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 18:28:00,,1491.00,861.00,272.00,124.00,70.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 19:28:00,,1509.00,869.00,271.00,127.00,68.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,05/01/2016 20:28:00,,1491.00,868.00,269.00,128.00,70.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 21:28:00,,1482.00,862.00,267.00,130.00,72.00,80.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 22:28:00,,1518.00,877.00,270.00,128.00,71.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/01/2016 23:29:00,,1651.00,936.00,290.00,139.00,72.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 00:29:00,,1661.00,958.00,293.00,134.00,73.00,91.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 01:29:00,,1599.00,912.00,278.00,126.00,70.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 02:29:00,,1589.00,886.00,276.00,122.00,69.00,85.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 03:29:00,,1633.00,903.00,281.00,124.00,70.00,84.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 04:30:00,,1667.00,923.00,281.00,125.00,70.00,86.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 05:30:00,,1782.00,1008.00,309.00,138.00,76.00,94.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 06:30:00,,1694.00,964.00,294.00,133.00,72.00,89.00,52.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 07:30:00,,1653.00,941.00,286.00,132.00,73.00,87.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 08:30:00,,1654.00,922.00,284.00,128.00,73.00,85.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 09:31:00,,1677.00,948.00,285.00,130.00,70.00,87.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 10:31:00,,1704.00,954.00,288.00,131.00,70.00,88.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 11:31:00,,1707.00,966.00,290.00,133.00,74.00,88.00,51.00,32.00,APPROVED
OH: CINCINNATI,05/02/2016 12:31:00,,1685.00,964.00,297.00,133.00,74.00,91.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 13:31:00,,1681.00,963.00,297.00,134.00,72.00,94.00,51.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 14:32:00,,1651.00,956.00,293.00,133.00,73.00,91.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 15:32:00,,1584.00,914.00,291.00,127.00,73.00,91.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 16:32:00,,1541.00,889.00,285.00,126.00,70.00,89.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 17:32:00,,1532.00,883.00,282.00,127.00,71.00,89.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/02/2016 19:00:00,,1529.00,847.00,265.00,112.00,66.00,77.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/02/2016 20:00:00,,1526.00,866.00,269.00,122.00,70.00,85.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 21:00:00,,1540.00,880.00,279.00,124.00,70.00,85.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/02/2016 22:00:00,,1557.00,882.00,277.00,126.00,71.00,87.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/02/2016 23:01:00,,1572.00,890.00,283.00,127.00,70.00,86.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 00:01:00,,1633.00,931.00,287.00,127.00,71.00,88.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 01:01:00,,1695.00,957.00,291.00,130.00,74.00,93.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 02:01:00,,1716.00,968.00,291.00,132.00,74.00,90.00,51.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 03:01:00,,1745.00,981.00,303.00,133.00,74.00,92.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 04:02:00,,1748.00,997.00,308.00,138.00,78.00,97.00,51.00,32.00,APPROVED
OH: CINCINNATI,05/03/2016 05:02:00,,1755.00,1002.00,304.00,140.00,76.00,99.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/03/2016 06:02:00,,1769.00,1018.00,310.00,141.00,78.00,99.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 07:02:00,,1771.00,1004.00,305.00,139.00,75.00,97.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 08:02:00,,1778.00,1009.00,302.00,141.00,74.00,94.00,51.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 09:03:00,,1793.00,1012.00,303.00,140.00,75.00,94.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/03/2016 10:03:00,,1783.00,1023.00,300.00,141.00,75.00,94.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 11:03:00,,1776.00,1019.00,303.00,143.00,74.00,94.00,52.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 12:03:00,,1779.00,1009.00,300.00,144.00,75.00,94.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 13:03:00,,1793.00,1027.00,312.00,142.00,77.00,94.00,52.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 14:04:00,,1796.00,1016.00,301.00,141.00,75.00,94.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 15:04:00,,1823.00,1055.00,320.00,147.00,78.00,100.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/03/2016 16:04:00,,1745.00,1009.00,309.00,141.00,76.00,98.00,51.00,32.00,APPROVED
OH: CINCINNATI,05/03/2016 17:04:00,,1714.00,998.00,304.00,139.00,75.00,99.00,51.00,32.00,APPROVED
OH: CINCINNATI,05/03/2016 18:04:00,,1887.00,1128.00,337.00,160.00,83.00,112.00,58.00,33.00,APPROVED
OH: CINCINNATI,05/03/2016 19:05:00,,1802.00,1058.00,325.00,150.00,81.00,105.00,54.00,30.00,APPROVED
OH: CINCINNATI,05/03/2016 20:05:00,,1702.00,966.00,302.00,132.00,72.00,95.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 21:05:00,,1646.00,917.00,283.00,123.00,68.00,86.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 22:05:00,,1631.00,902.00,277.00,119.00,68.00,82.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/03/2016 23:05:00,,1657.00,915.00,277.00,122.00,69.00,85.00,44.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 00:06:00,,1673.00,926.00,281.00,122.00,70.00,88.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 01:06:00,,1685.00,932.00,284.00,127.00,71.00,87.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 02:06:00,,1684.00,936.00,288.00,127.00,70.00,87.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 03:06:00,,1713.00,957.00,290.00,129.00,72.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 04:06:00,,1723.00,978.00,291.00,133.00,71.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 05:07:00,,1749.00,970.00,294.00,134.00,72.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 06:07:00,,1752.00,985.00,290.00,133.00,73.00,90.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 07:07:00,,1764.00,992.00,292.00,134.00,72.00,87.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 08:07:00,,1756.00,981.00,291.00,132.00,71.00,87.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 09:08:00,,1766.00,975.00,289.00,131.00,71.00,89.00,48.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 10:08:00,,1776.00,987.00,290.00,132.00,71.00,88.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 11:08:00,,1774.00,992.00,293.00,134.00,72.00,88.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 12:08:00,,1766.00,985.00,293.00,132.00,72.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 13:08:00,,1727.00,965.00,290.00,129.00,72.00,89.00,47.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 14:09:00,,1645.00,919.00,278.00,123.00,70.00,86.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 15:09:00,,1640.00,910.00,281.00,121.00,70.00,84.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/04/2016 16:09:00,,1720.00,964.00,289.00,127.00,71.00,87.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 17:09:00,,1771.00,987.00,300.00,132.00,74.00,88.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 18:09:00,,1743.00,971.00,293.00,132.00,73.00,89.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 19:10:00,,1677.00,924.00,280.00,124.00,69.00,84.00,45.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 20:10:00,,1911.00,1112.00,331.00,150.00,81.00,103.00,56.00,31.00,APPROVED
OH: CINCINNATI,05/04/2016 21:10:00,,1737.00,988.00,306.00,134.00,72.00,95.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 22:10:00,,1668.00,919.00,279.00,123.00,67.00,84.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/04/2016 23:10:00,,1684.00,905.00,271.00,120.00,67.00,80.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 00:11:00,,1688.00,910.00,272.00,119.00,66.00,79.00,43.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 01:11:00,,1726.00,928.00,269.00,123.00,64.00,78.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 02:11:00,,1756.00,935.00,273.00,119.00,67.00,76.00,46.00,28.00,APPROVED
OH: CINCINNATI,05/05/2016 03:11:00,,1766.00,937.00,273.00,121.00,67.00,76.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 04:11:00,,1787.00,949.00,275.00,123.00,69.00,81.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 05:12:00,,1762.00,953.00,274.00,125.00,70.00,78.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 06:12:00,,1784.00,967.00,280.00,127.00,69.00,83.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 07:12:00,,1863.00,1021.00,289.00,136.00,71.00,84.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 08:12:00,,1826.00,993.00,286.00,133.00,71.00,80.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 09:12:00,,1839.00,983.00,280.00,128.00,70.00,81.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 10:13:00,,1832.00,1001.00,287.00,127.00,70.00,83.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 11:13:00,,1824.00,981.00,285.00,132.00,71.00,80.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 12:13:00,,1829.00,990.00,287.00,132.00,71.00,84.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 13:13:00,,1823.00,987.00,285.00,131.00,68.00,83.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 14:13:00,,1757.00,949.00,278.00,125.00,69.00,83.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 15:14:00,,1676.00,918.00,274.00,122.00,69.00,80.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 16:14:00,,1648.00,898.00,271.00,121.00,67.00,77.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 17:14:00,,1697.00,922.00,276.00,121.00,69.00,83.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 18:14:00,,1718.00,944.00,281.00,127.00,69.00,80.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/05/2016 19:14:00,,1745.00,972.00,287.00,132.00,71.00,85.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/05/2016 20:15:00,,1771.00,990.00,294.00,137.00,72.00,90.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 21:15:00,,1756.00,990.00,299.00,140.00,74.00,90.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/05/2016 22:15:00,,1728.00,993.00,306.00,138.00,76.00,94.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/05/2016 23:15:00,,1736.00,987.00,301.00,136.00,77.00,94.00,51.00,32.00,APPROVED
OH: CINCINNATI,05/06/2016 00:15:00,,1696.00,959.00,292.00,130.00,71.00,92.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 01:16:00,,1687.00,955.00,293.00,128.00,73.00,87.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 02:16:00,,1688.00,939.00,284.00,125.00,70.00,87.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 03:16:00,,1683.00,928.00,282.00,125.00,67.00,84.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 04:16:00,,1707.00,938.00,279.00,124.00,69.00,84.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 05:16:00,,1757.00,975.00,286.00,127.00,70.00,85.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 06:17:00,,1800.00,1002.00,294.00,133.00,73.00,92.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 07:17:00,,1816.00,1026.00,297.00,137.00,74.00,92.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/06/2016 08:17:00,,1818.00,1017.00,301.00,139.00,74.00,93.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 09:17:00,,1821.00,1010.00,299.00,137.00,74.00,88.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 10:17:00,,1805.00,1007.00,296.00,140.00,73.00,89.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/06/2016 11:18:00,,1822.00,1009.00,293.00,137.00,71.00,89.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 12:18:00,,1812.00,1009.00,292.00,136.00,74.00,90.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 13:18:00,,1763.00,1001.00,294.00,136.00,75.00,89.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 14:18:00,,1665.00,950.00,291.00,130.00,72.00,88.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/06/2016 15:18:00,,1562.00,887.00,277.00,120.00,70.00,86.00,46.00,28.00,APPROVED
OH: CINCINNATI,05/06/2016 16:19:00,,1508.00,847.00,270.00,117.00,66.00,81.00,47.00,31.00,APPROVED
OH: CINCINNATI,05/06/2016 17:19:00,,1489.00,843.00,263.00,117.00,68.00,81.00,44.00,28.00,APPROVED
OH: CINCINNATI,05/06/2016 18:19:00,,1495.00,832.00,260.00,116.00,67.00,78.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 19:19:00,,1472.00,833.00,260.00,116.00,65.00,78.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/06/2016 20:19:00,,1448.00,818.00,261.00,112.00,65.00,80.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/06/2016 21:20:00,,1447.00,806.00,261.00,113.00,67.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,05/06/2016 22:20:00,,1438.00,810.00,258.00,114.00,64.00,76.00,47.00,31.00,APPROVED
OH: CINCINNATI,05/06/2016 23:20:00,,1453.00,812.00,257.00,116.00,66.00,77.00,47.00,29.00,APPROVED
