LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/10/2010 22:07:00,,2300.00,1554.00,419.00,243.00,131.00,181.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/10/2010 23:07:00,,2375.00,1595.00,427.00,250.00,137.00,185.00,117.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 00:08:00,,2281.00,1511.00,403.00,228.00,130.00,172.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2010 01:08:00,,2249.00,1478.00,401.00,222.00,128.00,168.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 02:08:00,,2241.00,1473.00,398.00,223.00,129.00,168.00,112.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2010 03:08:00,,2253.00,1489.00,396.00,224.00,128.00,169.00,109.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2010 04:08:00,,2263.00,1495.00,399.00,226.00,129.00,174.00,108.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2010 05:09:00,,2277.00,1509.00,401.00,227.00,131.00,173.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2010 06:09:00,,2271.00,1519.00,398.00,234.00,133.00,172.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 07:09:00,,2306.00,1544.00,407.00,239.00,135.00,175.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 08:09:00,,2326.00,1565.00,412.00,245.00,138.00,182.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 09:10:00,,2314.00,1553.00,416.00,245.00,137.00,179.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 10:10:00,,2321.00,1561.00,410.00,249.00,138.00,177.00,113.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 11:10:00,,2315.00,1567.00,415.00,250.00,137.00,179.00,117.00,42.00,APPROVED
NC: CHARLOTTE,06/11/2010 12:10:00,,2315.00,1582.00,419.00,249.00,138.00,186.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/11/2010 13:10:00,,2315.00,1583.00,417.00,251.00,139.00,181.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/11/2010 14:04:00,,2300.00,1542.00,413.00,244.00,135.00,179.00,112.00,45.00,APPROVED
NC: CHARLOTTE,06/11/2010 15:19:00,,2231.00,1452.00,384.00,210.00,126.00,164.00,109.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2010 16:19:00,,2201.00,1457.00,393.00,217.00,125.00,169.00,108.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2010 17:20:00,,2200.00,1454.00,397.00,220.00,126.00,170.00,110.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 18:20:00,,2193.00,1456.00,397.00,221.00,125.00,175.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 19:20:00,,2207.00,1470.00,393.00,226.00,128.00,173.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2010 20:20:00,,2197.00,1460.00,394.00,223.00,128.00,173.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2010 21:20:00,,2179.00,1463.00,402.00,225.00,129.00,174.00,113.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 22:21:00,,2194.00,1447.00,395.00,222.00,130.00,171.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2010 23:21:00,,2214.00,1473.00,396.00,226.00,127.00,175.00,113.00,41.00,APPROVED
NC: CHARLOTTE,06/12/2010 00:21:00,,2235.00,1480.00,403.00,224.00,126.00,174.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2010 01:21:00,,2251.00,1496.00,401.00,225.00,126.00,173.00,115.00,41.00,APPROVED
NC: CHARLOTTE,06/12/2010 02:21:00,,2243.00,1490.00,398.00,226.00,130.00,172.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2010 03:22:00,,2248.00,1491.00,398.00,224.00,130.00,173.00,111.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2010 04:22:00,,2254.00,1494.00,403.00,224.00,129.00,173.00,113.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2010 05:22:00,,2277.00,1531.00,403.00,230.00,133.00,175.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/12/2010 06:22:00,,2301.00,1538.00,411.00,241.00,136.00,178.00,112.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 07:23:00,,2323.00,1567.00,416.00,249.00,136.00,182.00,112.00,44.00,APPROVED
NC: CHARLOTTE,06/12/2010 08:23:00,,2332.00,1597.00,421.00,250.00,139.00,181.00,117.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 09:23:00,,2343.00,1602.00,424.00,255.00,140.00,185.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/12/2010 10:23:00,,2376.00,1633.00,431.00,265.00,143.00,188.00,120.00,46.00,APPROVED
NC: CHARLOTTE,06/12/2010 11:23:00,,2370.00,1642.00,425.00,270.00,144.00,187.00,122.00,47.00,APPROVED
NC: CHARLOTTE,06/12/2010 12:24:00,,2364.00,1629.00,432.00,262.00,142.00,188.00,120.00,45.00,APPROVED
NC: CHARLOTTE,06/12/2010 13:24:00,,2340.00,1587.00,422.00,253.00,141.00,180.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/12/2010 14:24:00,,2333.00,1568.00,417.00,246.00,138.00,178.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 15:24:00,,2302.00,1548.00,414.00,242.00,136.00,180.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 16:24:00,,2277.00,1547.00,415.00,237.00,133.00,179.00,118.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 17:25:00,,2250.00,1520.00,410.00,240.00,136.00,182.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 18:25:00,,2218.00,1499.00,410.00,236.00,130.00,182.00,117.00,44.00,APPROVED
NC: CHARLOTTE,06/12/2010 19:25:00,,2200.00,1506.00,412.00,236.00,132.00,180.00,118.00,44.00,APPROVED
NC: CHARLOTTE,06/12/2010 20:25:00,,2227.00,1525.00,414.00,244.00,135.00,183.00,118.00,45.00,APPROVED
NC: CHARLOTTE,06/12/2010 21:25:00,,2254.00,1540.00,420.00,248.00,135.00,183.00,119.00,43.00,APPROVED
NC: CHARLOTTE,06/12/2010 22:26:00,,2276.00,1553.00,423.00,245.00,135.00,185.00,116.00,45.00,APPROVED
NC: CHARLOTTE,06/12/2010 23:26:00,,2288.00,1563.00,426.00,246.00,134.00,184.00,119.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 00:26:00,,2288.00,1564.00,420.00,246.00,137.00,188.00,119.00,43.00,APPROVED
NC: CHARLOTTE,06/13/2010 01:26:00,,2295.00,1569.00,420.00,248.00,135.00,186.00,118.00,45.00,APPROVED
NC: CHARLOTTE,06/13/2010 02:27:00,,2319.00,1573.00,425.00,249.00,134.00,185.00,119.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 03:27:00,,2296.00,1574.00,421.00,248.00,136.00,185.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 04:27:00,,2322.00,1579.00,425.00,252.00,137.00,189.00,117.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 05:27:00,,2343.00,1604.00,423.00,258.00,140.00,183.00,116.00,45.00,APPROVED
NC: CHARLOTTE,06/13/2010 06:27:00,,2363.00,1625.00,430.00,259.00,142.00,188.00,118.00,46.00,APPROVED
NC: CHARLOTTE,06/13/2010 07:28:00,,2388.00,1645.00,435.00,266.00,144.00,194.00,123.00,46.00,APPROVED
NC: CHARLOTTE,06/13/2010 08:28:00,,2400.00,1681.00,440.00,276.00,145.00,195.00,122.00,48.00,APPROVED
NC: CHARLOTTE,06/13/2010 09:28:00,,2417.00,1690.00,447.00,278.00,149.00,200.00,122.00,49.00,APPROVED
NC: CHARLOTTE,06/13/2010 10:28:00,,2440.00,1711.00,450.00,291.00,153.00,199.00,125.00,50.00,APPROVED
NC: CHARLOTTE,06/13/2010 11:28:00,,2479.00,1748.00,460.00,299.00,155.00,205.00,126.00,51.00,APPROVED
NC: CHARLOTTE,06/13/2010 12:29:00,,2478.00,1761.00,463.00,303.00,156.00,209.00,128.00,50.00,APPROVED
NC: CHARLOTTE,06/13/2010 13:29:00,,2466.00,1727.00,460.00,295.00,156.00,204.00,126.00,53.00,APPROVED
NC: CHARLOTTE,06/13/2010 14:29:00,,2387.00,1668.00,446.00,280.00,148.00,200.00,127.00,50.00,APPROVED
NC: CHARLOTTE,06/13/2010 15:29:00,,2319.00,1602.00,432.00,265.00,142.00,193.00,124.00,47.00,APPROVED
NC: CHARLOTTE,06/13/2010 16:29:00,,2258.00,1544.00,420.00,253.00,138.00,184.00,121.00,45.00,APPROVED
NC: CHARLOTTE,06/13/2010 17:30:00,,2256.00,1539.00,421.00,250.00,137.00,186.00,120.00,45.00,APPROVED
NC: CHARLOTTE,06/13/2010 18:30:00,,2206.00,1512.00,412.00,245.00,135.00,188.00,120.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 19:30:00,,2205.00,1522.00,418.00,246.00,135.00,184.00,119.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 20:30:00,,2189.00,1501.00,418.00,239.00,134.00,183.00,118.00,45.00,APPROVED
NC: CHARLOTTE,06/13/2010 21:31:00,,2174.00,1483.00,405.00,236.00,130.00,182.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/13/2010 22:31:00,,2608.00,1824.00,485.00,289.00,152.00,207.00,128.00,52.00,APPROVED
NC: CHARLOTTE,06/13/2010 23:31:00,,2364.00,1577.00,425.00,245.00,136.00,182.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 00:31:00,,2313.00,1543.00,404.00,231.00,131.00,174.00,112.00,40.00,APPROVED
NC: CHARLOTTE,06/14/2010 01:31:00,,2333.00,1555.00,412.00,236.00,135.00,175.00,113.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2010 02:32:00,,2279.00,1515.00,405.00,226.00,132.00,169.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/14/2010 03:32:00,,2270.00,1489.00,394.00,221.00,130.00,169.00,109.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2010 04:32:00,,2268.00,1498.00,395.00,221.00,129.00,170.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2010 05:32:00,,2278.00,1493.00,399.00,227.00,129.00,171.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/14/2010 06:32:00,,2284.00,1508.00,401.00,229.00,131.00,171.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2010 07:33:00,,2305.00,1521.00,403.00,233.00,133.00,174.00,110.00,40.00,APPROVED
NC: CHARLOTTE,06/14/2010 08:33:00,,2323.00,1559.00,409.00,240.00,132.00,177.00,114.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2010 09:33:00,,2324.00,1560.00,413.00,244.00,133.00,180.00,111.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 10:33:00,,2326.00,1570.00,418.00,247.00,138.00,178.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/14/2010 11:34:00,,2331.00,1562.00,415.00,246.00,138.00,179.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2010 12:34:00,,2340.00,1574.00,420.00,247.00,139.00,183.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/14/2010 13:34:00,,2336.00,1598.00,423.00,250.00,140.00,184.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 14:34:00,,2305.00,1563.00,417.00,248.00,137.00,180.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 15:34:00,,2244.00,1526.00,412.00,247.00,134.00,183.00,113.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2010 16:35:00,,2167.00,1483.00,405.00,234.00,131.00,185.00,116.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2010 17:35:00,,2158.00,1450.00,405.00,233.00,129.00,181.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 18:35:00,,2145.00,1447.00,403.00,230.00,129.00,182.00,116.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2010 19:35:00,,2112.00,1438.00,399.00,233.00,128.00,178.00,117.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2010 20:35:00,,2081.00,1424.00,394.00,229.00,128.00,175.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2010 21:36:00,,2069.00,1404.00,393.00,227.00,127.00,177.00,113.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2010 22:36:00,,2081.00,1414.00,391.00,221.00,128.00,174.00,113.00,40.00,APPROVED
NC: CHARLOTTE,06/14/2010 23:36:00,,2146.00,1435.00,393.00,217.00,124.00,172.00,113.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2010 00:36:00,,2183.00,1451.00,392.00,217.00,125.00,168.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 01:36:00,,2198.00,1458.00,392.00,215.00,125.00,168.00,111.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2010 02:37:00,,2219.00,1463.00,390.00,215.00,125.00,165.00,107.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 03:37:00,,2219.00,1454.00,393.00,217.00,126.00,166.00,106.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 04:37:00,,2238.00,1461.00,392.00,215.00,128.00,167.00,108.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2010 05:37:00,,2240.00,1476.00,400.00,219.00,126.00,166.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 06:38:00,,2265.00,1500.00,404.00,222.00,131.00,168.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2010 07:38:00,,2271.00,1506.00,397.00,228.00,132.00,171.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 08:38:00,,2273.00,1498.00,398.00,227.00,129.00,169.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 09:38:00,,2286.00,1507.00,401.00,232.00,131.00,173.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2010 10:38:00,,2305.00,1533.00,407.00,233.00,134.00,172.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2010 11:36:00,,2314.00,1552.00,413.00,240.00,134.00,175.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/15/2010 12:52:00,,2247.00,1452.00,388.00,209.00,127.00,165.00,107.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2010 13:52:00,,2227.00,1459.00,386.00,218.00,128.00,167.00,109.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2010 14:53:00,,2219.00,1457.00,394.00,219.00,130.00,169.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 15:53:00,,2163.00,1441.00,391.00,220.00,127.00,173.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 16:53:00,,2140.00,1415.00,393.00,217.00,125.00,175.00,108.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 17:53:00,,2103.00,1402.00,386.00,218.00,126.00,172.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2010 18:53:00,,2136.00,1415.00,391.00,216.00,124.00,175.00,110.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2010 19:54:00,,2122.00,1400.00,388.00,214.00,124.00,173.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 20:54:00,,2201.00,1475.00,400.00,226.00,125.00,174.00,114.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2010 21:54:00,,2204.00,1457.00,393.00,215.00,124.00,171.00,111.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2010 22:54:00,,2173.00,1426.00,386.00,214.00,121.00,168.00,106.00,37.00,APPROVED
NC: CHARLOTTE,06/15/2010 23:54:00,,2159.00,1422.00,384.00,213.00,123.00,167.00,106.00,37.00,APPROVED
NC: CHARLOTTE,06/16/2010 00:55:00,,2185.00,1426.00,385.00,215.00,124.00,172.00,109.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2010 01:55:00,,2196.00,1442.00,387.00,210.00,124.00,168.00,107.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 02:55:00,,2218.00,1447.00,391.00,211.00,124.00,168.00,107.00,37.00,APPROVED
NC: CHARLOTTE,06/16/2010 03:55:00,,2229.00,1456.00,391.00,215.00,125.00,167.00,107.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 04:55:00,,2234.00,1460.00,397.00,217.00,128.00,166.00,108.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 05:56:00,,2237.00,1467.00,392.00,219.00,127.00,168.00,110.00,40.00,APPROVED
NC: CHARLOTTE,06/16/2010 08:03:00,,2296.00,1521.00,401.00,229.00,132.00,171.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/16/2010 09:03:00,,2265.00,1451.00,390.00,216.00,124.00,165.00,108.00,34.00,APPROVED
NC: CHARLOTTE,06/16/2010 10:03:00,,2270.00,1498.00,402.00,227.00,129.00,169.00,112.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2010 11:03:00,,2257.00,1492.00,396.00,225.00,131.00,171.00,111.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2010 12:04:00,,2262.00,1492.00,399.00,224.00,130.00,170.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/16/2010 13:04:00,,2241.00,1489.00,395.00,222.00,130.00,170.00,111.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 14:04:00,,2240.00,1468.00,391.00,223.00,129.00,172.00,109.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 15:04:00,,2213.00,1451.00,391.00,220.00,127.00,170.00,108.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 17:05:00,,2161.00,1422.00,389.00,214.00,123.00,172.00,109.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 18:05:00,,2154.00,1427.00,386.00,218.00,126.00,172.00,109.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 19:05:00,,2138.00,1410.00,386.00,215.00,123.00,170.00,110.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2010 20:05:00,,2114.00,1398.00,388.00,216.00,124.00,169.00,110.00,40.00,APPROVED
NC: CHARLOTTE,06/16/2010 21:05:00,,2107.00,1393.00,385.00,216.00,123.00,169.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2010 22:06:00,,2102.00,1393.00,384.00,212.00,122.00,172.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/16/2010 23:06:00,,2125.00,1414.00,390.00,216.00,123.00,173.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/17/2010 00:06:00,,2166.00,1436.00,391.00,219.00,125.00,171.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2010 01:06:00,,2211.00,1460.00,393.00,216.00,125.00,172.00,112.00,39.00,APPROVED
NC: CHARLOTTE,06/17/2010 02:06:00,,2245.00,1472.00,393.00,221.00,128.00,174.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2010 03:07:00,,2265.00,1497.00,405.00,225.00,128.00,174.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/17/2010 04:07:00,,2294.00,1519.00,404.00,229.00,129.00,173.00,112.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2010 05:07:00,,2293.00,1520.00,400.00,234.00,133.00,178.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/17/2010 06:07:00,,2301.00,1539.00,407.00,237.00,132.00,177.00,111.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2010 07:07:00,,2326.00,1557.00,416.00,241.00,135.00,178.00,113.00,43.00,APPROVED
NC: CHARLOTTE,06/17/2010 08:08:00,,2325.00,1566.00,416.00,242.00,135.00,180.00,112.00,44.00,APPROVED
NC: CHARLOTTE,06/17/2010 09:08:00,,2352.00,1577.00,420.00,247.00,135.00,180.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/17/2010 10:08:00,,2362.00,1596.00,422.00,247.00,139.00,183.00,117.00,44.00,APPROVED
NC: CHARLOTTE,06/17/2010 11:08:00,,2373.00,1607.00,421.00,251.00,142.00,184.00,117.00,44.00,APPROVED
NC: CHARLOTTE,06/17/2010 12:08:00,,2380.00,1619.00,429.00,262.00,141.00,185.00,116.00,45.00,APPROVED
NC: CHARLOTTE,06/17/2010 13:09:00,,2371.00,1618.00,431.00,259.00,143.00,188.00,118.00,45.00,APPROVED
NC: CHARLOTTE,06/17/2010 14:09:00,,2340.00,1593.00,429.00,256.00,143.00,186.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/17/2010 15:09:00,,2269.00,1540.00,415.00,246.00,135.00,179.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/17/2010 16:09:00,,2226.00,1516.00,410.00,243.00,136.00,182.00,118.00,43.00,APPROVED
NC: CHARLOTTE,06/17/2010 17:09:00,,2187.00,1498.00,409.00,236.00,133.00,183.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/17/2010 18:10:00,,2175.00,1475.00,403.00,234.00,130.00,184.00,116.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2010 19:10:00,,2205.00,1494.00,405.00,229.00,130.00,179.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2010 20:10:00,,2237.00,1505.00,405.00,233.00,130.00,178.00,114.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2010 21:10:00,,2185.00,1476.00,403.00,232.00,131.00,180.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/17/2010 22:11:00,,2182.00,1478.00,409.00,235.00,134.00,182.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2010 23:11:00,,2234.00,1511.00,409.00,237.00,132.00,181.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/18/2010 00:11:00,,2231.00,1499.00,408.00,236.00,130.00,179.00,113.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 01:11:00,,2241.00,1515.00,411.00,233.00,133.00,180.00,116.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 02:11:00,,2265.00,1531.00,412.00,236.00,133.00,180.00,116.00,40.00,APPROVED
NC: CHARLOTTE,06/18/2010 03:12:00,,2281.00,1535.00,405.00,238.00,135.00,181.00,115.00,41.00,APPROVED
NC: CHARLOTTE,06/18/2010 04:12:00,,2283.00,1531.00,411.00,235.00,133.00,177.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 05:12:00,,2283.00,1547.00,411.00,236.00,134.00,179.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 06:12:00,,2309.00,1541.00,418.00,239.00,135.00,178.00,114.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 07:12:00,,2321.00,1555.00,418.00,242.00,138.00,180.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/18/2010 08:13:00,,2340.00,1577.00,412.00,245.00,136.00,181.00,114.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 09:13:00,,2345.00,1578.00,421.00,254.00,137.00,179.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/18/2010 10:13:00,,2354.00,1582.00,419.00,250.00,139.00,180.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/18/2010 11:13:00,,2371.00,1604.00,420.00,250.00,137.00,179.00,114.00,45.00,APPROVED
NC: CHARLOTTE,06/18/2010 12:13:00,,2398.00,1621.00,424.00,256.00,140.00,188.00,119.00,45.00,APPROVED
NC: CHARLOTTE,06/18/2010 13:00:00,,2394.00,1636.00,434.00,261.00,142.00,185.00,118.00,47.00,APPROVED
NC: CHARLOTTE,06/18/2010 14:16:00,,2317.00,1505.00,402.00,227.00,133.00,170.00,109.00,38.00,APPROVED
NC: CHARLOTTE,06/18/2010 15:16:00,,2289.00,1525.00,414.00,236.00,136.00,177.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 16:17:00,,2247.00,1506.00,410.00,235.00,130.00,179.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/18/2010 17:17:00,,2207.00,1476.00,402.00,230.00,133.00,180.00,116.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 18:17:00,,2178.00,1450.00,403.00,229.00,130.00,177.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2010 19:17:00,,2148.00,1461.00,398.00,230.00,130.00,179.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/18/2010 20:17:00,,2146.00,1449.00,397.00,227.00,128.00,177.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/18/2010 21:18:00,,2163.00,1457.00,397.00,229.00,129.00,178.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/18/2010 22:18:00,,2189.00,1469.00,400.00,228.00,129.00,175.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/18/2010 23:18:00,,2194.00,1467.00,397.00,223.00,129.00,175.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 00:18:00,,2228.00,1483.00,401.00,231.00,129.00,175.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 01:18:00,,2252.00,1498.00,405.00,231.00,131.00,175.00,113.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2010 02:19:00,,2263.00,1501.00,400.00,231.00,131.00,174.00,115.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 03:19:00,,2258.00,1499.00,399.00,229.00,133.00,173.00,113.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 04:19:00,,2266.00,1509.00,404.00,227.00,130.00,176.00,111.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2010 05:19:00,,2274.00,1514.00,404.00,234.00,132.00,174.00,109.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 06:19:00,,2267.00,1497.00,399.00,227.00,133.00,173.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 07:20:00,,2277.00,1508.00,403.00,230.00,133.00,177.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 08:20:00,,2280.00,1516.00,408.00,233.00,132.00,174.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 09:20:00,,2295.00,1523.00,402.00,230.00,131.00,174.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 10:20:00,,2291.00,1524.00,405.00,237.00,135.00,178.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 11:20:00,,2295.00,1530.00,408.00,239.00,135.00,176.00,111.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2010 12:21:00,,2288.00,1524.00,403.00,236.00,133.00,174.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 13:21:00,,2278.00,1507.00,401.00,233.00,133.00,172.00,113.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 14:21:00,,2264.00,1506.00,404.00,230.00,130.00,172.00,112.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2010 15:21:00,,2240.00,1483.00,401.00,229.00,130.00,174.00,114.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2010 16:21:00,,2213.00,1478.00,397.00,227.00,128.00,176.00,114.00,41.00,APPROVED
