LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/12/2019 20:20:00,,1121.00,623.00,183.00,87.00,56.00,62.00,46.00,28.00,APPROVED
MS: JACKSON,04/12/2019 21:20:00,,1125.00,623.00,184.00,86.00,57.00,63.00,45.00,28.00,APPROVED
MS: JACKSON,04/12/2019 22:20:00,,1130.00,635.00,187.00,87.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,04/12/2019 23:20:00,,1136.00,644.00,186.00,88.00,56.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,04/13/2019 00:20:00,,1282.00,749.00,214.00,106.00,63.00,72.00,51.00,30.00,APPROVED
MS: JACKSON,04/13/2019 01:21:00,,1780.00,1201.00,328.00,189.00,98.00,124.00,75.00,38.00,APPROVED
MS: JACKSON,04/13/2019 02:21:00,,1597.00,1017.00,286.00,161.00,84.00,108.00,65.00,34.00,APPROVED
MS: JACKSON,04/13/2019 03:21:00,,1435.00,865.00,239.00,131.00,73.00,87.00,54.00,32.00,APPROVED
MS: JACKSON,04/13/2019 04:21:00,,1303.00,743.00,204.00,107.00,60.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,04/13/2019 05:21:00,,1311.00,761.00,204.00,107.00,62.00,72.00,50.00,30.00,APPROVED
MS: JACKSON,04/13/2019 06:22:00,,1506.00,930.00,256.00,144.00,76.00,91.00,58.00,33.00,APPROVED
MS: JACKSON,04/13/2019 07:22:00,,1416.00,839.00,231.00,128.00,70.00,83.00,55.00,33.00,APPROVED
MS: JACKSON,04/13/2019 08:22:00,,1324.00,749.00,205.00,107.00,63.00,71.00,51.00,29.00,APPROVED
MS: JACKSON,04/13/2019 09:22:00,,1294.00,716.00,195.00,98.00,58.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,04/13/2019 10:22:00,,1277.00,707.00,187.00,95.00,58.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,04/13/2019 11:23:00,,1317.00,742.00,201.00,102.00,59.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,04/13/2019 12:23:00,,1426.00,841.00,226.00,125.00,70.00,83.00,53.00,31.00,APPROVED
MS: JACKSON,04/13/2019 13:23:00,,1329.00,761.00,209.00,108.00,60.00,72.00,49.00,30.00,APPROVED
MS: JACKSON,04/13/2019 14:23:00,,1305.00,716.00,196.00,101.00,59.00,67.00,45.00,30.00,APPROVED
MS: JACKSON,04/13/2019 15:23:00,,1263.00,717.00,195.00,98.00,57.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,04/13/2019 16:24:00,,1274.00,713.00,198.00,101.00,60.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,04/13/2019 17:24:00,,1234.00,687.00,195.00,95.00,58.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,04/13/2019 18:24:00,,1218.00,684.00,189.00,95.00,59.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,04/13/2019 19:24:00,,1206.00,680.00,193.00,95.00,57.00,64.00,47.00,29.00,APPROVED
MS: JACKSON,04/13/2019 20:24:00,,1184.00,663.00,189.00,94.00,60.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,04/13/2019 21:25:00,,1179.00,668.00,190.00,93.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/13/2019 22:25:00,,1162.00,661.00,188.00,92.00,58.00,65.00,45.00,29.00,APPROVED
MS: JACKSON,04/13/2019 23:25:00,,1155.00,647.00,187.00,91.00,56.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,04/14/2019 00:25:00,,1217.00,696.00,202.00,100.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,04/14/2019 01:25:00,,1615.00,1032.00,288.00,157.00,84.00,106.00,67.00,36.00,APPROVED
MS: JACKSON,04/14/2019 02:26:00,,1572.00,988.00,279.00,154.00,83.00,105.00,64.00,35.00,APPROVED
MS: JACKSON,04/14/2019 03:26:00,,1452.00,873.00,256.00,134.00,73.00,90.00,59.00,33.00,APPROVED
MS: JACKSON,04/14/2019 04:26:00,,1326.00,784.00,223.00,118.00,66.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,04/14/2019 05:26:00,,1361.00,822.00,232.00,124.00,68.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,04/14/2019 06:26:00,,1390.00,833.00,237.00,127.00,72.00,86.00,55.00,34.00,APPROVED
MS: JACKSON,04/14/2019 07:27:00,,1290.00,740.00,208.00,110.00,63.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,04/14/2019 08:27:00,,1281.00,720.00,201.00,101.00,60.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,04/14/2019 09:27:00,,1278.00,706.00,198.00,99.00,60.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,04/14/2019 10:27:00,,1290.00,721.00,193.00,103.00,59.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,04/14/2019 11:27:00,,1326.00,729.00,195.00,99.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,04/14/2019 12:28:00,,1368.00,752.00,198.00,101.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,04/14/2019 13:28:00,,1405.00,762.00,203.00,100.00,59.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,04/14/2019 14:28:00,,1400.00,768.00,203.00,102.00,60.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,04/14/2019 15:28:00,,1398.00,767.00,199.00,103.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/14/2019 16:28:00,,1403.00,769.00,205.00,103.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,04/14/2019 17:29:00,,1398.00,774.00,201.00,106.00,60.00,69.00,44.00,29.00,APPROVED
MS: JACKSON,04/14/2019 18:29:00,,1397.00,768.00,203.00,103.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/14/2019 19:29:00,,1447.00,795.00,209.00,108.00,62.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,04/14/2019 20:29:00,,1438.00,792.00,209.00,107.00,62.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,04/14/2019 21:29:00,,1407.00,773.00,205.00,102.00,59.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,04/14/2019 22:30:00,,1380.00,754.00,200.00,101.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/14/2019 23:30:00,,1359.00,736.00,193.00,99.00,59.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,04/15/2019 00:30:00,,1349.00,732.00,194.00,97.00,59.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/15/2019 01:30:00,,1335.00,726.00,194.00,96.00,57.00,63.00,45.00,28.00,APPROVED
MS: JACKSON,04/15/2019 02:30:00,,1355.00,731.00,194.00,96.00,58.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,04/15/2019 03:31:00,,1368.00,734.00,193.00,96.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/15/2019 04:31:00,,1388.00,743.00,199.00,97.00,57.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2019 05:31:00,,1391.00,755.00,196.00,99.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2019 06:31:00,,1407.00,761.00,198.00,101.00,59.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/15/2019 07:31:00,,1409.00,762.00,199.00,99.00,56.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,04/15/2019 08:32:00,,1408.00,766.00,197.00,100.00,59.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,04/15/2019 09:32:00,,1423.00,771.00,199.00,100.00,60.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,04/15/2019 10:32:00,,1425.00,764.00,201.00,100.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,04/15/2019 11:32:00,,1421.00,767.00,200.00,100.00,57.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,04/15/2019 12:32:00,,1420.00,767.00,198.00,102.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/15/2019 13:33:00,,1408.00,761.00,201.00,104.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,04/15/2019 14:33:00,,1321.00,729.00,197.00,99.00,60.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,04/15/2019 15:33:00,,1239.00,692.00,193.00,95.00,58.00,65.00,44.00,30.00,APPROVED
MS: JACKSON,04/15/2019 16:33:00,,1189.00,660.00,190.00,93.00,57.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2019 17:33:00,,1151.00,645.00,189.00,88.00,56.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2019 18:34:00,,1147.00,635.00,190.00,87.00,56.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,04/15/2019 19:34:00,,1134.00,632.00,190.00,87.00,56.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,04/15/2019 20:34:00,,1127.00,629.00,184.00,89.00,56.00,64.00,47.00,29.00,APPROVED
MS: JACKSON,04/15/2019 21:34:00,,1227.00,683.00,193.00,93.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2019 22:34:00,,1266.00,699.00,195.00,94.00,57.00,64.00,44.00,29.00,APPROVED
MS: JACKSON,04/15/2019 23:35:00,,1281.00,701.00,197.00,97.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,04/16/2019 00:35:00,,1315.00,713.00,195.00,98.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/16/2019 01:35:00,,1298.00,711.00,197.00,95.00,55.00,63.00,46.00,28.00,APPROVED
MS: JACKSON,04/16/2019 02:35:00,,1232.00,682.00,192.00,94.00,57.00,63.00,45.00,28.00,APPROVED
MS: JACKSON,04/16/2019 03:35:00,,1254.00,699.00,193.00,97.00,59.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,04/16/2019 04:36:00,,1267.00,708.00,195.00,100.00,60.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,04/16/2019 05:36:00,,1275.00,714.00,196.00,98.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,04/16/2019 06:36:00,,1308.00,722.00,196.00,101.00,58.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,04/16/2019 07:36:00,,1316.00,738.00,198.00,101.00,58.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,04/16/2019 08:36:00,,1325.00,733.00,200.00,102.00,61.00,66.00,46.00,30.00,APPROVED
MS: JACKSON,04/16/2019 09:37:00,,1343.00,743.00,199.00,103.00,58.00,66.00,48.00,28.00,APPROVED
MS: JACKSON,04/16/2019 10:37:00,,1353.00,749.00,202.00,102.00,60.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,04/16/2019 11:37:00,,1351.00,753.00,201.00,104.00,60.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,04/16/2019 12:37:00,,1372.00,765.00,205.00,103.00,59.00,68.00,49.00,30.00,APPROVED
MS: JACKSON,04/16/2019 14:05:00,,1295.00,706.00,190.00,92.00,56.00,63.00,43.00,28.00,APPROVED
MS: JACKSON,04/16/2019 15:06:00,,1234.00,675.00,189.00,92.00,57.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,04/16/2019 16:06:00,,1178.00,651.00,186.00,89.00,58.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,04/16/2019 17:06:00,,1170.00,649.00,187.00,88.00,58.00,62.00,43.00,28.00,APPROVED
MS: JACKSON,04/16/2019 18:06:00,,1154.00,641.00,186.00,91.00,58.00,63.00,45.00,28.00,APPROVED
MS: JACKSON,04/16/2019 19:06:00,,1132.00,633.00,185.00,86.00,55.00,62.00,47.00,28.00,APPROVED
MS: JACKSON,04/16/2019 20:07:00,,1126.00,618.00,183.00,87.00,57.00,62.00,45.00,28.00,APPROVED
MS: JACKSON,04/16/2019 21:07:00,,1099.00,614.00,182.00,87.00,55.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,04/16/2019 22:07:00,,1175.00,652.00,187.00,87.00,56.00,63.00,43.00,28.00,APPROVED
MS: JACKSON,04/16/2019 23:07:00,,1225.00,679.00,190.00,90.00,56.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,04/17/2019 00:07:00,,1261.00,687.00,191.00,91.00,55.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,04/17/2019 01:08:00,,1312.00,713.00,193.00,94.00,60.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/17/2019 02:08:00,,1306.00,706.00,189.00,94.00,58.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2019 03:08:00,,1234.00,682.00,191.00,94.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,04/17/2019 04:08:00,,1242.00,678.00,191.00,92.00,57.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,04/17/2019 05:08:00,,1258.00,692.00,194.00,92.00,56.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,04/17/2019 06:09:00,,1270.00,699.00,193.00,96.00,58.00,64.00,47.00,27.00,APPROVED
MS: JACKSON,04/17/2019 07:09:00,,1285.00,706.00,194.00,95.00,57.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,04/17/2019 08:09:00,,1301.00,716.00,193.00,96.00,57.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,04/17/2019 09:09:00,,1292.00,710.00,192.00,98.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,04/17/2019 10:09:00,,1294.00,712.00,194.00,96.00,59.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,04/17/2019 11:10:00,,1289.00,710.00,193.00,97.00,59.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,04/17/2019 12:10:00,,1292.00,712.00,195.00,98.00,58.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,04/17/2019 13:10:00,,1303.00,714.00,195.00,97.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,04/17/2019 14:10:00,,1276.00,707.00,193.00,95.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,04/17/2019 15:10:00,,1252.00,681.00,190.00,96.00,57.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,04/17/2019 16:11:00,,1205.00,670.00,192.00,90.00,57.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,04/17/2019 17:11:00,,1183.00,652.00,188.00,90.00,57.00,62.00,44.00,29.00,APPROVED
MS: JACKSON,04/17/2019 18:11:00,,1143.00,629.00,185.00,87.00,56.00,62.00,44.00,29.00,APPROVED
MS: JACKSON,04/17/2019 19:11:00,,1113.00,621.00,183.00,86.00,55.00,61.00,44.00,28.00,APPROVED
MS: JACKSON,04/17/2019 20:11:00,,1127.00,625.00,187.00,87.00,56.00,62.00,45.00,28.00,APPROVED
MS: JACKSON,04/17/2019 21:12:00,,1117.00,619.00,181.00,87.00,58.00,62.00,45.00,27.00,APPROVED
MS: JACKSON,04/17/2019 22:12:00,,1116.00,623.00,184.00,86.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,04/17/2019 23:12:00,,1129.00,625.00,186.00,87.00,57.00,60.00,47.00,27.00,APPROVED
MS: JACKSON,04/18/2019 00:12:00,,1149.00,635.00,187.00,87.00,57.00,61.00,45.00,26.00,APPROVED
MS: JACKSON,04/18/2019 01:12:00,,1174.00,652.00,190.00,90.00,56.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/18/2019 02:13:00,,1200.00,666.00,189.00,93.00,57.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2019 03:13:00,,1204.00,667.00,189.00,90.00,56.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2019 04:13:00,,1218.00,672.00,192.00,92.00,58.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/18/2019 05:13:00,,1226.00,674.00,188.00,93.00,57.00,62.00,44.00,28.00,APPROVED
MS: JACKSON,04/18/2019 06:13:00,,1249.00,685.00,192.00,92.00,57.00,62.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2019 07:14:00,,1243.00,685.00,189.00,93.00,57.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,04/18/2019 08:14:00,,1253.00,686.00,188.00,93.00,56.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2019 09:14:00,,1265.00,695.00,193.00,94.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/18/2019 10:14:00,,1267.00,698.00,190.00,94.00,57.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/18/2019 11:14:00,,1277.00,705.00,195.00,94.00,57.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,04/18/2019 12:14:00,,1283.00,710.00,196.00,96.00,59.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,04/18/2019 13:15:00,,1258.00,702.00,194.00,99.00,59.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2019 14:15:00,,1230.00,690.00,195.00,94.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2019 15:15:00,,1215.00,682.00,193.00,96.00,56.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,04/18/2019 16:15:00,,1197.00,667.00,189.00,93.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,04/18/2019 17:15:00,,1160.00,644.00,188.00,91.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,04/18/2019 18:16:00,,1137.00,630.00,187.00,88.00,56.00,62.00,45.00,27.00,APPROVED
MS: JACKSON,04/18/2019 19:16:00,,1407.00,856.00,247.00,129.00,73.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,04/18/2019 20:16:00,,1664.00,1080.00,291.00,165.00,86.00,111.00,66.00,36.00,APPROVED
MS: JACKSON,04/23/2019 22:57:00,,1175.00,617.00,182.00,81.00,52.00,64.00,36.00,26.00,APPROVED
MS: JACKSON,04/23/2019 23:57:00,,1164.00,620.00,182.00,79.00,55.00,65.00,36.00,26.00,APPROVED
MS: JACKSON,04/24/2019 00:58:00,,1180.00,620.00,182.00,79.00,51.00,64.00,38.00,26.00,APPROVED
MS: JACKSON,04/24/2019 01:58:00,,1193.00,625.00,185.00,83.00,54.00,66.00,36.00,27.00,APPROVED
MS: JACKSON,04/24/2019 02:58:00,,1221.00,638.00,188.00,83.00,55.00,66.00,36.00,26.00,APPROVED
MS: JACKSON,04/24/2019 03:58:00,,1230.00,649.00,189.00,81.00,56.00,66.00,35.00,26.00,APPROVED
MS: JACKSON,04/24/2019 04:58:00,,1248.00,657.00,191.00,82.00,53.00,68.00,35.00,27.00,APPROVED
MS: JACKSON,04/24/2019 05:59:00,,1251.00,661.00,194.00,81.00,53.00,70.00,35.00,25.00,APPROVED
MS: JACKSON,04/24/2019 06:59:00,,1266.00,671.00,192.00,81.00,54.00,69.00,36.00,26.00,APPROVED
MS: JACKSON,04/24/2019 07:59:00,,1276.00,664.00,195.00,84.00,53.00,68.00,34.00,28.00,APPROVED
MS: JACKSON,04/24/2019 08:59:00,,1285.00,679.00,194.00,83.00,55.00,67.00,35.00,27.00,APPROVED
MS: JACKSON,04/24/2019 09:59:00,,1294.00,672.00,195.00,84.00,54.00,68.00,35.00,28.00,APPROVED
MS: JACKSON,04/24/2019 11:00:00,,1327.00,696.00,201.00,84.00,54.00,70.00,36.00,28.00,APPROVED
MS: JACKSON,04/24/2019 12:00:00,,1347.00,715.00,202.00,87.00,56.00,72.00,36.00,26.00,APPROVED
MS: JACKSON,04/24/2019 13:00:00,,1343.00,707.00,202.00,86.00,55.00,71.00,36.00,27.00,APPROVED
MS: JACKSON,04/24/2019 14:00:00,,1298.00,688.00,198.00,86.00,55.00,72.00,36.00,27.00,APPROVED
MS: JACKSON,04/24/2019 15:00:00,,1237.00,652.00,194.00,83.00,54.00,71.00,35.00,28.00,APPROVED
MS: JACKSON,04/24/2019 20:05:00,,1494.00,779.00,202.00,97.00,60.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,04/24/2019 21:05:00,,1497.00,776.00,199.00,100.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,04/24/2019 22:05:00,,1493.00,779.00,200.00,100.00,59.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,04/24/2019 23:06:00,,1531.00,794.00,205.00,101.00,58.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,04/25/2019 00:06:00,,1574.00,797.00,201.00,99.00,59.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,04/25/2019 01:06:00,,1631.00,816.00,208.00,101.00,59.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,04/25/2019 02:06:00,,1663.00,833.00,210.00,101.00,59.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,04/25/2019 03:06:00,,1681.00,838.00,209.00,102.00,60.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,04/25/2019 04:07:00,,1722.00,855.00,216.00,104.00,59.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,04/25/2019 05:07:00,,1637.00,829.00,211.00,100.00,59.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,04/25/2019 06:07:00,,1543.00,790.00,205.00,98.00,58.00,66.00,44.00,24.00,APPROVED
MS: JACKSON,04/25/2019 07:07:00,,1533.00,784.00,205.00,100.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/25/2019 08:07:00,,1538.00,784.00,206.00,97.00,57.00,64.00,46.00,25.00,APPROVED
MS: JACKSON,04/25/2019 09:07:00,,1541.00,787.00,206.00,99.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,04/25/2019 10:08:00,,1565.00,788.00,206.00,99.00,58.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,04/25/2019 11:08:00,,1563.00,789.00,210.00,99.00,60.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,04/25/2019 12:08:00,,1570.00,791.00,209.00,98.00,59.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,04/25/2019 13:08:00,,1566.00,800.00,213.00,99.00,58.00,65.00,46.00,25.00,APPROVED
MS: JACKSON,04/25/2019 14:08:00,,2013.00,1174.00,304.00,161.00,82.00,105.00,64.00,32.00,APPROVED
MS: JACKSON,04/25/2019 15:09:00,,2191.00,1317.00,343.00,189.00,95.00,120.00,71.00,33.00,APPROVED
MS: JACKSON,04/25/2019 16:09:00,,2352.00,1452.00,373.00,209.00,103.00,133.00,76.00,34.00,APPROVED
MS: JACKSON,04/25/2019 17:09:00,,2135.00,1278.00,339.00,190.00,93.00,122.00,70.00,33.00,APPROVED
MS: JACKSON,04/25/2019 18:09:00,,1818.00,1012.00,271.00,141.00,73.00,93.00,56.00,29.00,APPROVED
MS: JACKSON,04/25/2019 19:09:00,,1625.00,867.00,236.00,117.00,65.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,04/25/2019 20:10:00,,1473.00,766.00,207.00,99.00,59.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,04/25/2019 21:10:00,,1411.00,725.00,198.00,95.00,56.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,04/25/2019 22:10:00,,1383.00,712.00,194.00,92.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,04/25/2019 23:10:00,,1377.00,711.00,193.00,91.00,54.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,04/26/2019 00:10:00,,1393.00,721.00,197.00,92.00,56.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,04/26/2019 01:11:00,,1489.00,789.00,208.00,103.00,61.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2019 02:11:00,,1602.00,859.00,228.00,115.00,66.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,04/26/2019 03:11:00,,1559.00,798.00,212.00,103.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,04/26/2019 04:11:00,,1555.00,784.00,207.00,95.00,57.00,61.00,42.00,26.00,APPROVED
MS: JACKSON,04/26/2019 05:11:00,,1559.00,781.00,205.00,94.00,55.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,04/26/2019 06:12:00,,1581.00,793.00,206.00,95.00,55.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,04/26/2019 07:12:00,,1592.00,802.00,206.00,96.00,55.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,04/26/2019 08:12:00,,1598.00,796.00,207.00,96.00,57.00,63.00,43.00,24.00,APPROVED
MS: JACKSON,04/26/2019 09:12:00,,1609.00,800.00,206.00,98.00,58.00,62.00,43.00,24.00,APPROVED
MS: JACKSON,04/26/2019 10:12:00,,1622.00,813.00,211.00,100.00,56.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,04/26/2019 11:13:00,,1628.00,824.00,213.00,98.00,60.00,66.00,46.00,25.00,APPROVED
MS: JACKSON,04/26/2019 12:13:00,,1651.00,829.00,215.00,98.00,61.00,67.00,43.00,24.00,APPROVED
MS: JACKSON,04/26/2019 13:13:00,,1639.00,835.00,219.00,103.00,61.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,04/26/2019 14:13:00,,1598.00,825.00,218.00,105.00,61.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,04/26/2019 15:13:00,,1534.00,785.00,210.00,99.00,58.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,04/26/2019 16:14:00,,1492.00,759.00,205.00,96.00,56.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,04/26/2019 17:14:00,,1458.00,745.00,202.00,95.00,57.00,63.00,42.00,26.00,APPROVED
MS: JACKSON,04/26/2019 18:14:00,,1429.00,730.00,197.00,95.00,57.00,61.00,44.00,25.00,APPROVED
MS: JACKSON,04/26/2019 19:14:00,,1394.00,720.00,196.00,95.00,57.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,04/26/2019 20:14:00,,1374.00,702.00,195.00,93.00,54.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,04/26/2019 21:15:00,,1418.00,731.00,199.00,95.00,56.00,62.00,43.00,27.00,APPROVED
MS: JACKSON,04/26/2019 22:15:00,,1530.00,790.00,203.00,100.00,59.00,62.00,45.00,27.00,APPROVED
MS: JACKSON,04/26/2019 23:15:00,,1573.00,794.00,204.00,98.00,57.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,04/27/2019 00:15:00,,1617.00,816.00,207.00,100.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,04/27/2019 01:16:00,,1615.00,811.00,206.00,98.00,58.00,62.00,42.00,26.00,APPROVED
MS: JACKSON,04/27/2019 02:16:00,,1551.00,791.00,203.00,98.00,58.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,04/27/2019 03:16:00,,1568.00,788.00,204.00,95.00,58.00,63.00,42.00,26.00,APPROVED
MS: JACKSON,04/27/2019 04:16:00,,1603.00,806.00,209.00,97.00,58.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,04/27/2019 05:16:00,,1633.00,825.00,213.00,99.00,58.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,04/27/2019 06:16:00,,1652.00,835.00,218.00,102.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,04/27/2019 07:17:00,,1689.00,851.00,215.00,103.00,59.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,04/27/2019 08:17:00,,1716.00,871.00,220.00,104.00,62.00,71.00,45.00,26.00,APPROVED
