LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/11/2013 02:59:00,,2120.00,1195.00,333.00,177.00,104.00,123.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/11/2013 03:59:00,,2032.00,1170.00,327.00,171.00,104.00,122.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/11/2013 04:59:00,,1971.00,1125.00,326.00,163.00,105.00,120.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/11/2013 06:00:00,,2027.00,1152.00,329.00,168.00,102.00,118.00,81.00,31.00,APPROVED
CA: RIVERSIDE,04/11/2013 07:00:00,,2081.00,1180.00,339.00,170.00,105.00,123.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/11/2013 08:00:00,,2140.00,1204.00,340.00,173.00,105.00,122.00,78.00,33.00,APPROVED
CA: RIVERSIDE,04/11/2013 09:00:00,,2181.00,1239.00,344.00,174.00,109.00,126.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/11/2013 10:01:00,,2234.00,1262.00,355.00,182.00,109.00,129.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/11/2013 11:01:00,,2281.00,1308.00,364.00,187.00,112.00,130.00,85.00,32.00,APPROVED
CA: RIVERSIDE,04/11/2013 12:01:00,,2356.00,1330.00,373.00,188.00,112.00,134.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/11/2013 13:01:00,,2390.00,1364.00,378.00,196.00,114.00,137.00,85.00,35.00,APPROVED
CA: RIVERSIDE,04/11/2013 14:02:00,,2424.00,1382.00,384.00,196.00,116.00,138.00,84.00,34.00,APPROVED
CA: RIVERSIDE,04/11/2013 15:02:00,,2442.00,1403.00,385.00,202.00,118.00,142.00,88.00,34.00,APPROVED
CA: RIVERSIDE,04/11/2013 16:02:00,,2268.00,1331.00,381.00,199.00,116.00,143.00,90.00,35.00,APPROVED
CA: RIVERSIDE,04/11/2013 17:02:00,,2169.00,1292.00,376.00,194.00,116.00,135.00,87.00,36.00,APPROVED
CA: RIVERSIDE,04/11/2013 18:02:00,,2214.00,1318.00,379.00,203.00,118.00,136.00,86.00,36.00,APPROVED
CA: RIVERSIDE,04/11/2013 19:03:00,,2073.00,1225.00,344.00,189.00,110.00,131.00,85.00,36.00,APPROVED
CA: RIVERSIDE,04/11/2013 20:03:00,,1981.00,1172.00,339.00,182.00,108.00,124.00,83.00,35.00,APPROVED
CA: RIVERSIDE,04/11/2013 21:03:00,,1981.00,1179.00,341.00,181.00,109.00,129.00,86.00,34.00,APPROVED
CA: RIVERSIDE,04/11/2013 22:03:00,,1951.00,1178.00,345.00,187.00,112.00,133.00,85.00,37.00,APPROVED
CA: RIVERSIDE,04/11/2013 23:04:00,,1970.00,1181.00,337.00,191.00,110.00,132.00,89.00,37.00,APPROVED
CA: RIVERSIDE,04/12/2013 00:04:00,,1940.00,1153.00,339.00,186.00,107.00,130.00,85.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 01:04:00,,1977.00,1154.00,327.00,179.00,106.00,123.00,84.00,33.00,APPROVED
CA: RIVERSIDE,04/12/2013 02:04:00,,2078.00,1183.00,338.00,176.00,104.00,122.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 03:04:00,,2008.00,1137.00,330.00,171.00,101.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/12/2013 04:05:00,,2018.00,1150.00,331.00,166.00,104.00,118.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/12/2013 05:05:00,,2048.00,1157.00,332.00,170.00,104.00,119.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/12/2013 06:05:00,,2074.00,1166.00,333.00,170.00,104.00,119.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/12/2013 07:05:00,,2100.00,1183.00,337.00,172.00,105.00,121.00,81.00,31.00,APPROVED
CA: RIVERSIDE,04/12/2013 08:06:00,,2136.00,1206.00,345.00,173.00,104.00,124.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/12/2013 09:06:00,,2194.00,1238.00,349.00,177.00,107.00,127.00,81.00,32.00,APPROVED
CA: RIVERSIDE,04/12/2013 10:06:00,,2225.00,1269.00,356.00,182.00,109.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/12/2013 11:06:00,,2263.00,1304.00,366.00,187.00,112.00,130.00,82.00,35.00,APPROVED
CA: RIVERSIDE,04/12/2013 12:07:00,,2266.00,1321.00,371.00,195.00,112.00,135.00,87.00,36.00,APPROVED
CA: RIVERSIDE,04/12/2013 13:07:00,,2263.00,1303.00,368.00,195.00,113.00,133.00,88.00,35.00,APPROVED
CA: RIVERSIDE,04/12/2013 14:07:00,,2224.00,1280.00,364.00,189.00,115.00,132.00,85.00,35.00,APPROVED
CA: RIVERSIDE,04/12/2013 15:07:00,,2253.00,1287.00,377.00,193.00,115.00,135.00,85.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 16:07:00,,2222.00,1289.00,367.00,193.00,112.00,131.00,84.00,35.00,APPROVED
CA: RIVERSIDE,04/12/2013 17:08:00,,2209.00,1280.00,359.00,187.00,110.00,129.00,86.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 18:08:00,,2075.00,1209.00,357.00,182.00,108.00,129.00,84.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 19:08:00,,1882.00,1112.00,342.00,173.00,107.00,126.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 20:08:00,,1801.00,1069.00,329.00,171.00,101.00,122.00,82.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 21:23:00,,1941.00,1105.00,328.00,161.00,100.00,118.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/12/2013 22:23:00,,1955.00,1127.00,329.00,177.00,105.00,127.00,84.00,34.00,APPROVED
CA: RIVERSIDE,04/12/2013 23:24:00,,1882.00,1099.00,330.00,181.00,107.00,128.00,85.00,33.00,APPROVED
CA: RIVERSIDE,04/13/2013 00:24:00,,1959.00,1121.00,324.00,172.00,103.00,124.00,82.00,31.00,APPROVED
CA: RIVERSIDE,04/13/2013 01:24:00,,1991.00,1133.00,326.00,173.00,101.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/13/2013 02:24:00,,2072.00,1170.00,324.00,170.00,104.00,121.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/13/2013 03:25:00,,2022.00,1152.00,326.00,168.00,103.00,118.00,81.00,31.00,APPROVED
CA: RIVERSIDE,04/13/2013 04:25:00,,1981.00,1118.00,328.00,166.00,105.00,120.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/13/2013 05:25:00,,2012.00,1136.00,329.00,166.00,102.00,120.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/13/2013 06:25:00,,2059.00,1150.00,328.00,168.00,102.00,117.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/13/2013 07:25:00,,2112.00,1178.00,338.00,173.00,105.00,119.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/13/2013 08:26:00,,2143.00,1194.00,340.00,175.00,107.00,122.00,79.00,33.00,APPROVED
CA: RIVERSIDE,04/13/2013 09:26:00,,2186.00,1224.00,352.00,177.00,109.00,128.00,81.00,32.00,APPROVED
CA: RIVERSIDE,04/13/2013 10:26:00,,2229.00,1267.00,353.00,182.00,110.00,128.00,84.00,33.00,APPROVED
CA: RIVERSIDE,04/13/2013 11:26:00,,2269.00,1303.00,362.00,191.00,112.00,134.00,85.00,34.00,APPROVED
CA: RIVERSIDE,04/13/2013 12:27:00,,2252.00,1315.00,371.00,202.00,114.00,141.00,86.00,34.00,APPROVED
CA: RIVERSIDE,04/13/2013 13:27:00,,2270.00,1339.00,375.00,207.00,118.00,144.00,89.00,36.00,APPROVED
CA: RIVERSIDE,04/13/2013 14:27:00,,2272.00,1358.00,383.00,209.00,117.00,144.00,90.00,35.00,APPROVED
CA: RIVERSIDE,04/13/2013 15:27:00,,2288.00,1357.00,385.00,212.00,120.00,144.00,94.00,36.00,APPROVED
CA: RIVERSIDE,04/13/2013 16:27:00,,2255.00,1357.00,388.00,210.00,122.00,149.00,93.00,37.00,APPROVED
CA: RIVERSIDE,04/13/2013 17:28:00,,2228.00,1349.00,384.00,214.00,123.00,147.00,94.00,38.00,APPROVED
CA: RIVERSIDE,04/13/2013 18:28:00,,2183.00,1314.00,388.00,210.00,122.00,147.00,93.00,36.00,APPROVED
CA: RIVERSIDE,04/13/2013 19:28:00,,2105.00,1272.00,371.00,204.00,118.00,140.00,91.00,35.00,APPROVED
CA: RIVERSIDE,04/13/2013 20:28:00,,1976.00,1208.00,367.00,197.00,116.00,143.00,91.00,37.00,APPROVED
CA: RIVERSIDE,04/13/2013 21:29:00,,1892.00,1167.00,367.00,193.00,114.00,144.00,91.00,37.00,APPROVED
CA: RIVERSIDE,04/13/2013 22:29:00,,2013.00,1222.00,361.00,204.00,118.00,141.00,92.00,39.00,APPROVED
CA: RIVERSIDE,04/13/2013 23:29:00,,2086.00,1257.00,355.00,204.00,114.00,135.00,89.00,37.00,APPROVED
CA: RIVERSIDE,04/14/2013 00:29:00,,2116.00,1233.00,347.00,193.00,112.00,129.00,87.00,35.00,APPROVED
CA: RIVERSIDE,04/14/2013 01:30:00,,2118.00,1216.00,341.00,184.00,108.00,124.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 02:30:00,,2012.00,1167.00,339.00,178.00,106.00,126.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 03:30:00,,2068.00,1196.00,343.00,178.00,113.00,126.00,81.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 04:30:00,,2103.00,1214.00,350.00,177.00,108.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 05:30:00,,2120.00,1211.00,349.00,182.00,107.00,128.00,83.00,32.00,APPROVED
CA: RIVERSIDE,04/14/2013 06:31:00,,2118.00,1206.00,348.00,182.00,108.00,126.00,83.00,32.00,APPROVED
CA: RIVERSIDE,04/14/2013 07:31:00,,2134.00,1215.00,350.00,180.00,111.00,127.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 08:31:00,,2154.00,1238.00,350.00,183.00,109.00,127.00,84.00,32.00,APPROVED
CA: RIVERSIDE,04/14/2013 09:31:00,,2155.00,1238.00,354.00,183.00,107.00,131.00,84.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 10:32:00,,2165.00,1246.00,356.00,182.00,112.00,128.00,84.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 11:32:00,,2171.00,1258.00,358.00,187.00,108.00,128.00,84.00,35.00,APPROVED
CA: RIVERSIDE,04/14/2013 12:32:00,,2178.00,1240.00,360.00,181.00,111.00,132.00,84.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 13:32:00,,2172.00,1242.00,355.00,182.00,109.00,128.00,82.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 14:33:00,,2155.00,1230.00,356.00,180.00,107.00,126.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 15:33:00,,2145.00,1217.00,350.00,175.00,108.00,127.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/14/2013 16:33:00,,2108.00,1205.00,349.00,174.00,106.00,125.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 17:33:00,,2063.00,1180.00,346.00,177.00,106.00,127.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 18:33:00,,2001.00,1158.00,341.00,176.00,108.00,124.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 19:34:00,,1931.00,1122.00,337.00,169.00,106.00,123.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 20:34:00,,1888.00,1098.00,336.00,171.00,107.00,119.00,84.00,34.00,APPROVED
CA: RIVERSIDE,04/14/2013 21:34:00,,1890.00,1105.00,334.00,170.00,103.00,127.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/14/2013 22:34:00,,1894.00,1098.00,336.00,172.00,103.00,123.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/14/2013 23:35:00,,1895.00,1095.00,329.00,166.00,103.00,120.00,80.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 00:35:00,,1898.00,1078.00,324.00,163.00,102.00,116.00,79.00,33.00,APPROVED
CA: RIVERSIDE,04/15/2013 01:35:00,,1946.00,1107.00,322.00,164.00,100.00,117.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 02:35:00,,2002.00,1124.00,325.00,165.00,103.00,116.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 03:36:00,,2035.00,1149.00,331.00,166.00,102.00,117.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 04:36:00,,2066.00,1148.00,330.00,163.00,102.00,117.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 05:36:00,,2071.00,1150.00,329.00,164.00,101.00,117.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 06:36:00,,2092.00,1155.00,328.00,162.00,101.00,117.00,76.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 07:36:00,,2097.00,1158.00,333.00,161.00,102.00,120.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 08:37:00,,2101.00,1153.00,332.00,164.00,105.00,116.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 09:37:00,,2105.00,1161.00,328.00,169.00,102.00,117.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 10:37:00,,2115.00,1174.00,335.00,168.00,103.00,119.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 11:37:00,,2133.00,1192.00,336.00,171.00,103.00,121.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 12:38:00,,2139.00,1197.00,332.00,167.00,106.00,122.00,79.00,33.00,APPROVED
CA: RIVERSIDE,04/15/2013 13:38:00,,2138.00,1197.00,341.00,170.00,107.00,119.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 14:38:00,,2153.00,1201.00,340.00,169.00,104.00,122.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 15:38:00,,2198.00,1217.00,348.00,176.00,107.00,123.00,78.00,33.00,APPROVED
CA: RIVERSIDE,04/15/2013 16:39:00,,2101.00,1172.00,340.00,169.00,106.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 17:39:00,,2113.00,1188.00,345.00,169.00,106.00,122.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 18:39:00,,1898.00,1111.00,341.00,167.00,106.00,122.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 19:39:00,,1815.00,1055.00,322.00,159.00,101.00,121.00,78.00,33.00,APPROVED
CA: RIVERSIDE,04/15/2013 20:39:00,,1774.00,1023.00,315.00,158.00,104.00,119.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 21:40:00,,1803.00,1042.00,321.00,158.00,100.00,115.00,77.00,32.00,APPROVED
CA: RIVERSIDE,04/15/2013 22:40:00,,1763.00,1017.00,315.00,158.00,99.00,114.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/15/2013 23:40:00,,1725.00,997.00,311.00,155.00,98.00,115.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 00:40:00,,1793.00,1023.00,314.00,157.00,102.00,117.00,80.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 01:41:00,,1823.00,1042.00,317.00,160.00,104.00,118.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 02:41:00,,1902.00,1083.00,327.00,162.00,102.00,120.00,81.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 03:41:00,,2038.00,1153.00,329.00,169.00,104.00,120.00,79.00,33.00,APPROVED
CA: RIVERSIDE,04/16/2013 04:41:00,,2094.00,1176.00,334.00,168.00,103.00,118.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 05:41:00,,2112.00,1171.00,334.00,168.00,103.00,118.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 06:42:00,,2131.00,1179.00,336.00,164.00,104.00,122.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 07:42:00,,2127.00,1178.00,334.00,165.00,103.00,119.00,77.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 08:42:00,,2129.00,1179.00,336.00,167.00,101.00,120.00,77.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 09:42:00,,2152.00,1183.00,335.00,166.00,105.00,119.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 10:43:00,,2172.00,1183.00,336.00,168.00,104.00,122.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 11:43:00,,2174.00,1193.00,338.00,166.00,101.00,118.00,78.00,30.00,APPROVED
CA: RIVERSIDE,04/16/2013 12:43:00,,2188.00,1199.00,339.00,165.00,104.00,117.00,77.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 13:43:00,,2218.00,1217.00,343.00,166.00,101.00,119.00,77.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 14:44:00,,2245.00,1221.00,344.00,166.00,104.00,119.00,75.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 15:44:00,,2213.00,1216.00,343.00,168.00,106.00,120.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 16:44:00,,2178.00,1196.00,339.00,165.00,103.00,118.00,76.00,32.00,APPROVED
CA: RIVERSIDE,04/16/2013 17:44:00,,2111.00,1161.00,338.00,159.00,102.00,117.00,76.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 18:44:00,,1917.00,1081.00,320.00,161.00,99.00,118.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 19:45:00,,1835.00,1046.00,322.00,161.00,102.00,117.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 20:45:00,,1804.00,1024.00,313.00,152.00,99.00,117.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 21:20:00,,1827.00,1045.00,317.00,149.00,96.00,111.00,77.00,29.00,APPROVED
CA: RIVERSIDE,04/16/2013 22:34:00,,1809.00,1008.00,301.00,150.00,96.00,112.00,74.00,31.00,APPROVED
CA: RIVERSIDE,04/16/2013 23:35:00,,1879.00,1044.00,312.00,153.00,102.00,115.00,75.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 00:35:00,,1825.00,1028.00,312.00,156.00,99.00,116.00,80.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 01:35:00,,1875.00,1053.00,320.00,159.00,100.00,117.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 02:35:00,,1968.00,1100.00,321.00,165.00,101.00,118.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 03:36:00,,2064.00,1155.00,326.00,169.00,105.00,118.00,80.00,29.00,APPROVED
CA: RIVERSIDE,04/17/2013 04:36:00,,2109.00,1173.00,329.00,166.00,106.00,118.00,76.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 05:36:00,,2153.00,1183.00,332.00,165.00,104.00,118.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 06:36:00,,2187.00,1187.00,331.00,168.00,105.00,118.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 07:36:00,,2217.00,1208.00,336.00,168.00,104.00,121.00,75.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 08:37:00,,2238.00,1225.00,338.00,168.00,105.00,119.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 09:37:00,,2265.00,1232.00,341.00,166.00,105.00,120.00,77.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 10:37:00,,2262.00,1224.00,339.00,167.00,101.00,119.00,77.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 11:37:00,,2299.00,1243.00,341.00,167.00,104.00,119.00,75.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 12:38:00,,2344.00,1262.00,351.00,172.00,105.00,121.00,76.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 13:38:00,,2343.00,1265.00,347.00,170.00,104.00,125.00,75.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 14:38:00,,2394.00,1287.00,352.00,172.00,104.00,124.00,77.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 15:38:00,,2272.00,1251.00,353.00,173.00,106.00,125.00,76.00,30.00,APPROVED
CA: RIVERSIDE,04/17/2013 16:38:00,,2070.00,1160.00,339.00,170.00,106.00,123.00,82.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 17:39:00,,2026.00,1164.00,341.00,174.00,107.00,125.00,79.00,31.00,APPROVED
CA: RIVERSIDE,04/17/2013 18:39:00,,1991.00,1166.00,341.00,178.00,105.00,124.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/17/2013 19:39:00,,1919.00,1135.00,348.00,179.00,111.00,128.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/17/2013 20:39:00,,1873.00,1098.00,332.00,174.00,104.00,125.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/17/2013 21:40:00,,1862.00,1090.00,334.00,173.00,104.00,123.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/17/2013 22:40:00,,1787.00,1045.00,328.00,168.00,106.00,125.00,81.00,34.00,APPROVED
CA: RIVERSIDE,04/17/2013 23:40:00,,1793.00,1051.00,329.00,170.00,106.00,125.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 00:40:00,,1726.00,1007.00,318.00,162.00,103.00,121.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 01:41:00,,1747.00,1008.00,320.00,164.00,105.00,120.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 02:41:00,,1853.00,1060.00,320.00,164.00,101.00,121.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 03:41:00,,1985.00,1128.00,332.00,171.00,104.00,123.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 04:41:00,,2064.00,1171.00,336.00,171.00,104.00,125.00,80.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 05:41:00,,2125.00,1195.00,343.00,172.00,104.00,124.00,79.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 06:42:00,,2188.00,1225.00,340.00,177.00,107.00,124.00,78.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 07:42:00,,2263.00,1261.00,352.00,177.00,107.00,125.00,78.00,31.00,APPROVED
CA: RIVERSIDE,04/18/2013 08:42:00,,2308.00,1280.00,353.00,178.00,108.00,129.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 09:42:00,,2355.00,1304.00,362.00,181.00,109.00,130.00,80.00,31.00,APPROVED
CA: RIVERSIDE,04/18/2013 10:43:00,,2355.00,1304.00,362.00,183.00,108.00,130.00,76.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 11:43:00,,2344.00,1298.00,359.00,179.00,108.00,127.00,77.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 12:43:00,,2287.00,1274.00,352.00,178.00,106.00,127.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 13:43:00,,2219.00,1226.00,344.00,178.00,106.00,124.00,80.00,31.00,APPROVED
CA: RIVERSIDE,04/18/2013 14:44:00,,2197.00,1221.00,345.00,175.00,105.00,124.00,81.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 15:44:00,,2019.00,1152.00,330.00,168.00,104.00,120.00,81.00,32.00,APPROVED
CA: RIVERSIDE,04/18/2013 16:44:00,,1946.00,1113.00,331.00,170.00,107.00,122.00,82.00,31.00,APPROVED
CA: RIVERSIDE,04/18/2013 17:44:00,,1896.00,1092.00,332.00,164.00,103.00,120.00,80.00,34.00,APPROVED
CA: RIVERSIDE,04/18/2013 18:44:00,,1809.00,1060.00,332.00,168.00,102.00,120.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 19:45:00,,1775.00,1032.00,323.00,164.00,103.00,118.00,80.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 20:45:00,,1782.00,1026.00,323.00,163.00,100.00,120.00,80.00,34.00,APPROVED
CA: RIVERSIDE,04/18/2013 21:45:00,,1956.00,1139.00,335.00,169.00,103.00,119.00,81.00,34.00,APPROVED
CA: RIVERSIDE,04/18/2013 22:45:00,,1982.00,1137.00,330.00,172.00,105.00,123.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/18/2013 23:46:00,,1922.00,1118.00,334.00,173.00,103.00,123.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 00:46:00,,1923.00,1122.00,325.00,171.00,102.00,124.00,83.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 01:46:00,,1953.00,1119.00,328.00,172.00,104.00,123.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 02:46:00,,2088.00,1198.00,335.00,178.00,106.00,123.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 03:47:00,,2050.00,1170.00,337.00,177.00,108.00,124.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 04:47:00,,1984.00,1150.00,343.00,172.00,103.00,121.00,81.00,34.00,APPROVED
CA: RIVERSIDE,04/19/2013 05:47:00,,2027.00,1168.00,341.00,173.00,106.00,124.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/19/2013 06:47:00,,2103.00,1207.00,347.00,177.00,108.00,125.00,82.00,34.00,APPROVED
CA: RIVERSIDE,04/19/2013 07:47:00,,2184.00,1250.00,352.00,181.00,109.00,126.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 08:48:00,,2261.00,1267.00,358.00,184.00,110.00,129.00,82.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 09:48:00,,2290.00,1293.00,357.00,183.00,109.00,127.00,80.00,32.00,APPROVED
CA: RIVERSIDE,04/19/2013 10:48:00,,2331.00,1316.00,360.00,187.00,114.00,130.00,82.00,32.00,APPROVED
CA: RIVERSIDE,04/19/2013 11:48:00,,2366.00,1344.00,370.00,192.00,115.00,134.00,82.00,34.00,APPROVED
CA: RIVERSIDE,04/19/2013 12:49:00,,2400.00,1369.00,379.00,196.00,114.00,135.00,81.00,33.00,APPROVED
CA: RIVERSIDE,04/19/2013 13:49:00,,2419.00,1367.00,380.00,192.00,116.00,137.00,83.00,34.00,APPROVED
CA: RIVERSIDE,04/19/2013 14:49:00,,2418.00,1386.00,394.00,201.00,116.00,141.00,84.00,35.00,APPROVED
CA: RIVERSIDE,04/19/2013 15:49:00,,2252.00,1319.00,382.00,195.00,114.00,137.00,87.00,36.00,APPROVED
CA: RIVERSIDE,04/19/2013 16:50:00,,2145.00,1293.00,373.00,199.00,115.00,141.00,88.00,36.00,APPROVED
CA: RIVERSIDE,04/19/2013 17:50:00,,2179.00,1320.00,374.00,209.00,117.00,138.00,89.00,36.00,APPROVED
CA: RIVERSIDE,04/19/2013 18:50:00,,2033.00,1212.00,351.00,193.00,112.00,134.00,88.00,36.00,APPROVED
