LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/03/2014 04:01:00,,2110.00,1277.00,368.00,206.00,119.00,144.00,93.00,39.00,APPROVED
CA: RIVERSIDE,01/03/2014 05:02:00,,2085.00,1285.00,368.00,206.00,118.00,145.00,93.00,39.00,APPROVED
CA: RIVERSIDE,01/03/2014 06:02:00,,2119.00,1294.00,375.00,209.00,121.00,145.00,92.00,37.00,APPROVED
CA: RIVERSIDE,01/03/2014 07:02:00,,2197.00,1354.00,386.00,214.00,125.00,145.00,94.00,39.00,APPROVED
CA: RIVERSIDE,01/03/2014 08:02:00,,2261.00,1396.00,401.00,218.00,125.00,155.00,95.00,39.00,APPROVED
CA: RIVERSIDE,01/03/2014 09:03:00,,2314.00,1433.00,407.00,225.00,125.00,156.00,94.00,40.00,APPROVED
CA: RIVERSIDE,01/03/2014 10:03:00,,2367.00,1467.00,415.00,227.00,127.00,158.00,96.00,39.00,APPROVED
CA: RIVERSIDE,01/03/2014 11:03:00,,2421.00,1501.00,418.00,234.00,129.00,161.00,96.00,40.00,APPROVED
CA: RIVERSIDE,01/03/2014 12:03:00,,2453.00,1527.00,426.00,233.00,131.00,165.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/03/2014 13:03:00,,2506.00,1566.00,436.00,241.00,134.00,167.00,98.00,40.00,APPROVED
CA: RIVERSIDE,01/03/2014 14:04:00,,2530.00,1601.00,442.00,249.00,135.00,172.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/03/2014 15:04:00,,2530.00,1601.00,454.00,251.00,136.00,175.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/03/2014 16:04:00,,2577.00,1625.00,453.00,249.00,138.00,174.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/03/2014 17:04:00,,2487.00,1613.00,463.00,250.00,138.00,176.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/03/2014 18:05:00,,2616.00,1708.00,464.00,287.00,146.00,185.00,110.00,46.00,APPROVED
CA: RIVERSIDE,01/03/2014 19:05:00,,2483.00,1667.00,450.00,298.00,147.00,181.00,114.00,49.00,APPROVED
CA: RIVERSIDE,01/03/2014 20:05:00,,2346.00,1532.00,424.00,268.00,139.00,170.00,109.00,50.00,APPROVED
CA: RIVERSIDE,01/03/2014 21:05:00,,2238.00,1452.00,409.00,248.00,127.00,157.00,101.00,45.00,APPROVED
CA: RIVERSIDE,01/03/2014 22:05:00,,2145.00,1332.00,377.00,220.00,121.00,148.00,95.00,42.00,APPROVED
CA: RIVERSIDE,01/03/2014 23:34:00,,2190.00,1240.00,338.00,181.00,109.00,129.00,83.00,32.00,APPROVED
CA: RIVERSIDE,01/04/2014 00:35:00,,2238.00,1286.00,346.00,191.00,109.00,135.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/04/2014 01:35:00,,2246.00,1282.00,342.00,189.00,109.00,131.00,85.00,34.00,APPROVED
CA: RIVERSIDE,01/04/2014 02:35:00,,2122.00,1244.00,342.00,190.00,111.00,131.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/04/2014 03:35:00,,2149.00,1268.00,354.00,199.00,114.00,139.00,89.00,36.00,APPROVED
CA: RIVERSIDE,01/04/2014 04:35:00,,2212.00,1313.00,359.00,207.00,118.00,140.00,88.00,35.00,APPROVED
CA: RIVERSIDE,01/04/2014 05:36:00,,2293.00,1344.00,368.00,212.00,119.00,143.00,88.00,35.00,APPROVED
CA: RIVERSIDE,01/04/2014 06:36:00,,2357.00,1382.00,376.00,215.00,123.00,146.00,90.00,36.00,APPROVED
CA: RIVERSIDE,01/04/2014 07:36:00,,2415.00,1407.00,385.00,219.00,122.00,148.00,93.00,37.00,APPROVED
CA: RIVERSIDE,01/04/2014 08:36:00,,2456.00,1442.00,392.00,220.00,124.00,148.00,93.00,37.00,APPROVED
CA: RIVERSIDE,01/04/2014 09:36:00,,2522.00,1477.00,403.00,222.00,125.00,153.00,93.00,37.00,APPROVED
CA: RIVERSIDE,01/04/2014 10:37:00,,2577.00,1528.00,409.00,232.00,128.00,156.00,95.00,37.00,APPROVED
CA: RIVERSIDE,01/04/2014 11:37:00,,2633.00,1561.00,418.00,233.00,128.00,157.00,95.00,39.00,APPROVED
CA: RIVERSIDE,01/04/2014 12:37:00,,2667.00,1579.00,424.00,234.00,131.00,160.00,97.00,37.00,APPROVED
CA: RIVERSIDE,01/04/2014 13:37:00,,2727.00,1628.00,430.00,245.00,133.00,167.00,98.00,39.00,APPROVED
CA: RIVERSIDE,01/04/2014 14:38:00,,2736.00,1642.00,433.00,246.00,133.00,170.00,99.00,40.00,APPROVED
CA: RIVERSIDE,01/04/2014 15:38:00,,2771.00,1665.00,442.00,250.00,138.00,172.00,100.00,39.00,APPROVED
CA: RIVERSIDE,01/04/2014 16:38:00,,2720.00,1639.00,442.00,250.00,141.00,172.00,101.00,39.00,APPROVED
CA: RIVERSIDE,01/04/2014 17:38:00,,2536.00,1587.00,435.00,250.00,137.00,169.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/04/2014 18:38:00,,2321.00,1495.00,434.00,248.00,137.00,171.00,105.00,43.00,APPROVED
CA: RIVERSIDE,01/04/2014 19:39:00,,2306.00,1486.00,417.00,256.00,136.00,169.00,108.00,45.00,APPROVED
CA: RIVERSIDE,01/04/2014 20:39:00,,2404.00,1526.00,411.00,259.00,135.00,164.00,104.00,45.00,APPROVED
CA: RIVERSIDE,01/04/2014 21:39:00,,2359.00,1498.00,396.00,252.00,134.00,164.00,101.00,44.00,APPROVED
CA: RIVERSIDE,01/04/2014 22:39:00,,2305.00,1461.00,394.00,248.00,131.00,162.00,100.00,44.00,APPROVED
CA: RIVERSIDE,01/04/2014 23:40:00,,2338.00,1453.00,381.00,245.00,129.00,156.00,98.00,43.00,APPROVED
CA: RIVERSIDE,01/05/2014 00:40:00,,2347.00,1447.00,383.00,233.00,126.00,150.00,97.00,43.00,APPROVED
CA: RIVERSIDE,01/05/2014 01:40:00,,2324.00,1415.00,384.00,227.00,124.00,148.00,96.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 02:40:00,,2319.00,1413.00,392.00,227.00,124.00,147.00,95.00,40.00,APPROVED
CA: RIVERSIDE,01/05/2014 03:40:00,,2362.00,1433.00,390.00,225.00,127.00,152.00,95.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 04:41:00,,2442.00,1472.00,399.00,228.00,126.00,154.00,93.00,40.00,APPROVED
CA: RIVERSIDE,01/05/2014 05:41:00,,2508.00,1505.00,404.00,232.00,130.00,153.00,97.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 06:41:00,,2567.00,1532.00,414.00,234.00,128.00,157.00,97.00,37.00,APPROVED
CA: RIVERSIDE,01/05/2014 07:41:00,,2595.00,1551.00,412.00,234.00,129.00,156.00,96.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 08:42:00,,2651.00,1577.00,420.00,239.00,130.00,159.00,96.00,38.00,APPROVED
CA: RIVERSIDE,01/05/2014 09:42:00,,2654.00,1593.00,429.00,237.00,130.00,163.00,95.00,38.00,APPROVED
CA: RIVERSIDE,01/05/2014 10:42:00,,2668.00,1604.00,430.00,246.00,132.00,163.00,98.00,38.00,APPROVED
CA: RIVERSIDE,01/05/2014 11:42:00,,2704.00,1628.00,430.00,243.00,131.00,167.00,98.00,40.00,APPROVED
CA: RIVERSIDE,01/05/2014 12:42:00,,2713.00,1631.00,435.00,242.00,132.00,165.00,97.00,38.00,APPROVED
CA: RIVERSIDE,01/05/2014 13:43:00,,2722.00,1634.00,434.00,241.00,131.00,164.00,98.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 14:43:00,,2705.00,1629.00,431.00,240.00,133.00,162.00,96.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 15:43:00,,2686.00,1609.00,425.00,233.00,129.00,161.00,94.00,38.00,APPROVED
CA: RIVERSIDE,01/05/2014 16:43:00,,2630.00,1555.00,418.00,227.00,128.00,154.00,94.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 17:44:00,,2311.00,1390.00,395.00,213.00,120.00,149.00,93.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 18:44:00,,2015.00,1230.00,369.00,192.00,119.00,140.00,94.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 19:44:00,,2074.00,1257.00,356.00,198.00,116.00,133.00,90.00,39.00,APPROVED
CA: RIVERSIDE,01/05/2014 20:44:00,,2179.00,1293.00,350.00,202.00,112.00,133.00,91.00,37.00,APPROVED
CA: RIVERSIDE,01/05/2014 21:44:00,,2180.00,1285.00,351.00,197.00,112.00,131.00,88.00,37.00,APPROVED
CA: RIVERSIDE,01/05/2014 22:45:00,,2171.00,1278.00,351.00,194.00,113.00,133.00,87.00,36.00,APPROVED
CA: RIVERSIDE,01/05/2014 23:45:00,,2152.00,1276.00,346.00,191.00,113.00,133.00,86.00,36.00,APPROVED
CA: RIVERSIDE,01/06/2014 00:45:00,,2218.00,1279.00,344.00,188.00,111.00,130.00,87.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 01:45:00,,2165.00,1247.00,343.00,183.00,108.00,125.00,85.00,36.00,APPROVED
CA: RIVERSIDE,01/06/2014 02:46:00,,2047.00,1176.00,335.00,176.00,106.00,125.00,84.00,33.00,APPROVED
CA: RIVERSIDE,01/06/2014 03:46:00,,2088.00,1191.00,335.00,174.00,106.00,126.00,81.00,33.00,APPROVED
CA: RIVERSIDE,01/06/2014 04:46:00,,2195.00,1247.00,348.00,175.00,108.00,125.00,82.00,33.00,APPROVED
CA: RIVERSIDE,01/06/2014 05:46:00,,2277.00,1275.00,351.00,180.00,111.00,127.00,84.00,34.00,APPROVED
CA: RIVERSIDE,01/06/2014 06:46:00,,2280.00,1283.00,356.00,181.00,109.00,128.00,83.00,33.00,APPROVED
CA: RIVERSIDE,01/06/2014 07:47:00,,2226.00,1273.00,352.00,179.00,109.00,128.00,82.00,34.00,APPROVED
CA: RIVERSIDE,01/06/2014 08:47:00,,2272.00,1286.00,352.00,181.00,112.00,128.00,84.00,33.00,APPROVED
CA: RIVERSIDE,01/06/2014 09:47:00,,2365.00,1345.00,365.00,186.00,112.00,132.00,83.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 10:47:00,,2423.00,1368.00,372.00,191.00,113.00,135.00,87.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 11:48:00,,2441.00,1380.00,370.00,190.00,117.00,134.00,83.00,34.00,APPROVED
CA: RIVERSIDE,01/06/2014 12:48:00,,2469.00,1404.00,374.00,191.00,116.00,134.00,84.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 13:48:00,,2375.00,1352.00,369.00,193.00,117.00,135.00,84.00,36.00,APPROVED
CA: RIVERSIDE,01/06/2014 14:48:00,,2275.00,1300.00,361.00,191.00,114.00,131.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 15:48:00,,2234.00,1278.00,357.00,189.00,110.00,132.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 16:49:00,,2230.00,1277.00,365.00,183.00,113.00,132.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 17:49:00,,1975.00,1163.00,344.00,175.00,108.00,127.00,83.00,34.00,APPROVED
CA: RIVERSIDE,01/06/2014 18:49:00,,1929.00,1146.00,343.00,179.00,108.00,126.00,84.00,36.00,APPROVED
CA: RIVERSIDE,01/06/2014 19:49:00,,2116.00,1250.00,353.00,189.00,108.00,132.00,88.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 20:50:00,,2123.00,1273.00,356.00,196.00,112.00,136.00,87.00,37.00,APPROVED
CA: RIVERSIDE,01/06/2014 21:50:00,,2043.00,1206.00,338.00,189.00,109.00,131.00,87.00,36.00,APPROVED
CA: RIVERSIDE,01/06/2014 22:50:00,,2158.00,1262.00,340.00,192.00,107.00,133.00,87.00,35.00,APPROVED
CA: RIVERSIDE,01/06/2014 23:50:00,,2209.00,1285.00,347.00,194.00,112.00,133.00,86.00,36.00,APPROVED
CA: RIVERSIDE,01/07/2014 00:50:00,,2283.00,1323.00,352.00,199.00,113.00,131.00,88.00,34.00,APPROVED
CA: RIVERSIDE,01/07/2014 01:51:00,,2257.00,1305.00,352.00,192.00,112.00,132.00,86.00,36.00,APPROVED
CA: RIVERSIDE,01/07/2014 02:51:00,,2049.00,1190.00,340.00,183.00,110.00,129.00,85.00,35.00,APPROVED
CA: RIVERSIDE,01/07/2014 03:51:00,,2014.00,1172.00,345.00,183.00,110.00,128.00,83.00,34.00,APPROVED
CA: RIVERSIDE,01/07/2014 04:51:00,,2056.00,1200.00,347.00,182.00,110.00,128.00,83.00,35.00,APPROVED
CA: RIVERSIDE,01/07/2014 05:52:00,,2114.00,1246.00,357.00,187.00,111.00,132.00,87.00,35.00,APPROVED
CA: RIVERSIDE,01/07/2014 06:52:00,,2235.00,1315.00,362.00,197.00,114.00,139.00,86.00,37.00,APPROVED
CA: RIVERSIDE,01/07/2014 07:52:00,,2338.00,1398.00,380.00,210.00,118.00,144.00,90.00,36.00,APPROVED
CA: RIVERSIDE,01/07/2014 08:52:00,,2430.00,1447.00,394.00,215.00,123.00,148.00,92.00,36.00,APPROVED
CA: RIVERSIDE,01/07/2014 09:52:00,,2503.00,1473.00,399.00,220.00,123.00,148.00,95.00,37.00,APPROVED
CA: RIVERSIDE,01/07/2014 10:53:00,,2541.00,1515.00,407.00,220.00,125.00,154.00,93.00,38.00,APPROVED
CA: RIVERSIDE,01/07/2014 11:53:00,,2546.00,1525.00,410.00,226.00,127.00,154.00,93.00,38.00,APPROVED
CA: RIVERSIDE,01/07/2014 12:53:00,,2551.00,1539.00,428.00,231.00,127.00,162.00,94.00,39.00,APPROVED
CA: RIVERSIDE,01/07/2014 13:53:00,,2582.00,1574.00,433.00,232.00,128.00,168.00,97.00,39.00,APPROVED
CA: RIVERSIDE,01/07/2014 14:53:00,,2589.00,1594.00,442.00,241.00,132.00,167.00,95.00,39.00,APPROVED
CA: RIVERSIDE,01/07/2014 15:54:00,,2617.00,1617.00,446.00,245.00,135.00,173.00,98.00,42.00,APPROVED
CA: RIVERSIDE,01/07/2014 16:54:00,,2522.00,1602.00,451.00,252.00,134.00,173.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/07/2014 17:54:00,,2345.00,1529.00,451.00,247.00,142.00,175.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2014 18:54:00,,2145.00,1410.00,440.00,241.00,132.00,172.00,107.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2014 19:55:00,,2473.00,1622.00,443.00,273.00,140.00,173.00,107.00,46.00,APPROVED
CA: RIVERSIDE,01/07/2014 20:55:00,,2536.00,1624.00,435.00,274.00,136.00,169.00,106.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2014 22:15:00,,2268.00,1267.00,340.00,180.00,110.00,126.00,83.00,32.00,APPROVED
CA: RIVERSIDE,01/07/2014 23:15:00,,2048.00,1190.00,337.00,188.00,111.00,132.00,86.00,35.00,APPROVED
CA: RIVERSIDE,01/08/2014 00:15:00,,1993.00,1178.00,345.00,185.00,112.00,135.00,88.00,36.00,APPROVED
CA: RIVERSIDE,01/08/2014 01:16:00,,2062.00,1217.00,353.00,192.00,116.00,132.00,89.00,36.00,APPROVED
CA: RIVERSIDE,01/08/2014 02:16:00,,2128.00,1260.00,356.00,197.00,118.00,138.00,87.00,37.00,APPROVED
CA: RIVERSIDE,01/08/2014 03:16:00,,2199.00,1312.00,366.00,206.00,120.00,142.00,90.00,38.00,APPROVED
CA: RIVERSIDE,01/08/2014 04:16:00,,2332.00,1370.00,374.00,218.00,122.00,145.00,93.00,36.00,APPROVED
CA: RIVERSIDE,01/08/2014 05:16:00,,2376.00,1400.00,379.00,217.00,121.00,149.00,91.00,36.00,APPROVED
CA: RIVERSIDE,01/08/2014 06:17:00,,2472.00,1442.00,389.00,222.00,123.00,149.00,91.00,37.00,APPROVED
CA: RIVERSIDE,01/08/2014 07:17:00,,2556.00,1486.00,399.00,224.00,125.00,151.00,94.00,35.00,APPROVED
CA: RIVERSIDE,01/08/2014 08:17:00,,2589.00,1520.00,407.00,225.00,126.00,158.00,93.00,37.00,APPROVED
CA: RIVERSIDE,01/08/2014 09:17:00,,2647.00,1547.00,411.00,230.00,128.00,159.00,95.00,38.00,APPROVED
CA: RIVERSIDE,01/08/2014 10:18:00,,2680.00,1597.00,423.00,237.00,131.00,163.00,97.00,40.00,APPROVED
CA: RIVERSIDE,01/08/2014 11:18:00,,2722.00,1610.00,432.00,245.00,134.00,166.00,99.00,37.00,APPROVED
CA: RIVERSIDE,01/08/2014 12:18:00,,2760.00,1640.00,437.00,244.00,133.00,168.00,97.00,37.00,APPROVED
CA: RIVERSIDE,01/08/2014 13:18:00,,2772.00,1656.00,436.00,247.00,134.00,169.00,97.00,39.00,APPROVED
CA: RIVERSIDE,01/08/2014 14:18:00,,2771.00,1660.00,440.00,242.00,132.00,170.00,98.00,39.00,APPROVED
CA: RIVERSIDE,01/08/2014 15:19:00,,2794.00,1662.00,442.00,247.00,137.00,168.00,97.00,39.00,APPROVED
CA: RIVERSIDE,01/08/2014 16:19:00,,2845.00,1703.00,448.00,250.00,137.00,171.00,97.00,39.00,APPROVED
CA: RIVERSIDE,01/08/2014 17:19:00,,2827.00,1708.00,458.00,257.00,139.00,172.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/08/2014 18:19:00,,2499.00,1574.00,436.00,253.00,139.00,173.00,106.00,41.00,APPROVED
CA: RIVERSIDE,01/08/2014 19:20:00,,2318.00,1487.00,425.00,246.00,132.00,166.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2014 20:20:00,,2171.00,1391.00,403.00,234.00,129.00,161.00,101.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2014 21:20:00,,2346.00,1469.00,391.00,246.00,130.00,158.00,102.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2014 22:20:00,,2416.00,1497.00,400.00,251.00,129.00,161.00,100.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2014 23:21:00,,2404.00,1511.00,400.00,252.00,130.00,161.00,98.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2014 00:21:00,,2458.00,1506.00,395.00,249.00,130.00,158.00,99.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2014 01:21:00,,2346.00,1477.00,397.00,247.00,131.00,160.00,98.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2014 02:21:00,,2309.00,1445.00,397.00,244.00,130.00,160.00,99.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2014 03:21:00,,2426.00,1501.00,409.00,241.00,132.00,161.00,100.00,41.00,APPROVED
CA: RIVERSIDE,01/09/2014 04:22:00,,2491.00,1520.00,413.00,241.00,131.00,160.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 05:22:00,,2532.00,1539.00,417.00,243.00,132.00,160.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 06:22:00,,2580.00,1575.00,425.00,249.00,137.00,165.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 07:22:00,,2616.00,1608.00,432.00,254.00,134.00,170.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 08:22:00,,2605.00,1616.00,432.00,257.00,137.00,170.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/09/2014 09:23:00,,2664.00,1648.00,443.00,257.00,134.00,169.00,104.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 10:23:00,,2670.00,1663.00,446.00,260.00,139.00,173.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2014 11:23:00,,2732.00,1707.00,460.00,267.00,140.00,178.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2014 12:23:00,,2793.00,1754.00,465.00,277.00,140.00,182.00,107.00,44.00,APPROVED
CA: RIVERSIDE,01/09/2014 13:24:00,,2809.00,1759.00,471.00,272.00,143.00,184.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2014 14:24:00,,2842.00,1782.00,474.00,279.00,144.00,185.00,107.00,43.00,APPROVED
