LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/12/2014 12:46:00,,3072.00,1754.00,501.00,276.00,180.00,209.00,131.00,45.00,APPROVED
GA: ATLANTA,03/12/2014 13:47:00,,3049.00,1714.00,486.00,267.00,175.00,202.00,128.00,42.00,APPROVED
GA: ATLANTA,03/12/2014 14:47:00,,3044.00,1712.00,492.00,270.00,176.00,207.00,132.00,44.00,APPROVED
GA: ATLANTA,03/12/2014 15:47:00,,3004.00,1693.00,485.00,266.00,176.00,204.00,131.00,44.00,APPROVED
GA: ATLANTA,03/12/2014 16:47:00,,2964.00,1685.00,483.00,266.00,171.00,204.00,131.00,43.00,APPROVED
GA: ATLANTA,03/12/2014 17:47:00,,2988.00,1685.00,480.00,264.00,175.00,204.00,133.00,43.00,APPROVED
GA: ATLANTA,03/12/2014 18:48:00,,2958.00,1704.00,486.00,266.00,175.00,209.00,134.00,43.00,APPROVED
GA: ATLANTA,03/12/2014 19:48:00,,2981.00,1735.00,490.00,280.00,178.00,214.00,133.00,45.00,APPROVED
GA: ATLANTA,03/12/2014 20:48:00,,3057.00,1759.00,503.00,284.00,180.00,219.00,136.00,45.00,APPROVED
GA: ATLANTA,03/12/2014 21:48:00,,3060.00,1737.00,492.00,275.00,176.00,208.00,132.00,44.00,APPROVED
GA: ATLANTA,03/12/2014 22:49:00,,3049.00,1715.00,490.00,263.00,174.00,201.00,131.00,42.00,APPROVED
GA: ATLANTA,03/12/2014 23:49:00,,3053.00,1700.00,487.00,259.00,172.00,202.00,126.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 00:49:00,,3025.00,1670.00,481.00,258.00,172.00,200.00,125.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 01:49:00,,3017.00,1671.00,482.00,247.00,171.00,199.00,123.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 02:50:00,,3039.00,1694.00,483.00,254.00,173.00,197.00,123.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 03:50:00,,3050.00,1686.00,486.00,254.00,177.00,203.00,122.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 04:50:00,,3042.00,1689.00,482.00,252.00,172.00,205.00,124.00,40.00,APPROVED
GA: ATLANTA,03/13/2014 05:50:00,,3023.00,1682.00,483.00,253.00,174.00,202.00,123.00,40.00,APPROVED
GA: ATLANTA,03/13/2014 06:50:00,,3037.00,1684.00,482.00,249.00,173.00,200.00,122.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 07:51:00,,3031.00,1680.00,487.00,247.00,172.00,201.00,121.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 08:51:00,,3021.00,1674.00,485.00,254.00,173.00,200.00,118.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 09:51:00,,3022.00,1675.00,480.00,253.00,170.00,202.00,118.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 10:51:00,,3020.00,1668.00,482.00,246.00,175.00,203.00,119.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 11:52:00,,2989.00,1661.00,484.00,248.00,171.00,201.00,116.00,40.00,APPROVED
GA: ATLANTA,03/13/2014 12:52:00,,2981.00,1653.00,479.00,245.00,168.00,201.00,114.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 13:52:00,,2981.00,1641.00,478.00,246.00,167.00,206.00,117.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 14:52:00,,3004.00,1645.00,481.00,245.00,172.00,204.00,116.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 15:53:00,,2997.00,1653.00,480.00,247.00,171.00,196.00,119.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 16:53:00,,3016.00,1665.00,481.00,250.00,171.00,201.00,123.00,40.00,APPROVED
GA: ATLANTA,03/13/2014 17:53:00,,3015.00,1666.00,481.00,250.00,170.00,199.00,122.00,41.00,APPROVED
GA: ATLANTA,03/13/2014 18:53:00,,3022.00,1661.00,484.00,257.00,170.00,198.00,125.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 19:53:00,,3022.00,1671.00,485.00,254.00,173.00,195.00,124.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 20:54:00,,3001.00,1657.00,479.00,257.00,170.00,196.00,127.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 21:54:00,,3005.00,1667.00,474.00,251.00,173.00,196.00,128.00,39.00,APPROVED
GA: ATLANTA,03/13/2014 22:54:00,,3003.00,1660.00,478.00,255.00,172.00,193.00,128.00,42.00,APPROVED
GA: ATLANTA,03/13/2014 23:54:00,,2998.00,1666.00,482.00,253.00,172.00,199.00,125.00,40.00,APPROVED
GA: ATLANTA,03/14/2014 00:55:00,,3017.00,1668.00,473.00,253.00,173.00,198.00,126.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 01:55:00,,3029.00,1671.00,476.00,249.00,169.00,198.00,124.00,40.00,APPROVED
GA: ATLANTA,03/14/2014 02:55:00,,3034.00,1677.00,476.00,254.00,172.00,195.00,124.00,40.00,APPROVED
GA: ATLANTA,03/14/2014 03:55:00,,3029.00,1676.00,482.00,250.00,168.00,201.00,124.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 04:56:00,,3040.00,1677.00,476.00,252.00,169.00,199.00,122.00,40.00,APPROVED
GA: ATLANTA,03/14/2014 05:56:00,,3039.00,1684.00,479.00,251.00,173.00,197.00,120.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 06:56:00,,3057.00,1672.00,482.00,250.00,171.00,198.00,124.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 07:56:00,,3053.00,1681.00,483.00,252.00,172.00,202.00,123.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 08:56:00,,3085.00,1722.00,488.00,259.00,173.00,205.00,124.00,40.00,APPROVED
GA: ATLANTA,03/14/2014 09:57:00,,3115.00,1746.00,504.00,262.00,176.00,206.00,126.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 10:57:00,,3096.00,1750.00,507.00,266.00,178.00,207.00,129.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 11:57:00,,3062.00,1725.00,502.00,263.00,180.00,205.00,128.00,43.00,APPROVED
GA: ATLANTA,03/14/2014 12:57:00,,3065.00,1715.00,493.00,254.00,173.00,205.00,122.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 13:58:00,,3071.00,1720.00,494.00,258.00,180.00,206.00,126.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 14:58:00,,3082.00,1726.00,497.00,261.00,177.00,209.00,129.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 15:58:00,,3059.00,1717.00,490.00,263.00,178.00,205.00,128.00,44.00,APPROVED
GA: ATLANTA,03/14/2014 16:58:00,,3007.00,1691.00,487.00,265.00,175.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 17:59:00,,2945.00,1673.00,485.00,266.00,169.00,204.00,129.00,44.00,APPROVED
GA: ATLANTA,03/14/2014 19:20:00,,2884.00,1617.00,467.00,252.00,166.00,193.00,127.00,42.00,APPROVED
GA: ATLANTA,03/14/2014 20:20:00,,2863.00,1617.00,473.00,254.00,172.00,197.00,126.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 21:20:00,,2862.00,1615.00,466.00,254.00,171.00,197.00,129.00,39.00,APPROVED
GA: ATLANTA,03/14/2014 22:20:00,,2856.00,1612.00,468.00,251.00,170.00,201.00,131.00,41.00,APPROVED
GA: ATLANTA,03/14/2014 23:20:00,,2908.00,1637.00,470.00,256.00,170.00,200.00,125.00,41.00,APPROVED
GA: ATLANTA,03/15/2014 00:21:00,,2972.00,1656.00,480.00,257.00,168.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 01:21:00,,2992.00,1673.00,471.00,259.00,169.00,202.00,128.00,40.00,APPROVED
GA: ATLANTA,03/15/2014 02:21:00,,2998.00,1667.00,476.00,259.00,171.00,198.00,129.00,40.00,APPROVED
GA: ATLANTA,03/15/2014 03:21:00,,3013.00,1679.00,476.00,260.00,172.00,201.00,129.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 04:22:00,,3039.00,1693.00,479.00,254.00,172.00,201.00,126.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 05:22:00,,3047.00,1698.00,485.00,261.00,176.00,200.00,129.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 06:22:00,,3171.00,1824.00,514.00,285.00,182.00,214.00,133.00,45.00,APPROVED
GA: ATLANTA,03/15/2014 07:22:00,,3119.00,1764.00,497.00,277.00,180.00,207.00,129.00,44.00,APPROVED
GA: ATLANTA,03/15/2014 08:23:00,,3075.00,1716.00,493.00,265.00,175.00,202.00,131.00,44.00,APPROVED
GA: ATLANTA,03/15/2014 09:23:00,,3076.00,1723.00,494.00,267.00,176.00,206.00,128.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 10:23:00,,3099.00,1733.00,486.00,265.00,178.00,205.00,130.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 11:23:00,,3110.00,1752.00,494.00,269.00,177.00,208.00,132.00,45.00,APPROVED
GA: ATLANTA,03/15/2014 12:24:00,,3107.00,1754.00,494.00,269.00,174.00,209.00,129.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 13:24:00,,3095.00,1738.00,494.00,270.00,179.00,207.00,131.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 14:24:00,,3098.00,1741.00,495.00,270.00,173.00,206.00,129.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 15:24:00,,3071.00,1735.00,494.00,271.00,177.00,208.00,130.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 16:24:00,,3008.00,1693.00,485.00,267.00,172.00,200.00,133.00,44.00,APPROVED
GA: ATLANTA,03/15/2014 17:25:00,,2935.00,1662.00,481.00,261.00,173.00,197.00,129.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 18:25:00,,2862.00,1627.00,473.00,259.00,170.00,199.00,132.00,41.00,APPROVED
GA: ATLANTA,03/15/2014 19:25:00,,2814.00,1611.00,469.00,256.00,171.00,201.00,130.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 20:25:00,,2818.00,1625.00,469.00,261.00,170.00,200.00,133.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 21:26:00,,2873.00,1632.00,471.00,257.00,170.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,03/15/2014 22:26:00,,2877.00,1639.00,475.00,260.00,171.00,201.00,130.00,42.00,APPROVED
GA: ATLANTA,03/15/2014 23:26:00,,2934.00,1675.00,477.00,264.00,169.00,208.00,132.00,41.00,APPROVED
GA: ATLANTA,03/16/2014 00:26:00,,2958.00,1684.00,483.00,263.00,171.00,201.00,127.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 01:27:00,,2975.00,1674.00,479.00,262.00,171.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 02:27:00,,2998.00,1688.00,481.00,265.00,173.00,202.00,130.00,43.00,APPROVED
GA: ATLANTA,03/16/2014 03:27:00,,2990.00,1686.00,485.00,263.00,173.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 04:27:00,,3019.00,1708.00,486.00,264.00,172.00,203.00,131.00,44.00,APPROVED
GA: ATLANTA,03/16/2014 05:27:00,,3051.00,1732.00,489.00,270.00,178.00,208.00,132.00,43.00,APPROVED
GA: ATLANTA,03/16/2014 06:28:00,,3083.00,1747.00,497.00,276.00,178.00,209.00,131.00,44.00,APPROVED
GA: ATLANTA,03/16/2014 07:28:00,,3075.00,1749.00,494.00,273.00,175.00,208.00,131.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 08:28:00,,3135.00,1798.00,507.00,283.00,179.00,213.00,135.00,44.00,APPROVED
GA: ATLANTA,03/16/2014 09:28:00,,3185.00,1839.00,520.00,297.00,186.00,213.00,137.00,45.00,APPROVED
GA: ATLANTA,03/16/2014 10:29:00,,3230.00,1871.00,531.00,298.00,189.00,221.00,140.00,45.00,APPROVED
GA: ATLANTA,03/16/2014 11:29:00,,3282.00,1939.00,538.00,312.00,191.00,229.00,141.00,50.00,APPROVED
GA: ATLANTA,03/16/2014 12:29:00,,3302.00,1934.00,548.00,308.00,193.00,229.00,142.00,48.00,APPROVED
GA: ATLANTA,03/16/2014 13:29:00,,3321.00,1949.00,548.00,313.00,193.00,231.00,141.00,48.00,APPROVED
GA: ATLANTA,03/16/2014 14:30:00,,3361.00,1985.00,550.00,319.00,192.00,231.00,139.00,48.00,APPROVED
GA: ATLANTA,03/16/2014 15:30:00,,3246.00,1878.00,537.00,302.00,189.00,223.00,138.00,46.00,APPROVED
GA: ATLANTA,03/16/2014 16:30:00,,3099.00,1745.00,503.00,272.00,178.00,205.00,131.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 17:30:00,,3063.00,1712.00,488.00,261.00,174.00,206.00,126.00,41.00,APPROVED
GA: ATLANTA,03/16/2014 18:30:00,,3064.00,1704.00,487.00,268.00,171.00,203.00,132.00,43.00,APPROVED
GA: ATLANTA,03/16/2014 19:31:00,,3061.00,1718.00,488.00,270.00,176.00,202.00,132.00,42.00,APPROVED
GA: ATLANTA,03/16/2014 20:31:00,,3066.00,1728.00,490.00,270.00,181.00,205.00,131.00,44.00,APPROVED
GA: ATLANTA,03/16/2014 21:31:00,,3061.00,1740.00,486.00,272.00,178.00,208.00,134.00,44.00,APPROVED
GA: ATLANTA,03/16/2014 22:31:00,,3066.00,1746.00,495.00,275.00,178.00,209.00,133.00,45.00,APPROVED
GA: ATLANTA,03/16/2014 23:32:00,,3075.00,1744.00,501.00,280.00,178.00,208.00,134.00,44.00,APPROVED
GA: ATLANTA,03/17/2014 00:32:00,,3113.00,1774.00,504.00,281.00,177.00,214.00,138.00,44.00,APPROVED
GA: ATLANTA,03/17/2014 01:31:00,,3106.00,1782.00,505.00,289.00,183.00,213.00,136.00,47.00,APPROVED
GA: ATLANTA,03/17/2014 02:31:00,,3144.00,1805.00,509.00,296.00,186.00,217.00,136.00,46.00,APPROVED
GA: ATLANTA,03/17/2014 03:32:00,,3136.00,1824.00,513.00,306.00,187.00,220.00,138.00,49.00,APPROVED
GA: ATLANTA,03/17/2014 04:32:00,,3107.00,1797.00,504.00,292.00,182.00,213.00,138.00,45.00,APPROVED
GA: ATLANTA,03/17/2014 05:32:00,,3065.00,1757.00,495.00,282.00,181.00,212.00,134.00,45.00,APPROVED
GA: ATLANTA,03/17/2014 06:32:00,,3067.00,1738.00,494.00,271.00,174.00,207.00,134.00,43.00,APPROVED
GA: ATLANTA,03/17/2014 07:32:00,,3048.00,1733.00,493.00,271.00,177.00,206.00,132.00,42.00,APPROVED
GA: ATLANTA,03/17/2014 08:33:00,,3052.00,1717.00,491.00,268.00,175.00,204.00,132.00,43.00,APPROVED
GA: ATLANTA,03/17/2014 09:33:00,,3059.00,1731.00,493.00,272.00,176.00,203.00,130.00,44.00,APPROVED
GA: ATLANTA,03/17/2014 10:33:00,,3091.00,1758.00,498.00,280.00,180.00,210.00,132.00,46.00,APPROVED
GA: ATLANTA,03/17/2014 11:33:00,,3163.00,1835.00,513.00,293.00,185.00,217.00,136.00,46.00,APPROVED
GA: ATLANTA,03/17/2014 12:34:00,,3567.00,2188.00,605.00,366.00,211.00,252.00,154.00,55.00,APPROVED
GA: ATLANTA,03/17/2014 13:34:00,,3525.00,2142.00,601.00,357.00,211.00,256.00,154.00,53.00,APPROVED
GA: ATLANTA,03/17/2014 14:34:00,,3562.00,2175.00,608.00,360.00,209.00,253.00,153.00,53.00,APPROVED
GA: ATLANTA,03/17/2014 15:34:00,,3382.00,1995.00,569.00,324.00,196.00,239.00,144.00,49.00,APPROVED
GA: ATLANTA,03/17/2014 16:35:00,,3284.00,1909.00,546.00,303.00,192.00,226.00,138.00,47.00,APPROVED
GA: ATLANTA,03/17/2014 17:35:00,,3283.00,1888.00,540.00,300.00,187.00,229.00,137.00,46.00,APPROVED
GA: ATLANTA,03/17/2014 18:35:00,,3320.00,1920.00,550.00,304.00,191.00,231.00,136.00,46.00,APPROVED
GA: ATLANTA,03/17/2014 19:35:00,,3200.00,1834.00,522.00,284.00,182.00,216.00,132.00,44.00,APPROVED
GA: ATLANTA,03/17/2014 20:35:00,,3096.00,1739.00,499.00,267.00,178.00,205.00,125.00,44.00,APPROVED
GA: ATLANTA,03/17/2014 21:36:00,,3083.00,1721.00,497.00,263.00,175.00,205.00,127.00,43.00,APPROVED
GA: ATLANTA,03/17/2014 22:36:00,,3087.00,1721.00,489.00,263.00,177.00,206.00,124.00,42.00,APPROVED
GA: ATLANTA,03/17/2014 23:36:00,,3094.00,1726.00,501.00,262.00,179.00,209.00,125.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 00:36:00,,3085.00,1721.00,494.00,265.00,174.00,205.00,125.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 01:37:00,,3085.00,1718.00,498.00,260.00,176.00,206.00,129.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 02:37:00,,3085.00,1722.00,495.00,261.00,177.00,210.00,125.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 03:37:00,,3085.00,1713.00,491.00,259.00,174.00,202.00,122.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 04:37:00,,3108.00,1720.00,495.00,258.00,178.00,204.00,126.00,44.00,APPROVED
GA: ATLANTA,03/18/2014 05:38:00,,3099.00,1714.00,498.00,260.00,177.00,205.00,124.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 06:38:00,,3089.00,1715.00,504.00,264.00,180.00,210.00,122.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 07:38:00,,3097.00,1718.00,508.00,262.00,174.00,209.00,121.00,43.00,APPROVED
GA: ATLANTA,03/18/2014 08:38:00,,3117.00,1729.00,503.00,261.00,176.00,208.00,122.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 09:38:00,,3120.00,1749.00,508.00,263.00,178.00,208.00,123.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 10:39:00,,3097.00,1732.00,501.00,263.00,178.00,211.00,125.00,43.00,APPROVED
GA: ATLANTA,03/18/2014 11:39:00,,3072.00,1702.00,500.00,257.00,174.00,204.00,123.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 12:39:00,,3041.00,1690.00,484.00,255.00,175.00,208.00,124.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 13:39:00,,3056.00,1686.00,491.00,253.00,173.00,199.00,118.00,40.00,APPROVED
GA: ATLANTA,03/18/2014 14:40:00,,3048.00,1681.00,489.00,249.00,177.00,203.00,121.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 15:40:00,,3046.00,1679.00,485.00,255.00,173.00,199.00,123.00,43.00,APPROVED
GA: ATLANTA,03/18/2014 16:40:00,,3037.00,1673.00,482.00,251.00,172.00,200.00,123.00,43.00,APPROVED
GA: ATLANTA,03/18/2014 17:40:00,,3034.00,1669.00,483.00,253.00,173.00,203.00,124.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 18:41:00,,3022.00,1674.00,477.00,255.00,170.00,198.00,123.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 19:41:00,,3024.00,1670.00,489.00,256.00,174.00,195.00,124.00,42.00,APPROVED
GA: ATLANTA,03/18/2014 20:41:00,,3027.00,1685.00,483.00,256.00,171.00,196.00,126.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 21:41:00,,3009.00,1676.00,484.00,255.00,175.00,198.00,130.00,43.00,APPROVED
GA: ATLANTA,03/18/2014 22:41:00,,3024.00,1678.00,483.00,258.00,173.00,203.00,128.00,41.00,APPROVED
GA: ATLANTA,03/18/2014 23:42:00,,3058.00,1685.00,485.00,260.00,174.00,199.00,126.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 00:42:00,,3043.00,1690.00,480.00,258.00,172.00,198.00,127.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 01:42:00,,3042.00,1696.00,481.00,258.00,168.00,199.00,124.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 02:42:00,,3045.00,1691.00,481.00,258.00,172.00,202.00,126.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 03:43:00,,3055.00,1682.00,483.00,255.00,172.00,196.00,125.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 04:43:00,,3055.00,1681.00,483.00,257.00,170.00,199.00,126.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 05:43:00,,3061.00,1682.00,482.00,252.00,175.00,201.00,124.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 06:43:00,,3064.00,1694.00,491.00,255.00,174.00,201.00,122.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 07:44:00,,3084.00,1707.00,491.00,259.00,175.00,205.00,123.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 08:44:00,,3082.00,1710.00,500.00,261.00,174.00,204.00,126.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 09:44:00,,3089.00,1718.00,495.00,254.00,176.00,203.00,122.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 10:44:00,,3073.00,1708.00,495.00,255.00,171.00,202.00,124.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 11:44:00,,3061.00,1704.00,492.00,260.00,171.00,202.00,123.00,43.00,APPROVED
GA: ATLANTA,03/19/2014 12:45:00,,3047.00,1692.00,492.00,257.00,174.00,204.00,123.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 13:45:00,,3042.00,1691.00,483.00,256.00,177.00,201.00,124.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 14:45:00,,3031.00,1684.00,482.00,255.00,170.00,204.00,126.00,40.00,APPROVED
GA: ATLANTA,03/19/2014 15:45:00,,3024.00,1678.00,477.00,254.00,166.00,199.00,124.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 16:46:00,,3021.00,1669.00,484.00,257.00,169.00,199.00,125.00,43.00,APPROVED
GA: ATLANTA,03/19/2014 17:46:00,,3008.00,1682.00,486.00,257.00,171.00,198.00,126.00,42.00,APPROVED
GA: ATLANTA,03/19/2014 18:46:00,,3029.00,1683.00,484.00,261.00,171.00,197.00,128.00,44.00,APPROVED
GA: ATLANTA,03/19/2014 19:46:00,,3008.00,1679.00,490.00,257.00,173.00,200.00,128.00,41.00,APPROVED
GA: ATLANTA,03/19/2014 20:47:00,,2978.00,1680.00,485.00,261.00,171.00,196.00,127.00,43.00,APPROVED
GA: ATLANTA,03/19/2014 21:47:00,,2985.00,1691.00,484.00,262.00,172.00,205.00,129.00,43.00,APPROVED
GA: ATLANTA,03/19/2014 22:47:00,,2995.00,1694.00,483.00,265.00,175.00,205.00,131.00,43.00,APPROVED
GA: ATLANTA,03/19/2014 23:47:00,,2989.00,1691.00,481.00,265.00,174.00,202.00,131.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 00:48:00,,3011.00,1699.00,480.00,265.00,175.00,206.00,131.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 01:48:00,,3026.00,1723.00,483.00,266.00,175.00,204.00,132.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 02:48:00,,3057.00,1723.00,494.00,273.00,176.00,203.00,130.00,44.00,APPROVED
GA: ATLANTA,03/20/2014 03:48:00,,3081.00,1746.00,490.00,274.00,175.00,207.00,133.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 04:48:00,,3077.00,1757.00,498.00,270.00,176.00,205.00,132.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 05:49:00,,3090.00,1763.00,495.00,276.00,178.00,207.00,133.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 06:49:00,,3087.00,1746.00,494.00,269.00,177.00,207.00,130.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 07:49:00,,3071.00,1735.00,502.00,271.00,181.00,207.00,131.00,42.00,APPROVED
GA: ATLANTA,03/20/2014 08:49:00,,3077.00,1740.00,499.00,271.00,175.00,209.00,128.00,44.00,APPROVED
GA: ATLANTA,03/20/2014 09:50:00,,3114.00,1765.00,497.00,273.00,174.00,208.00,130.00,42.00,APPROVED
GA: ATLANTA,03/20/2014 10:50:00,,3116.00,1777.00,509.00,279.00,179.00,213.00,133.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 11:50:00,,3114.00,1779.00,506.00,284.00,178.00,212.00,130.00,46.00,APPROVED
GA: ATLANTA,03/20/2014 12:50:00,,3134.00,1788.00,508.00,280.00,175.00,214.00,136.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 13:50:00,,3143.00,1794.00,511.00,284.00,184.00,214.00,131.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 14:51:00,,3132.00,1787.00,509.00,283.00,176.00,216.00,133.00,46.00,APPROVED
GA: ATLANTA,03/20/2014 15:51:00,,3087.00,1763.00,497.00,278.00,179.00,209.00,130.00,45.00,APPROVED
GA: ATLANTA,03/20/2014 16:51:00,,3011.00,1716.00,492.00,271.00,174.00,202.00,129.00,44.00,APPROVED
GA: ATLANTA,03/20/2014 17:51:00,,2977.00,1686.00,484.00,269.00,174.00,200.00,130.00,44.00,APPROVED
GA: ATLANTA,03/20/2014 18:52:00,,2942.00,1677.00,482.00,260.00,170.00,205.00,130.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 19:52:00,,2946.00,1673.00,472.00,260.00,172.00,202.00,129.00,42.00,APPROVED
GA: ATLANTA,03/20/2014 20:52:00,,2898.00,1655.00,481.00,262.00,172.00,199.00,127.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 21:52:00,,2900.00,1651.00,478.00,265.00,171.00,202.00,131.00,43.00,APPROVED
GA: ATLANTA,03/20/2014 22:53:00,,2906.00,1648.00,481.00,257.00,171.00,200.00,129.00,42.00,APPROVED
GA: ATLANTA,03/20/2014 23:53:00,,2940.00,1666.00,474.00,260.00,171.00,199.00,128.00,44.00,APPROVED
GA: ATLANTA,03/21/2014 00:53:00,,3001.00,1687.00,485.00,260.00,170.00,204.00,126.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 01:53:00,,3016.00,1697.00,480.00,258.00,171.00,198.00,129.00,43.00,APPROVED
GA: ATLANTA,03/21/2014 02:53:00,,3028.00,1692.00,480.00,260.00,174.00,200.00,129.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 03:54:00,,3028.00,1692.00,483.00,258.00,176.00,203.00,130.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 04:54:00,,3039.00,1695.00,485.00,259.00,170.00,199.00,129.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 05:54:00,,3059.00,1699.00,482.00,263.00,171.00,204.00,130.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 06:54:00,,3059.00,1709.00,487.00,265.00,170.00,200.00,126.00,41.00,APPROVED
GA: ATLANTA,03/21/2014 07:55:00,,3066.00,1714.00,485.00,260.00,175.00,200.00,127.00,43.00,APPROVED
GA: ATLANTA,03/21/2014 08:55:00,,3075.00,1708.00,482.00,263.00,173.00,206.00,126.00,42.00,APPROVED
GA: ATLANTA,03/21/2014 09:55:00,,3073.00,1712.00,488.00,264.00,177.00,204.00,124.00,40.00,APPROVED
GA: ATLANTA,03/21/2014 10:55:00,,3080.00,1718.00,495.00,262.00,173.00,207.00,125.00,43.00,APPROVED
GA: ATLANTA,03/21/2014 11:56:00,,3080.00,1728.00,499.00,262.00,172.00,202.00,127.00,44.00,APPROVED
