LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,05/15/2013 08:13:00,,2029.00,1321.00,430.00,227.00,142.00,152.00,98.00,48.00,APPROVED
VA: HARRISONBURG,05/15/2013 09:13:00,,2044.00,1340.00,444.00,233.00,145.00,153.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 10:13:00,,2056.00,1341.00,440.00,229.00,147.00,155.00,101.00,50.00,APPROVED
VA: HARRISONBURG,05/15/2013 11:13:00,,2056.00,1342.00,436.00,233.00,145.00,155.00,100.00,53.00,APPROVED
VA: HARRISONBURG,05/15/2013 12:14:00,,2063.00,1348.00,437.00,233.00,146.00,156.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/15/2013 13:14:00,,2088.00,1351.00,445.00,231.00,145.00,157.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 14:14:00,,2112.00,1373.00,440.00,235.00,146.00,157.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/15/2013 15:14:00,,2088.00,1362.00,447.00,238.00,147.00,158.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/15/2013 16:14:00,,2068.00,1347.00,439.00,234.00,147.00,156.00,102.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 17:15:00,,2060.00,1348.00,437.00,236.00,145.00,155.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 18:15:00,,2033.00,1323.00,438.00,227.00,147.00,153.00,99.00,52.00,APPROVED
VA: HARRISONBURG,05/15/2013 19:15:00,,1970.00,1286.00,426.00,224.00,140.00,151.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 20:15:00,,1941.00,1267.00,422.00,222.00,142.00,149.00,99.00,52.00,APPROVED
VA: HARRISONBURG,05/15/2013 21:15:00,,1940.00,1271.00,427.00,221.00,143.00,150.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 22:16:00,,1935.00,1253.00,428.00,221.00,142.00,150.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/15/2013 23:16:00,,1958.00,1270.00,426.00,218.00,145.00,148.00,98.00,49.00,APPROVED
VA: HARRISONBURG,05/16/2013 00:16:00,,1969.00,1277.00,424.00,221.00,143.00,147.00,99.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 01:16:00,,2013.00,1307.00,430.00,226.00,144.00,148.00,100.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 02:16:00,,2030.00,1303.00,429.00,225.00,143.00,151.00,97.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 03:17:00,,2026.00,1313.00,436.00,225.00,142.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/16/2013 04:17:00,,2047.00,1339.00,436.00,227.00,147.00,154.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 05:17:00,,2077.00,1358.00,441.00,236.00,146.00,157.00,102.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 06:17:00,,2066.00,1365.00,445.00,237.00,149.00,157.00,101.00,51.00,APPROVED
VA: HARRISONBURG,05/16/2013 07:17:00,,2054.00,1355.00,440.00,236.00,150.00,154.00,104.00,53.00,APPROVED
VA: HARRISONBURG,05/16/2013 08:18:00,,2059.00,1349.00,443.00,232.00,147.00,156.00,102.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 09:18:00,,2059.00,1361.00,442.00,236.00,147.00,153.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 10:18:00,,2077.00,1371.00,447.00,237.00,149.00,157.00,102.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 11:18:00,,2095.00,1388.00,456.00,242.00,148.00,159.00,104.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 12:41:00,,2019.00,1295.00,423.00,218.00,143.00,149.00,95.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 13:41:00,,2022.00,1301.00,425.00,227.00,142.00,150.00,98.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 14:41:00,,1996.00,1285.00,429.00,227.00,144.00,152.00,97.00,51.00,APPROVED
VA: HARRISONBURG,05/16/2013 15:41:00,,1997.00,1300.00,426.00,222.00,143.00,150.00,97.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 16:41:00,,2003.00,1289.00,427.00,224.00,143.00,150.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/16/2013 17:42:00,,1966.00,1278.00,422.00,220.00,144.00,148.00,95.00,50.00,APPROVED
VA: HARRISONBURG,05/16/2013 18:42:00,,2008.00,1295.00,429.00,222.00,143.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/16/2013 19:42:00,,2015.00,1296.00,424.00,224.00,146.00,150.00,97.00,52.00,APPROVED
VA: HARRISONBURG,05/16/2013 20:42:00,,2010.00,1287.00,428.00,223.00,142.00,150.00,98.00,49.00,APPROVED
VA: HARRISONBURG,05/16/2013 21:42:00,,2015.00,1305.00,430.00,224.00,145.00,148.00,98.00,49.00,APPROVED
VA: HARRISONBURG,05/16/2013 22:43:00,,2173.00,1455.00,467.00,253.00,154.00,169.00,107.00,55.00,APPROVED
VA: HARRISONBURG,05/16/2013 23:43:00,,2174.00,1455.00,475.00,260.00,158.00,173.00,107.00,53.00,APPROVED
VA: HARRISONBURG,05/17/2013 00:43:00,,2109.00,1385.00,458.00,240.00,153.00,162.00,104.00,52.00,APPROVED
VA: HARRISONBURG,05/17/2013 01:43:00,,2143.00,1420.00,459.00,248.00,151.00,165.00,105.00,53.00,APPROVED
VA: HARRISONBURG,05/17/2013 02:43:00,,2127.00,1430.00,468.00,258.00,154.00,166.00,109.00,54.00,APPROVED
VA: HARRISONBURG,05/17/2013 03:43:00,,2167.00,1489.00,472.00,267.00,156.00,176.00,110.00,56.00,APPROVED
VA: HARRISONBURG,05/17/2013 04:44:00,,2192.00,1523.00,481.00,274.00,161.00,181.00,112.00,56.00,APPROVED
VA: HARRISONBURG,05/17/2013 05:44:00,,2230.00,1564.00,497.00,292.00,170.00,186.00,114.00,58.00,APPROVED
VA: HARRISONBURG,05/17/2013 06:44:00,,2319.00,1712.00,534.00,324.00,181.00,208.00,127.00,61.00,APPROVED
VA: HARRISONBURG,05/17/2013 07:44:00,,2325.00,1716.00,538.00,339.00,182.00,217.00,129.00,61.00,APPROVED
VA: HARRISONBURG,05/17/2013 08:44:00,,2284.00,1679.00,533.00,328.00,178.00,210.00,126.00,60.00,APPROVED
VA: HARRISONBURG,05/17/2013 09:45:00,,2237.00,1597.00,509.00,303.00,169.00,194.00,120.00,60.00,APPROVED
VA: HARRISONBURG,05/17/2013 10:45:00,,2268.00,1641.00,511.00,313.00,173.00,198.00,119.00,60.00,APPROVED
VA: HARRISONBURG,05/17/2013 11:45:00,,2322.00,1729.00,544.00,330.00,178.00,210.00,128.00,63.00,APPROVED
VA: HARRISONBURG,05/17/2013 12:45:00,,2240.00,1596.00,514.00,306.00,172.00,194.00,121.00,59.00,APPROVED
VA: HARRISONBURG,05/17/2013 13:45:00,,2187.00,1516.00,483.00,273.00,161.00,181.00,111.00,56.00,APPROVED
VA: HARRISONBURG,05/17/2013 14:46:00,,2131.00,1426.00,472.00,259.00,154.00,170.00,107.00,54.00,APPROVED
VA: HARRISONBURG,05/17/2013 15:46:00,,2067.00,1380.00,457.00,244.00,146.00,161.00,101.00,54.00,APPROVED
VA: HARRISONBURG,05/17/2013 16:46:00,,2035.00,1337.00,444.00,228.00,149.00,157.00,100.00,53.00,APPROVED
VA: HARRISONBURG,05/17/2013 17:46:00,,2035.00,1339.00,443.00,230.00,145.00,153.00,98.00,52.00,APPROVED
VA: HARRISONBURG,05/17/2013 18:46:00,,2026.00,1316.00,436.00,228.00,146.00,151.00,99.00,52.00,APPROVED
VA: HARRISONBURG,05/17/2013 19:47:00,,2017.00,1320.00,435.00,227.00,144.00,152.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/17/2013 20:47:00,,2008.00,1306.00,440.00,227.00,143.00,148.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/17/2013 21:47:00,,2024.00,1306.00,432.00,226.00,145.00,152.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/17/2013 22:47:00,,2058.00,1343.00,440.00,228.00,147.00,154.00,98.00,50.00,APPROVED
VA: HARRISONBURG,05/17/2013 23:47:00,,2211.00,1487.00,477.00,258.00,160.00,170.00,109.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 00:48:00,,2352.00,1600.00,513.00,280.00,168.00,186.00,117.00,56.00,APPROVED
VA: HARRISONBURG,05/18/2013 01:48:00,,2191.00,1478.00,480.00,259.00,157.00,172.00,109.00,56.00,APPROVED
VA: HARRISONBURG,05/18/2013 02:48:00,,2154.00,1432.00,470.00,253.00,154.00,170.00,103.00,54.00,APPROVED
VA: HARRISONBURG,05/18/2013 03:48:00,,2141.00,1460.00,469.00,258.00,158.00,168.00,109.00,55.00,APPROVED
VA: HARRISONBURG,05/18/2013 04:48:00,,2131.00,1431.00,468.00,256.00,154.00,167.00,107.00,54.00,APPROVED
VA: HARRISONBURG,05/18/2013 05:49:00,,2160.00,1474.00,477.00,266.00,158.00,172.00,110.00,56.00,APPROVED
VA: HARRISONBURG,05/18/2013 06:49:00,,2166.00,1497.00,481.00,270.00,158.00,176.00,114.00,56.00,APPROVED
VA: HARRISONBURG,05/18/2013 07:49:00,,2144.00,1443.00,471.00,258.00,155.00,171.00,109.00,53.00,APPROVED
VA: HARRISONBURG,05/18/2013 08:49:00,,2143.00,1436.00,463.00,254.00,156.00,169.00,107.00,55.00,APPROVED
VA: HARRISONBURG,05/18/2013 09:49:00,,2199.00,1512.00,483.00,272.00,159.00,180.00,111.00,55.00,APPROVED
VA: HARRISONBURG,05/18/2013 10:50:00,,2264.00,1579.00,500.00,287.00,164.00,189.00,115.00,57.00,APPROVED
VA: HARRISONBURG,05/18/2013 11:50:00,,2309.00,1635.00,515.00,306.00,174.00,193.00,122.00,59.00,APPROVED
VA: HARRISONBURG,05/18/2013 12:50:00,,2269.00,1598.00,511.00,297.00,170.00,194.00,119.00,60.00,APPROVED
VA: HARRISONBURG,05/18/2013 13:50:00,,2116.00,1449.00,473.00,267.00,155.00,175.00,110.00,56.00,APPROVED
VA: HARRISONBURG,05/18/2013 14:50:00,,2080.00,1378.00,453.00,241.00,152.00,158.00,101.00,54.00,APPROVED
VA: HARRISONBURG,05/18/2013 15:51:00,,2066.00,1359.00,452.00,235.00,149.00,157.00,101.00,51.00,APPROVED
VA: HARRISONBURG,05/18/2013 16:51:00,,2109.00,1413.00,458.00,242.00,153.00,161.00,104.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 17:51:00,,2164.00,1441.00,472.00,256.00,154.00,169.00,109.00,54.00,APPROVED
VA: HARRISONBURG,05/18/2013 18:51:00,,2090.00,1381.00,456.00,242.00,150.00,159.00,105.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 19:51:00,,2041.00,1332.00,439.00,230.00,146.00,155.00,99.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 20:52:00,,2027.00,1325.00,432.00,227.00,144.00,152.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/18/2013 21:52:00,,2037.00,1316.00,428.00,227.00,144.00,153.00,97.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 22:52:00,,2031.00,1316.00,427.00,226.00,147.00,151.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/18/2013 23:52:00,,2031.00,1328.00,437.00,228.00,143.00,152.00,96.00,52.00,APPROVED
VA: HARRISONBURG,05/19/2013 00:52:00,,2025.00,1323.00,434.00,227.00,147.00,153.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/19/2013 01:53:00,,2047.00,1333.00,442.00,230.00,145.00,149.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/19/2013 02:53:00,,2058.00,1350.00,441.00,233.00,146.00,153.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/19/2013 03:53:00,,2032.00,1327.00,436.00,231.00,146.00,154.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/19/2013 04:53:00,,2091.00,1373.00,449.00,241.00,148.00,160.00,104.00,52.00,APPROVED
VA: HARRISONBURG,05/19/2013 05:53:00,,2120.00,1418.00,456.00,249.00,154.00,164.00,106.00,53.00,APPROVED
VA: HARRISONBURG,05/19/2013 06:54:00,,2118.00,1434.00,463.00,253.00,153.00,167.00,106.00,54.00,APPROVED
VA: HARRISONBURG,05/19/2013 07:54:00,,2123.00,1422.00,463.00,257.00,156.00,169.00,108.00,54.00,APPROVED
VA: HARRISONBURG,05/19/2013 08:54:00,,2117.00,1419.00,459.00,256.00,152.00,169.00,105.00,53.00,APPROVED
VA: HARRISONBURG,05/19/2013 09:54:00,,2134.00,1427.00,462.00,257.00,155.00,166.00,107.00,54.00,APPROVED
VA: HARRISONBURG,05/19/2013 10:54:00,,2125.00,1447.00,473.00,263.00,155.00,168.00,106.00,56.00,APPROVED
VA: HARRISONBURG,05/19/2013 11:55:00,,2139.00,1467.00,474.00,263.00,158.00,173.00,110.00,55.00,APPROVED
VA: HARRISONBURG,05/19/2013 12:55:00,,2143.00,1455.00,471.00,265.00,156.00,173.00,112.00,55.00,APPROVED
VA: HARRISONBURG,05/19/2013 13:55:00,,2128.00,1449.00,472.00,261.00,157.00,171.00,108.00,55.00,APPROVED
VA: HARRISONBURG,05/19/2013 14:55:00,,2114.00,1430.00,464.00,255.00,153.00,170.00,107.00,53.00,APPROVED
VA: HARRISONBURG,05/19/2013 15:55:00,,2105.00,1410.00,461.00,249.00,152.00,167.00,106.00,54.00,APPROVED
VA: HARRISONBURG,05/19/2013 16:56:00,,2089.00,1393.00,459.00,248.00,154.00,162.00,105.00,54.00,APPROVED
VA: HARRISONBURG,05/19/2013 17:56:00,,2107.00,1390.00,461.00,245.00,152.00,164.00,106.00,53.00,APPROVED
VA: HARRISONBURG,05/19/2013 18:56:00,,2119.00,1418.00,461.00,249.00,155.00,166.00,103.00,55.00,APPROVED
VA: HARRISONBURG,05/19/2013 19:56:00,,2095.00,1403.00,457.00,249.00,151.00,163.00,105.00,53.00,APPROVED
VA: HARRISONBURG,05/19/2013 20:56:00,,2040.00,1341.00,441.00,235.00,149.00,158.00,101.00,51.00,APPROVED
VA: HARRISONBURG,05/19/2013 21:57:00,,2027.00,1331.00,438.00,233.00,145.00,154.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/19/2013 22:57:00,,2040.00,1323.00,434.00,231.00,146.00,153.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/19/2013 23:57:00,,2020.00,1317.00,433.00,229.00,146.00,153.00,98.00,50.00,APPROVED
VA: HARRISONBURG,05/20/2013 00:57:00,,2029.00,1322.00,431.00,228.00,144.00,154.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/20/2013 01:57:00,,2034.00,1331.00,435.00,231.00,146.00,154.00,101.00,51.00,APPROVED
VA: HARRISONBURG,05/20/2013 02:57:00,,2081.00,1381.00,448.00,242.00,148.00,159.00,103.00,51.00,APPROVED
VA: HARRISONBURG,05/20/2013 03:58:00,,2160.00,1455.00,472.00,258.00,154.00,169.00,107.00,54.00,APPROVED
VA: HARRISONBURG,05/20/2013 04:58:00,,2222.00,1550.00,489.00,280.00,161.00,181.00,115.00,58.00,APPROVED
VA: HARRISONBURG,05/20/2013 05:58:00,,2250.00,1597.00,505.00,293.00,171.00,190.00,119.00,58.00,APPROVED
VA: HARRISONBURG,05/20/2013 06:58:00,,2294.00,1672.00,528.00,318.00,177.00,201.00,125.00,59.00,APPROVED
VA: HARRISONBURG,05/20/2013 07:58:00,,2351.00,1756.00,549.00,336.00,183.00,218.00,134.00,63.00,APPROVED
VA: HARRISONBURG,05/20/2013 08:59:00,,2253.00,1638.00,526.00,318.00,174.00,201.00,122.00,59.00,APPROVED
VA: HARRISONBURG,05/20/2013 09:59:00,,2159.00,1511.00,486.00,281.00,163.00,181.00,115.00,56.00,APPROVED
VA: HARRISONBURG,05/20/2013 10:59:00,,2137.00,1465.00,477.00,265.00,157.00,174.00,111.00,56.00,APPROVED
VA: HARRISONBURG,05/20/2013 11:59:00,,2137.00,1454.00,475.00,265.00,157.00,172.00,108.00,56.00,APPROVED
VA: HARRISONBURG,05/20/2013 12:59:00,,2101.00,1429.00,464.00,253.00,150.00,169.00,107.00,55.00,APPROVED
VA: HARRISONBURG,05/20/2013 14:00:00,,2079.00,1386.00,456.00,242.00,152.00,161.00,105.00,54.00,APPROVED
VA: HARRISONBURG,05/20/2013 15:00:00,,2067.00,1378.00,451.00,238.00,149.00,159.00,100.00,54.00,APPROVED
VA: HARRISONBURG,05/20/2013 16:00:00,,2064.00,1355.00,443.00,238.00,151.00,157.00,104.00,51.00,APPROVED
VA: HARRISONBURG,05/20/2013 17:00:00,,2032.00,1331.00,446.00,231.00,145.00,153.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/20/2013 18:00:00,,2033.00,1323.00,441.00,233.00,145.00,154.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/20/2013 19:01:00,,2028.00,1325.00,440.00,232.00,146.00,155.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/20/2013 20:01:00,,2029.00,1332.00,436.00,233.00,145.00,154.00,99.00,51.00,APPROVED
VA: HARRISONBURG,05/20/2013 21:01:00,,2016.00,1321.00,441.00,227.00,148.00,156.00,98.00,52.00,APPROVED
VA: HARRISONBURG,05/20/2013 22:01:00,,2041.00,1331.00,444.00,227.00,146.00,154.00,98.00,52.00,APPROVED
VA: HARRISONBURG,05/20/2013 23:01:00,,2044.00,1327.00,441.00,230.00,145.00,153.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 00:02:00,,2049.00,1335.00,440.00,230.00,148.00,153.00,99.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 01:02:00,,2068.00,1360.00,442.00,234.00,147.00,155.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 02:02:00,,2082.00,1370.00,445.00,236.00,150.00,157.00,102.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 03:02:00,,2097.00,1386.00,449.00,240.00,150.00,158.00,102.00,54.00,APPROVED
VA: HARRISONBURG,05/21/2013 04:02:00,,2094.00,1384.00,455.00,237.00,150.00,160.00,103.00,54.00,APPROVED
VA: HARRISONBURG,05/21/2013 05:03:00,,2125.00,1408.00,459.00,248.00,154.00,165.00,104.00,53.00,APPROVED
VA: HARRISONBURG,05/21/2013 06:03:00,,2156.00,1466.00,468.00,257.00,157.00,167.00,108.00,55.00,APPROVED
VA: HARRISONBURG,05/21/2013 07:03:00,,2177.00,1491.00,476.00,264.00,159.00,176.00,109.00,55.00,APPROVED
VA: HARRISONBURG,05/21/2013 08:03:00,,2172.00,1488.00,481.00,265.00,157.00,176.00,111.00,55.00,APPROVED
VA: HARRISONBURG,05/21/2013 09:03:00,,2217.00,1531.00,489.00,280.00,165.00,181.00,114.00,57.00,APPROVED
VA: HARRISONBURG,05/21/2013 10:04:00,,2242.00,1587.00,502.00,292.00,168.00,186.00,119.00,57.00,APPROVED
VA: HARRISONBURG,05/21/2013 11:04:00,,2274.00,1605.00,517.00,298.00,172.00,192.00,121.00,57.00,APPROVED
VA: HARRISONBURG,05/21/2013 12:30:00,,2187.00,1439.00,461.00,247.00,154.00,166.00,105.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 13:30:00,,2176.00,1467.00,471.00,268.00,159.00,173.00,108.00,55.00,APPROVED
VA: HARRISONBURG,05/21/2013 14:30:00,,2145.00,1444.00,468.00,258.00,155.00,170.00,108.00,55.00,APPROVED
VA: HARRISONBURG,05/21/2013 15:30:00,,2096.00,1420.00,458.00,252.00,156.00,168.00,107.00,54.00,APPROVED
VA: HARRISONBURG,05/21/2013 16:30:00,,2046.00,1357.00,451.00,244.00,150.00,161.00,103.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 17:31:00,,2026.00,1338.00,452.00,233.00,150.00,161.00,103.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 18:31:00,,2003.00,1325.00,442.00,231.00,150.00,159.00,101.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 19:31:00,,1997.00,1309.00,442.00,233.00,146.00,158.00,100.00,51.00,APPROVED
VA: HARRISONBURG,05/21/2013 20:31:00,,1976.00,1304.00,442.00,230.00,147.00,156.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/21/2013 21:31:00,,1987.00,1306.00,442.00,229.00,146.00,156.00,101.00,50.00,APPROVED
VA: HARRISONBURG,05/21/2013 22:32:00,,2047.00,1344.00,446.00,233.00,150.00,158.00,103.00,50.00,APPROVED
VA: HARRISONBURG,05/21/2013 23:32:00,,2078.00,1365.00,446.00,235.00,151.00,158.00,102.00,50.00,APPROVED
VA: HARRISONBURG,05/22/2013 00:32:00,,2081.00,1370.00,447.00,242.00,147.00,158.00,103.00,53.00,APPROVED
VA: HARRISONBURG,05/22/2013 01:32:00,,2093.00,1374.00,456.00,239.00,148.00,163.00,104.00,54.00,APPROVED
VA: HARRISONBURG,05/22/2013 02:32:00,,2119.00,1390.00,455.00,245.00,151.00,162.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/22/2013 03:32:00,,2124.00,1404.00,462.00,247.00,154.00,163.00,104.00,53.00,APPROVED
VA: HARRISONBURG,05/22/2013 04:33:00,,2125.00,1410.00,458.00,248.00,151.00,165.00,107.00,52.00,APPROVED
VA: HARRISONBURG,05/22/2013 05:33:00,,2164.00,1458.00,466.00,258.00,157.00,171.00,106.00,53.00,APPROVED
VA: HARRISONBURG,05/22/2013 06:33:00,,2176.00,1456.00,472.00,259.00,157.00,173.00,109.00,55.00,APPROVED
VA: HARRISONBURG,05/22/2013 07:33:00,,2171.00,1478.00,470.00,262.00,161.00,169.00,109.00,54.00,APPROVED
VA: HARRISONBURG,05/22/2013 08:33:00,,2196.00,1490.00,474.00,270.00,163.00,177.00,113.00,55.00,APPROVED
VA: HARRISONBURG,05/22/2013 09:34:00,,2207.00,1506.00,486.00,271.00,159.00,178.00,113.00,55.00,APPROVED
VA: HARRISONBURG,05/22/2013 10:34:00,,2252.00,1558.00,492.00,284.00,164.00,184.00,118.00,59.00,APPROVED
VA: HARRISONBURG,05/22/2013 11:34:00,,2271.00,1619.00,506.00,299.00,174.00,195.00,121.00,60.00,APPROVED
VA: HARRISONBURG,05/22/2013 12:34:00,,2235.00,1547.00,498.00,282.00,164.00,184.00,117.00,56.00,APPROVED
VA: HARRISONBURG,05/22/2013 13:34:00,,2194.00,1488.00,479.00,270.00,161.00,176.00,112.00,57.00,APPROVED
VA: HARRISONBURG,05/22/2013 14:35:00,,2196.00,1483.00,482.00,267.00,157.00,175.00,111.00,55.00,APPROVED
VA: HARRISONBURG,05/22/2013 15:35:00,,2082.00,1391.00,463.00,249.00,154.00,168.00,106.00,56.00,APPROVED
VA: HARRISONBURG,05/22/2013 16:35:00,,2014.00,1334.00,445.00,232.00,149.00,157.00,103.00,52.00,APPROVED
VA: HARRISONBURG,05/22/2013 17:35:00,,1995.00,1302.00,441.00,225.00,142.00,153.00,99.00,53.00,APPROVED
VA: HARRISONBURG,05/22/2013 18:35:00,,1973.00,1284.00,438.00,222.00,144.00,153.00,98.00,50.00,APPROVED
VA: HARRISONBURG,05/22/2013 19:36:00,,1992.00,1303.00,442.00,227.00,145.00,150.00,100.00,51.00,APPROVED
VA: HARRISONBURG,05/22/2013 20:36:00,,2033.00,1328.00,446.00,232.00,148.00,155.00,98.00,52.00,APPROVED
VA: HARRISONBURG,05/22/2013 21:36:00,,2042.00,1347.00,454.00,234.00,147.00,159.00,100.00,51.00,APPROVED
VA: HARRISONBURG,05/22/2013 22:36:00,,2047.00,1343.00,445.00,231.00,147.00,155.00,102.00,51.00,APPROVED
VA: HARRISONBURG,05/22/2013 23:36:00,,2636.00,1824.00,557.00,312.00,182.00,202.00,124.00,58.00,APPROVED
VA: HARRISONBURG,05/23/2013 00:37:00,,3159.00,2296.00,702.00,416.00,216.00,267.00,153.00,69.00,APPROVED
VA: HARRISONBURG,05/23/2013 01:37:00,,2610.00,1839.00,583.00,342.00,182.00,215.00,127.00,62.00,APPROVED
VA: HARRISONBURG,05/23/2013 02:37:00,,2314.00,1582.00,513.00,291.00,164.00,190.00,117.00,56.00,APPROVED
VA: HARRISONBURG,05/23/2013 03:37:00,,2067.00,1379.00,456.00,245.00,149.00,160.00,104.00,52.00,APPROVED
VA: HARRISONBURG,05/23/2013 04:37:00,,2000.00,1315.00,437.00,228.00,141.00,155.00,99.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 05:38:00,,1977.00,1295.00,425.00,228.00,142.00,150.00,97.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 06:38:00,,1977.00,1295.00,425.00,225.00,141.00,149.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/23/2013 07:38:00,,1999.00,1310.00,434.00,230.00,140.00,151.00,99.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 08:38:00,,2002.00,1331.00,434.00,236.00,144.00,156.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/23/2013 09:38:00,,1987.00,1318.00,434.00,234.00,144.00,153.00,98.00,51.00,APPROVED
VA: HARRISONBURG,05/23/2013 10:39:00,,1997.00,1306.00,429.00,228.00,143.00,153.00,98.00,52.00,APPROVED
VA: HARRISONBURG,05/23/2013 11:39:00,,1988.00,1306.00,423.00,227.00,142.00,153.00,97.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 12:49:00,,1975.00,1250.00,416.00,218.00,139.00,143.00,94.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 13:49:00,,1993.00,1278.00,419.00,222.00,138.00,148.00,96.00,48.00,APPROVED
VA: HARRISONBURG,05/23/2013 14:49:00,,1966.00,1280.00,417.00,222.00,140.00,148.00,96.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 15:49:00,,1973.00,1262.00,416.00,220.00,137.00,149.00,94.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 16:49:00,,1960.00,1262.00,418.00,221.00,139.00,150.00,92.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 17:50:00,,1938.00,1255.00,419.00,217.00,140.00,147.00,94.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 18:50:00,,1943.00,1252.00,413.00,219.00,140.00,144.00,95.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 19:50:00,,1949.00,1251.00,415.00,213.00,136.00,147.00,94.00,48.00,APPROVED
VA: HARRISONBURG,05/23/2013 20:50:00,,1959.00,1250.00,415.00,218.00,139.00,145.00,94.00,49.00,APPROVED
VA: HARRISONBURG,05/23/2013 21:50:00,,1979.00,1265.00,418.00,217.00,138.00,148.00,97.00,50.00,APPROVED
VA: HARRISONBURG,05/23/2013 22:51:00,,1977.00,1270.00,422.00,218.00,139.00,149.00,94.00,51.00,APPROVED
VA: HARRISONBURG,05/23/2013 23:51:00,,1959.00,1267.00,419.00,217.00,136.00,146.00,96.00,50.00,APPROVED
VA: HARRISONBURG,05/24/2013 00:51:00,,2449.00,1660.00,516.00,283.00,159.00,185.00,114.00,55.00,APPROVED
