LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,03/10/2013 04:29:00,,3517.00,2263.00,666.00,347.00,206.00,229.00,141.00,45.00,APPROVED
WA: SPOKANE,03/10/2013 05:29:00,,3558.00,2275.00,677.00,349.00,210.00,230.00,140.00,43.00,APPROVED
WA: SPOKANE,03/10/2013 07:30:00,,3605.00,2312.00,683.00,349.00,211.00,226.00,142.00,46.00,APPROVED
WA: SPOKANE,03/10/2013 08:30:00,,3653.00,2361.00,691.00,360.00,215.00,234.00,143.00,46.00,APPROVED
WA: SPOKANE,03/10/2013 09:30:00,,3678.00,2374.00,698.00,362.00,214.00,239.00,143.00,46.00,APPROVED
WA: SPOKANE,03/10/2013 10:31:00,,3701.00,2382.00,702.00,369.00,217.00,235.00,143.00,48.00,APPROVED
WA: SPOKANE,03/10/2013 11:31:00,,3699.00,2395.00,712.00,370.00,220.00,240.00,145.00,48.00,APPROVED
WA: SPOKANE,03/10/2013 12:31:00,,3729.00,2421.00,715.00,370.00,220.00,246.00,147.00,48.00,APPROVED
WA: SPOKANE,03/10/2013 13:31:00,,3747.00,2443.00,720.00,376.00,224.00,246.00,148.00,50.00,APPROVED
WA: SPOKANE,03/10/2013 14:32:00,,3763.00,2451.00,725.00,386.00,226.00,246.00,149.00,47.00,APPROVED
WA: SPOKANE,03/10/2013 15:32:00,,3795.00,2494.00,733.00,390.00,228.00,254.00,152.00,50.00,APPROVED
WA: SPOKANE,03/10/2013 16:32:00,,3801.00,2494.00,733.00,391.00,228.00,255.00,152.00,48.00,APPROVED
WA: SPOKANE,03/10/2013 17:32:00,,3768.00,2477.00,721.00,394.00,227.00,253.00,153.00,50.00,APPROVED
WA: SPOKANE,03/10/2013 18:33:00,,3604.00,2347.00,701.00,371.00,214.00,242.00,145.00,49.00,APPROVED
WA: SPOKANE,03/10/2013 19:33:00,,3524.00,2289.00,679.00,355.00,210.00,234.00,143.00,47.00,APPROVED
WA: SPOKANE,03/10/2013 20:33:00,,3503.00,2263.00,669.00,353.00,209.00,231.00,144.00,45.00,APPROVED
WA: SPOKANE,03/10/2013 21:33:00,,3498.00,2249.00,666.00,343.00,209.00,232.00,141.00,45.00,APPROVED
WA: SPOKANE,03/10/2013 22:34:00,,3495.00,2244.00,668.00,341.00,211.00,231.00,141.00,44.00,APPROVED
WA: SPOKANE,03/10/2013 23:34:00,,3522.00,2270.00,670.00,342.00,206.00,234.00,141.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 00:34:00,,3507.00,2238.00,664.00,338.00,204.00,225.00,138.00,43.00,APPROVED
WA: SPOKANE,03/11/2013 01:34:00,,3480.00,2223.00,660.00,335.00,203.00,224.00,138.00,43.00,APPROVED
WA: SPOKANE,03/11/2013 02:34:00,,3483.00,2223.00,664.00,329.00,207.00,225.00,138.00,41.00,APPROVED
WA: SPOKANE,03/11/2013 03:35:00,,3498.00,2224.00,666.00,336.00,205.00,223.00,140.00,43.00,APPROVED
WA: SPOKANE,03/11/2013 04:35:00,,3524.00,2261.00,670.00,341.00,206.00,229.00,138.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 05:35:00,,3536.00,2245.00,668.00,344.00,211.00,222.00,140.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 06:35:00,,3536.00,2258.00,667.00,340.00,209.00,226.00,137.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 07:36:00,,3524.00,2253.00,676.00,340.00,210.00,221.00,141.00,42.00,APPROVED
WA: SPOKANE,03/11/2013 08:36:00,,3532.00,2254.00,673.00,340.00,209.00,225.00,140.00,43.00,APPROVED
WA: SPOKANE,03/11/2013 09:36:00,,3539.00,2264.00,682.00,346.00,208.00,224.00,141.00,43.00,APPROVED
WA: SPOKANE,03/11/2013 10:36:00,,3568.00,2288.00,677.00,344.00,209.00,229.00,139.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 11:37:00,,3584.00,2297.00,689.00,351.00,210.00,231.00,141.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 12:38:00,,3610.00,2319.00,695.00,351.00,215.00,232.00,145.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 13:38:00,,3621.00,2334.00,694.00,361.00,217.00,235.00,145.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 14:38:00,,3623.00,2363.00,703.00,369.00,216.00,237.00,144.00,46.00,APPROVED
WA: SPOKANE,03/11/2013 15:39:00,,3651.00,2380.00,703.00,367.00,220.00,240.00,145.00,47.00,APPROVED
WA: SPOKANE,03/11/2013 16:39:00,,3654.00,2402.00,712.00,379.00,220.00,246.00,146.00,47.00,APPROVED
WA: SPOKANE,03/11/2013 18:21:00,,3539.00,2257.00,663.00,336.00,205.00,225.00,141.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 19:21:00,,3516.00,2258.00,674.00,348.00,210.00,230.00,142.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 20:21:00,,3471.00,2236.00,659.00,345.00,210.00,232.00,142.00,45.00,APPROVED
WA: SPOKANE,03/11/2013 21:21:00,,3432.00,2230.00,661.00,345.00,207.00,232.00,142.00,46.00,APPROVED
WA: SPOKANE,03/11/2013 22:22:00,,3398.00,2196.00,656.00,341.00,204.00,230.00,140.00,44.00,APPROVED
WA: SPOKANE,03/11/2013 23:22:00,,3371.00,2184.00,653.00,338.00,201.00,230.00,143.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 00:22:00,,3387.00,2190.00,657.00,343.00,206.00,226.00,142.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 01:22:00,,3441.00,2200.00,657.00,340.00,207.00,234.00,140.00,45.00,APPROVED
WA: SPOKANE,03/12/2013 02:23:00,,3442.00,2221.00,661.00,339.00,210.00,230.00,140.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 03:23:00,,3468.00,2228.00,658.00,343.00,205.00,229.00,138.00,43.00,APPROVED
WA: SPOKANE,03/12/2013 04:23:00,,3506.00,2249.00,668.00,342.00,208.00,231.00,143.00,45.00,APPROVED
WA: SPOKANE,03/12/2013 05:23:00,,3560.00,2281.00,674.00,348.00,210.00,232.00,141.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 07:24:00,,3646.00,2359.00,685.00,365.00,214.00,242.00,144.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 08:24:00,,3660.00,2383.00,693.00,367.00,217.00,240.00,146.00,48.00,APPROVED
WA: SPOKANE,03/12/2013 09:24:00,,3617.00,2357.00,692.00,368.00,213.00,238.00,148.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 10:25:00,,3619.00,2352.00,687.00,365.00,216.00,239.00,144.00,46.00,APPROVED
WA: SPOKANE,03/12/2013 11:25:00,,3652.00,2375.00,698.00,367.00,218.00,239.00,145.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 12:25:00,,3673.00,2390.00,705.00,375.00,222.00,244.00,145.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 13:25:00,,3645.00,2370.00,704.00,373.00,216.00,243.00,145.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 14:26:00,,3613.00,2348.00,694.00,365.00,216.00,237.00,142.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 15:26:00,,3536.00,2283.00,677.00,351.00,212.00,227.00,139.00,47.00,APPROVED
WA: SPOKANE,03/12/2013 16:26:00,,3501.00,2250.00,665.00,346.00,209.00,231.00,141.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 17:26:00,,3509.00,2249.00,672.00,344.00,206.00,226.00,139.00,43.00,APPROVED
WA: SPOKANE,03/12/2013 18:27:00,,3502.00,2249.00,673.00,349.00,209.00,233.00,143.00,45.00,APPROVED
WA: SPOKANE,03/12/2013 19:27:00,,3484.00,2247.00,668.00,348.00,208.00,232.00,141.00,46.00,APPROVED
WA: SPOKANE,03/12/2013 20:27:00,,3425.00,2219.00,664.00,346.00,208.00,231.00,141.00,46.00,APPROVED
WA: SPOKANE,03/12/2013 21:27:00,,3379.00,2198.00,657.00,335.00,206.00,232.00,141.00,44.00,APPROVED
WA: SPOKANE,03/12/2013 22:27:00,,3359.00,2176.00,652.00,340.00,202.00,227.00,140.00,45.00,APPROVED
WA: SPOKANE,03/12/2013 23:28:00,,3365.00,2186.00,653.00,339.00,204.00,233.00,141.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 00:28:00,,3380.00,2194.00,658.00,338.00,204.00,234.00,141.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 01:28:00,,3398.00,2197.00,657.00,334.00,203.00,227.00,141.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 02:28:00,,3416.00,2196.00,652.00,336.00,204.00,231.00,138.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 03:29:00,,3421.00,2202.00,660.00,336.00,203.00,228.00,141.00,42.00,APPROVED
WA: SPOKANE,03/13/2013 04:29:00,,3440.00,2220.00,655.00,337.00,204.00,232.00,142.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 05:29:00,,3448.00,2231.00,663.00,340.00,209.00,230.00,140.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 06:29:00,,3483.00,2243.00,662.00,343.00,204.00,230.00,140.00,45.00,APPROVED
WA: SPOKANE,03/13/2013 07:30:00,,3481.00,2251.00,668.00,344.00,204.00,233.00,143.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 08:30:00,,3481.00,2249.00,666.00,342.00,206.00,231.00,142.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 09:30:00,,3483.00,2235.00,667.00,341.00,206.00,231.00,140.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 10:30:00,,3482.00,2238.00,663.00,342.00,207.00,230.00,139.00,45.00,APPROVED
WA: SPOKANE,03/13/2013 11:31:00,,3486.00,2227.00,665.00,344.00,207.00,230.00,140.00,46.00,APPROVED
WA: SPOKANE,03/13/2013 12:31:00,,3487.00,2239.00,661.00,344.00,207.00,228.00,140.00,44.00,APPROVED
WA: SPOKANE,03/13/2013 13:31:00,,3488.00,2242.00,667.00,341.00,204.00,227.00,139.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 14:31:00,,3482.00,2252.00,664.00,339.00,210.00,230.00,142.00,45.00,APPROVED
WA: SPOKANE,03/13/2013 15:32:00,,3488.00,2236.00,663.00,345.00,207.00,228.00,140.00,45.00,APPROVED
WA: SPOKANE,03/13/2013 16:32:00,,3482.00,2239.00,669.00,343.00,211.00,229.00,145.00,46.00,APPROVED
WA: SPOKANE,03/13/2013 18:02:00,,3601.00,2152.00,662.00,324.00,204.00,214.00,131.00,43.00,APPROVED
WA: SPOKANE,03/13/2013 19:02:00,,3554.00,2138.00,658.00,322.00,205.00,216.00,135.00,42.00,APPROVED
WA: SPOKANE,03/13/2013 21:03:00,,3512.00,2115.00,660.00,321.00,203.00,214.00,135.00,45.00,APPROVED
WA: SPOKANE,03/13/2013 22:03:00,,3491.00,2110.00,651.00,319.00,200.00,216.00,136.00,41.00,APPROVED
WA: SPOKANE,03/13/2013 23:03:00,,3490.00,2105.00,646.00,322.00,203.00,216.00,135.00,43.00,APPROVED
WA: SPOKANE,03/14/2013 00:03:00,,3461.00,2095.00,646.00,317.00,201.00,214.00,135.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 01:04:00,,3486.00,2082.00,652.00,316.00,201.00,214.00,133.00,41.00,APPROVED
WA: SPOKANE,03/14/2013 02:04:00,,3488.00,2101.00,647.00,318.00,199.00,214.00,133.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 03:04:00,,3504.00,2111.00,651.00,313.00,203.00,211.00,133.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 04:04:00,,3526.00,2121.00,651.00,323.00,203.00,215.00,134.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 05:05:00,,3593.00,2168.00,664.00,328.00,208.00,218.00,136.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 06:05:00,,3623.00,2193.00,669.00,331.00,206.00,222.00,138.00,43.00,APPROVED
WA: SPOKANE,03/14/2013 07:05:00,,3649.00,2216.00,673.00,338.00,209.00,219.00,139.00,44.00,APPROVED
WA: SPOKANE,03/14/2013 08:05:00,,3712.00,2248.00,690.00,345.00,212.00,227.00,142.00,45.00,APPROVED
WA: SPOKANE,03/14/2013 09:06:00,,3839.00,2390.00,719.00,370.00,222.00,243.00,148.00,47.00,APPROVED
WA: SPOKANE,03/14/2013 10:06:00,,3862.00,2439.00,737.00,383.00,228.00,249.00,152.00,50.00,APPROVED
WA: SPOKANE,03/14/2013 11:06:00,,3828.00,2383.00,720.00,369.00,219.00,245.00,145.00,47.00,APPROVED
WA: SPOKANE,03/14/2013 12:06:00,,3831.00,2342.00,706.00,358.00,220.00,239.00,144.00,45.00,APPROVED
WA: SPOKANE,03/14/2013 13:07:00,,3822.00,2340.00,704.00,358.00,217.00,237.00,144.00,46.00,APPROVED
WA: SPOKANE,03/14/2013 14:07:00,,3859.00,2362.00,714.00,356.00,220.00,239.00,144.00,47.00,APPROVED
WA: SPOKANE,03/14/2013 15:07:00,,3882.00,2379.00,728.00,362.00,224.00,244.00,140.00,45.00,APPROVED
WA: SPOKANE,03/14/2013 16:07:00,,3854.00,2360.00,720.00,364.00,220.00,243.00,141.00,45.00,APPROVED
WA: SPOKANE,03/14/2013 17:08:00,,3845.00,2360.00,721.00,362.00,220.00,243.00,143.00,47.00,APPROVED
WA: SPOKANE,03/14/2013 18:08:00,,3833.00,2339.00,714.00,361.00,220.00,238.00,144.00,46.00,APPROVED
WA: SPOKANE,03/14/2013 19:08:00,,3751.00,2308.00,708.00,358.00,216.00,241.00,144.00,45.00,APPROVED
WA: SPOKANE,03/14/2013 20:08:00,,3708.00,2289.00,700.00,359.00,219.00,237.00,144.00,46.00,APPROVED
WA: SPOKANE,03/14/2013 21:09:00,,3640.00,2262.00,693.00,355.00,215.00,234.00,147.00,48.00,APPROVED
WA: SPOKANE,03/14/2013 22:09:00,,3525.00,2175.00,676.00,350.00,208.00,231.00,141.00,47.00,APPROVED
WA: SPOKANE,03/14/2013 23:06:00,,3485.00,2137.00,668.00,336.00,207.00,226.00,139.00,46.00,APPROVED
WA: SPOKANE,03/15/2013 00:22:00,,3460.00,2098.00,650.00,319.00,204.00,217.00,137.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 01:22:00,,3504.00,2118.00,659.00,323.00,206.00,217.00,138.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 02:22:00,,3518.00,2139.00,655.00,328.00,204.00,221.00,133.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 03:23:00,,3573.00,2141.00,662.00,330.00,207.00,216.00,141.00,45.00,APPROVED
WA: SPOKANE,03/15/2013 04:23:00,,3580.00,2163.00,661.00,328.00,205.00,223.00,137.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 05:23:00,,3595.00,2172.00,664.00,328.00,207.00,220.00,138.00,45.00,APPROVED
WA: SPOKANE,03/15/2013 06:23:00,,3590.00,2169.00,661.00,333.00,209.00,220.00,137.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 07:24:00,,3593.00,2163.00,666.00,326.00,205.00,216.00,138.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 08:24:00,,3595.00,2159.00,664.00,327.00,204.00,215.00,135.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 09:24:00,,3629.00,2178.00,661.00,327.00,208.00,218.00,132.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 11:25:00,,3669.00,2170.00,667.00,320.00,202.00,217.00,130.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 12:25:00,,3673.00,2179.00,668.00,324.00,201.00,218.00,128.00,42.00,APPROVED
WA: SPOKANE,03/15/2013 13:25:00,,3674.00,2186.00,670.00,320.00,206.00,219.00,130.00,42.00,APPROVED
WA: SPOKANE,03/15/2013 14:25:00,,3673.00,2178.00,666.00,323.00,202.00,219.00,130.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 15:26:00,,3637.00,2172.00,667.00,322.00,204.00,214.00,127.00,42.00,APPROVED
WA: SPOKANE,03/15/2013 16:26:00,,3635.00,2160.00,663.00,314.00,204.00,212.00,127.00,41.00,APPROVED
WA: SPOKANE,03/15/2013 17:26:00,,3618.00,2161.00,658.00,318.00,204.00,214.00,128.00,42.00,APPROVED
WA: SPOKANE,03/15/2013 18:26:00,,3569.00,2122.00,654.00,317.00,201.00,214.00,129.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 19:27:00,,3512.00,2099.00,657.00,315.00,197.00,213.00,129.00,42.00,APPROVED
WA: SPOKANE,03/15/2013 20:27:00,,3471.00,2098.00,647.00,317.00,200.00,214.00,135.00,44.00,APPROVED
WA: SPOKANE,03/15/2013 21:27:00,,3471.00,2087.00,646.00,316.00,203.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,03/15/2013 22:27:00,,3437.00,2060.00,643.00,313.00,201.00,208.00,133.00,42.00,APPROVED
WA: SPOKANE,03/18/2013 10:42:00,,3660.00,2133.00,661.00,307.00,200.00,224.00,106.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 11:42:00,,3660.00,2155.00,671.00,304.00,198.00,224.00,107.00,42.00,APPROVED
WA: SPOKANE,03/18/2013 12:43:00,,3684.00,2159.00,669.00,316.00,204.00,228.00,104.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 13:43:00,,3686.00,2144.00,676.00,311.00,201.00,230.00,103.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 14:43:00,,3669.00,2151.00,677.00,311.00,200.00,230.00,105.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 15:43:00,,3655.00,2145.00,683.00,310.00,199.00,227.00,105.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 16:44:00,,3641.00,2150.00,674.00,310.00,201.00,227.00,107.00,42.00,APPROVED
WA: SPOKANE,03/18/2013 18:13:00,,3638.00,2129.00,662.00,306.00,199.00,218.00,110.00,41.00,APPROVED
WA: SPOKANE,03/18/2013 19:13:00,,3616.00,2125.00,660.00,304.00,202.00,221.00,115.00,42.00,APPROVED
WA: SPOKANE,03/18/2013 20:14:00,,3605.00,2121.00,662.00,312.00,199.00,216.00,121.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 21:14:00,,3626.00,2147.00,662.00,315.00,201.00,219.00,126.00,44.00,APPROVED
WA: SPOKANE,03/18/2013 22:14:00,,3642.00,2171.00,668.00,316.00,206.00,218.00,124.00,43.00,APPROVED
WA: SPOKANE,03/18/2013 23:14:00,,3653.00,2172.00,669.00,319.00,206.00,217.00,124.00,43.00,APPROVED
WA: SPOKANE,03/19/2013 00:15:00,,3605.00,2126.00,657.00,316.00,203.00,212.00,124.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 01:15:00,,3579.00,2106.00,653.00,309.00,202.00,214.00,123.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 02:15:00,,3618.00,2130.00,655.00,309.00,201.00,210.00,123.00,40.00,APPROVED
WA: SPOKANE,03/19/2013 03:15:00,,3627.00,2138.00,659.00,312.00,201.00,212.00,124.00,41.00,APPROVED
WA: SPOKANE,03/19/2013 04:16:00,,3664.00,2158.00,662.00,309.00,201.00,216.00,121.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 05:16:00,,3691.00,2173.00,670.00,312.00,203.00,217.00,119.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 06:16:00,,3702.00,2185.00,668.00,320.00,201.00,223.00,116.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 07:16:00,,3703.00,2178.00,681.00,311.00,204.00,226.00,112.00,43.00,APPROVED
WA: SPOKANE,03/19/2013 08:17:00,,3740.00,2202.00,678.00,312.00,204.00,232.00,109.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 09:17:00,,3742.00,2218.00,688.00,319.00,207.00,235.00,107.00,43.00,APPROVED
WA: SPOKANE,03/19/2013 10:17:00,,3780.00,2215.00,693.00,316.00,202.00,240.00,103.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 11:17:00,,3822.00,2235.00,696.00,322.00,204.00,246.00,102.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 12:17:00,,3810.00,2247.00,698.00,321.00,208.00,250.00,102.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 13:18:00,,3895.00,2285.00,716.00,326.00,209.00,253.00,102.00,45.00,APPROVED
WA: SPOKANE,03/19/2013 14:18:00,,3911.00,2301.00,725.00,329.00,215.00,256.00,102.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 15:18:00,,3873.00,2320.00,736.00,335.00,217.00,261.00,111.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 16:18:00,,3845.00,2308.00,735.00,341.00,211.00,262.00,110.00,45.00,APPROVED
WA: SPOKANE,03/19/2013 17:19:00,,3789.00,2285.00,720.00,339.00,213.00,251.00,113.00,45.00,APPROVED
WA: SPOKANE,03/19/2013 18:19:00,,3793.00,2244.00,702.00,329.00,208.00,237.00,117.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 19:19:00,,3702.00,2217.00,691.00,329.00,208.00,230.00,126.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 20:19:00,,3668.00,2193.00,676.00,325.00,206.00,224.00,127.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 21:20:00,,3626.00,2179.00,670.00,328.00,210.00,217.00,131.00,44.00,APPROVED
WA: SPOKANE,03/19/2013 22:20:00,,3615.00,2174.00,664.00,325.00,205.00,220.00,131.00,42.00,APPROVED
WA: SPOKANE,03/19/2013 23:20:00,,3612.00,2180.00,672.00,328.00,204.00,223.00,131.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 00:20:00,,3642.00,2190.00,671.00,328.00,203.00,222.00,135.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 01:21:00,,3679.00,2205.00,678.00,333.00,209.00,219.00,133.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 02:21:00,,3707.00,2228.00,681.00,335.00,207.00,223.00,135.00,42.00,APPROVED
WA: SPOKANE,03/20/2013 03:21:00,,3705.00,2231.00,685.00,335.00,205.00,222.00,136.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 05:22:00,,3736.00,2245.00,689.00,334.00,209.00,225.00,137.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 06:22:00,,3756.00,2268.00,688.00,337.00,207.00,230.00,133.00,43.00,APPROVED
WA: SPOKANE,03/20/2013 07:22:00,,3768.00,2280.00,702.00,343.00,215.00,236.00,133.00,43.00,APPROVED
WA: SPOKANE,03/20/2013 08:22:00,,3832.00,2356.00,710.00,351.00,217.00,239.00,138.00,46.00,APPROVED
WA: SPOKANE,03/20/2013 09:23:00,,3806.00,2327.00,712.00,353.00,217.00,236.00,139.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 10:23:00,,3809.00,2314.00,708.00,349.00,215.00,235.00,138.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 11:23:00,,3837.00,2341.00,718.00,354.00,218.00,245.00,137.00,47.00,APPROVED
WA: SPOKANE,03/20/2013 12:23:00,,3820.00,2320.00,704.00,347.00,214.00,234.00,137.00,46.00,APPROVED
WA: SPOKANE,03/20/2013 13:24:00,,3822.00,2304.00,708.00,345.00,214.00,237.00,131.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 14:24:00,,3735.00,2246.00,686.00,335.00,210.00,226.00,133.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 15:24:00,,3747.00,2270.00,700.00,342.00,211.00,230.00,134.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 16:24:00,,3710.00,2234.00,687.00,336.00,204.00,226.00,133.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 17:25:00,,3693.00,2225.00,685.00,335.00,209.00,226.00,134.00,45.00,APPROVED
WA: SPOKANE,03/20/2013 18:25:00,,3657.00,2204.00,680.00,330.00,208.00,222.00,133.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 19:25:00,,3700.00,2244.00,689.00,339.00,210.00,226.00,139.00,43.00,APPROVED
WA: SPOKANE,03/20/2013 20:25:00,,3700.00,2268.00,689.00,355.00,215.00,227.00,140.00,46.00,APPROVED
WA: SPOKANE,03/20/2013 21:26:00,,3758.00,2326.00,706.00,358.00,218.00,238.00,143.00,48.00,APPROVED
WA: SPOKANE,03/20/2013 22:26:00,,3597.00,2180.00,672.00,330.00,208.00,222.00,137.00,44.00,APPROVED
WA: SPOKANE,03/20/2013 23:01:00,,3602.00,2166.00,663.00,322.00,205.00,215.00,133.00,43.00,APPROVED
WA: SPOKANE,03/21/2013 00:16:00,,3671.00,2213.00,677.00,328.00,208.00,219.00,134.00,43.00,APPROVED
WA: SPOKANE,03/21/2013 01:17:00,,3678.00,2200.00,677.00,330.00,210.00,224.00,134.00,44.00,APPROVED
WA: SPOKANE,03/21/2013 02:17:00,,3611.00,2145.00,664.00,323.00,204.00,215.00,130.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 03:17:00,,3593.00,2136.00,653.00,312.00,198.00,210.00,127.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 04:17:00,,3610.00,2137.00,650.00,311.00,201.00,212.00,127.00,41.00,APPROVED
WA: SPOKANE,03/21/2013 05:18:00,,3616.00,2141.00,655.00,314.00,198.00,213.00,124.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 06:18:00,,3629.00,2140.00,664.00,315.00,204.00,212.00,124.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 07:18:00,,3644.00,2137.00,660.00,316.00,202.00,214.00,120.00,41.00,APPROVED
WA: SPOKANE,03/21/2013 08:18:00,,3640.00,2137.00,658.00,308.00,199.00,219.00,115.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 09:19:00,,3626.00,2125.00,658.00,304.00,198.00,218.00,113.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 10:19:00,,3632.00,2134.00,658.00,308.00,199.00,219.00,113.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 11:19:00,,3637.00,2126.00,656.00,305.00,199.00,219.00,109.00,41.00,APPROVED
WA: SPOKANE,03/21/2013 12:19:00,,3631.00,2136.00,661.00,303.00,202.00,223.00,107.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 13:19:00,,3621.00,2123.00,667.00,307.00,200.00,228.00,106.00,43.00,APPROVED
WA: SPOKANE,03/21/2013 14:20:00,,3648.00,2124.00,666.00,304.00,201.00,225.00,104.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 15:20:00,,3612.00,2126.00,660.00,307.00,200.00,224.00,108.00,40.00,APPROVED
WA: SPOKANE,03/21/2013 16:20:00,,3618.00,2126.00,662.00,308.00,199.00,222.00,109.00,41.00,APPROVED
WA: SPOKANE,03/21/2013 17:20:00,,3615.00,2135.00,663.00,306.00,199.00,223.00,110.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 18:21:00,,3615.00,2129.00,660.00,311.00,197.00,218.00,116.00,44.00,APPROVED
WA: SPOKANE,03/21/2013 19:21:00,,3616.00,2129.00,665.00,315.00,202.00,220.00,120.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 20:21:00,,3600.00,2135.00,657.00,318.00,200.00,214.00,120.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 21:21:00,,3587.00,2131.00,653.00,318.00,199.00,215.00,124.00,41.00,APPROVED
