LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/06/2015 10:59:00,,1269.00,709.00,210.00,111.00,66.00,93.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/06/2015 11:59:00,,1269.00,713.00,212.00,112.00,67.00,92.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 12:59:00,,1277.00,722.00,216.00,114.00,65.00,93.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 13:59:00,,1294.00,731.00,219.00,113.00,65.00,94.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 15:06:00,,1246.00,663.00,192.00,100.00,62.00,78.00,61.00,40.00,APPROVED
WI: MILWAUKEE,02/06/2015 16:06:00,,1271.00,710.00,207.00,110.00,67.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 17:06:00,,1277.00,721.00,212.00,116.00,66.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 18:06:00,,1272.00,736.00,213.00,117.00,67.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/06/2015 19:06:00,,1251.00,730.00,215.00,115.00,68.00,97.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/06/2015 20:07:00,,1244.00,729.00,215.00,117.00,70.00,98.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/06/2015 21:07:00,,1234.00,731.00,215.00,129.00,71.00,98.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/06/2015 22:07:00,,1231.00,735.00,213.00,130.00,71.00,98.00,70.00,43.00,APPROVED
WI: MILWAUKEE,02/06/2015 23:07:00,,1236.00,732.00,206.00,130.00,71.00,99.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/07/2015 00:07:00,,1248.00,737.00,207.00,129.00,71.00,98.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/07/2015 01:08:00,,1251.00,736.00,212.00,128.00,73.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/07/2015 02:08:00,,1237.00,729.00,207.00,124.00,69.00,94.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/07/2015 03:08:00,,1250.00,712.00,212.00,116.00,67.00,92.00,65.00,41.00,APPROVED
WI: MILWAUKEE,02/07/2015 04:08:00,,1271.00,733.00,216.00,114.00,68.00,96.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/07/2015 05:08:00,,1295.00,752.00,222.00,118.00,70.00,98.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/07/2015 06:09:00,,1304.00,775.00,233.00,127.00,71.00,102.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/07/2015 08:09:00,,1313.00,802.00,238.00,129.00,73.00,106.00,70.00,45.00,APPROVED
WI: MILWAUKEE,02/07/2015 09:09:00,,1326.00,796.00,240.00,129.00,74.00,108.00,71.00,44.00,APPROVED
WI: MILWAUKEE,02/07/2015 10:09:00,,1330.00,810.00,244.00,133.00,74.00,107.00,70.00,43.00,APPROVED
WI: MILWAUKEE,02/07/2015 11:10:00,,1325.00,813.00,246.00,134.00,77.00,110.00,70.00,43.00,APPROVED
WI: MILWAUKEE,02/07/2015 12:10:00,,1331.00,832.00,248.00,138.00,76.00,111.00,74.00,45.00,APPROVED
WI: MILWAUKEE,02/07/2015 13:10:00,,1363.00,854.00,257.00,143.00,80.00,114.00,75.00,46.00,APPROVED
WI: MILWAUKEE,02/07/2015 14:10:00,,1379.00,881.00,262.00,149.00,78.00,118.00,75.00,44.00,APPROVED
WI: MILWAUKEE,02/07/2015 15:10:00,,1355.00,865.00,258.00,150.00,82.00,116.00,76.00,45.00,APPROVED
WI: MILWAUKEE,02/07/2015 16:11:00,,1320.00,844.00,240.00,162.00,82.00,116.00,76.00,49.00,APPROVED
WI: MILWAUKEE,02/07/2015 17:11:00,,1299.00,843.00,239.00,165.00,84.00,113.00,77.00,50.00,APPROVED
WI: MILWAUKEE,02/07/2015 18:11:00,,1272.00,826.00,233.00,163.00,83.00,114.00,76.00,50.00,APPROVED
WI: MILWAUKEE,02/07/2015 19:11:00,,1287.00,839.00,242.00,166.00,85.00,118.00,78.00,52.00,APPROVED
WI: MILWAUKEE,02/07/2015 20:11:00,,1331.00,867.00,243.00,172.00,85.00,116.00,77.00,51.00,APPROVED
WI: MILWAUKEE,02/07/2015 21:12:00,,1351.00,880.00,251.00,171.00,85.00,119.00,79.00,51.00,APPROVED
WI: MILWAUKEE,02/07/2015 22:12:00,,1351.00,877.00,244.00,170.00,87.00,117.00,79.00,51.00,APPROVED
WI: MILWAUKEE,02/07/2015 23:12:00,,1323.00,855.00,239.00,165.00,83.00,114.00,78.00,49.00,APPROVED
WI: MILWAUKEE,02/08/2015 00:12:00,,1325.00,852.00,241.00,164.00,83.00,116.00,77.00,50.00,APPROVED
WI: MILWAUKEE,02/08/2015 01:12:00,,1314.00,849.00,236.00,166.00,85.00,115.00,77.00,52.00,APPROVED
WI: MILWAUKEE,02/08/2015 02:13:00,,1305.00,843.00,237.00,162.00,84.00,113.00,79.00,51.00,APPROVED
WI: MILWAUKEE,02/08/2015 03:13:00,,1302.00,842.00,238.00,164.00,84.00,115.00,77.00,51.00,APPROVED
WI: MILWAUKEE,02/08/2015 04:13:00,,1321.00,853.00,239.00,168.00,84.00,117.00,78.00,50.00,APPROVED
WI: MILWAUKEE,02/08/2015 05:13:00,,1329.00,858.00,243.00,169.00,86.00,118.00,77.00,53.00,APPROVED
WI: MILWAUKEE,02/08/2015 06:13:00,,1338.00,878.00,246.00,176.00,87.00,119.00,80.00,52.00,APPROVED
WI: MILWAUKEE,02/08/2015 07:14:00,,1360.00,902.00,248.00,179.00,87.00,123.00,81.00,53.00,APPROVED
WI: MILWAUKEE,02/08/2015 08:14:00,,1383.00,929.00,260.00,186.00,92.00,130.00,83.00,55.00,APPROVED
WI: MILWAUKEE,02/08/2015 09:14:00,,1413.00,967.00,272.00,200.00,94.00,134.00,86.00,55.00,APPROVED
WI: MILWAUKEE,02/08/2015 10:14:00,,1448.00,1006.00,281.00,209.00,98.00,137.00,89.00,58.00,APPROVED
WI: MILWAUKEE,02/08/2015 11:14:00,,1452.00,1019.00,285.00,217.00,100.00,142.00,91.00,57.00,APPROVED
WI: MILWAUKEE,02/08/2015 12:15:00,,1441.00,1022.00,284.00,218.00,103.00,140.00,91.00,59.00,APPROVED
WI: MILWAUKEE,02/08/2015 13:15:00,,1428.00,1006.00,285.00,214.00,102.00,142.00,90.00,59.00,APPROVED
WI: MILWAUKEE,02/08/2015 14:15:00,,1362.00,939.00,266.00,200.00,95.00,133.00,88.00,57.00,APPROVED
WI: MILWAUKEE,02/08/2015 15:15:00,,1345.00,908.00,255.00,185.00,89.00,126.00,84.00,53.00,APPROVED
WI: MILWAUKEE,02/08/2015 16:15:00,,1352.00,896.00,251.00,177.00,89.00,125.00,82.00,53.00,APPROVED
WI: MILWAUKEE,02/08/2015 17:16:00,,1331.00,882.00,248.00,177.00,87.00,120.00,79.00,53.00,APPROVED
WI: MILWAUKEE,02/08/2015 18:16:00,,1300.00,840.00,240.00,165.00,84.00,115.00,79.00,50.00,APPROVED
WI: MILWAUKEE,02/08/2015 19:16:00,,1268.00,775.00,222.00,145.00,77.00,107.00,72.00,47.00,APPROVED
WI: MILWAUKEE,02/08/2015 20:16:00,,1234.00,744.00,212.00,134.00,71.00,99.00,69.00,47.00,APPROVED
WI: MILWAUKEE,02/08/2015 21:16:00,,1222.00,717.00,206.00,128.00,70.00,94.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/08/2015 22:17:00,,1204.00,706.00,203.00,120.00,69.00,92.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/08/2015 23:17:00,,1200.00,688.00,199.00,119.00,66.00,92.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/09/2015 00:17:00,,1216.00,701.00,199.00,117.00,66.00,92.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/09/2015 01:17:00,,1221.00,705.00,203.00,119.00,67.00,90.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/09/2015 02:17:00,,1209.00,696.00,202.00,118.00,66.00,90.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 03:18:00,,1220.00,701.00,205.00,118.00,67.00,90.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 04:18:00,,1202.00,683.00,198.00,113.00,66.00,90.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 05:18:00,,1190.00,686.00,195.00,113.00,64.00,87.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/09/2015 06:18:00,,1185.00,672.00,194.00,111.00,64.00,85.00,64.00,45.00,APPROVED
WI: MILWAUKEE,02/09/2015 07:19:00,,1185.00,664.00,195.00,107.00,65.00,83.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 08:19:00,,1176.00,657.00,190.00,108.00,63.00,87.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 09:19:00,,1169.00,645.00,188.00,106.00,62.00,83.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 10:19:00,,1168.00,642.00,189.00,101.00,62.00,84.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/09/2015 11:19:00,,1174.00,645.00,189.00,101.00,61.00,82.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 12:20:00,,1186.00,658.00,190.00,104.00,63.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/09/2015 13:20:00,,1171.00,658.00,189.00,107.00,65.00,87.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 14:20:00,,1158.00,645.00,186.00,105.00,62.00,85.00,60.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 15:20:00,,1157.00,643.00,185.00,105.00,62.00,82.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/09/2015 16:20:00,,1156.00,638.00,186.00,102.00,61.00,81.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/09/2015 17:21:00,,1159.00,636.00,186.00,102.00,61.00,82.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/09/2015 18:21:00,,1146.00,626.00,182.00,101.00,61.00,81.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/09/2015 19:21:00,,1130.00,626.00,180.00,99.00,60.00,78.00,61.00,44.00,APPROVED
WI: MILWAUKEE,02/09/2015 20:21:00,,1139.00,621.00,179.00,100.00,60.00,80.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/09/2015 21:21:00,,1138.00,610.00,179.00,93.00,58.00,81.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/09/2015 22:22:00,,1129.00,613.00,178.00,96.00,60.00,80.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/09/2015 23:22:00,,1131.00,612.00,181.00,95.00,59.00,78.00,58.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 00:22:00,,1132.00,612.00,180.00,94.00,58.00,77.00,58.00,41.00,APPROVED
WI: MILWAUKEE,02/10/2015 01:22:00,,1136.00,613.00,180.00,94.00,59.00,77.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 02:22:00,,1134.00,605.00,177.00,94.00,58.00,77.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/10/2015 03:23:00,,1141.00,610.00,180.00,94.00,59.00,79.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/10/2015 04:23:00,,1150.00,614.00,183.00,97.00,57.00,79.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/10/2015 05:23:00,,1140.00,624.00,180.00,97.00,59.00,78.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 06:23:00,,1146.00,625.00,181.00,97.00,59.00,80.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 07:23:00,,1147.00,627.00,185.00,98.00,60.00,81.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/10/2015 08:24:00,,1146.00,631.00,183.00,99.00,61.00,80.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 09:24:00,,1148.00,634.00,186.00,101.00,59.00,83.00,60.00,43.00,APPROVED
WI: MILWAUKEE,02/10/2015 10:24:00,,1155.00,640.00,185.00,105.00,62.00,83.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 11:24:00,,1160.00,640.00,187.00,103.00,63.00,83.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/10/2015 12:24:00,,1148.00,631.00,185.00,103.00,62.00,82.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 13:25:00,,1133.00,614.00,177.00,96.00,59.00,79.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 14:25:00,,1130.00,607.00,177.00,93.00,58.00,76.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 15:42:00,,1114.00,591.00,168.00,88.00,58.00,72.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/10/2015 16:42:00,,1114.00,588.00,173.00,90.00,55.00,78.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 17:42:00,,1106.00,596.00,172.00,91.00,57.00,76.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/10/2015 18:42:00,,1110.00,589.00,175.00,90.00,58.00,75.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/10/2015 19:42:00,,1123.00,590.00,174.00,91.00,57.00,77.00,59.00,44.00,APPROVED
WI: MILWAUKEE,02/10/2015 20:43:00,,1108.00,595.00,174.00,93.00,59.00,78.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 21:43:00,,1103.00,593.00,175.00,92.00,58.00,79.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/10/2015 22:43:00,,1106.00,597.00,175.00,93.00,57.00,79.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/10/2015 23:43:00,,1113.00,599.00,178.00,92.00,58.00,77.00,61.00,40.00,APPROVED
WI: MILWAUKEE,02/11/2015 00:43:00,,1120.00,601.00,175.00,95.00,60.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/11/2015 01:44:00,,1127.00,601.00,175.00,93.00,60.00,77.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/11/2015 02:44:00,,1144.00,614.00,179.00,98.00,60.00,79.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/11/2015 03:44:00,,1137.00,611.00,182.00,95.00,60.00,80.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/11/2015 04:44:00,,1122.00,602.00,176.00,96.00,59.00,80.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/11/2015 05:44:00,,1130.00,617.00,177.00,99.00,61.00,80.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/11/2015 06:45:00,,1143.00,623.00,184.00,99.00,61.00,83.00,63.00,44.00,APPROVED
WI: MILWAUKEE,02/11/2015 07:45:00,,1140.00,631.00,186.00,103.00,63.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/11/2015 08:45:00,,1184.00,682.00,197.00,113.00,66.00,89.00,67.00,45.00,APPROVED
WI: MILWAUKEE,02/11/2015 09:45:00,,1228.00,715.00,207.00,128.00,69.00,97.00,67.00,45.00,APPROVED
WI: MILWAUKEE,02/11/2015 10:45:00,,1224.00,731.00,214.00,132.00,72.00,98.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/11/2015 11:46:00,,1268.00,765.00,218.00,136.00,75.00,102.00,73.00,48.00,APPROVED
WI: MILWAUKEE,02/11/2015 12:46:00,,1288.00,811.00,230.00,153.00,78.00,110.00,75.00,49.00,APPROVED
WI: MILWAUKEE,02/11/2015 13:46:00,,1314.00,854.00,246.00,166.00,84.00,117.00,81.00,51.00,APPROVED
WI: MILWAUKEE,02/11/2015 14:46:00,,1315.00,883.00,255.00,177.00,85.00,122.00,82.00,51.00,APPROVED
WI: MILWAUKEE,02/11/2015 15:46:00,,1295.00,857.00,247.00,173.00,87.00,124.00,79.00,52.00,APPROVED
WI: MILWAUKEE,02/11/2015 16:47:00,,1272.00,807.00,229.00,157.00,80.00,112.00,77.00,51.00,APPROVED
WI: MILWAUKEE,02/11/2015 17:47:00,,1245.00,785.00,229.00,147.00,79.00,105.00,72.00,49.00,APPROVED
WI: MILWAUKEE,02/11/2015 18:47:00,,1256.00,767.00,224.00,143.00,76.00,105.00,73.00,49.00,APPROVED
WI: MILWAUKEE,02/11/2015 19:47:00,,1231.00,746.00,217.00,134.00,73.00,101.00,72.00,47.00,APPROVED
WI: MILWAUKEE,02/11/2015 20:47:00,,1211.00,725.00,209.00,131.00,72.00,96.00,68.00,46.00,APPROVED
WI: MILWAUKEE,02/11/2015 21:48:00,,1185.00,693.00,204.00,122.00,67.00,95.00,67.00,47.00,APPROVED
WI: MILWAUKEE,02/11/2015 22:48:00,,1182.00,693.00,198.00,124.00,67.00,90.00,68.00,46.00,APPROVED
WI: MILWAUKEE,02/11/2015 23:48:00,,1206.00,705.00,206.00,123.00,71.00,94.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 00:48:00,,1220.00,710.00,206.00,120.00,67.00,94.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 01:48:00,,1216.00,708.00,201.00,121.00,68.00,93.00,69.00,46.00,APPROVED
WI: MILWAUKEE,02/12/2015 02:49:00,,1215.00,696.00,201.00,116.00,66.00,91.00,67.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 03:49:00,,1214.00,692.00,199.00,111.00,66.00,89.00,65.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 04:49:00,,1207.00,679.00,199.00,112.00,64.00,86.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/12/2015 05:49:00,,1197.00,680.00,194.00,110.00,67.00,87.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/12/2015 06:49:00,,1215.00,685.00,202.00,111.00,63.00,87.00,64.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 07:50:00,,1217.00,688.00,200.00,111.00,66.00,88.00,65.00,45.00,APPROVED
WI: MILWAUKEE,02/12/2015 08:50:00,,1216.00,687.00,198.00,112.00,64.00,89.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/12/2015 09:50:00,,1207.00,670.00,196.00,108.00,62.00,85.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/12/2015 10:50:00,,1185.00,641.00,190.00,99.00,62.00,81.00,61.00,44.00,APPROVED
WI: MILWAUKEE,02/12/2015 11:51:00,,1186.00,634.00,189.00,100.00,61.00,81.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 12:51:00,,1176.00,627.00,183.00,100.00,58.00,78.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/12/2015 13:51:00,,1184.00,617.00,185.00,97.00,60.00,80.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/12/2015 14:51:00,,1172.00,612.00,183.00,94.00,57.00,77.00,58.00,40.00,APPROVED
WI: MILWAUKEE,02/12/2015 15:51:00,,1173.00,604.00,181.00,93.00,59.00,76.00,58.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 16:52:00,,1154.00,604.00,175.00,90.00,57.00,77.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 17:52:00,,1153.00,601.00,181.00,91.00,58.00,77.00,58.00,43.00,APPROVED
WI: MILWAUKEE,02/12/2015 18:52:00,,1142.00,595.00,178.00,89.00,57.00,76.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 19:52:00,,1144.00,592.00,174.00,86.00,58.00,74.00,57.00,41.00,APPROVED
WI: MILWAUKEE,02/12/2015 20:52:00,,1135.00,583.00,173.00,87.00,56.00,74.00,57.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 21:53:00,,1129.00,581.00,174.00,83.00,56.00,75.00,56.00,42.00,APPROVED
WI: MILWAUKEE,02/12/2015 22:53:00,,1145.00,585.00,174.00,86.00,57.00,74.00,54.00,40.00,APPROVED
WI: MILWAUKEE,02/12/2015 23:53:00,,1148.00,591.00,174.00,87.00,57.00,73.00,59.00,41.00,APPROVED
WI: MILWAUKEE,02/13/2015 00:53:00,,1161.00,592.00,176.00,86.00,58.00,75.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/13/2015 01:53:00,,1150.00,599.00,177.00,90.00,58.00,76.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/13/2015 02:54:00,,1172.00,609.00,177.00,91.00,57.00,77.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/13/2015 03:54:00,,1174.00,615.00,181.00,92.00,57.00,78.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/13/2015 04:54:00,,1184.00,619.00,181.00,92.00,59.00,80.00,59.00,41.00,APPROVED
WI: MILWAUKEE,02/13/2015 05:54:00,,1187.00,629.00,185.00,96.00,59.00,81.00,58.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 06:54:00,,1207.00,638.00,185.00,96.00,59.00,82.00,60.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 07:55:00,,1204.00,636.00,187.00,98.00,60.00,82.00,61.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 08:55:00,,1218.00,649.00,187.00,100.00,61.00,81.00,60.00,45.00,APPROVED
WI: MILWAUKEE,02/13/2015 09:55:00,,1219.00,666.00,194.00,102.00,62.00,86.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 10:55:00,,1251.00,683.00,199.00,107.00,65.00,85.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/13/2015 11:55:00,,1270.00,713.00,203.00,112.00,65.00,89.00,65.00,46.00,APPROVED
WI: MILWAUKEE,02/13/2015 12:56:00,,1294.00,729.00,212.00,116.00,67.00,94.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/13/2015 13:56:00,,1290.00,722.00,208.00,115.00,67.00,92.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 14:56:00,,1256.00,703.00,202.00,113.00,66.00,90.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 15:56:00,,1244.00,686.00,199.00,108.00,66.00,87.00,64.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 16:56:00,,1237.00,671.00,195.00,105.00,63.00,84.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 17:57:00,,1238.00,672.00,199.00,102.00,64.00,86.00,63.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 18:57:00,,1246.00,683.00,200.00,106.00,64.00,87.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/13/2015 19:57:00,,1249.00,681.00,198.00,108.00,64.00,88.00,62.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 20:57:00,,1243.00,684.00,196.00,108.00,64.00,86.00,63.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 21:57:00,,1256.00,696.00,201.00,109.00,64.00,91.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/13/2015 22:58:00,,1270.00,709.00,212.00,115.00,68.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/13/2015 23:58:00,,1278.00,737.00,216.00,115.00,67.00,96.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 00:58:00,,1296.00,735.00,217.00,120.00,69.00,97.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/14/2015 01:58:00,,1299.00,742.00,224.00,117.00,71.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 02:58:00,,1289.00,733.00,218.00,116.00,68.00,97.00,67.00,45.00,APPROVED
WI: MILWAUKEE,02/14/2015 03:59:00,,1276.00,737.00,219.00,117.00,70.00,97.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 04:59:00,,1273.00,740.00,219.00,120.00,70.00,100.00,70.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 05:59:00,,1275.00,750.00,224.00,122.00,69.00,98.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 06:59:00,,1282.00,755.00,226.00,122.00,72.00,102.00,69.00,46.00,APPROVED
WI: MILWAUKEE,02/14/2015 07:59:00,,1260.00,743.00,224.00,120.00,71.00,98.00,69.00,46.00,APPROVED
WI: MILWAUKEE,02/14/2015 09:00:00,,1261.00,730.00,218.00,119.00,67.00,97.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 10:00:00,,1264.00,728.00,218.00,116.00,69.00,95.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 11:00:00,,1251.00,719.00,216.00,117.00,67.00,96.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 12:00:00,,1250.00,708.00,208.00,113.00,68.00,92.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 13:00:00,,1251.00,701.00,204.00,112.00,66.00,88.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 14:01:00,,1240.00,684.00,203.00,106.00,64.00,89.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 15:01:00,,1252.00,699.00,204.00,110.00,65.00,89.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/14/2015 16:01:00,,1286.00,715.00,211.00,115.00,68.00,93.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 17:01:00,,1253.00,705.00,208.00,113.00,67.00,91.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/14/2015 18:01:00,,1241.00,689.00,204.00,111.00,65.00,87.00,64.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 19:02:00,,1230.00,677.00,198.00,108.00,64.00,87.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 20:02:00,,1221.00,665.00,198.00,103.00,66.00,84.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 21:02:00,,1206.00,648.00,193.00,101.00,62.00,84.00,63.00,44.00,APPROVED
WI: MILWAUKEE,02/14/2015 22:02:00,,1194.00,638.00,190.00,100.00,60.00,81.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/14/2015 23:02:00,,1188.00,628.00,185.00,97.00,60.00,82.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/15/2015 00:03:00,,1176.00,615.00,180.00,95.00,58.00,80.00,61.00,45.00,APPROVED
WI: MILWAUKEE,02/15/2015 01:03:00,,1174.00,610.00,181.00,95.00,59.00,79.00,61.00,44.00,APPROVED
WI: MILWAUKEE,02/15/2015 02:03:00,,1168.00,616.00,183.00,93.00,59.00,81.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/15/2015 03:03:00,,1178.00,613.00,181.00,93.00,59.00,79.00,59.00,44.00,APPROVED
WI: MILWAUKEE,02/15/2015 04:03:00,,1179.00,613.00,177.00,93.00,58.00,78.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/15/2015 05:04:00,,1169.00,606.00,180.00,91.00,59.00,78.00,59.00,43.00,APPROVED
WI: MILWAUKEE,02/15/2015 06:04:00,,1162.00,605.00,179.00,91.00,57.00,76.00,58.00,41.00,APPROVED
WI: MILWAUKEE,02/15/2015 07:04:00,,1165.00,600.00,180.00,90.00,59.00,78.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/15/2015 08:04:00,,1174.00,601.00,182.00,91.00,61.00,76.00,58.00,43.00,APPROVED
