LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,03/02/2021 14:41:00,,3723.00,2470.00,706.00,393.00,246.00,261.00,171.00,69.00,APPROVED
UT: ST. GEORGE,03/02/2021 15:41:00,,3772.00,2503.00,715.00,400.00,250.00,265.00,173.00,71.00,APPROVED
UT: ST. GEORGE,03/02/2021 16:41:00,,3754.00,2440.00,734.00,371.00,242.00,287.00,141.00,68.00,APPROVED
UT: ST. GEORGE,03/02/2021 17:41:00,,3616.00,2333.00,729.00,341.00,238.00,295.00,120.00,70.00,APPROVED
UT: ST. GEORGE,03/02/2021 18:41:00,,3268.00,2067.00,697.00,322.00,225.00,289.00,105.00,66.00,APPROVED
UT: ST. GEORGE,03/02/2021 19:42:00,,2969.00,1814.00,645.00,302.00,216.00,276.00,91.00,65.00,APPROVED
UT: ST. GEORGE,03/02/2021 20:42:00,,2783.00,1651.00,614.00,288.00,211.00,269.00,88.00,62.00,APPROVED
UT: ST. GEORGE,03/02/2021 21:42:00,,2665.00,1547.00,595.00,282.00,208.00,264.00,90.00,65.00,APPROVED
UT: ST. GEORGE,03/02/2021 22:42:00,,2581.00,1491.00,582.00,274.00,206.00,261.00,89.00,65.00,APPROVED
UT: ST. GEORGE,03/02/2021 23:43:00,,2558.00,1465.00,574.00,273.00,207.00,258.00,88.00,63.00,APPROVED
UT: ST. GEORGE,03/03/2021 00:43:00,,2499.00,1423.00,557.00,271.00,204.00,254.00,89.00,64.00,APPROVED
UT: ST. GEORGE,03/03/2021 01:43:00,,2531.00,1460.00,567.00,272.00,202.00,255.00,87.00,64.00,APPROVED
UT: ST. GEORGE,03/03/2021 02:43:00,,2731.00,1606.00,594.00,283.00,205.00,264.00,86.00,63.00,APPROVED
UT: ST. GEORGE,03/03/2021 03:43:00,,2921.00,1793.00,631.00,295.00,215.00,270.00,94.00,67.00,APPROVED
UT: ST. GEORGE,03/03/2021 04:44:00,,3027.00,1915.00,652.00,300.00,220.00,269.00,107.00,64.00,APPROVED
UT: ST. GEORGE,03/03/2021 05:44:00,,3181.00,2018.00,664.00,316.00,224.00,270.00,114.00,66.00,APPROVED
UT: ST. GEORGE,03/03/2021 06:44:00,,3280.00,2062.00,677.00,312.00,226.00,284.00,102.00,66.00,APPROVED
UT: ST. GEORGE,03/03/2021 07:44:00,,3381.00,2156.00,688.00,331.00,231.00,274.00,125.00,68.00,APPROVED
UT: ST. GEORGE,03/03/2021 08:44:00,,3415.00,2264.00,685.00,369.00,242.00,254.00,166.00,67.00,APPROVED
UT: ST. GEORGE,03/03/2021 09:45:00,,3489.00,2343.00,688.00,385.00,246.00,256.00,171.00,70.00,APPROVED
UT: ST. GEORGE,03/03/2021 10:45:00,,3547.00,2404.00,701.00,401.00,248.00,264.00,177.00,67.00,APPROVED
UT: ST. GEORGE,03/03/2021 11:45:00,,3604.00,2457.00,708.00,399.00,250.00,270.00,177.00,70.00,APPROVED
UT: ST. GEORGE,03/03/2021 12:45:00,,3661.00,2480.00,715.00,404.00,248.00,271.00,180.00,72.00,APPROVED
UT: ST. GEORGE,03/03/2021 13:45:00,,3720.00,2540.00,724.00,415.00,253.00,273.00,181.00,71.00,APPROVED
UT: ST. GEORGE,03/03/2021 14:46:00,,3779.00,2593.00,740.00,423.00,258.00,282.00,178.00,73.00,APPROVED
UT: ST. GEORGE,03/03/2021 15:46:00,,3821.00,2616.00,759.00,425.00,256.00,287.00,176.00,74.00,APPROVED
UT: ST. GEORGE,03/03/2021 16:46:00,,3748.00,2585.00,747.00,435.00,260.00,279.00,181.00,75.00,APPROVED
UT: ST. GEORGE,03/03/2021 17:46:00,,3531.00,2443.00,721.00,418.00,255.00,279.00,184.00,73.00,APPROVED
UT: ST. GEORGE,03/03/2021 18:46:00,,3137.00,2190.00,676.00,395.00,246.00,268.00,183.00,74.00,APPROVED
UT: ST. GEORGE,03/03/2021 19:47:00,,2915.00,2005.00,642.00,372.00,237.00,265.00,178.00,70.00,APPROVED
UT: ST. GEORGE,03/03/2021 20:47:00,,2730.00,1819.00,639.00,322.00,227.00,246.00,167.00,69.00,APPROVED
UT: ST. GEORGE,03/03/2021 21:47:00,,2592.00,1558.00,610.00,290.00,213.00,248.00,132.00,65.00,APPROVED
UT: ST. GEORGE,03/03/2021 22:47:00,,2482.00,1415.00,579.00,275.00,206.00,250.00,106.00,66.00,APPROVED
UT: ST. GEORGE,03/03/2021 23:47:00,,2521.00,1447.00,571.00,270.00,206.00,257.00,99.00,64.00,APPROVED
UT: ST. GEORGE,03/04/2021 00:48:00,,2662.00,1569.00,589.00,276.00,208.00,256.00,96.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 01:48:00,,2760.00,1680.00,609.00,284.00,212.00,260.00,97.00,67.00,APPROVED
UT: ST. GEORGE,03/04/2021 02:48:00,,2864.00,1735.00,619.00,289.00,216.00,269.00,91.00,66.00,APPROVED
UT: ST. GEORGE,03/04/2021 03:48:00,,2884.00,1747.00,622.00,288.00,213.00,270.00,88.00,64.00,APPROVED
UT: ST. GEORGE,03/04/2021 04:48:00,,2922.00,1806.00,620.00,290.00,213.00,265.00,98.00,64.00,APPROVED
UT: ST. GEORGE,03/04/2021 05:49:00,,2980.00,1955.00,634.00,325.00,223.00,236.00,158.00,66.00,APPROVED
UT: ST. GEORGE,03/04/2021 06:49:00,,3225.00,2182.00,679.00,378.00,244.00,257.00,176.00,69.00,APPROVED
UT: ST. GEORGE,03/04/2021 07:49:00,,3152.00,2093.00,642.00,348.00,228.00,242.00,164.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 08:49:00,,3142.00,2068.00,628.00,333.00,225.00,233.00,161.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 09:49:00,,3147.00,2083.00,630.00,337.00,225.00,232.00,160.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 10:50:00,,3148.00,2083.00,630.00,332.00,226.00,232.00,162.00,67.00,APPROVED
UT: ST. GEORGE,03/04/2021 11:50:00,,3140.00,2096.00,637.00,347.00,227.00,239.00,162.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 12:50:00,,3174.00,2117.00,633.00,346.00,230.00,241.00,162.00,67.00,APPROVED
UT: ST. GEORGE,03/04/2021 13:50:00,,3224.00,2161.00,651.00,355.00,233.00,243.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/04/2021 14:50:00,,3295.00,2097.00,660.00,312.00,226.00,261.00,120.00,66.00,APPROVED
UT: ST. GEORGE,03/04/2021 15:51:00,,3284.00,2145.00,665.00,333.00,228.00,249.00,145.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 16:51:00,,3238.00,2057.00,664.00,311.00,225.00,264.00,113.00,68.00,APPROVED
UT: ST. GEORGE,03/04/2021 17:51:00,,3070.00,1901.00,632.00,295.00,218.00,265.00,94.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 18:51:00,,2862.00,1736.00,606.00,287.00,207.00,264.00,89.00,66.00,APPROVED
UT: ST. GEORGE,03/04/2021 19:51:00,,2772.00,1661.00,590.00,277.00,206.00,256.00,88.00,65.00,APPROVED
UT: ST. GEORGE,03/04/2021 20:52:00,,2705.00,1590.00,579.00,278.00,206.00,254.00,82.00,62.00,APPROVED
UT: ST. GEORGE,03/04/2021 21:52:00,,2649.00,1511.00,572.00,279.00,198.00,251.00,84.00,64.00,APPROVED
UT: ST. GEORGE,03/04/2021 22:52:00,,2594.00,1483.00,568.00,272.00,202.00,254.00,83.00,64.00,APPROVED
UT: ST. GEORGE,03/04/2021 23:52:00,,2578.00,1461.00,561.00,275.00,201.00,256.00,83.00,64.00,APPROVED
UT: ST. GEORGE,03/05/2021 00:52:00,,2553.00,1450.00,566.00,273.00,198.00,252.00,84.00,62.00,APPROVED
UT: ST. GEORGE,03/05/2021 01:53:00,,2610.00,1511.00,567.00,279.00,203.00,248.00,84.00,63.00,APPROVED
UT: ST. GEORGE,03/05/2021 02:53:00,,2740.00,1619.00,592.00,281.00,204.00,253.00,86.00,65.00,APPROVED
UT: ST. GEORGE,03/05/2021 03:53:00,,2843.00,1717.00,602.00,279.00,206.00,259.00,87.00,64.00,APPROVED
UT: ST. GEORGE,03/05/2021 04:53:00,,2944.00,1849.00,629.00,296.00,213.00,247.00,123.00,63.00,APPROVED
UT: ST. GEORGE,03/05/2021 05:53:00,,2988.00,1992.00,626.00,333.00,226.00,234.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/05/2021 06:54:00,,3078.00,2078.00,642.00,348.00,229.00,243.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/05/2021 07:54:00,,3184.00,2157.00,652.00,367.00,233.00,247.00,170.00,68.00,APPROVED
UT: ST. GEORGE,03/05/2021 08:54:00,,3283.00,2233.00,665.00,374.00,238.00,256.00,174.00,67.00,APPROVED
UT: ST. GEORGE,03/05/2021 09:54:00,,3346.00,2275.00,674.00,383.00,240.00,255.00,173.00,70.00,APPROVED
UT: ST. GEORGE,03/05/2021 10:54:00,,3428.00,2321.00,682.00,388.00,241.00,262.00,174.00,70.00,APPROVED
UT: ST. GEORGE,03/05/2021 11:55:00,,3489.00,2386.00,693.00,402.00,246.00,264.00,177.00,71.00,APPROVED
UT: ST. GEORGE,03/05/2021 12:55:00,,3563.00,2413.00,702.00,405.00,250.00,267.00,182.00,70.00,APPROVED
UT: ST. GEORGE,03/05/2021 13:55:00,,3622.00,2466.00,715.00,418.00,254.00,272.00,183.00,71.00,APPROVED
UT: ST. GEORGE,03/05/2021 14:55:00,,3694.00,2553.00,735.00,427.00,257.00,278.00,187.00,71.00,APPROVED
UT: ST. GEORGE,03/05/2021 15:55:00,,3733.00,2588.00,739.00,441.00,262.00,287.00,187.00,75.00,APPROVED
UT: ST. GEORGE,03/05/2021 16:56:00,,3589.00,2497.00,721.00,429.00,259.00,279.00,184.00,73.00,APPROVED
UT: ST. GEORGE,03/05/2021 17:56:00,,3341.00,2329.00,694.00,402.00,249.00,272.00,181.00,74.00,APPROVED
UT: ST. GEORGE,03/05/2021 18:56:00,,3071.00,2090.00,682.00,359.00,238.00,257.00,172.00,71.00,APPROVED
UT: ST. GEORGE,03/05/2021 19:56:00,,2846.00,1803.00,661.00,306.00,228.00,270.00,130.00,67.00,APPROVED
UT: ST. GEORGE,03/05/2021 20:56:00,,2655.00,1579.00,609.00,288.00,214.00,270.00,98.00,66.00,APPROVED
UT: ST. GEORGE,03/05/2021 21:57:00,,2534.00,1443.00,580.00,280.00,200.00,260.00,95.00,66.00,APPROVED
UT: ST. GEORGE,03/05/2021 22:57:00,,2459.00,1382.00,561.00,272.00,203.00,258.00,93.00,64.00,APPROVED
UT: ST. GEORGE,03/05/2021 23:57:00,,2434.00,1352.00,555.00,270.00,200.00,257.00,95.00,65.00,APPROVED
UT: ST. GEORGE,03/06/2021 00:57:00,,2421.00,1336.00,549.00,271.00,200.00,254.00,100.00,65.00,APPROVED
UT: ST. GEORGE,03/06/2021 01:57:00,,2443.00,1374.00,551.00,268.00,200.00,252.00,97.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 02:58:00,,2612.00,1528.00,591.00,279.00,205.00,254.00,106.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 03:58:00,,2762.00,1680.00,616.00,290.00,212.00,267.00,96.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 04:58:00,,2868.00,1764.00,619.00,291.00,213.00,270.00,95.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 05:58:00,,2947.00,1804.00,635.00,294.00,209.00,274.00,90.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 06:58:00,,2971.00,1855.00,638.00,298.00,220.00,271.00,100.00,67.00,APPROVED
UT: ST. GEORGE,03/06/2021 07:59:00,,3000.00,1873.00,645.00,299.00,214.00,267.00,96.00,66.00,APPROVED
UT: ST. GEORGE,03/06/2021 08:59:00,,3017.00,1912.00,645.00,302.00,222.00,264.00,113.00,65.00,APPROVED
UT: ST. GEORGE,03/06/2021 09:59:00,,3080.00,1940.00,651.00,302.00,217.00,273.00,104.00,65.00,APPROVED
UT: ST. GEORGE,03/06/2021 10:59:00,,3139.00,1977.00,664.00,304.00,220.00,282.00,98.00,68.00,APPROVED
UT: ST. GEORGE,03/06/2021 11:59:00,,3218.00,2063.00,685.00,314.00,226.00,277.00,114.00,67.00,APPROVED
UT: ST. GEORGE,03/06/2021 13:00:00,,3270.00,2210.00,680.00,365.00,238.00,250.00,170.00,70.00,APPROVED
UT: ST. GEORGE,03/06/2021 14:00:00,,3329.00,2285.00,679.00,387.00,245.00,260.00,181.00,71.00,APPROVED
UT: ST. GEORGE,03/06/2021 15:00:00,,3390.00,2346.00,696.00,403.00,248.00,266.00,178.00,72.00,APPROVED
UT: ST. GEORGE,03/06/2021 16:00:00,,3476.00,2425.00,711.00,419.00,258.00,274.00,185.00,72.00,APPROVED
UT: ST. GEORGE,03/06/2021 17:00:00,,3381.00,2393.00,708.00,426.00,255.00,276.00,185.00,74.00,APPROVED
UT: ST. GEORGE,03/06/2021 18:01:00,,3204.00,2266.00,695.00,412.00,253.00,277.00,185.00,77.00,APPROVED
UT: ST. GEORGE,03/06/2021 19:01:00,,2958.00,2084.00,671.00,394.00,245.00,272.00,185.00,74.00,APPROVED
UT: ST. GEORGE,03/06/2021 20:01:00,,2694.00,1803.00,643.00,331.00,230.00,249.00,172.00,70.00,APPROVED
UT: ST. GEORGE,03/06/2021 21:01:00,,2573.00,1557.00,615.00,291.00,219.00,240.00,152.00,68.00,APPROVED
UT: ST. GEORGE,03/06/2021 22:01:00,,2518.00,1464.00,588.00,278.00,207.00,249.00,125.00,65.00,APPROVED
UT: ST. GEORGE,03/06/2021 23:02:00,,2499.00,1424.00,580.00,275.00,206.00,257.00,107.00,64.00,APPROVED
UT: ST. GEORGE,03/07/2021 00:02:00,,2517.00,1438.00,585.00,276.00,205.00,259.00,103.00,67.00,APPROVED
UT: ST. GEORGE,03/07/2021 01:02:00,,2552.00,1492.00,593.00,281.00,212.00,247.00,125.00,67.00,APPROVED
UT: ST. GEORGE,03/07/2021 02:02:00,,2567.00,1504.00,584.00,275.00,207.00,254.00,109.00,66.00,APPROVED
UT: ST. GEORGE,03/07/2021 03:02:00,,2637.00,1552.00,589.00,279.00,211.00,261.00,97.00,65.00,APPROVED
UT: ST. GEORGE,03/07/2021 04:03:00,,2739.00,1628.00,605.00,283.00,209.00,265.00,89.00,66.00,APPROVED
UT: ST. GEORGE,03/07/2021 05:03:00,,2857.00,1764.00,632.00,290.00,217.00,269.00,98.00,67.00,APPROVED
UT: ST. GEORGE,03/07/2021 06:03:00,,2979.00,1864.00,651.00,303.00,220.00,276.00,102.00,66.00,APPROVED
UT: ST. GEORGE,03/07/2021 07:03:00,,3075.00,1936.00,669.00,303.00,224.00,282.00,99.00,66.00,APPROVED
UT: ST. GEORGE,03/07/2021 08:03:00,,3169.00,2045.00,687.00,317.00,228.00,276.00,118.00,68.00,APPROVED
UT: ST. GEORGE,03/07/2021 09:04:00,,3255.00,2144.00,703.00,334.00,234.00,280.00,134.00,69.00,APPROVED
UT: ST. GEORGE,03/07/2021 10:04:00,,3316.00,2156.00,714.00,328.00,235.00,294.00,118.00,69.00,APPROVED
UT: ST. GEORGE,03/07/2021 11:04:00,,3385.00,2204.00,717.00,339.00,234.00,291.00,127.00,70.00,APPROVED
UT: ST. GEORGE,03/07/2021 12:04:00,,3447.00,2258.00,736.00,343.00,236.00,294.00,123.00,71.00,APPROVED
UT: ST. GEORGE,03/07/2021 13:05:00,,3561.00,2356.00,757.00,355.00,245.00,308.00,128.00,71.00,APPROVED
UT: ST. GEORGE,03/07/2021 14:05:00,,3585.00,2368.00,767.00,353.00,248.00,308.00,126.00,71.00,APPROVED
UT: ST. GEORGE,03/07/2021 15:05:00,,3648.00,2426.00,765.00,366.00,250.00,304.00,133.00,74.00,APPROVED
UT: ST. GEORGE,03/07/2021 16:05:00,,3622.00,2536.00,760.00,435.00,262.00,294.00,187.00,75.00,APPROVED
UT: ST. GEORGE,03/07/2021 17:05:00,,3529.00,2500.00,737.00,453.00,265.00,294.00,193.00,77.00,APPROVED
UT: ST. GEORGE,03/07/2021 18:06:00,,3288.00,2351.00,724.00,436.00,257.00,290.00,193.00,79.00,APPROVED
UT: ST. GEORGE,03/07/2021 19:06:00,,3002.00,2028.00,724.00,347.00,244.00,282.00,164.00,72.00,APPROVED
UT: ST. GEORGE,03/07/2021 20:06:00,,2830.00,1740.00,680.00,311.00,228.00,296.00,119.00,72.00,APPROVED
UT: ST. GEORGE,03/07/2021 21:06:00,,2671.00,1551.00,646.00,299.00,219.00,283.00,110.00,69.00,APPROVED
UT: ST. GEORGE,03/07/2021 22:06:00,,2564.00,1485.00,616.00,290.00,214.00,279.00,104.00,69.00,APPROVED
UT: ST. GEORGE,03/07/2021 23:07:00,,2549.00,1450.00,599.00,284.00,209.00,271.00,103.00,66.00,APPROVED
UT: ST. GEORGE,03/08/2021 00:07:00,,2566.00,1482.00,602.00,281.00,209.00,268.00,99.00,70.00,APPROVED
UT: ST. GEORGE,03/08/2021 01:07:00,,2609.00,1529.00,603.00,290.00,209.00,270.00,98.00,66.00,APPROVED
UT: ST. GEORGE,03/08/2021 02:07:00,,2663.00,1568.00,607.00,284.00,212.00,270.00,93.00,68.00,APPROVED
UT: ST. GEORGE,03/08/2021 03:07:00,,2712.00,1597.00,606.00,289.00,213.00,270.00,90.00,66.00,APPROVED
UT: ST. GEORGE,03/08/2021 04:08:00,,2765.00,1653.00,619.00,289.00,209.00,271.00,93.00,67.00,APPROVED
UT: ST. GEORGE,03/08/2021 05:08:00,,2832.00,1706.00,632.00,293.00,217.00,276.00,94.00,68.00,APPROVED
UT: ST. GEORGE,03/08/2021 06:08:00,,2906.00,1802.00,664.00,303.00,221.00,281.00,102.00,67.00,APPROVED
UT: ST. GEORGE,03/08/2021 07:08:00,,3024.00,1905.00,688.00,312.00,227.00,299.00,104.00,69.00,APPROVED
UT: ST. GEORGE,03/08/2021 08:08:00,,3070.00,1970.00,701.00,322.00,230.00,297.00,111.00,69.00,APPROVED
UT: ST. GEORGE,03/08/2021 09:09:00,,3112.00,1978.00,710.00,321.00,232.00,296.00,103.00,69.00,APPROVED
UT: ST. GEORGE,03/08/2021 10:09:00,,3152.00,2068.00,732.00,332.00,237.00,301.00,122.00,70.00,APPROVED
UT: ST. GEORGE,03/08/2021 11:09:00,,3206.00,2073.00,731.00,324.00,236.00,306.00,112.00,74.00,APPROVED
UT: ST. GEORGE,03/08/2021 12:09:00,,3270.00,2152.00,754.00,338.00,239.00,307.00,122.00,72.00,APPROVED
UT: ST. GEORGE,03/08/2021 13:09:00,,3355.00,2362.00,750.00,417.00,257.00,290.00,187.00,76.00,APPROVED
UT: ST. GEORGE,03/08/2021 14:10:00,,3430.00,2399.00,759.00,411.00,262.00,291.00,182.00,76.00,APPROVED
UT: ST. GEORGE,03/08/2021 15:10:00,,3485.00,2380.00,784.00,376.00,257.00,317.00,149.00,74.00,APPROVED
UT: ST. GEORGE,03/08/2021 16:10:00,,3459.00,2352.00,797.00,364.00,253.00,326.00,132.00,76.00,APPROVED
UT: ST. GEORGE,03/08/2021 17:10:00,,3362.00,2243.00,797.00,352.00,249.00,330.00,121.00,74.00,APPROVED
UT: ST. GEORGE,03/08/2021 18:10:00,,3108.00,2004.00,762.00,340.00,240.00,318.00,110.00,71.00,APPROVED
UT: ST. GEORGE,03/08/2021 19:11:00,,2744.00,1621.00,660.00,304.00,219.00,288.00,104.00,69.00,APPROVED
UT: ST. GEORGE,03/08/2021 20:11:00,,2547.00,1448.00,602.00,284.00,207.00,272.00,99.00,70.00,APPROVED
UT: ST. GEORGE,03/08/2021 21:11:00,,2475.00,1373.00,581.00,274.00,205.00,243.00,128.00,66.00,APPROVED
UT: ST. GEORGE,03/08/2021 22:11:00,,2414.00,1318.00,558.00,270.00,203.00,233.00,135.00,64.00,APPROVED
UT: ST. GEORGE,03/08/2021 23:11:00,,2369.00,1262.00,535.00,256.00,195.00,235.00,114.00,64.00,APPROVED
UT: ST. GEORGE,03/09/2021 00:12:00,,2353.00,1263.00,530.00,261.00,196.00,241.00,101.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 01:12:00,,2351.00,1264.00,528.00,260.00,193.00,244.00,92.00,67.00,APPROVED
UT: ST. GEORGE,03/09/2021 02:12:00,,2390.00,1304.00,538.00,265.00,199.00,247.00,88.00,64.00,APPROVED
UT: ST. GEORGE,03/09/2021 03:12:00,,2471.00,1384.00,554.00,265.00,197.00,248.00,87.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 04:12:00,,2560.00,1459.00,562.00,273.00,198.00,254.00,85.00,63.00,APPROVED
UT: ST. GEORGE,03/09/2021 05:13:00,,2613.00,1488.00,570.00,273.00,203.00,249.00,84.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 06:13:00,,2647.00,1542.00,577.00,276.00,201.00,256.00,84.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 07:13:00,,2689.00,1566.00,588.00,283.00,207.00,257.00,85.00,64.00,APPROVED
UT: ST. GEORGE,03/09/2021 08:13:00,,2718.00,1635.00,595.00,276.00,208.00,251.00,102.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 09:13:00,,2745.00,1769.00,618.00,296.00,214.00,234.00,138.00,65.00,APPROVED
UT: ST. GEORGE,03/09/2021 10:14:00,,2795.00,1714.00,617.00,285.00,212.00,266.00,95.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 11:14:00,,2837.00,1735.00,623.00,294.00,213.00,269.00,94.00,68.00,APPROVED
UT: ST. GEORGE,03/09/2021 12:14:00,,2851.00,1756.00,625.00,289.00,213.00,262.00,93.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 13:14:00,,2923.00,1896.00,640.00,304.00,227.00,248.00,134.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 14:14:00,,3045.00,2088.00,658.00,354.00,237.00,251.00,172.00,68.00,APPROVED
UT: ST. GEORGE,03/09/2021 15:15:00,,3134.00,2177.00,691.00,385.00,243.00,262.00,175.00,71.00,APPROVED
UT: ST. GEORGE,03/09/2021 16:15:00,,3138.00,2105.00,713.00,343.00,239.00,285.00,146.00,71.00,APPROVED
UT: ST. GEORGE,03/09/2021 17:15:00,,2997.00,1905.00,702.00,315.00,233.00,299.00,112.00,70.00,APPROVED
UT: ST. GEORGE,03/09/2021 18:15:00,,2801.00,1866.00,669.00,335.00,238.00,260.00,170.00,71.00,APPROVED
UT: ST. GEORGE,03/09/2021 19:15:00,,2620.00,1740.00,630.00,330.00,231.00,248.00,172.00,72.00,APPROVED
UT: ST. GEORGE,03/09/2021 20:16:00,,2578.00,1687.00,613.00,319.00,220.00,237.00,170.00,68.00,APPROVED
UT: ST. GEORGE,03/09/2021 21:16:00,,2604.00,1713.00,605.00,314.00,221.00,236.00,166.00,68.00,APPROVED
UT: ST. GEORGE,03/09/2021 22:16:00,,2572.00,1710.00,601.00,308.00,218.00,230.00,165.00,66.00,APPROVED
UT: ST. GEORGE,03/09/2021 23:16:00,,2528.00,1640.00,599.00,303.00,219.00,226.00,161.00,66.00,APPROVED
UT: ST. GEORGE,03/10/2021 00:16:00,,2498.00,1597.00,586.00,292.00,214.00,220.00,164.00,64.00,APPROVED
UT: ST. GEORGE,03/10/2021 01:17:00,,2477.00,1575.00,583.00,288.00,210.00,221.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/10/2021 02:17:00,,2526.00,1629.00,584.00,297.00,214.00,219.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/10/2021 03:17:00,,2599.00,1721.00,597.00,306.00,219.00,225.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/10/2021 04:17:00,,2619.00,1737.00,594.00,311.00,217.00,231.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/10/2021 05:17:00,,2662.00,1767.00,603.00,313.00,219.00,231.00,164.00,67.00,APPROVED
UT: ST. GEORGE,03/10/2021 06:18:00,,2751.00,1839.00,620.00,324.00,220.00,227.00,164.00,67.00,APPROVED
UT: ST. GEORGE,03/10/2021 07:18:00,,2776.00,1869.00,625.00,324.00,224.00,232.00,164.00,67.00,APPROVED
UT: ST. GEORGE,03/10/2021 08:18:00,,2806.00,1883.00,628.00,332.00,225.00,241.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/16/2021 05:02:00,,2911.00,1883.00,596.00,305.00,214.00,225.00,146.00,61.00,APPROVED
UT: ST. GEORGE,03/16/2021 06:02:00,,2976.00,1826.00,595.00,283.00,208.00,250.00,97.00,63.00,APPROVED
UT: ST. GEORGE,03/16/2021 07:03:00,,3399.00,2142.00,679.00,316.00,223.00,269.00,116.00,65.00,APPROVED
UT: ST. GEORGE,03/16/2021 08:03:00,,3559.00,2279.00,717.00,343.00,235.00,275.00,136.00,66.00,APPROVED
UT: ST. GEORGE,03/16/2021 09:03:00,,3381.00,2128.00,677.00,313.00,221.00,274.00,108.00,66.00,APPROVED
UT: ST. GEORGE,03/16/2021 10:03:00,,3364.00,2126.00,667.00,319.00,223.00,255.00,128.00,66.00,APPROVED
UT: ST. GEORGE,03/16/2021 11:03:00,,3450.00,2279.00,683.00,365.00,239.00,253.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/16/2021 12:04:00,,3625.00,2419.00,713.00,386.00,244.00,265.00,171.00,69.00,APPROVED
UT: ST. GEORGE,03/16/2021 13:04:00,,3512.00,2293.00,686.00,371.00,238.00,250.00,167.00,65.00,APPROVED
UT: ST. GEORGE,03/16/2021 14:04:00,,3474.00,2271.00,683.00,365.00,233.00,248.00,166.00,66.00,APPROVED
UT: ST. GEORGE,03/16/2021 15:04:00,,3399.00,2214.00,665.00,351.00,226.00,242.00,162.00,66.00,APPROVED
UT: ST. GEORGE,03/16/2021 16:04:00,,3295.00,2148.00,642.00,344.00,230.00,237.00,156.00,65.00,APPROVED
UT: ST. GEORGE,03/16/2021 17:05:00,,3172.00,2064.00,619.00,325.00,217.00,224.00,152.00,62.00,APPROVED
UT: ST. GEORGE,03/16/2021 18:05:00,,3097.00,1985.00,616.00,316.00,216.00,222.00,153.00,60.00,APPROVED
UT: ST. GEORGE,03/16/2021 19:05:00,,2944.00,1831.00,592.00,288.00,210.00,232.00,115.00,63.00,APPROVED
UT: ST. GEORGE,03/16/2021 20:05:00,,2929.00,1821.00,594.00,280.00,206.00,231.00,112.00,62.00,APPROVED
UT: ST. GEORGE,03/16/2021 21:05:00,,2921.00,1818.00,595.00,281.00,209.00,232.00,115.00,62.00,APPROVED
UT: ST. GEORGE,03/16/2021 22:06:00,,2881.00,1795.00,592.00,279.00,208.00,236.00,110.00,63.00,APPROVED
UT: ST. GEORGE,03/16/2021 23:06:00,,2926.00,1793.00,597.00,279.00,205.00,237.00,104.00,62.00,APPROVED
UT: ST. GEORGE,03/17/2021 00:06:00,,2925.00,1882.00,601.00,303.00,210.00,222.00,148.00,62.00,APPROVED
UT: ST. GEORGE,03/17/2021 01:06:00,,2927.00,1893.00,604.00,308.00,216.00,220.00,151.00,60.00,APPROVED
UT: ST. GEORGE,03/17/2021 02:06:00,,2972.00,1941.00,601.00,316.00,215.00,220.00,152.00,62.00,APPROVED
