LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,03/17/2008 10:27:00,,2358.00,928.00,270.00,119.00,80.00,110.00,38.00,27.00,APPROVED
NJ: EDISON,03/17/2008 11:27:00,,2335.00,929.00,265.00,119.00,80.00,109.00,40.00,29.00,APPROVED
NJ: EDISON,03/17/2008 12:27:00,,2326.00,918.00,266.00,117.00,81.00,105.00,38.00,27.00,APPROVED
NJ: EDISON,03/17/2008 13:27:00,,2324.00,929.00,263.00,117.00,81.00,108.00,39.00,27.00,APPROVED
NJ: EDISON,03/17/2008 14:27:00,,2348.00,942.00,268.00,119.00,81.00,108.00,40.00,27.00,APPROVED
NJ: EDISON,03/17/2008 15:28:00,,2373.00,947.00,269.00,119.00,80.00,107.00,43.00,28.00,APPROVED
NJ: EDISON,03/17/2008 16:28:00,,2400.00,961.00,269.00,120.00,81.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,03/17/2008 17:28:00,,2415.00,968.00,273.00,119.00,83.00,107.00,48.00,28.00,APPROVED
NJ: EDISON,03/17/2008 18:28:00,,2432.00,981.00,270.00,121.00,83.00,103.00,51.00,28.00,APPROVED
NJ: EDISON,03/17/2008 19:20:00,,2422.00,980.00,276.00,119.00,82.00,103.00,53.00,29.00,APPROVED
NJ: EDISON,03/17/2008 20:36:00,,2441.00,971.00,270.00,121.00,81.00,98.00,55.00,28.00,APPROVED
NJ: EDISON,03/17/2008 21:37:00,,2438.00,991.00,271.00,124.00,82.00,98.00,56.00,27.00,APPROVED
NJ: EDISON,03/17/2008 22:37:00,,2445.00,982.00,271.00,123.00,83.00,96.00,56.00,27.00,APPROVED
NJ: EDISON,03/17/2008 23:37:00,,2435.00,972.00,272.00,123.00,82.00,98.00,54.00,26.00,APPROVED
NJ: EDISON,03/18/2008 00:37:00,,2435.00,967.00,271.00,126.00,84.00,103.00,53.00,26.00,APPROVED
NJ: EDISON,03/18/2008 01:37:00,,2431.00,973.00,267.00,121.00,80.00,102.00,50.00,25.00,APPROVED
NJ: EDISON,03/18/2008 02:38:00,,2415.00,962.00,269.00,122.00,83.00,103.00,49.00,27.00,APPROVED
NJ: EDISON,03/18/2008 03:38:00,,2402.00,956.00,270.00,120.00,82.00,105.00,47.00,27.00,APPROVED
NJ: EDISON,03/18/2008 04:38:00,,2399.00,967.00,268.00,122.00,81.00,105.00,46.00,27.00,APPROVED
NJ: EDISON,03/18/2008 05:38:00,,2395.00,960.00,269.00,122.00,81.00,106.00,46.00,27.00,APPROVED
NJ: EDISON,03/18/2008 06:38:00,,2394.00,958.00,272.00,121.00,82.00,106.00,45.00,29.00,APPROVED
NJ: EDISON,03/18/2008 07:39:00,,2400.00,956.00,267.00,120.00,82.00,107.00,44.00,27.00,APPROVED
NJ: EDISON,03/18/2008 08:39:00,,2385.00,952.00,268.00,117.00,82.00,109.00,45.00,29.00,APPROVED
NJ: EDISON,03/18/2008 09:39:00,,2387.00,950.00,267.00,116.00,82.00,106.00,43.00,27.00,APPROVED
NJ: EDISON,03/18/2008 10:39:00,,2381.00,952.00,269.00,120.00,83.00,108.00,43.00,27.00,APPROVED
NJ: EDISON,03/18/2008 11:39:00,,2378.00,953.00,268.00,121.00,81.00,107.00,42.00,26.00,APPROVED
NJ: EDISON,03/18/2008 12:40:00,,2380.00,951.00,268.00,121.00,80.00,107.00,41.00,27.00,APPROVED
NJ: EDISON,03/18/2008 13:40:00,,2385.00,954.00,269.00,119.00,81.00,106.00,45.00,27.00,APPROVED
NJ: EDISON,03/18/2008 14:40:00,,2390.00,951.00,270.00,120.00,80.00,103.00,44.00,28.00,APPROVED
NJ: EDISON,03/18/2008 15:40:00,,2405.00,962.00,269.00,120.00,82.00,104.00,45.00,27.00,APPROVED
NJ: EDISON,03/18/2008 16:40:00,,2410.00,962.00,271.00,118.00,79.00,105.00,47.00,28.00,APPROVED
NJ: EDISON,03/18/2008 17:41:00,,2421.00,976.00,272.00,124.00,81.00,103.00,48.00,27.00,APPROVED
NJ: EDISON,03/18/2008 18:41:00,,2418.00,963.00,272.00,125.00,84.00,105.00,48.00,27.00,APPROVED
NJ: EDISON,03/18/2008 19:41:00,,2426.00,965.00,273.00,119.00,82.00,102.00,50.00,27.00,APPROVED
NJ: EDISON,03/18/2008 20:41:00,,2407.00,968.00,269.00,123.00,82.00,104.00,48.00,28.00,APPROVED
NJ: EDISON,03/18/2008 21:41:00,,2410.00,967.00,270.00,121.00,83.00,103.00,49.00,27.00,APPROVED
NJ: EDISON,03/18/2008 22:41:00,,2424.00,961.00,269.00,121.00,84.00,103.00,49.00,29.00,APPROVED
NJ: EDISON,03/18/2008 23:42:00,,2414.00,964.00,267.00,119.00,81.00,106.00,47.00,28.00,APPROVED
NJ: EDISON,03/19/2008 00:42:00,,2414.00,964.00,270.00,120.00,80.00,107.00,47.00,27.00,APPROVED
NJ: EDISON,03/19/2008 01:42:00,,2399.00,956.00,270.00,122.00,83.00,108.00,47.00,28.00,APPROVED
NJ: EDISON,03/19/2008 02:42:00,,2413.00,973.00,275.00,124.00,84.00,107.00,47.00,28.00,APPROVED
NJ: EDISON,03/19/2008 03:42:00,,2410.00,967.00,271.00,121.00,82.00,106.00,48.00,29.00,APPROVED
NJ: EDISON,03/19/2008 04:43:00,,2412.00,973.00,275.00,124.00,82.00,105.00,48.00,28.00,APPROVED
NJ: EDISON,03/19/2008 05:43:00,,2412.00,956.00,272.00,121.00,83.00,103.00,47.00,28.00,APPROVED
NJ: EDISON,03/19/2008 06:43:00,,2412.00,962.00,266.00,122.00,84.00,106.00,46.00,27.00,APPROVED
NJ: EDISON,03/19/2008 07:43:00,,2526.00,1042.00,298.00,133.00,88.00,116.00,52.00,30.00,APPROVED
NJ: EDISON,03/19/2008 08:43:00,,2580.00,1080.00,311.00,137.00,90.00,119.00,53.00,29.00,APPROVED
NJ: EDISON,03/19/2008 09:44:00,,2520.00,1046.00,296.00,131.00,85.00,115.00,51.00,27.00,APPROVED
NJ: EDISON,03/19/2008 10:44:00,,2563.00,1069.00,310.00,135.00,90.00,119.00,52.00,28.00,APPROVED
NJ: EDISON,03/19/2008 11:44:00,,2604.00,1085.00,312.00,136.00,90.00,122.00,53.00,28.00,APPROVED
NJ: EDISON,03/19/2008 12:44:00,,2553.00,1064.00,304.00,137.00,92.00,119.00,53.00,28.00,APPROVED
NJ: EDISON,03/19/2008 13:44:00,,2537.00,1051.00,301.00,131.00,91.00,116.00,52.00,29.00,APPROVED
NJ: EDISON,03/19/2008 14:45:00,,2581.00,1070.00,308.00,137.00,89.00,118.00,53.00,29.00,APPROVED
NJ: EDISON,03/19/2008 15:45:00,,2518.00,1052.00,301.00,132.00,88.00,113.00,55.00,30.00,APPROVED
NJ: EDISON,03/19/2008 16:45:00,,2467.00,1011.00,288.00,128.00,86.00,106.00,54.00,28.00,APPROVED
NJ: EDISON,03/19/2008 17:45:00,,2413.00,988.00,272.00,125.00,82.00,102.00,53.00,28.00,APPROVED
NJ: EDISON,03/19/2008 18:45:00,,2442.00,993.00,277.00,128.00,83.00,102.00,52.00,28.00,APPROVED
NJ: EDISON,03/19/2008 19:46:00,,2520.00,1043.00,293.00,132.00,87.00,110.00,58.00,29.00,APPROVED
NJ: EDISON,03/19/2008 20:46:00,,2665.00,1141.00,322.00,146.00,92.00,120.00,61.00,29.00,APPROVED
NJ: EDISON,03/19/2008 21:46:00,,2722.00,1175.00,335.00,153.00,96.00,123.00,65.00,30.00,APPROVED
NJ: EDISON,03/19/2008 22:46:00,,2755.00,1193.00,343.00,155.00,96.00,133.00,66.00,30.00,APPROVED
NJ: EDISON,03/19/2008 23:46:00,,2785.00,1229.00,354.00,160.00,100.00,134.00,68.00,30.00,APPROVED
NJ: EDISON,03/20/2008 00:47:00,,2736.00,1185.00,344.00,160.00,96.00,125.00,66.00,31.00,APPROVED
NJ: EDISON,03/20/2008 01:47:00,,2562.00,1084.00,306.00,142.00,89.00,113.00,63.00,30.00,APPROVED
NJ: EDISON,03/20/2008 02:47:00,,2487.00,1030.00,286.00,133.00,87.00,106.00,61.00,28.00,APPROVED
NJ: EDISON,03/20/2008 03:47:00,,2457.00,1015.00,282.00,132.00,85.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,03/20/2008 04:47:00,,2474.00,1019.00,283.00,131.00,84.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,03/20/2008 05:48:00,,2461.00,1017.00,277.00,131.00,85.00,100.00,62.00,28.00,APPROVED
NJ: EDISON,03/20/2008 06:48:00,,2691.00,1167.00,316.00,154.00,92.00,117.00,69.00,30.00,APPROVED
NJ: EDISON,03/20/2008 07:48:00,,3020.00,1393.00,381.00,188.00,109.00,141.00,81.00,33.00,APPROVED
NJ: EDISON,03/20/2008 08:48:00,,2781.00,1243.00,348.00,176.00,103.00,128.00,77.00,30.00,APPROVED
NJ: EDISON,03/20/2008 09:48:00,,2606.00,1110.00,311.00,149.00,90.00,110.00,67.00,30.00,APPROVED
NJ: EDISON,03/20/2008 10:49:00,,2502.00,1039.00,291.00,131.00,88.00,110.00,60.00,29.00,APPROVED
NJ: EDISON,03/20/2008 11:49:00,,2457.00,1013.00,285.00,125.00,84.00,108.00,56.00,28.00,APPROVED
NJ: EDISON,03/20/2008 12:49:00,,2446.00,1004.00,283.00,127.00,84.00,106.00,52.00,28.00,APPROVED
NJ: EDISON,03/20/2008 13:49:00,,2432.00,995.00,279.00,125.00,83.00,106.00,51.00,28.00,APPROVED
NJ: EDISON,03/20/2008 14:50:00,,2429.00,998.00,278.00,126.00,83.00,109.00,52.00,28.00,APPROVED
NJ: EDISON,03/20/2008 15:50:00,,2397.00,986.00,277.00,125.00,83.00,107.00,51.00,28.00,APPROVED
NJ: EDISON,03/20/2008 16:50:00,,2402.00,975.00,276.00,124.00,85.00,106.00,52.00,28.00,APPROVED
NJ: EDISON,03/20/2008 17:50:00,,2402.00,971.00,276.00,123.00,82.00,104.00,52.00,27.00,APPROVED
NJ: EDISON,03/20/2008 18:50:00,,2414.00,985.00,279.00,124.00,83.00,104.00,54.00,29.00,APPROVED
NJ: EDISON,03/20/2008 19:12:00,,2404.00,988.00,280.00,125.00,83.00,105.00,57.00,28.00,APPROVED
NJ: EDISON,03/20/2008 20:31:00,,2407.00,978.00,274.00,121.00,80.00,102.00,53.00,27.00,APPROVED
NJ: EDISON,03/20/2008 21:31:00,,2423.00,990.00,271.00,125.00,82.00,103.00,55.00,27.00,APPROVED
NJ: EDISON,03/20/2008 22:31:00,,2434.00,995.00,280.00,128.00,85.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/20/2008 23:31:00,,2423.00,985.00,276.00,124.00,82.00,108.00,51.00,28.00,APPROVED
NJ: EDISON,03/21/2008 00:31:00,,2410.00,969.00,274.00,121.00,83.00,106.00,47.00,27.00,APPROVED
NJ: EDISON,03/21/2008 01:32:00,,2403.00,978.00,276.00,124.00,81.00,108.00,46.00,27.00,APPROVED
NJ: EDISON,03/21/2008 02:32:00,,2396.00,971.00,270.00,124.00,84.00,107.00,45.00,27.00,APPROVED
NJ: EDISON,03/21/2008 03:32:00,,2396.00,964.00,277.00,124.00,83.00,108.00,45.00,27.00,APPROVED
NJ: EDISON,03/21/2008 04:32:00,,2384.00,962.00,274.00,122.00,83.00,111.00,44.00,29.00,APPROVED
NJ: EDISON,03/21/2008 05:32:00,,2360.00,961.00,275.00,121.00,82.00,112.00,44.00,29.00,APPROVED
NJ: EDISON,03/21/2008 06:33:00,,2368.00,966.00,277.00,121.00,83.00,113.00,42.00,29.00,APPROVED
NJ: EDISON,03/21/2008 07:33:00,,2372.00,955.00,274.00,121.00,81.00,113.00,43.00,27.00,APPROVED
NJ: EDISON,03/21/2008 08:33:00,,2378.00,955.00,274.00,121.00,79.00,111.00,43.00,28.00,APPROVED
NJ: EDISON,03/21/2008 09:33:00,,2355.00,947.00,273.00,119.00,83.00,108.00,43.00,28.00,APPROVED
NJ: EDISON,03/21/2008 10:33:00,,2345.00,941.00,267.00,120.00,81.00,111.00,42.00,27.00,APPROVED
NJ: EDISON,03/21/2008 11:34:00,,2333.00,924.00,266.00,121.00,81.00,110.00,41.00,27.00,APPROVED
NJ: EDISON,03/21/2008 12:34:00,,2324.00,925.00,264.00,118.00,81.00,106.00,40.00,27.00,APPROVED
NJ: EDISON,03/21/2008 13:34:00,,2329.00,927.00,264.00,120.00,80.00,110.00,41.00,27.00,APPROVED
NJ: EDISON,03/21/2008 14:34:00,,2349.00,939.00,268.00,117.00,80.00,109.00,44.00,28.00,APPROVED
NJ: EDISON,03/21/2008 15:34:00,,2357.00,951.00,266.00,121.00,80.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,03/21/2008 16:35:00,,2376.00,966.00,273.00,121.00,81.00,109.00,46.00,28.00,APPROVED
NJ: EDISON,03/21/2008 17:35:00,,2388.00,962.00,274.00,126.00,83.00,106.00,47.00,26.00,APPROVED
NJ: EDISON,03/21/2008 18:35:00,,2390.00,968.00,269.00,121.00,83.00,105.00,50.00,28.00,APPROVED
NJ: EDISON,03/21/2008 19:35:00,,2394.00,969.00,271.00,123.00,82.00,101.00,49.00,28.00,APPROVED
NJ: EDISON,03/21/2008 20:35:00,,2402.00,966.00,272.00,122.00,82.00,101.00,51.00,27.00,APPROVED
NJ: EDISON,03/21/2008 21:36:00,,2419.00,973.00,269.00,121.00,85.00,102.00,53.00,28.00,APPROVED
NJ: EDISON,03/21/2008 22:36:00,,2410.00,969.00,273.00,121.00,82.00,102.00,54.00,28.00,APPROVED
NJ: EDISON,03/21/2008 23:36:00,,2399.00,968.00,269.00,120.00,83.00,103.00,50.00,27.00,APPROVED
NJ: EDISON,03/22/2008 00:36:00,,2389.00,962.00,271.00,121.00,84.00,101.00,50.00,28.00,APPROVED
NJ: EDISON,03/22/2008 01:36:00,,2406.00,959.00,271.00,120.00,83.00,108.00,48.00,28.00,APPROVED
NJ: EDISON,03/22/2008 02:37:00,,2403.00,961.00,272.00,121.00,83.00,104.00,48.00,29.00,APPROVED
NJ: EDISON,03/22/2008 03:37:00,,2393.00,957.00,266.00,123.00,82.00,107.00,46.00,27.00,APPROVED
NJ: EDISON,03/22/2008 04:37:00,,2393.00,958.00,271.00,120.00,84.00,105.00,45.00,28.00,APPROVED
NJ: EDISON,03/22/2008 05:37:00,,2394.00,947.00,268.00,119.00,83.00,108.00,44.00,27.00,APPROVED
NJ: EDISON,03/22/2008 06:37:00,,2375.00,948.00,265.00,123.00,82.00,108.00,46.00,28.00,APPROVED
NJ: EDISON,03/22/2008 07:38:00,,2386.00,953.00,267.00,119.00,83.00,108.00,45.00,26.00,APPROVED
NJ: EDISON,03/22/2008 08:38:00,,2395.00,957.00,271.00,120.00,82.00,107.00,46.00,28.00,APPROVED
NJ: EDISON,03/22/2008 09:38:00,,2392.00,952.00,273.00,119.00,81.00,106.00,44.00,27.00,APPROVED
NJ: EDISON,03/22/2008 10:38:00,,2395.00,952.00,271.00,122.00,80.00,107.00,43.00,28.00,APPROVED
NJ: EDISON,03/22/2008 11:39:00,,2404.00,951.00,273.00,116.00,82.00,107.00,43.00,29.00,APPROVED
NJ: EDISON,03/22/2008 12:39:00,,2415.00,964.00,272.00,123.00,82.00,108.00,44.00,28.00,APPROVED
NJ: EDISON,03/22/2008 13:39:00,,2444.00,990.00,281.00,124.00,82.00,111.00,46.00,28.00,APPROVED
NJ: EDISON,03/22/2008 14:39:00,,2414.00,969.00,278.00,122.00,84.00,111.00,44.00,28.00,APPROVED
NJ: EDISON,03/22/2008 15:39:00,,2408.00,960.00,271.00,120.00,84.00,107.00,46.00,29.00,APPROVED
NJ: EDISON,03/22/2008 16:40:00,,2419.00,965.00,272.00,123.00,81.00,108.00,47.00,27.00,APPROVED
NJ: EDISON,03/22/2008 17:40:00,,2442.00,984.00,277.00,124.00,85.00,105.00,51.00,27.00,APPROVED
NJ: EDISON,03/22/2008 18:40:00,,2463.00,990.00,275.00,125.00,86.00,99.00,53.00,27.00,APPROVED
NJ: EDISON,03/22/2008 19:40:00,,2462.00,997.00,270.00,124.00,86.00,100.00,58.00,27.00,APPROVED
NJ: EDISON,03/22/2008 20:40:00,,2463.00,998.00,273.00,126.00,79.00,101.00,56.00,27.00,APPROVED
NJ: EDISON,03/22/2008 21:41:00,,2457.00,985.00,272.00,125.00,81.00,100.00,57.00,28.00,APPROVED
NJ: EDISON,03/22/2008 22:41:00,,2452.00,993.00,272.00,123.00,83.00,99.00,59.00,28.00,APPROVED
NJ: EDISON,03/22/2008 23:41:00,,2440.00,988.00,275.00,122.00,86.00,101.00,54.00,27.00,APPROVED
NJ: EDISON,03/23/2008 00:41:00,,2436.00,981.00,277.00,121.00,83.00,102.00,53.00,27.00,APPROVED
NJ: EDISON,03/23/2008 01:41:00,,2407.00,973.00,270.00,124.00,81.00,102.00,51.00,28.00,APPROVED
NJ: EDISON,03/23/2008 02:42:00,,2425.00,971.00,268.00,121.00,84.00,105.00,48.00,28.00,APPROVED
NJ: EDISON,03/23/2008 03:42:00,,2401.00,959.00,270.00,120.00,82.00,108.00,45.00,28.00,APPROVED
NJ: EDISON,03/23/2008 04:42:00,,2400.00,960.00,270.00,120.00,82.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,03/23/2008 05:42:00,,2382.00,952.00,272.00,118.00,81.00,109.00,44.00,27.00,APPROVED
NJ: EDISON,03/23/2008 06:42:00,,2383.00,940.00,270.00,121.00,81.00,109.00,42.00,28.00,APPROVED
NJ: EDISON,03/23/2008 07:43:00,,2359.00,947.00,268.00,120.00,81.00,109.00,40.00,28.00,APPROVED
NJ: EDISON,03/23/2008 08:43:00,,2362.00,935.00,266.00,119.00,82.00,109.00,41.00,26.00,APPROVED
NJ: EDISON,03/23/2008 09:43:00,,2362.00,934.00,269.00,120.00,79.00,107.00,39.00,27.00,APPROVED
NJ: EDISON,03/23/2008 10:43:00,,2371.00,936.00,268.00,120.00,83.00,108.00,39.00,26.00,APPROVED
NJ: EDISON,03/23/2008 11:43:00,,2370.00,929.00,264.00,118.00,83.00,108.00,38.00,29.00,APPROVED
NJ: EDISON,03/23/2008 12:44:00,,2356.00,926.00,269.00,116.00,83.00,109.00,39.00,29.00,APPROVED
NJ: EDISON,03/23/2008 13:44:00,,2361.00,940.00,266.00,116.00,81.00,109.00,39.00,27.00,APPROVED
NJ: EDISON,03/23/2008 14:44:00,,2383.00,945.00,268.00,122.00,83.00,109.00,42.00,27.00,APPROVED
NJ: EDISON,03/23/2008 15:44:00,,2420.00,958.00,273.00,120.00,83.00,109.00,43.00,27.00,APPROVED
NJ: EDISON,03/23/2008 16:44:00,,2430.00,965.00,274.00,123.00,81.00,107.00,47.00,28.00,APPROVED
NJ: EDISON,03/23/2008 17:45:00,,2454.00,985.00,277.00,122.00,83.00,104.00,50.00,27.00,APPROVED
NJ: EDISON,03/23/2008 18:45:00,,2475.00,989.00,275.00,125.00,82.00,105.00,51.00,28.00,APPROVED
NJ: EDISON,03/23/2008 19:45:00,,2467.00,993.00,276.00,126.00,84.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/23/2008 20:45:00,,2461.00,987.00,273.00,124.00,82.00,102.00,54.00,28.00,APPROVED
NJ: EDISON,03/23/2008 21:45:00,,2452.00,997.00,275.00,124.00,83.00,104.00,53.00,28.00,APPROVED
NJ: EDISON,03/23/2008 22:46:00,,2463.00,992.00,275.00,123.00,84.00,100.00,53.00,27.00,APPROVED
NJ: EDISON,03/23/2008 23:46:00,,2460.00,984.00,276.00,123.00,83.00,104.00,53.00,27.00,APPROVED
NJ: EDISON,03/24/2008 00:46:00,,2456.00,980.00,277.00,125.00,83.00,103.00,51.00,27.00,APPROVED
NJ: EDISON,03/24/2008 01:46:00,,2431.00,984.00,273.00,127.00,85.00,106.00,50.00,28.00,APPROVED
NJ: EDISON,03/24/2008 02:46:00,,2426.00,964.00,273.00,119.00,82.00,108.00,45.00,29.00,APPROVED
NJ: EDISON,03/24/2008 03:47:00,,2401.00,953.00,269.00,117.00,83.00,109.00,44.00,28.00,APPROVED
NJ: EDISON,03/24/2008 04:47:00,,2395.00,957.00,271.00,120.00,81.00,109.00,43.00,26.00,APPROVED
NJ: EDISON,03/24/2008 05:47:00,,2396.00,952.00,274.00,120.00,83.00,109.00,41.00,28.00,APPROVED
NJ: EDISON,03/24/2008 06:47:00,,2399.00,959.00,278.00,122.00,84.00,111.00,41.00,29.00,APPROVED
NJ: EDISON,03/24/2008 07:47:00,,2401.00,961.00,276.00,120.00,81.00,112.00,43.00,28.00,APPROVED
NJ: EDISON,03/24/2008 08:48:00,,2414.00,971.00,278.00,122.00,85.00,109.00,43.00,27.00,APPROVED
NJ: EDISON,03/24/2008 09:48:00,,2412.00,962.00,274.00,123.00,83.00,111.00,43.00,28.00,APPROVED
NJ: EDISON,03/24/2008 10:48:00,,2400.00,955.00,275.00,121.00,83.00,112.00,42.00,27.00,APPROVED
NJ: EDISON,03/24/2008 11:48:00,,2410.00,956.00,277.00,120.00,83.00,111.00,42.00,28.00,APPROVED
NJ: EDISON,03/24/2008 12:48:00,,2397.00,967.00,276.00,120.00,83.00,112.00,41.00,28.00,APPROVED
NJ: EDISON,03/24/2008 13:49:00,,2406.00,960.00,273.00,120.00,81.00,108.00,42.00,29.00,APPROVED
NJ: EDISON,03/24/2008 14:49:00,,2419.00,969.00,272.00,123.00,81.00,108.00,46.00,28.00,APPROVED
NJ: EDISON,03/24/2008 15:49:00,,2436.00,978.00,276.00,123.00,81.00,104.00,48.00,28.00,APPROVED
NJ: EDISON,03/24/2008 16:49:00,,2447.00,984.00,274.00,124.00,80.00,104.00,51.00,27.00,APPROVED
NJ: EDISON,03/24/2008 17:49:00,,2467.00,986.00,275.00,122.00,83.00,103.00,53.00,28.00,APPROVED
NJ: EDISON,03/24/2008 18:50:00,,2463.00,990.00,271.00,124.00,82.00,101.00,54.00,28.00,APPROVED
NJ: EDISON,03/24/2008 19:50:00,,2450.00,988.00,274.00,124.00,83.00,102.00,54.00,27.00,APPROVED
NJ: EDISON,03/24/2008 20:50:00,,2462.00,991.00,277.00,125.00,86.00,104.00,53.00,27.00,APPROVED
NJ: EDISON,03/24/2008 21:50:00,,2456.00,997.00,277.00,127.00,85.00,101.00,53.00,28.00,APPROVED
NJ: EDISON,03/24/2008 22:50:00,,2468.00,989.00,280.00,123.00,84.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/24/2008 23:51:00,,2455.00,990.00,278.00,125.00,82.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/25/2008 00:51:00,,2448.00,980.00,272.00,123.00,81.00,103.00,52.00,29.00,APPROVED
NJ: EDISON,03/25/2008 01:51:00,,2445.00,983.00,270.00,121.00,82.00,104.00,50.00,28.00,APPROVED
NJ: EDISON,03/25/2008 02:51:00,,2428.00,977.00,276.00,122.00,83.00,106.00,49.00,28.00,APPROVED
NJ: EDISON,03/25/2008 03:51:00,,2423.00,979.00,277.00,123.00,81.00,105.00,48.00,27.00,APPROVED
NJ: EDISON,03/25/2008 04:52:00,,2425.00,973.00,277.00,122.00,81.00,107.00,46.00,27.00,APPROVED
NJ: EDISON,03/25/2008 05:52:00,,2406.00,963.00,276.00,122.00,81.00,109.00,45.00,28.00,APPROVED
NJ: EDISON,03/25/2008 06:52:00,,2427.00,970.00,276.00,125.00,83.00,109.00,44.00,28.00,APPROVED
NJ: EDISON,03/25/2008 07:52:00,,2417.00,967.00,276.00,121.00,83.00,111.00,42.00,28.00,APPROVED
NJ: EDISON,03/25/2008 08:52:00,,2421.00,972.00,277.00,123.00,85.00,111.00,42.00,28.00,APPROVED
NJ: EDISON,03/25/2008 09:52:00,,2400.00,964.00,278.00,120.00,82.00,113.00,42.00,27.00,APPROVED
NJ: EDISON,03/25/2008 10:53:00,,2397.00,971.00,276.00,123.00,82.00,110.00,41.00,27.00,APPROVED
NJ: EDISON,03/25/2008 11:53:00,,2390.00,957.00,277.00,121.00,83.00,112.00,40.00,28.00,APPROVED
NJ: EDISON,03/25/2008 12:53:00,,2375.00,948.00,276.00,120.00,83.00,110.00,40.00,27.00,APPROVED
NJ: EDISON,03/25/2008 13:53:00,,2379.00,952.00,271.00,120.00,81.00,108.00,41.00,27.00,APPROVED
NJ: EDISON,03/25/2008 14:54:00,,2391.00,955.00,269.00,119.00,81.00,105.00,45.00,29.00,APPROVED
NJ: EDISON,03/25/2008 15:54:00,,2414.00,970.00,271.00,119.00,83.00,110.00,47.00,28.00,APPROVED
NJ: EDISON,03/25/2008 16:54:00,,2442.00,979.00,279.00,123.00,82.00,104.00,50.00,27.00,APPROVED
NJ: EDISON,03/25/2008 17:54:00,,2437.00,978.00,272.00,124.00,83.00,103.00,51.00,29.00,APPROVED
NJ: EDISON,03/25/2008 18:29:00,,2451.00,979.00,273.00,121.00,82.00,101.00,53.00,28.00,APPROVED
NJ: EDISON,03/25/2008 19:46:00,,2444.00,972.00,268.00,120.00,83.00,98.00,53.00,27.00,APPROVED
NJ: EDISON,03/25/2008 20:46:00,,2443.00,983.00,270.00,124.00,83.00,100.00,53.00,27.00,APPROVED
NJ: EDISON,03/25/2008 21:46:00,,2460.00,987.00,272.00,124.00,81.00,102.00,53.00,28.00,APPROVED
NJ: EDISON,03/25/2008 22:47:00,,2462.00,980.00,271.00,122.00,83.00,100.00,51.00,29.00,APPROVED
NJ: EDISON,03/25/2008 23:47:00,,2431.00,972.00,273.00,120.00,84.00,107.00,47.00,27.00,APPROVED
NJ: EDISON,03/26/2008 00:47:00,,2420.00,964.00,273.00,121.00,83.00,106.00,46.00,26.00,APPROVED
NJ: EDISON,03/26/2008 01:47:00,,2414.00,960.00,270.00,119.00,82.00,105.00,44.00,27.00,APPROVED
NJ: EDISON,03/26/2008 02:47:00,,2410.00,963.00,268.00,121.00,83.00,105.00,44.00,28.00,APPROVED
NJ: EDISON,03/26/2008 03:48:00,,2398.00,956.00,269.00,119.00,80.00,107.00,45.00,28.00,APPROVED
NJ: EDISON,03/26/2008 04:48:00,,2412.00,954.00,265.00,122.00,82.00,106.00,46.00,28.00,APPROVED
NJ: EDISON,03/26/2008 05:48:00,,2431.00,967.00,272.00,124.00,82.00,105.00,46.00,28.00,APPROVED
NJ: EDISON,03/26/2008 06:48:00,,2414.00,972.00,273.00,123.00,80.00,105.00,46.00,26.00,APPROVED
NJ: EDISON,03/26/2008 07:48:00,,2417.00,968.00,273.00,122.00,84.00,107.00,49.00,28.00,APPROVED
NJ: EDISON,03/26/2008 08:49:00,,2433.00,980.00,278.00,123.00,83.00,105.00,46.00,28.00,APPROVED
NJ: EDISON,03/26/2008 09:49:00,,2442.00,978.00,275.00,125.00,84.00,106.00,49.00,28.00,APPROVED
NJ: EDISON,03/26/2008 10:49:00,,2454.00,983.00,279.00,127.00,84.00,107.00,50.00,27.00,APPROVED
NJ: EDISON,03/26/2008 11:49:00,,2445.00,998.00,278.00,122.00,83.00,109.00,51.00,27.00,APPROVED
NJ: EDISON,03/26/2008 12:49:00,,2472.00,1003.00,280.00,129.00,84.00,107.00,55.00,27.00,APPROVED
NJ: EDISON,03/26/2008 13:50:00,,2505.00,1022.00,284.00,132.00,87.00,108.00,55.00,29.00,APPROVED
NJ: EDISON,03/26/2008 14:50:00,,2510.00,1046.00,290.00,135.00,85.00,106.00,59.00,28.00,APPROVED
